room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40247,436,948,4189,1136,258,43,4583647,4057,1005,7672,13,3.0776656396341,31.877022888083
39995,436,958,4403,1136,253,42,3283410,4184,1013,11119,16,7.302289355516,33.333967633731
39998,435,933,4157,1124,251,42,4894474,3985,1002,10323,12,2.0363591562128,32.007427929096
40519,435,940,3809,1149,254,43,6051104,3476,1002,6121,12,4.2089129477763,41.26565878881
39935,432,941,4412,1094,238,40,3719439,4155,1011,9634,16,8.4177998824388,34.504054107251
39884,431,950,4463,1107,236,40,3540547,3936,1013,10879,10,5.264126167566,32.726762705
39927,430,959,4395,1113,246,42,4340674,4560,1017,9902,11,2.5180287845346,30.141170550874
40477,430,949,3878,1114,246,41,4995358,3258,993,6194,9,24.707476505195,26.498302649183
40080,430,945,4044,1126,234,40,4918889,3925,999,8505,12,6.4777294917661,32.079507865255
39920,429,964,4508,1109,227,38,3948891,4204,1021,10159,21,3.5063948730592,30.540605047057
40085,429,965,4790,1100,241,40,4619911,4049,1010,8769,15,3.090232579425,29.598697615706
40736,429,930,3638,1149,246,42,6813312,2922,997,3965,15,1.6228009068766,25.973353972408
40050,428,958,4268,1122,241,41,4634339,4167,1014,9660,15,6.1246790909011,34.020935327428
40402,428,937,3974,1110,239,40,4542915,3216,1015,7278,11,8.2977843485157,30.760783631245
40318,427,955,4053,1137,242,40,4738510,3138,1007,7376,12,5.1316068301484,30.792979887378
39879,426,956,4551,1116,235,39,3844155,3687,1030,10588,9,5.4258675165165,37.005820544928
39978,426,944,4332,1117,221,36,4589164,4290,1003,9487,10,6.4973851231908,30.284960306055
39792,426,928,4524,1096,216,37,3943343,4227,996,10958,10,6.2982156644538,34.394937752934
40178,425,966,4002,1122,251,41,4665959,3601,1014,8370,6,3.2708053125404,40.484469563255
40243,425,949,4045,1131,242,41,4870969,3380,1004,8275,10,2.4974556509227,34.973662666163
40404,425,967,3795,1128,240,40,4907782,3027,1016,7253,13,10.590553164721,31.48331536298
39951,425,958,4120,1101,234,39,4081343,3782,1009,8624,11,4.9319694769343,35.076037852071
40033,425,944,4274,1103,252,42,4793941,3976,1020,9330,15,2.0511591884429,32.713824212898
39938,424,963,4383,1085,235,40,3616534,4032,1018,10399,5,24.071907969025,31.477748341218
40035,423,963,4320,1094,228,40,3763533,3862,1012,9265,7,2.1529394270342,32.219591044185
39914,423,958,4546,1101,241,40,3606672,4051,1017,10027,14,2.2780107834277,30.115870037127
39952,423,951,4170,1106,240,40,4193214,3741,1009,9635,10,1.6999258603435,29.756355274449
40059,421,949,3945,1068,230,38,4465574,3525,1002,7988,10,1.7198637181609,31.207945983848
40288,421,955,3887,1128,230,39,4633250,3081,1003,6807,10,2.7226867672188,32.956589213955
40246,421,955,3934,1120,248,41,5069191,3220,1011,7936,14,2.6477498969001,30.889980928414
39798,420,929,4431,1087,230,40,3361137,4167,990,10366,17,5.9161971930171,29.369149558142
40040,420,943,4147,1092,252,42,4781573,3472,1011,8784,12,1.6073327741931,21.003880343196
40287,419,963,3880,1094,240,40,4964266,3396,1012,7360,9,2.3649907769974,32.470949246442
40024,417,946,4074,1081,240,40,4359195,3441,1005,9335,13,5.87641014021,34.406324644001
40326,416,963,3871,1100,227,39,4699150,3183,1010,7100,11,4.6897634167187,32.473354353879
40280,416,964,4020,1085,229,38,4041352,3672,1023,7012,8,4.3417352478929,31.912875722446
40004,414,946,4373,1084,224,37,4046338,3927,1007,9272,9,10.935169121424,20.051697368571
40216,413,964,4042,1081,239,40,4689185,4030,1022,8755,5,2.0085135098299,31.724355162372
40105,413,956,4079,1077,235,40,5494585,3484,1019,9017,7,3.9426455247031,33.689985700709
40061,413,956,4077,1086,228,38,4345175,3793,1019,8892,3,4.5482349878036,34.16607863979
39956,412,949,4265,1081,233,39,3725491,3801,1013,9946,12,2.8621867035487,29.823023817327
40063,412,951,4109,1069,228,39,4197114,3821,1004,8601,6,7.6960924665935,31.419445565641
39950,412,959,4304,1076,214,36,3764831,3807,1016,9957,9,5.6394590258082,32.7685425801
40391,410,950,3650,1085,240,40,4969495,3713,998,6787,12,5.3290263073638,32.344432482133
40146,410,954,3834,1072,235,39,4556860,2860,1001,8805,16,7.536464113983,32.130633114563
39994,409,949,4018,1059,236,41,3802051,3803,1008,9861,12,2.3659843364609,29.217001285084
40529,409,958,3546,1085,240,41,4921075,2850,1006,5171,14,4.9899924389806,28.005712154398
40076,409,945,4607,1088,240,40,4177919,3721,1009,8630,18,3.483956111436,20.527590161626
40407,409,950,3702,1091,238,39,5547716,3301,1003,6705,12,1.7329632870968,30.013702604961
40057,409,959,4036,1059,223,38,3703760,3776,1011,8712,20,1.5421479152726,34.123165749523
40267,408,954,3878,1086,228,38,4264011,3081,1009,7337,16,5.3356592898036,31.44117473977
40256,408,970,3830,1073,240,40,3843714,2716,1014,8074,9,3.2746240463797,22.041092668093
40071,407,945,3996,1076,230,39,3480873,3836,1014,8581,11,2.2924013087384,33.181630779252
40010,406,968,4227,1061,234,39,3971734,4165,1027,9880,11,24.061878040045,32.423071579696
40374,406,966,3815,1061,224,38,5102157,3555,1010,6737,14,12.798820810853,30.433005618798
39975,406,941,4175,1073,228,39,3623922,3601,1018,10572,12,10.185747601687,34.171286773845
40081,405,940,3990,1056,224,39,4135936,3628,1000,9265,14,17.650384491566,31.883917621884
40185,404,942,3964,1061,218,35,3937465,3762,997,7585,13,2.0685467206226,31.750444676115
40110,403,954,3990,1067,226,38,4082091,3677,1011,9182,11,8.2549349037832,33.819986848979
39984,403,913,4009,1042,240,40,3401713,3470,1029,9055,9,2.2602365972156,30.749852319233
40384,402,945,3704,1079,240,40,4494771,3422,1005,6674,7,5.4173328207866,29.583070831442
40134,401,936,4075,1044,227,36,4624379,4072,1001,7775,18,3.0936081453176,32.83402253136
40139,401,952,4077,1053,240,40,3922315,3411,1004,9135,19,1.3961491323861,35.756395135846
40668,401,950,3592,1062,228,38,5615661,2735,994,4086,11,2.8381618284223,28.130493921221
40015,401,946,4168,1059,229,38,4506192,3812,1005,8433,16,1.2325190722484,33.294712758398
40126,401,956,4080,1067,228,39,3707645,3454,1003,9027,10,6.9454386022109,32.613581957826
39870,400,940,4623,1042,230,39,3809501,3698,1012,10244,16,13.731653208569,40.676480585433
40158,400,969,3841,1043,224,39,3859448,3546,1015,7657,10,2.2703245974728,33.28505674281
40521,400,944,4451,1054,228,39,5195778,3280,999,5891,12,2.0670391780337,25.596354404353
40112,399,952,3956,1043,214,37,4415303,3669,1017,8018,12,2.6813704560131,18.985207120551
40530,399,942,3518,1069,230,39,3903474,2720,989,5318,9,2.1824805955605,23.474866889749
40188,398,953,4035,1037,228,38,4191615,3415,1007,8161,12,5.8534083857051,39.530148146357
40354,398,947,3651,1042,223,37,4927939,3437,995,6523,13,4.2626285580593,30.272565057096
40155,398,968,3869,1058,223,38,4327274,3632,1022,8873,13,2.5659433974225,32.682075360814
40170,397,965,3888,1037,211,36,4710866,3625,1002,7597,19,13.363832376985,35.605316858018
40386,396,958,3713,1057,234,39,5093468,3193,1006,6094,14,11.484894305255,30.082786589806
40443,396,945,3649,1050,234,39,4541705,3462,1013,6619,12,2.8218755835954,31.305155004801
40037,396,953,4367,1038,226,38,3509326,3564,1013,10013,14,2.4622088310966,33.337608341896
40206,396,962,3972,1044,227,38,5359014,3350,1004,7607,17,7.3703494097162,35.023045000553
40143,395,975,3914,1049,220,38,4701865,3704,1016,7576,16,1.5145319265701,30.994776390428
40334,394,954,3580,1044,227,38,4792321,2897,1009,5960,8,14.54378880857,27.338789352131
40066,393,969,4183,1012,234,39,3895161,3875,1020,9265,9,2.2300944389654,33.345111650741
40104,392,950,3884,1014,222,37,4237905,4293,1010,8696,11,2.3896897730588,31.909990097495
40051,392,953,3964,1026,229,39,4013786,3265,1003,7945,9,4.8541205881899,30.469424888905
40598,391,947,3466,1045,228,38,5427499,3173,1004,5384,12,2.7253345141396,29.154855491181
40652,391,956,3443,1044,234,39,4882231,2843,994,4723,13,4.7778790586543,18.079719065234
40539,391,968,3443,1034,234,39,4528271,3200,1007,5312,16,4.1159882035565,29.35841898726
40130,390,946,3835,1028,217,38,4201952,3851,1003,8107,13,8.1192976776369,29.397778624801
40030,390,946,3893,1021,216,37,4433639,3953,1010,8009,7,6.1461385486181,30.188229809663
40135,389,947,3876,1019,225,38,4232905,3376,1011,7770,10,15.56958862114,29.877252243457
39985,389,961,3999,1014,226,38,3088796,3935,1011,10364,12,14.669804382476,31.338854593224
40225,388,955,3549,992,198,34,4582156,3308,998,7506,11,21.397241875774,33.803371079622
40173,388,955,4085,1014,219,37,4297900,3618,1005,7801,11,8.8951530926721,31.14265672733
40299,388,944,3642,1012,201,36,4396056,3147,1002,7460,10,1.1594161303346,31.187158065438
40060,388,973,4199,1007,222,37,2938673,3496,1023,9648,11,2.8338701196911,31.354575654779
40044,387,953,4054,1010,205,34,3892734,3835,1017,8752,7,3.9085425475109,34.448996344687
40053,387,970,4053,1007,206,35,3692224,3522,1026,9778,8,7.2285990259528,27.390030687386
40426,386,958,3661,1026,226,37,5076801,2920,1012,5825,8,2.1262457800674,29.975597537372
40362,386,960,3702,1032,218,36,4125666,3313,1007,6805,6,5.9173304375435,30.219514156264
40008,386,951,4028,1014,208,35,3528404,3732,1019,9760,6,2.2250042210078,31.722802642304
40191,386,955,3812,1012,206,35,3636065,3226,1007,8006,6,6.4681056814679,31.159230048702
40547,386,949,3485,1034,226,37,6736388,2995,995,5486,12,1.8470692704179,27.569467397881
40046,386,941,3967,1020,211,36,3642864,3606,1005,9314,17,24.056692829427,29.816922638858
40291,385,953,3750,1010,219,38,4202650,3516,1005,8138,8,2.140941296056,34.66563884331
40109,385,946,3631,1019,224,37,3672351,2704,998,8591,12,7.5485385328251,34.439714297161
40034,383,942,3807,999,222,38,4665766,4109,1000,8199,10,3.0778337116166,30.182294707095
40284,383,962,3682,1013,216,36,3968851,3251,1018,7142,6,1.7079914356195,33.704431878255
40095,382,960,3731,1006,217,36,4235967,3115,1015,8159,8,5.1105306414335,37.062521963144
40439,382,948,3425,993,210,34,3756435,2555,1003,6129,9,8.8380191905833,31.895321053091
40162,381,946,3912,997,203,35,3958302,4146,1001,7521,21,2.7052751499624,33.286106545198
40513,381,938,3438,994,218,36,4931333,2773,993,6117,10,24.705722156013,30.236663629795
40043,378,956,3976,986,196,33,3614229,3549,1016,9145,9,2.4754124561707,33.695481071357
40101,377,948,4032,1002,214,37,4652620,3916,1008,8966,14,2.8492258990746,30.750841543793
40253,377,964,3649,994,192,33,4172489,3124,1018,7727,9,1.191178714197,29.366127047532
40489,377,937,3472,1003,208,35,4854778,2978,998,6351,10,10.513184784494,29.347974313517
40537,376,962,3396,999,216,36,4185837,2787,1005,5501,7,4.4502329659162,31.798488751607
40114,376,944,3772,983,217,36,4111738,3838,995,7516,14,13.095476370908,34.788553780952
40343,375,951,3674,991,216,36,4728418,3576,1000,6615,3,2.562523838351,39.397544846576
40207,374,954,3711,983,205,34,4517881,3367,1009,7125,10,4.927336019735,27.858558905289
40467,374,939,3495,981,215,36,5140579,3386,1008,6740,7,4.0249699080109,29.207940727413
40190,373,963,3626,985,202,35,4087448,3361,1017,7256,14,12.474055787326,28.734155206206
40493,372,944,4067,984,216,36,5247805,2568,989,5375,13,5.1931691873602,36.460666426267
40176,371,954,3587,954,211,35,4219470,3094,1001,7088,9,1.4990707999993,29.657322868581
40192,370,953,3741,953,217,36,3620282,3369,1004,7720,8,1.5643555723477,29.768058908944
40388,370,975,3443,970,198,34,5534806,3109,1024,5765,12,5.1571357274299,33.845471045898
40340,369,968,3498,979,210,35,4858947,3298,1006,6204,8,3.9618824966562,31.809419550219
40145,369,933,3803,968,211,35,3753119,3623,1003,7425,16,10.047273132364,32.468512320861
39977,369,953,3800,963,211,36,3726306,3671,1026,9737,9,10.398254068038,29.993833956521
40675,369,929,3156,979,216,36,4693430,2439,974,4095,18,17.282805270447,31.35348343025
40359,369,960,3408,987,190,32,5458537,2882,1007,5902,9,3.2001963848569,33.29509307697
40248,368,944,3616,961,205,35,4165322,2977,1008,6642,8,2.1294115890081,30.238599954463
40235,368,961,4039,984,210,35,4692358,3206,1013,7402,10,5.584961449244,30.574545258678
40550,368,950,3381,985,205,36,3918293,3031,998,4537,16,7.1567153081657,32.122453768852
40762,367,944,3193,976,210,35,4555165,2524,991,4150,9,14.163530456508,27.936471391996
40355,367,944,3336,967,206,35,4789487,2887,996,6031,13,2.1602537714854,29.439944441193
39953,366,930,4045,962,191,34,3458559,3410,1001,9447,8,1.388117725968,28.441580394555
40227,366,951,3608,972,203,34,4622227,3045,1001,7807,9,3.2317566321272,30.18446222603
40329,366,954,3626,958,216,36,4405271,3183,1003,6546,6,10.026302157282,29.964030315887
40121,366,959,3689,967,197,34,4018132,3609,1019,8936,12,1.6778009036922,36.862335588505
40093,365,928,3655,934,210,35,3462542,3459,1003,9783,6,2.8155293305512,30.117714152323
39969,364,947,3812,944,203,34,3713175,3539,1009,8496,10,2.565166653458,30.890768038065
40458,364,949,3446,967,216,36,3836468,3019,998,5847,9,2.8428351435439,28.701057151214
40665,364,943,3262,973,210,35,4964406,2666,986,4360,15,4.488547264555,28.120768977233
40446,363,953,3301,959,210,35,5300186,2682,1009,5471,7,18.474321439802,29.902985227816
40516,363,954,3307,968,210,35,5533562,2938,1000,6013,12,2.2186058073874,31.296397634479
40208,363,936,3524,948,210,35,3752857,3314,994,6585,4,21.192736497091,29.048674658771
40131,362,956,3698,923,205,34,3399575,3354,1008,7307,9,1.2294732016184,33.747094917184
40219,362,959,3650,931,200,33,3666688,2857,996,7066,11,4.9669743143006,32.274744281182
40605,362,937,3282,978,216,36,6110468,2777,991,4588,10,3.0108056562077,25.18699453732
40083,361,954,3822,951,216,35,4018924,3670,1016,8344,7,3.0872986081152,31.935106230957
40324,361,948,3462,944,206,34,3878173,3312,1003,6425,8,2.4435617395008,30.224725308661
40153,361,955,3548,952,199,35,3961417,3294,1011,8100,8,21.391197905526,27.690755397491
40410,359,953,3392,958,203,34,4100895,2723,1008,5587,11,14.970415122698,30.326332584458
40379,359,954,3518,950,211,35,4906669,3168,1009,6428,15,1.727291456747,35.139477537904
40018,357,943,3698,954,207,34,3446139,3364,1005,8826,10,4.6196406549667,32.79303622949
40578,357,942,3306,953,208,34,5565655,2646,991,5741,20,4.7889043618924,33.182638640715
40236,357,957,3698,930,199,33,4282029,3305,1004,7798,6,18.186178100238,26.488730457402
40070,356,950,3731,940,192,32,3688250,3467,1008,8078,8,3.4917564159324,28.544003891667
40316,356,952,3541,939,205,34,3749666,3322,1001,5991,9,8.0447340866,29.439250331679
40720,356,954,3163,950,210,35,3602068,2671,1005,4390,8,3.0267413003734,27.429758187379
40422,356,955,3247,926,202,34,4054018,3102,1007,6102,7,2.0210645583445,32.528256342404
40179,355,944,3676,941,210,35,4269460,3368,1005,7578,13,6.0530214768972,29.949580673634
40377,355,943,3572,933,175,29,4274046,3149,1005,6443,17,1.8931825441842,27.054640951363
40525,355,954,3366,941,209,35,3933381,2967,1005,6496,10,2.1129529633128,36.200402475365
40308,355,959,3321,919,186,32,4389709,2643,1010,6682,8,8.7180271456513,30.531828043897
40447,354,932,3328,943,205,35,4791425,3415,996,5966,10,9.6326507336705,31.980908872695
40074,353,968,3872,922,188,34,3609803,3623,1032,7864,10,6.5749427824904,29.720896528919
39958,353,961,3958,904,175,33,3093705,3615,1023,9055,8,2.3059084880912,29.251574562161
40507,353,947,3295,932,198,33,3526499,2529,999,5252,7,1.6969559019891,25.075288952808
40606,352,948,3174,928,201,33,5129638,2834,998,4699,12,2.7836244647879,29.685856748501
40392,352,960,3298,917,183,33,4752672,2948,1003,6204,10,3.0011235104543,35.585243818329
40136,351,959,3725,918,200,34,4118575,3570,1006,7195,7,1.06030987997,31.871827644251
40320,351,968,3417,910,199,34,3919493,2823,1016,7199,14,4.2883359845033,31.162703290872
40628,351,941,3110,923,199,34,5108963,2604,993,4621,10,8.7950436841229,25.920515256638
40433,350,942,3175,916,210,35,4411182,2860,1003,5980,11,2.7453737454431,30.550273003602
40270,349,955,3419,937,180,30,4120540,2997,1007,6949,14,3.1264783834486,29.092343149038
40597,349,933,3055,915,188,31,4247367,2618,992,4896,14,10.477959684349,30.549794131314
40327,349,968,3484,918,209,35,3749370,3244,1006,7044,7,3.5144707166326,26.415924921549
40347,348,942,3313,937,178,31,3969822,3068,993,6167,10,2.2955320309527,29.70017597542
39924,348,948,4126,885,177,31,3920784,3640,1026,10125,3,1.1509773429376,29.789442285222
40389,348,954,3267,907,198,33,3892637,2652,1005,5649,10,8.4525608966301,29.385985175166
40302,347,959,3357,913,186,31,3812314,2718,1008,6103,8,10.780896267182,30.564769814891
40661,346,947,3063,927,198,33,4526709,2092,987,4302,16,2.7211325003481,24.394579005975
40022,345,947,3744,899,204,34,3542553,3272,1001,8597,9,11.352325574617,32.344158792451
40042,345,934,3640,878,191,32,4012172,3207,1005,8702,16,9.6528484953134,35.131508902042
40683,345,936,3059,923,198,33,4820810,3196,980,3940,15,1.3684105147137,29.147521189377
40154,345,945,3735,904,186,32,3402879,3530,1003,8383,10,12.477740768435,31.819140025829
40352,344,960,3558,911,204,34,3493393,2970,1013,7275,5,12.751295512367,29.937050514961
40401,344,955,3267,901,181,30,3207130,2659,1007,6167,6,5.3470280463023,30.473034793052
40218,344,972,3480,906,185,31,3382936,3404,1012,7167,12,2.9192661700918,36.662709538702
40425,344,938,3309,916,198,33,4421885,3169,992,5897,9,8.8652006603438,29.569569296873
40106,344,938,3629,910,198,34,3600997,3138,999,8681,8,0.90751166917343,30.82229686192
40016,343,935,3783,896,193,32,3708154,3424,1000,8019,10,4.4360966752268,32.909200717202
40223,343,937,3425,896,193,33,3757274,3010,999,7160,7,1.9556519755633,29.573205469368
40254,343,940,3500,893,204,34,3428284,2795,1005,7004,13,3.6511093031619,30.949292522414
40582,342,950,3127,921,199,33,5335021,2548,1003,5323,12,12.365582511423,29.184564129289
40180,342,962,3548,895,192,33,3488337,3209,1006,7751,8,2.0131029632691,30.127309678446
40088,342,943,3621,876,192,32,3373900,3375,1016,7407,8,7.4092157326764,31.209538163284
40689,342,935,2990,884,201,34,3916736,2471,989,4321,5,10.891120990208,26.683538160003
40262,342,967,3409,898,199,33,4258965,3337,999,6695,4,14.534213458859,29.422440399623
40322,341,967,3482,902,187,31,3656575,3047,1012,7366,5,3.0577239048431,30.375572310796
40296,341,973,3500,899,196,34,4467383,3224,1009,6535,10,8.7395320795853,34.812093118936
40055,341,935,3660,886,198,34,3008933,3531,1003,7629,6,6.3251665501865,28.512125685634
40169,339,950,3313,892,190,32,4086445,2800,1002,6803,13,6.6497328880052,29.968900119311
40564,339,938,3044,898,180,33,4397616,2789,996,4810,17,6.5025595779887,33.389888039883
40574,338,952,3176,899,192,32,3913774,2886,1007,5043,11,0.87474578800878,26.059493645372
40084,338,942,3467,873,174,29,3886688,2887,1006,8044,12,3.9811710726479,31.654833270534
40350,337,947,3390,901,198,33,3902280,3388,1009,6224,12,14.266587059593,28.773995607814
40612,337,940,3032,904,198,33,4493183,2412,997,4302,8,1.854685749491,29.491560711343
40167,336,957,3261,867,188,31,3990147,3217,1008,7228,10,15.274017605117,31.586976034074
40464,336,941,3158,891,192,32,4304314,2531,1003,5914,11,5.3702238035291,25.866035833521
40277,336,951,3481,879,189,32,4274917,2915,1009,6162,11,8.5983229677874,31.445712718054
40276,336,964,3496,884,185,32,3672136,3104,1010,7116,9,3.8065766514769,30.257849626106
40137,336,944,3551,867,182,31,3586226,3240,1008,7646,5,2.0683350963205,30.408523946402
40398,335,971,3336,879,187,31,3736663,2993,1016,6440,10,8.1655373354621,30.876781587262
40282,335,959,3542,889,183,31,3317973,3118,1011,7988,8,3.0526405083818,30.376669307723
40240,335,956,3269,890,184,31,2947330,2944,998,6427,8,5.4674624158987,26.545229336539
40014,335,964,3548,870,180,30,2991443,3274,1011,8166,11,6.5175720215896,30.312457316164
40149,334,954,3932,870,176,30,3547529,3558,1008,7724,5,5.412168803799,34.051897478119
40487,334,952,3174,890,192,32,3813816,2560,1007,5478,12,1.5472757482904,35.922308481317
40231,334,958,3600,867,191,32,3437002,3347,1014,7397,6,2.163659828868,28.882459538672
40558,334,935,3008,884,198,33,5040684,2345,989,4973,7,3.5228964590171,34.775376006603
40078,333,954,3515,854,174,30,3215068,3323,1011,8592,7,1.6508017128076,31.391045380662
40082,333,961,3619,868,187,31,3156411,3111,1021,7972,7,12.488308704657,30.085629692496
40300,332,938,3168,861,183,32,3623388,2599,998,7183,4,2.6733073697131,28.343894403855
40335,332,927,3369,875,194,33,3732042,3027,1004,7031,4,4.3427365870495,29.476981162735
40274,332,950,3454,872,186,31,3803390,3080,998,6516,12,1.9418916068802,33.800354480624
40608,331,953,2986,873,198,33,5853190,2688,1000,5023,8,3.021012543652,26.476471670087
40129,331,950,3572,875,192,33,2987823,2910,1008,9642,6,1.1905221852917,31.72442746398
40295,331,931,3358,859,194,33,2759685,3185,994,8639,6,2.7651153090999,35.870031884409
40492,330,949,3179,883,193,32,4762907,2864,1011,4687,12,1.9678060868987,25.890842166632
40338,330,966,3205,875,190,32,5490632,2983,1016,5416,9,11.412364099077,37.903920035362
40555,329,962,3093,868,182,32,4864281,3287,1010,4844,12,11.899177736844,29.275998161188
40400,329,936,3265,864,187,32,3658148,2812,1001,5928,15,10.900722789216,19.884961048267
40156,329,967,3369,856,173,29,3816447,3364,1024,7289,11,1.9989240905214,30.277854684853
40306,328,957,3458,875,176,30,4162502,3046,1003,6974,11,1.2470455796964,37.259019518102
40553,328,955,3036,882,178,29,4788982,2305,1006,4809,14,1.4269090730662,24.920277833569
40148,328,969,3653,864,184,31,3316672,3452,1012,6995,12,2.2061226822988,21.507837373531
40107,328,957,3702,866,178,31,4116112,3074,1015,8457,8,3.0749665588038,32.336862156846
40403,327,947,3147,849,181,32,3637035,2589,1002,6063,4,6.2801690051072,30.327693218269
40194,327,948,3230,844,168,28,5016084,3009,1004,6824,8,3.7891934718522,30.048146824273
40405,327,961,3131,839,185,31,3702259,2847,1007,6595,11,22.6802919752,33.822622342381
40368,327,942,3403,869,187,31,4388613,2793,1004,6713,9,8.7262716963484,29.643328628894
40546,326,934,3097,867,192,32,3987750,2355,993,5129,5,5.6627515096788,27.969705777485
40580,326,944,3019,876,192,32,5148075,2683,997,4684,12,11.712899127547,16.963030216525
40252,326,963,3601,868,182,32,3254892,3214,1008,6332,10,6.1618117437006,28.611158028194
40357,326,945,3255,865,166,29,4025672,3011,998,6026,5,3.3261096016144,30.482720760781
40124,325,950,3518,853,181,30,3010366,3334,1010,7464,7,3.616700959618,30.246156092283
40596,325,939,2914,860,188,32,4100789,2580,996,4890,11,1.6590720267609,21.621947448369
40157,325,957,3488,866,174,30,4135745,2821,1006,7403,12,4.3430517528902,31.521733997367
40049,324,932,3506,840,182,32,3599177,3285,1004,8195,5,2.795690109031,30.826635264149
40098,324,934,3439,826,180,31,3583729,3108,1011,7520,7,4.3403664466171,29.956083960992
40642,323,966,2903,855,186,31,4046552,2203,1001,4521,15,3.8954411168374,30.993123246155
40351,323,946,3182,856,181,31,5129702,2823,999,5605,9,4.5801477551184,31.946666841236
40552,322,945,3025,850,192,32,3992211,2647,1001,5889,7,13.742072335648,28.945342492232
40197,322,976,3687,854,186,31,3634646,3355,1018,7536,10,1.2320492286339,29.762847513559
40189,321,942,3298,824,174,30,3928691,3623,1009,7252,3,21.392951959909,29.003613219076
40416,321,958,3219,829,176,30,3690154,2828,1017,6349,9,1.261330902092,30.979483440415
40096,321,950,3425,841,189,32,3069186,3096,1007,7886,12,7.2081296641283,33.196680704439
40372,321,942,3233,841,180,30,3825003,2519,1005,5789,3,3.0376605182185,27.886472725584
40451,321,943,3317,822,181,31,3623963,3095,1002,5478,9,2.9699745593276,37.092440213769
40645,320,947,2908,861,186,31,4394529,2619,1001,4642,7,2.334525886432,28.400827962827
40387,320,952,3112,855,176,30,3666867,2759,1002,6083,12,2.1860885591731,29.504545778326
40132,320,944,3408,846,190,31,3204005,3166,991,7267,12,1.1210555945258,29.917297907009
40201,320,957,3534,836,181,30,3306131,2917,1015,7021,7,3.2531096938359,30.29392485034
40174,320,945,3403,829,179,31,3131569,2804,1006,7298,4,2.9893106559671,32.805672777242
40531,319,963,2987,838,182,30,4081509,2375,1002,4810,8,1.5386625001327,26.910446365913
40259,319,944,3174,794,167,30,3325614,2918,1011,7595,6,6.8541881154269,31.803759246951
40204,319,970,3556,840,167,28,3154417,2861,1014,8104,9,5.3362984361212,35.128723989259
40504,319,958,2952,835,182,31,4333463,2352,1002,4805,11,2.4238673004937,28.408110973963
40122,319,955,3476,832,148,26,3339180,2895,1011,7720,16,10.82643492897,28.653022749735
40210,318,958,3356,822,174,30,4202587,3180,1022,7408,10,3.1979268658275,30.049351523056
40264,318,955,3387,836,177,30,4103783,3343,1005,6545,6,38.966410891308,28.981756728911
40459,318,935,3334,839,180,31,3660541,2736,1006,6018,12,2.7333023002464,25.34859016488
40120,317,942,3408,827,180,30,2632879,3112,1015,7803,8,2.9480266986382,32.570204318368
40610,317,942,2951,837,180,31,5055020,2649,995,4254,9,3.0970104752407,27.453017320469
40213,317,940,3249,827,150,25,4271424,2802,1002,6427,8,1.9052806716804,31.416423218133
40591,316,943,2876,848,181,30,5561124,3023,992,4280,11,9.6596105544909,31.021512646082
40244,316,945,3157,845,174,29,4014770,3394,1008,6265,7,3.9617469786973,29.810257555764
40413,316,944,3311,829,170,31,3342186,2545,994,5963,3,3.1645837636525,26.116879534085
40456,316,936,3115,840,180,30,4675919,2971,995,6127,7,3.3570260953743,29.926362423613
40092,316,954,3525,813,177,31,3363184,3596,1016,7140,7,5.8058473540031,29.557688159824
40548,315,932,2956,830,181,30,3843931,2552,999,5505,4,12.637810292743,26.079076111705
40141,315,944,3392,821,168,28,3014444,3375,1016,7583,7,2.1115091111053,30.413845188855
40497,315,960,3181,819,179,30,3793987,2598,1001,5302,5,6.6025212897615,26.651073662836
40556,314,951,2841,836,182,30,3825513,2228,1008,4708,12,14.281534325237,26.946308483878
40463,314,952,3144,814,174,29,4262315,2866,1011,6245,10,4.3120742141217,29.213216810964
40251,313,953,3216,814,186,31,3759303,2783,1003,7080,7,4.5272606214427,29.38909026555
40534,313,934,2954,818,174,29,3929548,2690,1009,4946,13,5.4456916257256,29.492418913914
40570,313,948,3064,833,186,31,4430682,2696,1001,4745,13,5.2114339937029,29.108981204077
40491,313,948,3146,831,168,28,3915228,2485,1005,5327,5,3.0847530156161,28.284361853628
40325,312,954,3127,825,166,29,4455743,2676,1002,6159,16,6.2761319929,32.617189886444
40294,312,947,3160,799,172,29,3857981,2913,1009,6812,12,8.302004091933,27.816864630905
40369,312,957,3090,812,163,27,4145757,2716,1001,6265,5,21.402560640343,28.597638363759
40062,311,958,3539,811,171,29,2802952,3493,1015,8763,12,4.3018955364657,27.477949354805
40163,311,951,3352,813,174,29,3230703,3002,1009,8093,6,1.8925759674316,30.40753174109
40503,311,949,3115,824,183,31,3930495,2731,1000,5922,10,3.6105316338031,28.404919016223
40195,310,933,3138,812,174,30,3259598,2655,1005,7184,3,2.9690085278423,29.472252602984
40202,310,939,3437,817,180,30,3101536,3285,1002,7184,4,2.2070094265295,29.669522097863
40453,309,949,3162,809,163,27,4511938,2798,1006,5537,14,2.1402561893693,31.851231397856
40075,309,951,3557,795,173,30,3316242,3112,1009,7620,11,2.7786755156391,28.247052700329
40585,309,956,3066,826,172,29,4215471,2651,1001,4400,14,26.784474705694,27.376234874148
