room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47783,742,957,1165,369,102,17,1988560,1699,991,8215,6,2.9492286508297,34.819523529035
47558,740,941,1702,504,114,19,1883717,2083,983,11123,5,2.3949495227938,27.244015609053
47488,739,930,4822,1566,392,65,3276291,2303,983,14231,10,9.6027398522056,23.632837236958
47710,738,951,2171,669,174,29,2246330,2324,983,10868,3,5.3792271798461,40.92589729748
47712,736,957,1570,504,78,13,1926258,2948,978,9656,3,4.6521095764842,46.382451340557
47516,734,948,1976,581,115,19,1452853,2130,981,15698,3,1.8331386064787,29.792471022707
47375,727,945,3330,911,230,38,2009320,2446,991,15966,5,6.6068626992025,29.651875753254
47242,724,950,1410,417,90,15,1312143,1394,976,15108,2,2.321664334019,28.279905278632
47378,713,967,2524,765,181,30,1671902,2021,983,15710,5,5.8165354646351,28.435449919385
47891,711,959,1267,408,108,18,1267201,2762,994,12962,19,4.484841073416,64.408728125755
47861,710,947,1341,437,108,18,1288977,3301,979,12192,6,2.7051749532142,68.123380854597
47435,706,978,2758,888,230,38,2380016,3817,998,15726,10,3.4749573658178,39.760392584193
47872,703,973,806,260,48,8,1165828,1165,987,6589,7,16.551073818738,35.968048386421
47915,698,968,1709,566,120,20,1217839,3407,995,10898,16,1.9007160634872,53.936679193367
47822,695,970,1797,583,120,20,1814799,4705,995,9932,8,2.0252141878697,47.102313048891
47315,691,999,2271,680,168,28,1509269,2689,1004,15304,4,0.57671625036474,29.075323936288
47802,679,960,1913,621,120,20,1933873,3506,990,10210,7,2.105244285746,35.881107089185
47763,676,955,835,251,66,11,1881921,1280,990,5867,7,1.2986831496902,41.894087327855
47389,672,952,1640,486,90,15,1241512,2128,993,13449,4,1.6911601017203,39.06129767048
47951,670,986,568,186,60,10,994788,602,987,3654,61,2.1172980491994,32.655864207129
47732,669,973,2533,810,247,41,2703197,2288,983,9349,10,7.0562021003108,45.387725146732
47393,668,990,2388,723,168,28,1985499,2111,1007,15914,9,1.3515801412954,36.712160027343
47834,659,967,1647,531,126,21,1844811,1843,987,6762,7,3.7095426465695,42.85733433038
47779,657,955,2322,759,162,27,1982127,5743,986,8350,2,2.2375077197015,36.355575060762
47776,654,965,1210,387,60,10,1430584,1117,978,8769,4,6.0295573238994,56.976358692879
47885,653,967,1149,367,90,15,1475530,2288,988,6146,16,2.6023452443871,43.588768417132
47289,649,1002,2780,879,237,40,1972718,2695,991,17220,11,13.834934256159,31.83727433912
47424,648,943,1554,492,120,20,1788962,1773,986,14237,7,4.8848356724582,29.695156949923
47280,646,958,2241,648,156,26,1376459,2073,968,17826,5,5.3986037073956,30.416621732491
47678,642,963,3098,975,216,36,2670832,3092,990,14193,10,3.400965761934,41.885197868551
47797,639,965,2987,969,238,40,2347900,3376,991,8933,6,1.7261030112232,64.251289481804
47708,639,965,2544,807,193,32,2557694,2110,975,10784,7,4.4796563465205,46.97204989738
47880,637,948,1009,323,66,11,1446536,2077,989,8098,7,2.4760182614454,47.386712329453
47535,634,972,2330,721,181,30,2475217,2558,989,13695,5,3.6256591450367,31.047859349687
47121,633,967,2035,531,145,24,2136949,2590,996,16635,5,6.2569887819487,31.421247939385
47665,631,957,1892,573,150,25,1795935,3041,993,11523,5,2.2691700219304,43.839258555018
47383,631,965,1480,453,96,16,1419765,2127,993,14614,7,3.9754685252489,32.070330310966
47395,630,971,1833,540,138,23,1275619,2161,948,15818,7,3.6389075095693,23.747706988762
47333,629,956,1045,318,96,16,2505014,2087,991,10256,9,4.9280115569285,23.718278198815
47771,623,963,1606,516,126,21,1960702,1811,983,6550,4,6.7783180946319,39.97239902968
47239,618,961,1877,543,102,17,1310909,1553,993,17123,7,0.92697618463234,30.368747593622
47821,614,977,1880,614,126,21,1302371,5814,996,8440,3,1.791378771987,38.804867527555
47455,613,954,1670,539,126,21,1007147,1910,993,15416,7,0.49617855081696,39.054137609084
47576,609,953,2972,930,240,40,2107384,2892,990,15064,11,0.87199780480152,35.381434008411
47331,594,967,1937,554,138,23,1857790,2545,989,17509,6,0.78219268461503,28.38583452719
47892,593,963,1224,403,78,13,1331802,2787,988,8894,14,4.5429648377306,40.723425139218
47667,592,967,1758,544,144,24,2283012,2377,981,11362,5,1.9385994457922,55.299126577801
47626,592,970,2542,792,198,33,2223669,2246,974,12069,2,31.714550227263,42.669592384361
47436,587,982,1429,443,120,20,1193384,1437,994,14263,6,2.8882433815195,30.689644446658
47792,585,954,1390,444,120,20,2400128,2019,993,7174,7,6.6877574393404,47.963291267908
47826,582,967,1303,424,114,19,1461795,2203,994,7770,4,3.1628955970563,37.606644970914
47433,581,956,1574,491,93,15,2311404,1556,995,11586,5,2.2610043571327,32.124177267236
47778,576,936,1159,364,90,15,1888844,1699,984,8687,4,5.412909012213,46.3094556032
47291,575,936,1515,437,128,21,1479308,1458,980,11723,11,3.1354872002496,25.317230792952
47907,572,964,1066,348,90,15,1229088,2598,988,7326,11,4.0169519863878,41.978355850394
47928,571,979,897,292,54,9,1270439,1904,997,6366,24,3.3159878757345,34.594001781806
47744,569,974,2256,726,192,32,2224170,2389,985,10328,7,8.6998385024834,37.519416325955
47536,569,931,1606,429,116,19,1432562,2136,990,12099,11,1.4256116633616,28.508588355163
47417,567,940,1865,569,126,21,1656028,2278,984,13263,3,3.3517385599432,26.413154726725
47920,566,972,733,225,54,9,1190563,623,976,3794,23,5.3373598932865,31.682325508472
47930,564,971,535,177,42,7,1174229,1031,983,4578,17,3.3152399939546,32.843099052727
47868,564,967,1655,540,144,24,1538257,3194,991,8520,8,9.5696157787501,40.615681958581
47864,562,961,1874,614,120,20,1591006,4137,984,14321,9,3.8929059236401,62.809371540595
47476,562,927,1781,518,102,17,1153238,2019,998,14922,3,1.1954280516154,26.587004661478
47889,561,964,1950,642,126,21,1780924,5364,987,9200,20,3.783734960344,43.303901372659
47966,559,986,292,96,8,2,350040,795,992,3604,198,2.0146529789071,36.139566184526
47830,559,970,1479,474,108,18,1523677,1369,987,8256,5,2.7195201934174,56.4585739732
47288,548,954,2121,648,156,26,1108033,2663,983,15491,7,2.1926071931537,26.75788088652
47439,547,961,1459,456,90,15,1170254,1762,988,13346,8,2.5909083923919,33.691771895155
47895,546,975,842,275,42,7,1073868,1799,993,6081,15,4.0754834897922,37.341311303558
47805,545,956,1622,502,114,19,1984226,1806,991,8603,3,4.2106153133136,37.54021459349
47902,543,969,1302,425,78,13,1396733,3959,988,5462,12,2.1476928628606,45.813385403748
47471,538,970,1144,340,108,18,1077323,1240,985,16493,1,3.9767543222071,32.865375860753
47803,537,956,1551,502,110,18,1869016,1827,985,7011,5,5.1085631515322,34.822540942691
47133,534,951,1931,522,126,21,1343666,1575,995,17777,6,2.4662049613341,29.667946597921
47430,533,973,1841,538,139,23,1598162,2351,985,15132,7,1.0208997563971,28.077608904283
47437,532,962,1882,572,126,21,1221304,1395,996,12428,4,3.9288106044152,32.611936862052
47396,526,931,1769,535,115,19,1057979,3180,984,12932,7,3.2845144519878,31.378211049763
47330,522,968,1625,482,129,21,1088141,2518,985,12835,6,2.8630897299232,28.768884794202
47713,521,970,2446,750,180,30,2413652,4073,994,12548,10,3.8926973904702,47.955785947702
47312,517,951,942,282,60,10,890426,1288,985,10270,9,2.87689324632,25.702470811563
47357,505,979,2106,613,126,21,1415346,2153,991,16418,4,4.8198807239581,30.816785980572
47598,502,955,2092,626,168,28,2302348,2751,971,14085,6,4.248695044103,44.282447194157
47856,501,953,731,231,48,8,1241548,1290,990,5677,4,3.2916215311067,32.21214074155
47817,497,966,2122,688,162,27,2328900,1982,984,9631,12,16.997119524912,41.25028293726
47766,494,945,1721,549,102,17,2110537,3041,983,8550,6,8.6034732204086,41.247279942074
47790,488,951,1284,410,108,18,1649387,2522,976,6623,5,2.0983235796411,39.426012875072
47904,486,961,909,294,54,9,1299350,1456,986,7311,10,16.695163166371,38.381107038981
47937,483,984,799,264,78,13,982712,1019,991,5494,29,2.2526789436655,51.214602400591
47876,471,958,864,282,72,12,1235878,1406,995,7067,10,2.4937228540447,37.916341871452
47818,466,962,1250,403,114,19,1824741,2227,988,5553,4,3.3028098754975,43.814134826847
47867,465,972,1529,495,102,17,1398232,2219,994,9730,17,6.511046100714,63.454739002076
47562,464,958,1148,345,66,11,1337343,1445,993,13469,3,0.59005153603364,28.4823788795
47843,459,952,866,279,56,9,1136467,1817,989,6344,10,3.4775094378965,40.209982604756
47852,456,969,1176,383,90,15,1128937,2187,987,9132,10,5.0464860485937,50.338057529234
47674,456,960,1200,341,90,15,1014168,1545,1002,8323,3,8.4122429769234,36.679569466562
47442,454,977,1756,501,120,20,1111759,1611,994,16279,7,2.5669136588261,30.992583229595
47917,450,972,594,192,48,8,1062315,1227,981,4481,12,2.759424280269,35.169009716712
47370,448,965,2615,717,162,27,2197943,1835,994,16698,2,2.2556372604548,29.416456140366
47888,442,969,1138,369,108,18,1528602,1900,987,7864,18,3.6853709131348,39.254485403535
47379,442,947,1546,463,90,15,1795953,1701,991,12455,6,1.5702933889915,16.587175607128
47311,436,961,1755,488,120,20,2060677,1086,977,11229,8,1.0388479446005,25.592198779949
47757,431,972,1211,373,102,17,2087676,1759,986,7775,8,2.5453048012685,36.345503861754
47879,424,958,1023,334,108,18,993837,2089,991,8438,8,4.6535837022028,46.492689132865
47475,419,914,1587,486,114,19,868415,836,976,8668,4,3.7435651936046,30.208155588086
47453,407,945,2077,625,156,26,1831379,1397,980,12546,3,7.0536310712585,22.658474996463
47813,402,958,1350,435,108,18,1504275,2147,986,10153,5,4.2810950171312,57.167056112228
47882,396,965,1267,399,90,15,1571348,1801,985,6768,13,2.619422589639,42.784898721283
47919,392,984,731,237,72,12,1195879,870,990,4696,14,2.1557648390763,47.036480616095
47425,391,942,1951,568,126,21,1776358,1768,985,12779,3,5.5207753439071,28.547238183212
47871,380,969,1343,439,96,16,1933248,2047,993,7607,14,3.4029260770079,34.039651614944
47570,379,963,1203,351,66,11,1568098,1180,980,11438,7,1.4029170965959,26.96392534022
47956,379,976,671,222,38,7,614612,2124,990,5294,67,7.8625868759508,51.641176483343
47932,377,972,839,275,84,14,888452,2603,988,5587,21,1.9241730776803,35.152666969528
47837,377,967,807,244,54,9,1359555,1591,998,7273,5,4.3594850813027,43.90596035565
47465,375,929,867,233,36,6,567660,1116,986,11614,1,2.1810321827333,24.139576163812
47546,373,943,1757,489,126,21,1628112,2622,988,11906,4,0.95582555443828,25.588723343644
47912,371,986,799,255,66,11,1082711,860,994,6019,13,2.5023991043806,39.355949393841
47791,368,962,1098,339,84,14,1863369,1419,992,6777,2,3.8766497703092,38.678859372589
47968,366,983,310,104,30,5,426262,792,988,2997,250,1.3221821244127,35.428978956593
47809,365,958,1243,380,96,16,1810521,2193,985,7560,4,2.7342886979346,39.02233284212
47831,362,974,1235,393,84,14,1669833,1332,983,6664,8,1.4156842067025,54.165622918269
47344,358,941,1749,449,87,14,906811,1581,992,11582,6,5.0469561695127,29.723616747818
47296,352,936,1350,324,78,13,1135663,1135,981,9544,5,2.2232931717967,24.816122088918
47949,350,985,1046,351,78,13,811228,2350,989,7284,68,2.4126697648507,42.625121380815
47807,350,966,1660,519,116,19,1736639,1613,994,6534,6,3.8437899507314,42.501159899297
47738,339,955,1768,534,149,25,3039373,1445,988,8444,4,18.903529404397,38.377804491626
47929,334,973,1039,338,54,9,1194402,1740,985,7547,25,1.9532530542443,50.451968868674
47810,326,958,922,269,84,14,1291438,1328,984,5863,3,4.7645945967054,41.111986217897
47935,325,983,712,234,30,5,926464,1234,994,5284,24,4.4956585668236,36.840069349855
47845,321,972,1061,339,96,16,1557523,1644,990,6868,6,8.4849012244946,43.67742010871
47293,319,938,1597,432,96,16,1789860,1656,987,10285,3,2.2671969503047,26.015279112567
47940,314,986,717,232,66,11,791110,972,993,5185,25,3.379260398491,39.103690123401
47865,308,969,1149,361,78,13,1226413,2507,985,5851,3,1.9164078260067,41.522269598545
47908,299,976,977,318,78,13,1189170,2155,988,5455,21,3.2970823118051,35.490582265052
47785,299,960,1351,414,99,16,1992735,1509,990,7309,7,3.3512768987823,37.576739173373
47780,297,962,1395,421,78,13,1803807,1435,978,8287,6,4.7385214814869,40.785910288138
47681,293,962,1830,465,96,16,2203329,1590,973,8550,6,2.9526451354544,47.88134361464
47910,288,968,567,174,48,8,992182,833,994,4050,13,33.466066889391,38.994420579624
47896,279,958,802,246,13,3,1333723,766,983,4387,17,2.991768824847,36.47555926809
47899,279,959,763,249,65,11,1100803,838,972,4723,16,3.1302387554699,31.121200141113
47483,279,950,1801,456,111,19,1890423,991,976,12111,4,3.405976385435,26.295049985261
47877,277,961,1053,336,66,11,1193988,1440,978,6474,10,3.3401011200611,32.796594394234
47854,275,986,1270,401,78,13,1507441,1187,990,8514,7,3.2489146774906,40.786500000392
47848,274,971,867,270,102,17,1383744,1134,989,5332,4,4.5623055315624,54.936540867224
47793,272,1018,1388,423,120,20,1660751,1533,1004,7327,5,1.4470462436071,51.128516133658
47960,269,983,415,138,46,7,625860,1200,995,4207,90,1.4987829245956,36.530081281732
47948,269,983,676,222,58,10,1106953,1007,988,3424,57,2.3264611620171,32.175563209478
47862,268,955,849,265,60,10,1205036,1207,993,5995,3,3.8300265141672,37.930133723404
47906,265,969,763,241,72,12,1442906,1314,985,5089,13,3.2639724849274,33.48865497856
47806,263,959,1035,298,78,13,1317438,1008,989,6502,7,3.8319401893931,49.111326478182
47878,261,959,1050,336,84,14,1353047,1005,975,6060,12,6.9912881438865,35.990892453898
47819,260,957,975,286,42,7,1505715,1253,990,5916,8,15.537596461365,33.589506818143
47953,256,981,573,189,42,7,789207,757,992,5604,51,2.0696985120606,40.496765294825
47927,254,977,910,296,72,12,1401854,1412,992,5195,18,4.0481368777525,36.675597283397
47884,249,958,959,297,50,8,1427000,1556,985,5788,12,2.8706576823519,55.28841470432
47874,238,984,1416,456,84,14,1751728,1466,986,6668,16,12.543654893399,33.418288989392
47945,229,984,867,285,63,11,1044510,726,991,4821,57,12.299493347747,42.830488538016
47918,229,968,944,306,60,11,1147068,1037,980,4099,17,4.1861555194642,35.539174551926
47921,222,989,720,231,42,7,905021,813,1004,4430,12,1.9421000994763,34.301644640063
47870,215,959,1344,426,90,15,1452949,1399,972,5797,7,4.6202132400147,36.492307290018
47857,215,956,1201,370,84,14,1862839,1181,979,7155,10,8.3006677084568,36.925675851012
47942,213,984,746,240,54,9,992423,729,983,3720,31,3.8028654345769,29.677367079968
47898,208,974,929,279,54,9,1338860,973,990,7474,11,1.4824194682477,33.668182174192
47847,201,957,967,300,72,12,988771,1425,980,5978,6,3.1857730281975,42.195895823379
47804,199,941,1181,336,82,14,1273980,1036,978,6092,4,3.4832121927468,42.199107485793
47873,198,964,847,245,66,11,1141553,925,983,4852,4,4.7653167560502,38.575002615692
47923,195,967,638,201,48,8,867087,1198,984,4161,14,2.5911410607974,31.812735712324
47911,192,970,615,187,36,6,860964,1000,995,4568,3,6.9692635688609,34.91080562207
47947,190,980,962,319,72,12,970596,869,988,5585,53,3.0666646077353,40.035623231215
47900,188,982,713,216,54,9,802450,940,995,4764,8,3.6719667366406,37.748969337163
47955,182,986,810,269,54,9,649835,1161,989,5600,67,3.5205922406085,43.028883435968
47894,181,973,1005,318,84,14,1026188,848,981,5371,5,2.9834187477483,35.523259723464
47913,178,979,965,299,54,9,1418139,956,988,5230,16,2.6832313180049,40.906106053825
47926,176,970,834,261,60,10,998606,960,984,5698,17,3.9346271553948,38.301349733362
47941,174,986,713,226,60,10,1031673,589,986,4562,39,2.6226373514268,32.367984747158
47866,174,961,909,256,60,10,1321292,723,980,5550,9,3.7916968804107,50.720345099054
47859,174,964,844,244,54,9,1252629,819,984,5001,3,6.9091798765504,52.149134031402
47965,169,997,352,117,49,9,457626,653,995,3913,148,1.3871964370235,34.700673971184
47950,169,975,701,228,77,13,884149,601,982,4343,52,1.6171057566289,33.711137218886
47944,159,988,705,231,48,9,859336,523,990,4320,38,2.1135387707225,30.67711376441
47925,153,987,729,222,42,7,1107721,655,989,4212,19,2.4424662212107,34.175914922374
47893,148,974,872,265,72,12,1353505,835,988,4567,11,2.4268993638328,34.467000015387
47964,146,987,316,105,36,6,475842,485,990,2869,133,2.598061569641,35.01290368401
47936,146,976,650,196,42,7,1036907,475,985,3967,28,3.6993971955888,41.48340074275
47934,146,974,867,277,72,12,1210039,728,986,4606,26,2.74008872589,39.438615574904
47954,142,976,792,263,54,9,882679,853,980,4997,66,3.3971526268243,32.753133091685
47958,136,984,607,203,54,9,699457,496,987,5249,127,2.7220861026923,37.214425839589
47943,136,986,605,196,54,9,1168028,564,985,4085,46,2.4541806517036,30.427039603364
47909,116,975,620,177,48,8,881865,558,984,3762,6,12.065252030945,33.995013551929
47957,92,972,508,162,36,6,831275,429,0,2767,85,2.3547487456425,31.791744316978
47946,91,986,667,209,24,4,948758,455,0,3614,43,6.9017222311109,35.206038665729
47922,89,971,727,219,42,7,1027684,390,0,3227,16,3.5090914221546,40.417698441488
47962,85,986,386,128,42,7,578351,277,0,2356,178,2.0368629104235,28.491033422861
47963,77,982,418,138,24,4,582848,418,0,2434,160,3.8166584839672,33.825747422431
47967,67,990,363,120,24,4,466483,186,0,2871,218,4.4834076495086,33.655040442959
47971,21,996,45,14,0,0,105525,13,0,522,361,2.9452634486234,29.37043729091
47972,21,999,62,21,0,0,95932,17,0,523,347,4.7894663825509,33.476734905386
47969,11,999,47,15,0,0,77065,6,0,474,305,1.6217096194272,28.604065334278
47970,9,997,29,9,4,0,117265,14,0,373,329,6.239451940063,0
47975,0,456,0,0,0,0,0,0,0,0,0,0,0
47974,0,404,0,0,0,0,0,0,0,0,0,0,0
47973,0,451,0,0,0,0,0,0,0,0,0,0,0
