room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48721,499,972,1598,495,99,17,1031849,2328,986,15619,8,1.5682857710612,63.373482429341
49016,497,984,933,300,84,14,1094806,2389,987,6785,15,6.6667189620805,46.020931042571
48873,497,965,2124,667,162,27,2450726,1971,983,14534,6,2.4762879009121,28.489508618006
48938,493,951,1817,588,156,26,2024164,2804,984,8330,4,1.6015129267687,40.556175826415
48785,493,953,1403,441,108,18,1873455,1218,986,9219,8,2.2376308162446,47.316134908691
48935,473,964,1100,351,48,8,1994853,1353,990,6335,12,9.2883282398465,38.594847581589
48974,457,953,1248,403,78,13,1254990,2341,993,11010,13,1.681113269302,52.176761908069
48726,455,959,1741,483,108,18,2165456,1855,979,11691,8,9.7346787827946,10.445146344782
49005,454,961,766,246,78,13,1034915,940,982,6574,6,2.1294885083782,38.890364341884
48933,449,963,1776,570,140,23,2080167,1135,979,7405,9,8.449582530234,37.064347434445
49054,446,968,452,150,48,8,538466,898,973,4309,102,1.8419529883686,39.999328109281
48866,437,986,1411,424,108,18,1428674,1962,986,10186,5,3.7920609003986,46.815765096531
48691,420,949,1385,397,91,15,1061311,1387,986,11520,4,7.2188720986225,56.476100986901
49052,406,983,662,221,54,9,573345,1886,988,5402,93,9.6023247412594,52.954504309755
48986,399,974,907,294,73,13,914845,1212,994,7917,6,4.2745900444132,58.867351490819
49009,397,964,760,240,48,8,1070018,1010,979,5722,16,2.9148048455532,36.224612416848
49026,391,969,639,209,48,8,857599,880,987,4985,13,1.8837855335217,45.673994423164
49029,388,968,697,219,24,4,1056113,592,977,4476,20,15.238328109986,46.0961254926
49048,378,977,707,234,66,11,582430,1533,989,5033,67,3.9429918217769,34.280479368564
49046,354,970,455,152,24,4,545269,643,977,3958,47,22.56011484472,39.397004682234
49035,340,973,738,243,60,10,858290,1116,998,6421,17,2.2507911351648,39.749102055557
49037,281,979,576,183,36,6,676530,652,983,4339,24,3.8610227122816,41.656260821424
49058,277,985,462,156,24,4,393199,1253,989,3684,140,4.7298912916225,34.388714505511
48934,275,966,1130,339,96,16,1349301,1605,994,7492,6,6.2689767009346,38.49342618157
48998,265,969,901,294,60,10,1159150,894,986,6425,6,2.5737488520017,36.09649879141
49001,260,961,980,312,72,12,1273848,1959,986,5848,6,9.6761866382849,40.289609831594
49055,254,984,616,205,72,12,538168,1099,986,5827,110,2.2443224951121,47.153925862363
49017,254,971,708,229,78,13,689577,878,984,5248,11,2.7985997840491,32.944614371939
49056,252,978,461,153,48,8,354197,727,984,5589,141,2.2696700858009,55.941970609913
49051,203,989,429,140,24,4,583829,455,996,4071,62,18.184810165653,40.813249618614
49038,202,974,769,252,72,12,860715,773,990,5039,30,12.021102205759,43.316227187333
49022,196,961,636,202,72,12,887268,610,987,5144,7,6.0839717451243,44.332787885189
48997,192,972,831,254,48,8,904763,645,981,5385,9,5.5359095548313,42.026616130425
49031,188,975,707,229,30,5,771161,1009,987,4111,18,1.9287736635196,50.049549348054
49030,188,977,847,271,84,14,866604,811,985,5995,14,3.1720938630433,57.160429820091
49047,184,974,481,158,54,9,499361,606,977,2926,49,4.1291455665784,39.156820606373
49034,164,977,724,229,42,7,798862,1063,983,4831,17,3.8496538792608,34.955294838121
49057,149,985,362,120,32,6,421722,612,989,3670,141,6.5228067535477,33.975569104264
49032,146,976,564,174,42,7,708216,521,986,4305,9,6.9358900022384,41.100245000913
49006,139,977,942,288,60,10,1060539,694,984,5719,9,25.564742322526,38.359994442008
49060,104,989,229,75,12,2,262066,237,989,2401,211,4.9374086278472,33.411604131456
49061,89,982,164,54,17,3,271785,331,0,1767,210,25.93095583162,24.938739081407
49049,74,985,362,112,36,6,516569,229,0,2120,31,2.1012630156537,28.405691336581
49059,69,990,176,57,18,3,247989,140,0,1491,199,5.6134889676544,36.777788761081
49062,9,995,28,9,1,0,54296,21,0,290,254,2.518098535197,0
49064,9,997,38,12,0,0,45632,10,0,336,280,10.590675051291,0
49063,3,991,34,11,0,0,37378,1,0,172,238,9.7547854111865,0
49071,0,100,0,0,0,0,0,0,0,0,0,0,0
49066,0,115,0,0,0,0,0,0,0,0,0,0,0
49067,0,90,0,0,0,0,0,0,0,0,0,0,0
49065,0,104,0,0,0,0,0,0,0,0,0,0,0
49070,0,76,0,0,0,0,0,0,0,0,0,0,0
49069,0,96,0,0,0,0,0,0,0,0,0,0,0
49068,0,107,0,0,0,0,0,0,0,0,0,0,0
