room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46072,1234,1020,3792,1191,282,47,3215643,3362,997,16003,10,2.583789404002,52.075318251791
46273,1233,989,3092,985,258,43,2537973,2852,987,12928,8,5.4753987212639,50.191297087168
46000,1229,1033,4851,1512,384,64,3014873,3418,986,20097,10,3.7564830448659,54.581607177701
46547,1224,981,2746,903,180,30,2182144,3656,992,13343,13,4.2464606959797,52.652839059433
46376,1219,979,7227,2406,559,93,4239362,2412,978,15219,14,7.4185996382022,48.946629926818
45982,1209,1016,6587,2055,447,75,3310527,4367,978,23320,11,2.5560392507606,56.854322902037
46065,1206,1005,4282,1296,336,56,3494740,5004,997,15343,9,0.70080972420373,20.791344514045
46359,1200,981,5764,1868,426,71,4010354,6559,975,17555,21,13.089370431452,57.518111558495
46206,1197,964,2331,734,204,34,2827414,2910,995,11763,11,3.3054020283536,51.914526237876
46507,1194,969,6255,2078,486,81,3052808,15971,987,19145,11,1.2199490324785,32.503670324928
46573,1190,956,1005,275,60,10,1292531,757,983,5213,5,38.514091283301,32.443050004117
46420,1190,975,1980,573,168,28,2846637,2568,980,8420,11,2.5242061824325,42.434330690349
45985,1189,1010,7036,2262,517,87,5359124,4959,982,22059,15,14.247526053394,53.620913420164
46173,1183,1009,5412,1749,420,70,2497214,4192,995,20934,8,6.6506899841347,43.882636585886
45897,1180,1059,4398,1313,336,56,4237742,4545,984,20093,9,5.0299130481406,48.000657167814
45918,1179,1093,6130,1941,444,74,3124991,4583,1020,22158,9,5.5143981132938,75.367966348908
46136,1177,998,4259,1365,336,56,2601845,4762,994,21601,6,5.1286691773735,83.255391713824
46444,1174,972,3043,1001,306,51,2652646,2311,980,12208,6,4.9352514612735,57.090022446043
46364,1173,983,4028,1287,306,51,3293017,3365,986,10311,9,23.913730059606,50.051809617746
45873,1169,1063,5311,1605,402,67,3103108,4483,991,26938,12,6.5450231747916,63.38079200196
45910,1164,1015,4030,1269,282,47,2333154,3836,984,24493,10,5.8223859397367,69.843673282888
46101,1162,984,4414,1410,330,55,3342844,3206,962,16079,10,7.0462585745686,30.100650765132
46353,1158,994,3450,1052,258,43,3216897,4158,987,14845,16,12.466658600041,28.096648987172
46508,1157,974,2247,716,156,26,2365072,4193,981,11858,9,3.9187729295949,44.95953258871
46386,1155,976,5472,1787,414,69,3813539,4855,979,14948,8,6.5333947178623,89.167336980556
46125,1149,975,5266,1707,400,67,3427125,4255,986,14979,6,3.3737923327929,67.676836572514
46317,1149,1005,3299,1062,308,52,2185354,6609,996,18497,5,4.9777482607815,36.434588246355
45883,1143,1029,3411,1040,318,53,1938244,3699,990,23513,8,9.2777215819652,35.607502950326
46513,1142,986,3910,1286,336,56,2875410,7298,989,11927,9,1.8844909926821,59.550181571861
45887,1129,1029,3973,1200,280,47,2472415,3249,970,20286,7,2.4126603177001,76.47088829618
46295,1123,959,2185,689,150,25,3056244,4161,977,13117,8,1.7008269944837,66.05428906194
46320,1121,971,5760,1887,426,71,4730887,3574,990,14107,7,1.927800244393,42.392720304914
46375,1121,999,3743,1189,258,43,4258390,4312,994,9150,9,1.3599830233001,22.770971260982
46458,1119,978,2371,750,203,34,2959376,2425,991,10193,8,4.7918401005943,37.930587236328
46455,1119,1001,6858,2292,536,89,3798530,6355,997,18751,9,3.2991843800694,56.412251011611
45895,1119,1015,5582,1791,419,70,2947032,3891,974,24675,15,0.77835104586339,39.907445109925
45983,1110,1004,2609,728,204,34,2173724,4124,968,16302,12,11.19961108808,48.892316130532
46259,1110,972,5106,1638,384,64,3562266,4215,994,18208,15,5.7568003899795,50.798687769351
46142,1106,1021,3019,942,228,38,2059535,4182,993,19380,10,5.2337260010668,62.653112472981
46003,1093,1007,4447,1424,354,59,3386142,3262,984,18726,5,3.0856914756528,27.770534339763
45896,1086,1044,4861,1493,414,69,3378255,4156,984,21877,6,10.366815463798,41.79875200891
46307,1085,983,3949,1260,306,51,2770719,2791,987,13836,12,4.8344537907066,48.909422426484
46156,1084,982,4238,1338,318,53,2736501,4117,976,14829,5,9.9418913272799,54.824640425669
46074,1082,1028,5304,1694,384,64,3057195,5356,1002,18380,8,2.3443853789233,65.993257669343
45915,1081,1031,6026,1842,450,75,3424636,4244,992,22349,8,4.3846139229745,55.668011435461
46490,1076,990,3385,1097,240,40,4914600,2695,984,9419,14,2.51389803015,38.886525242046
46207,1075,979,3154,1014,288,48,3719908,3018,990,13962,12,1.0313815532884,24.622601017456
46439,1070,999,2842,912,264,44,2536250,3096,981,17364,13,3.8725353388192,62.763575171102
46107,1069,995,4035,1290,272,45,3237409,5105,980,19864,12,4.3238308886897,59.297965643051
46021,1064,1037,5548,1793,432,72,3339686,3443,991,21376,13,2.2809585812533,68.405874844815
46331,1059,991,5410,1755,450,75,3627780,6949,991,18769,21,2.610601008778,74.36985027693
46224,1059,983,3606,1128,318,53,2082041,4618,989,19252,10,3.5614575035416,73.741531037654
46411,1057,1007,4016,1262,294,49,2962399,4109,992,12572,8,0.88135478067147,30.962643345412
45882,1049,1037,4290,1254,330,55,2173065,3725,984,21020,13,10.132462453926,63.650073327619
46029,1049,1015,5360,1725,384,64,4305617,3215,993,14566,14,16.546109115884,31.825261873809
46097,1047,956,2704,843,192,32,2483883,3954,981,14992,4,8.0556593955782,50.628545654211
46109,1047,978,3595,1143,312,52,3089951,3422,976,13990,6,13.517372047701,41.830969343578
46505,1042,978,3022,992,252,42,2282980,6125,991,13373,12,3.7962981699143,45.131816537584
46406,1027,969,3151,1007,282,47,4079731,3332,981,11517,6,1.4997727051321,32.986967989012
46616,1026,979,656,212,48,8,1369951,1142,987,5244,16,4.7399586512584,40.155566327417
46506,1025,985,2933,962,264,44,2968241,3527,991,14843,8,3.6688063234325,45.767164548266
46287,1019,973,5180,1695,408,68,3346853,3363,987,13293,7,20.366881318593,46.16842028953
45952,1017,1022,3094,954,258,43,2881070,3881,987,19943,7,4.451707110114,60.364037438393
46417,1015,981,4976,1604,390,65,3438126,4288,988,16852,9,3.7555634949052,46.961989890834
46248,1012,1008,5326,1651,384,64,3028170,3953,988,15172,4,2.9809699983663,58.340657950015
46528,1004,959,1065,335,72,12,1388703,2068,983,6461,5,2.4717681834966,35.847388568742
46226,998,986,3183,1002,252,42,2339525,5577,993,18273,13,2.0323517099428,58.396543404986
46476,998,989,3889,1253,300,50,2807650,6253,989,9825,10,6.8094010460202,56.830989777089
46515,996,980,1561,504,138,23,2688249,3293,984,8964,6,2.2338314942391,35.135305600546
46187,979,995,4006,1281,253,42,2850373,5000,980,18054,11,2.2994979982964,57.136261300563
45930,979,1002,3184,930,231,38,2737038,3481,969,16953,9,5.9991388112138,55.143213189329
45970,978,1027,4813,1544,355,59,2339785,3246,988,22120,5,13.150804005095,76.992215298033
46137,975,1008,6453,2106,498,83,3988616,3362,988,12891,8,7.4563083541797,31.668876409994
46002,964,977,3974,1221,306,51,2868791,2939,990,19405,10,2.1647914406752,40.844173140292
46610,964,1009,1345,441,78,13,2907305,1997,996,6860,32,1.9882034447376,41.096183244499
45934,962,1036,5432,1662,420,70,3393771,3506,976,19887,5,6.0873672329915,48.021918933429
45903,959,1050,3570,1098,265,45,2495290,3244,998,19346,15,6.4864775557942,60.231037482575
46483,959,991,3716,1203,336,56,2879538,6326,997,14759,9,6.16213738719,31.155966434451
46422,949,967,1983,633,135,22,3434279,2641,982,8186,16,2.0274797743328,54.728945878756
46509,946,964,1896,613,198,33,2195264,3021,992,11511,4,2.2388123913089,39.274725265156
46068,944,989,3427,1077,246,41,1797493,4663,976,25590,7,2.6222918958664,71.627500877461
46110,943,964,3175,991,246,41,2532006,4447,980,14471,10,8.6821316814035,43.903060875729
45992,941,1026,4986,1574,354,59,3896410,3289,988,16283,10,2.9672730171067,65.90083228697
46374,939,958,5713,1884,414,69,3335867,2535,972,12596,7,1.1463066034749,42.620545952925
46055,937,971,5295,1674,402,67,3317466,3188,988,17025,11,4.5744647420555,55.024132726103
46230,935,957,5108,1648,381,63,2858859,2847,988,12742,16,24.672397097925,51.427903993473
46435,924,992,2645,826,192,32,3396972,3766,986,11749,10,1.6477083530267,24.224553259534
46005,923,1004,4116,1223,306,51,3543385,3040,981,19223,4,2.1411817023609,51.84621024261
45968,921,1024,4254,1257,288,48,2673013,3589,987,19835,7,4.1483877973926,44.389840332032
46096,914,973,3122,976,210,35,2303750,3686,986,14190,5,3.3897769026845,42.831721668837
46247,899,1000,2996,927,234,39,2753127,2480,1001,13096,14,2.7256315995507,40.852747550927
45912,899,1022,2686,849,229,38,2448099,2749,974,15717,11,4.1961938621186,54.675786356615
46025,899,1018,3766,1191,300,50,2952561,3879,998,20948,5,5.6351522922941,62.405511977758
46467,897,981,4937,1609,432,72,3532313,4228,984,15981,13,2.2657772828801,58.358985509999
46403,895,986,3332,1038,258,43,2745023,2792,991,14662,9,2.3065006637947,52.923748821759
46423,894,999,2952,933,258,43,2727927,4399,1002,13821,2,2.5799281841627,24.851709034665
45976,892,980,3664,1153,295,49,3250365,2991,980,14763,9,3.5312099290809,49.658037882049
46210,889,1000,3815,1230,288,48,3328691,3982,987,12855,11,5.6712124396518,72.321111506902
45822,886,985,4271,1262,264,44,3667211,4020,971,22432,13,3.212965722291,43.002595395267
46404,885,988,3743,1199,270,45,3190067,2651,1000,12396,10,3.1320710484124,52.19793368704
45973,879,1017,5604,1764,354,59,3147795,5586,991,25509,7,5.483011013316,69.155834682473
46443,876,982,3656,1189,288,48,2756807,10227,987,9610,4,1.4547244627839,45.468028019779
46071,873,1005,3792,1187,264,44,2543385,3636,985,17847,6,4.3424459757833,56.555941056827
46299,869,980,3349,1071,299,50,3353475,3278,985,14239,16,2.7434985391518,53.596844699759
46154,868,969,3006,939,204,34,1982972,2383,978,17150,10,5.8633140236197,86.538255521637
46182,867,984,4514,1428,318,53,2932287,8847,981,17023,8,4.1377119359992,49.12811412148
46019,866,1004,4126,1282,312,52,3102980,2971,992,16115,3,8.7751849087133,69.911497085851
46402,864,975,4184,1335,320,53,3298259,2601,986,13223,8,23.340742608156,43.418490607391
46309,862,976,2566,813,210,35,1860484,3347,991,16825,6,3.1250438670117,63.757070690143
46586,860,961,1835,597,126,21,2063484,3956,983,8421,16,9.5311055701032,56.57642863481
46046,855,1044,3012,888,222,37,2258618,2770,986,17626,6,5.0374767947322,59.815205796289
46306,853,961,2046,639,174,29,2229863,2283,989,12139,8,4.164093051341,43.687409959392
45987,848,1003,3949,1139,258,43,2536830,3011,981,17421,7,12.165190628121,42.52158123212
46233,847,982,2119,633,162,27,2059276,2424,990,11531,2,8.0048445661012,47.593595434635
46431,844,993,2086,653,144,24,2590749,2066,994,9458,10,2.2022362919519,35.1267978781
46271,844,1005,4331,1339,300,50,2697244,4775,999,19059,10,4.2111442558726,63.482275859643
46177,840,997,2677,821,192,32,2477783,2688,996,14344,3,4.7213518657385,48.480052745227
45892,833,1030,3055,930,240,40,2033294,3934,1010,20722,6,8.3378572727437,52.398247375859
46532,832,976,2443,798,222,37,2179022,4315,996,10871,4,8.7194378092834,61.406634404209
46432,832,976,3056,986,216,36,2592442,4757,986,13866,9,5.1285020795515,44.596276696062
46033,832,1012,4102,1305,318,53,3242413,4063,989,15216,4,3.0489715123848,52.194208786696
46410,827,979,4488,1457,330,55,3201657,3917,981,16081,8,2.290154884092,44.911221450779
46388,827,983,3900,1225,276,46,2937300,3360,993,17974,3,3.7653438782529,77.873457051861
45950,823,985,4431,1371,331,55,3579334,2923,954,16219,5,3.211447988835,44.545420861277
46463,822,981,2654,837,222,37,3217731,2852,990,9744,6,9.2146016035822,55.243187413784
46265,818,947,1545,439,116,19,1580569,1468,983,8927,13,19.902824189867,39.511463185069
46511,814,974,3666,1189,270,45,2002098,11913,984,13194,8,3.6705087045138,51.339668884442
46559,809,967,1680,546,126,21,1639125,3432,988,10914,7,2.9314667320061,69.366821031243
46130,803,989,2303,699,180,30,2056239,1444,987,11407,7,1.9934326912618,49.250406204851
46493,799,958,1699,543,162,28,2825170,2084,990,10092,9,1.3526129465364,36.695767627703
46291,798,997,2768,850,204,34,3065250,3603,992,14707,11,0.45973980775486,27.807736570192
46465,796,1012,3410,1114,252,42,2146308,2518,1003,14060,9,7.012341476042,57.996733771259
46500,796,968,2959,962,216,36,2572532,4437,988,12188,12,3.8266173972447,48.600079563458
46396,794,966,3982,1265,246,41,2750450,3958,990,17549,8,14.124363006345,44.859815407235
46155,787,977,4263,1326,264,44,3321224,2580,984,13950,5,2.0117408372061,44.36264529756
46430,786,983,4398,1413,318,53,4117445,2197,986,9592,11,2.4816205983938,44.333047813128
45959,785,1016,2749,834,228,38,1489774,3013,991,20773,5,5.2469045939159,67.026145949473
46043,781,987,3166,948,180,30,2588151,5322,985,16708,5,3.3123736888573,58.751105621284
46167,778,991,2583,818,174,29,2422830,3232,991,19595,6,2.1972386698772,51.301001491595
46168,778,999,2512,764,198,33,2249707,3267,992,12390,10,1.8278261014982,42.56704532365
46504,776,970,2087,667,186,31,2162928,2723,992,9607,7,1.7395579613969,39.960709648718
46075,774,1021,4422,1421,360,60,2481624,3611,994,19281,4,3.5400606675883,33.931075828374
46191,773,967,3896,1206,288,48,3455559,3413,980,15748,6,4.5906049779066,52.215793747779
46123,772,990,3764,1038,246,41,1958578,2966,991,17363,1,2.083006972021,32.23340715333
46017,768,994,4317,1325,282,47,3471175,2545,991,16746,4,2.8821098423435,48.57450739201
46533,767,969,1391,454,114,19,2156456,3129,992,8913,4,1.2017862898547,26.932181784878
45926,767,1010,3573,1107,264,44,2871169,3365,995,15784,7,3.8830386477745,49.138474197029
46503,765,981,2130,675,174,29,2876532,2009,996,8170,5,2.6414621388473,41.837402789182
46390,763,983,3561,1149,288,48,3086667,1940,987,10830,15,6.3038202243102,54.29740188085
46070,762,1014,3964,1254,318,53,2166644,3922,983,17611,5,1.333610460871,67.046695282871
46037,758,1018,3307,1026,234,39,2228489,3865,989,20133,5,1.9896868567905,51.143636085431
46425,757,984,2434,766,222,37,2348432,2989,987,11594,10,3.7340224754441,24.1068543725
46078,753,957,2383,726,162,27,2328319,3566,976,13833,6,48.913499920263,38.55823472327
46001,752,994,3080,929,240,40,2148844,3014,989,15598,7,4.2238425454573,61.590628537748
46276,750,972,1535,455,108,18,1530108,1969,981,9704,1,6.5082641923423,42.624645285758
46595,749,978,1741,567,144,24,1784423,2789,991,8768,16,2.4047616185332,63.790905548115
46322,742,969,2365,744,216,36,3031168,2251,990,8431,12,4.4281036210078,42.180427209747
46426,739,987,1814,516,150,25,2836735,2321,983,8919,7,1.8474442617346,69.753660684096
46011,737,1002,2692,816,186,31,2117612,2222,996,14190,6,25.753399520529,55.320628856865
46491,736,971,2808,912,246,41,3410665,2550,978,8311,9,34.390689027717,37.460350714688
46152,734,1005,3094,971,240,40,2667875,3534,992,14373,9,1.5099790626449,49.997139580578
46157,725,999,4259,1346,336,56,2683945,3356,988,15264,8,13.647740054487,52.970369216042
45993,721,1009,3091,963,198,33,2717577,2279,990,16212,9,12.04528288079,27.162538585127
46440,718,989,2039,623,162,27,2230813,2658,999,12253,7,1.1429927001717,50.132178428044
46372,718,980,3156,1016,204,34,3060623,4575,987,12360,8,4.11267049026,52.480546616228
46214,709,996,3260,981,235,39,2447486,2656,995,14352,6,3.2473827457259,49.105167078422
46520,706,973,1674,541,198,33,2011869,2015,979,8264,3,2.2921301109805,44.263593181882
46079,705,977,3084,954,204,34,2119450,3465,972,18175,5,1.6177112451118,50.918805268323
46185,701,986,2760,858,192,32,2526215,2701,986,11768,7,7.3577962893871,41.914123735871
46166,694,963,3661,1163,300,50,2487021,3789,987,17667,4,6.0453584890005,54.178765748757
46282,694,970,2337,711,180,30,2032541,2796,982,12333,8,4.2444505343309,67.996495680188
46159,693,945,2512,759,210,35,2567938,2937,981,11931,5,2.7328908861316,23.103739521892
46064,691,990,3888,1193,282,47,2490960,3059,985,18370,9,8.6694787293246,67.416400886674
46464,690,980,4353,1424,324,54,3939749,2720,987,10719,3,5.3223070598176,51.202721386093
46618,686,978,1051,345,78,13,1427006,2806,991,6790,16,2.9808080445861,38.419784472113
45975,685,1042,3155,926,252,42,2275136,3093,1007,17703,5,4.1583412555647,55.71661564933
46457,680,981,3261,1045,236,39,3338787,3351,988,11673,12,2.866539438695,56.934092357937
45969,680,1004,2544,756,180,30,1969599,3617,992,15861,5,4.1464687378084,45.480505957037
45989,679,1010,2630,801,177,30,2975596,2871,981,15976,7,3.3896029520383,45.354572597298
46530,677,985,1624,528,126,21,2490990,1819,996,6956,9,3.2350156981548,52.618474442122
46424,676,970,1381,441,102,17,1990184,1235,981,6606,2,3.2108295752955,44.134515359914
46114,673,987,3082,957,246,41,2430794,3145,978,18389,7,5.0796367441881,54.081297837367
45905,672,995,3001,898,210,35,1639325,2468,999,16534,8,7.9666264715588,51.317756368308
46479,669,1012,1905,606,152,26,3379062,2224,992,8832,5,10.265734386714,44.100378093985
45927,669,970,2919,924,221,37,2679023,2336,986,13941,3,4.1415899377805,46.357975205295
46035,668,968,2766,850,198,33,2382390,2558,988,13244,2,6.3277732413311,45.631571141958
46091,668,989,3587,1132,246,41,3172763,2509,989,16592,7,20.8142532666,71.72102434309
46269,666,979,3624,1152,306,51,3351455,2562,984,12005,11,5.4001881636194,54.227987259156
46054,664,968,2531,772,222,37,2013008,2186,976,12287,7,2.8286695387094,40.134955648045
46301,664,957,2549,772,246,41,2650033,3719,978,13834,4,2.0842662800183,46.773577209909
46344,663,980,4436,1446,354,59,3521262,3301,992,11041,9,2.4234670264592,52.200412703406
46261,660,974,3678,1161,288,48,2823332,2486,980,9781,8,6.4076269657805,42.227449303467
46315,659,975,2031,612,158,27,2813002,2202,993,10736,12,5.972654603048,21.146612118919
46326,658,968,1631,411,72,12,1612441,1552,992,10392,10,4.3742532632772,45.516670267544
46034,657,976,3885,1193,264,44,3407995,2716,983,16319,11,2.3538034768291,51.590160780948
46296,655,962,3746,1210,300,50,4002042,2380,988,10858,4,3.1255913676046,46.7509559878
46362,655,979,2707,792,210,35,2556233,4481,989,11868,3,8.2514700735791,51.476240531023
46275,653,998,2526,756,186,31,3118164,2823,992,11583,6,3.8960673160242,42.581780856232
46172,649,999,4634,1488,336,56,3279212,2490,975,13059,13,4.6285026343815,61.731626078696
46461,643,979,2426,784,192,32,2355149,2924,991,12848,7,6.627841767735,30.222359438088
46527,642,985,1969,636,216,36,1356596,3268,991,11626,8,21.162272304643,49.07617190465
45966,641,1023,2767,843,162,27,1787553,2205,992,18706,10,5.4209140341602,67.538405021619
45923,639,1012,2899,870,204,34,2773489,3313,995,17489,10,3.8031514473816,70.730736148608
46254,638,992,3020,939,252,42,2657682,2218,983,12515,9,21.926737339668,44.473888199565
46539,637,960,2380,779,156,26,2614052,2944,984,9342,17,1.73227086193,41.18650502131
46473,636,973,2222,711,168,28,2148580,2572,996,9963,5,3.1200271224142,39.9334531654
46593,635,988,1224,402,108,18,1930604,3306,990,6040,25,3.2797304809843,46.552383790112
46040,634,964,3150,990,204,34,2536469,2017,979,16357,5,4.696059657984,47.956331144274
46370,632,971,2216,703,180,30,2602573,1439,989,9263,4,7.9172651203175,33.674318327055
45904,629,1027,2612,780,198,33,2095622,2323,1003,15924,5,2.6383201054411,52.225016455719
45953,629,974,2995,912,186,31,2151533,2753,982,15650,9,6.338893273657,47.040586976798
46363,627,968,2124,634,138,23,1637724,2181,992,13858,10,0.84247858070808,26.897713754817
46270,614,992,1843,547,126,21,1479296,3013,995,12227,7,4.7665296347185,42.443086470661
46604,609,980,2175,720,164,27,1581144,2679,986,8714,13,5.6769977026338,58.214187051108
46260,600,986,2150,639,138,23,1727076,2151,985,10823,4,1.9931689783994,51.289422888405
46163,599,970,3976,1284,318,53,3184759,2144,980,11606,8,3.3023384920927,54.74628741309
46303,599,1054,1908,594,147,24,2167870,1972,1012,10704,14,5.5871637711614,26.00668801943
46471,599,957,2977,972,240,40,3079018,3817,979,11354,11,4.0568387265549,20.446383695263
46202,599,990,1955,579,165,28,1803618,1782,990,14005,4,5.1926550069699,49.386474930944
45908,597,977,2117,616,114,19,1867780,1992,983,12795,5,6.83538232185,57.212921062909
46026,596,959,2276,686,192,32,2462761,2499,989,12523,13,7.235834138233,62.000621446204
46416,590,989,3459,1112,264,44,4223790,2351,983,12212,3,3.3339632198588,40.471475478335
46095,590,999,2556,791,222,37,2637316,3480,993,14577,8,4.0311496654353,51.381079771241
46630,589,979,866,282,68,12,1104787,1327,985,5527,28,2.2649963952029,39.067656417792
46193,589,979,3152,930,204,35,2140667,2835,993,13169,7,9.7641480327534,47.796557293332
46131,586,988,1921,564,114,19,1794511,2004,1000,10401,6,2.187225199922,43.15733619489
46434,583,975,2455,786,186,31,2577558,3586,988,9693,3,2.8704951525979,49.941344310168
46378,581,965,2299,664,156,26,2377540,2068,990,8495,3,7.1271571173228,37.863555919705
46127,579,976,2107,630,168,28,2230536,1960,994,13069,6,5.6082334024822,55.30613470365
46012,572,984,2897,834,192,32,2159941,2207,991,15493,4,5.6310174875977,48.893365064764
46600,569,960,1111,363,85,15,1761754,3189,978,5383,19,3.4400826069527,36.328313141568
46045,560,965,2382,732,198,33,1633673,2458,978,16652,5,3.2567323313729,45.082464050187
46196,559,984,2126,630,157,26,1711022,1989,992,12439,6,7.860168406584,48.587980739471
46176,557,1004,2605,816,162,27,1840895,4031,997,16011,7,13.667356442725,53.177851786922
46564,557,961,3548,1155,270,45,1546187,5177,986,11534,9,36.816150794714,93.042849102244
46146,549,996,3035,939,240,40,3212781,2147,1001,12054,11,4.0441675980243,48.913746581362
46239,547,965,2514,724,198,33,2395301,2372,992,12414,7,12.046774499173,43.356868004514
46251,546,978,3336,1059,205,34,3518442,2526,991,12893,7,2.0759252096559,42.909898304133
46414,545,998,3005,914,198,33,3268952,2488,1001,11059,8,6.7801613761113,42.593046689796
46158,540,962,2365,725,198,33,2022684,2174,983,12971,5,2.4368989823648,42.103217717096
46448,539,979,2043,618,159,27,2357992,2188,991,10462,6,13.724566340607,48.490128116476
46140,536,960,1971,561,120,20,1462305,1911,978,14653,5,3.9888493051072,57.371289909577
46235,534,979,2378,721,186,31,2205492,3225,998,15854,4,2.0572741918398,64.411175706258
46133,532,986,2638,774,198,33,2199453,2164,992,12386,5,6.7546425982683,49.182543090923
46642,532,983,1069,355,114,19,955020,2326,985,5492,37,4.2114012036216,57.675295650441
46382,524,975,2787,855,201,33,2665927,2571,984,14628,6,6.575959659999,51.275233089846
46038,523,968,2581,735,186,31,1799401,2061,982,13965,5,8.5806427386879,42.578877246401
46293,521,981,2781,855,211,35,3216656,2141,990,9746,9,6.6367961204635,40.190301694677
46141,517,986,2636,801,204,34,2196541,2648,992,14266,4,15.436597429083,46.769629537195
46438,517,953,3219,1031,228,38,2866007,1903,977,8684,7,14.811188189556,37.514989362028
46030,514,987,3080,954,228,38,1647452,1954,990,13163,6,12.298219376864,54.929739334789
46365,511,970,2245,648,168,28,1978470,1988,987,10531,9,5.3887500133099,45.594777862141
46180,511,966,2207,670,168,28,1837637,2746,976,13200,2,6.7356609956354,42.000060058721
46190,505,972,2905,898,192,32,2428500,1641,974,12523,8,5.1734098354989,31.133331541324
46601,504,971,1208,393,78,13,1500455,2617,988,6588,9,2.3326470456771,38.23137723199
46252,500,1038,3142,966,228,38,2474486,2418,995,13312,14,12.748903082855,47.875320500279
46348,499,1006,1863,498,130,22,2052323,7006,986,15052,45,2.8719229201084,43.309057925516
46061,497,949,2997,926,204,34,2457453,2168,976,13342,7,5.0775786343573,41.683782261826
46345,494,956,2873,906,240,40,3150868,2147,989,10185,8,3.9009789951226,41.385287327357
46640,494,983,593,194,48,8,1060802,1179,985,3838,30,5.8308019665155,47.098340696986
46245,493,994,3395,1062,264,44,3772084,2165,989,10391,5,7.9977383260937,25.086450130201
46028,491,959,2096,606,156,26,1396958,2216,983,13382,3,4.1546879229944,52.534380498935
46237,490,971,2164,671,156,26,1839879,1904,978,14392,6,4.4676790626039,47.699300749431
46050,489,972,2258,675,165,28,1643847,2058,976,13479,3,1.738560770175,43.543941131698
46007,489,971,3076,807,192,32,1847345,2108,992,14179,7,15.573702251778,41.593069020288
46636,488,968,1080,352,78,13,1357533,1981,983,6891,28,1.7246269309553,40.31429767514
46204,484,979,2576,797,200,33,2997739,2622,990,12201,12,4.3086240355367,41.763863900384
46308,483,976,1821,528,144,24,1569589,2091,989,13099,8,3.8684248311849,45.032015689526
46057,482,966,2606,797,198,33,2066016,2201,979,13147,7,8.835567781035,44.937667690199
46546,480,959,859,254,78,13,1398620,739,973,4973,3,47.514360284977,35.551116057453
46334,480,977,2602,835,242,40,2779754,2703,991,10675,7,4.2872126563098,49.017058348582
45924,479,970,2076,594,168,28,1730278,1586,970,13775,8,2.0152288609974,51.65868763321
46542,479,966,1716,552,162,27,1831768,1982,992,11333,7,8.3294998947375,53.448004225389
46647,476,973,738,240,78,13,1201755,1032,975,2925,44,14.485352500348,31.044314858479
46122,474,991,2531,753,174,29,2340045,1882,992,13738,15,2.4379850192287,48.718204283869
46561,474,960,1519,483,132,22,1284908,1901,989,10594,3,1.951261576129,48.08546945002
46389,470,971,2334,681,210,35,2144185,2270,989,12385,4,4.1812073871157,17.721222153112
46209,469,965,2338,705,210,35,1291150,2804,992,16477,10,13.486037092914,31.665020714517
46117,469,970,1784,504,160,27,1514762,1848,979,12343,5,2.0251724062202,48.799198590804
46113,468,960,2739,755,174,29,2089635,2030,973,12941,8,6.3369435095061,38.457793050085
46256,467,990,3039,954,216,36,2492613,2888,981,12263,10,19.086934470466,47.544627918471
46277,464,954,2211,666,138,23,2625010,1636,978,9305,3,5.4489237447471,35.813422799849
46554,464,975,1879,611,156,26,1469886,4243,989,8820,5,5.4220750083989,43.435918787517
46020,461,992,2382,699,150,25,1616709,2120,1001,14351,7,2.7609243667487,59.595494753727
46356,459,951,1943,612,138,23,2612656,1690,976,9062,11,11.532051531133,41.933497716148
46395,458,990,3088,990,234,39,2658462,2439,992,12343,10,10.712130800488,41.185372108495
46632,455,969,1277,417,84,14,1071333,3579,988,4977,11,31.427016246201,39.27868434332
46103,453,957,1631,474,132,22,1547623,1556,973,10398,6,4.9184422732184,81.284145212853
46119,451,943,2895,828,186,31,1907427,1895,972,15772,7,11.243445050756,40.536162953203
46249,447,963,2058,631,168,28,1978562,1591,986,10287,1,2.4673992500317,39.595259095712
46328,447,976,1439,411,108,18,1682789,1478,988,8460,5,21.084305794232,44.914982676583
46596,446,956,705,213,36,6,1410016,699,975,3756,7,3.3418788964202,38.081265731676
46360,446,968,1819,545,132,22,2561027,1925,989,10172,6,5.4276698500069,37.882579667212
46008,444,1000,2279,648,174,29,1861561,1861,1003,13011,7,4.7486178660273,49.665837451183
46135,444,973,2586,789,168,28,1534652,2139,994,15356,7,3.3951558758059,24.930825724647
46628,442,965,1252,416,138,23,1582173,2760,978,7545,20,1.698855727676,40.266298350412
46147,439,974,2127,597,162,27,1994816,1750,996,11541,7,7.9369232285872,21.681046646766
46134,439,957,1909,552,148,24,2316085,1982,985,9233,8,14.444409050488,59.183058063385
46212,437,977,2399,696,150,25,2188519,3464,984,10459,5,18.528771176397,49.509866515911
46093,437,953,1738,537,114,19,1296044,2002,970,12783,2,9.780374680991,43.970552465901
46565,437,966,1646,523,126,21,1280113,2947,993,9478,10,4.4503340641576,43.687692491182
46302,436,971,3132,944,204,34,3278816,1906,989,11445,8,1.8707067524155,42.800752309174
46290,429,947,2222,588,126,21,2366565,1470,980,11894,9,3.6010064079889,50.318936052661
46126,428,982,1986,594,126,21,1969222,1541,995,10332,4,4.5377872809047,46.653076217796
