room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45345,615,973,1753,570,126,21,2234663,1618,1000,8083,9,0.53991338803651,34.429318540274
45166,611,1002,4354,1400,318,53,4323964,3982,993,15747,8,2.3355290624544,50.167726750512
44782,610,1011,3304,971,246,41,2257833,2990,1002,17301,0,2.1090363404475,58.783126786652
45176,610,982,2798,871,204,34,3094136,5109,993,8166,2,0.79750384389024,38.997770557669
45107,607,987,3971,1248,276,46,2517855,2874,994,14043,15,0.23959857638116,51.328364140823
45059,606,995,4093,1313,300,50,3951214,2916,994,12943,3,10.992431517885,44.913206913344
44919,605,993,4306,1349,300,50,3254132,2965,990,14880,5,0.81325849560787,46.194940962709
44991,601,984,3352,1057,264,44,2867819,3119,981,10394,2,10.809855551231,39.521409353304
45072,595,980,3426,1094,222,37,3496292,2437,987,9614,7,2.1821782891609,52.067066611623
44907,594,984,3165,965,229,38,3957954,2862,997,14193,7,14.702508366012,59.02616674895
45373,593,973,1518,501,72,12,1113497,3585,992,6217,11,2.9565086737384,36.345164154348
44590,592,1012,4079,1202,270,45,2350305,3222,980,17161,4,3.1121092895892,53.381062301797
44992,590,995,2262,615,151,25,1819513,1860,989,10091,5,1.9973656988345,36.058252633305
45188,587,977,3604,1173,264,44,3282916,2556,984,9767,8,2.1710814070875,40.814661437307
45246,587,961,3286,1060,270,45,2436487,3836,985,12944,4,2.2248693849385,52.90394239455
44832,585,973,3529,1055,228,38,2681916,2616,991,12596,0,30.750200983937,44.168755177211
45130,583,978,3738,1196,288,48,2945779,2821,991,12490,7,1.4938333071978,41.230151218515
45106,580,975,3445,1080,258,43,2908524,3244,993,13006,6,1.0875358255379,41.79541513116
44727,580,979,3016,823,192,32,2499840,3066,981,12262,7,21.452501528666,48.471707082992
44751,579,1011,3940,1170,265,45,2644623,2841,994,14221,5,21.31019082116,45.827178900572
45177,576,975,3652,1119,270,45,2843328,2807,986,11224,4,1.077994779539,41.00022864269
44723,576,1015,3542,1060,246,41,3367026,2823,987,12204,7,1.116784012549,40.936315550528
45232,570,967,3478,1125,276,46,3501151,2876,982,8892,5,19.975887093808,58.547410527014
45337,569,967,1823,591,133,22,1879202,2847,990,8995,14,1.3133750788783,40.333655759421
45040,566,949,1979,546,114,19,2205415,1796,985,9485,4,25.100331509577,40.199201558271
45094,561,987,3987,1291,288,48,3086936,2021,983,9593,4,0.3235845036453,42.081439475482
44808,561,1017,3130,900,222,37,2261371,2535,984,12926,3,22.241976479932,44.494576837235
45253,560,976,3836,1248,282,47,3440475,2438,999,9014,8,15.317204798726,40.584829915506
45169,560,975,4130,1337,288,48,3385302,2501,986,10967,6,2.1721817548983,39.027908275229
45350,550,971,1610,520,120,20,1758520,3101,994,8043,12,7.0232239566826,39.23864858181
44819,550,1014,2778,849,192,32,3879505,2557,989,12042,7,2.9841805510668,48.922123120317
45225,550,960,3699,1208,294,49,3545111,2312,985,8336,4,0.83407453610906,38.23329842385
44884,542,1013,3905,1200,288,48,3407858,2515,1001,10919,7,0.89511312411843,40.55499957959
45121,541,985,3104,978,216,36,2397305,3038,986,11507,5,2.5927131138017,37.220355828666
44864,540,897,3695,1176,277,46,3601873,2102,921,9653,8,2.2950836102586,44.986661399745
44828,540,969,3436,1053,252,42,3140135,2170,973,10972,4,2.2128476501989,38.462269124542
44763,539,1020,3436,1050,246,41,2357938,3106,979,14633,7,5.838463033226,57.537802161987
45292,539,963,1887,609,151,26,2210472,2428,994,10838,9,9.6800306376542,52.438537751419
44748,538,1018,3526,1102,216,36,2483013,2725,976,12864,9,7.2298546404058,57.595695976142
45023,538,986,2308,687,156,26,1979001,2174,986,12360,8,0.75452504444046,44.961498517591
44740,536,1013,3441,1062,252,42,3436928,2698,995,13129,5,2.3705208260223,43.614038401818
44840,535,950,2419,726,228,38,2364231,1984,970,9706,1,2.3707124754997,62.466666209158
44779,535,995,3244,999,204,34,3520833,4165,985,11870,6,6.8151453037094,50.879492817297
44702,535,1021,3001,882,198,33,2076469,2820,1000,14269,5,15.452423844202,46.214730820099
45196,534,989,2993,957,216,36,3830870,2548,981,9863,5,16.73745426119,44.452300992356
45193,534,971,3317,1034,216,36,4307922,2803,987,9440,7,2.0632746159008,32.874714954873
45145,530,969,3879,1242,270,45,4127377,2714,990,9124,6,8.0732320985621,38.516378277679
45264,530,964,2725,879,204,34,2468577,3600,985,8902,4,1.8285206377578,42.166777747196
44947,530,985,3216,974,234,39,2627408,2810,987,14537,7,0.60451684658726,44.934839131595
45257,529,980,1086,330,66,11,1578688,2071,997,7166,5,9.9269193377699,40.736240035035
44831,529,990,3656,1077,237,40,3092205,2703,975,12276,6,3.7434863769542,42.136679518275
45048,528,1009,3653,1175,246,41,3618425,1910,990,9245,8,2.0327391790681,45.212902626301
44778,527,982,3259,984,235,39,2675016,2178,977,11603,8,2.1294379238143,44.147341404559
44902,523,978,3693,1177,282,47,3290172,3117,984,11356,4,0.26388438769715,44.372754204229
45309,523,959,3020,993,234,39,2731037,2795,980,8856,6,1.5867970418549,44.739934274724
44685,523,1027,3377,976,222,37,2930683,2679,994,16205,5,1.6055844979721,51.048082842731
44949,521,971,4016,1264,288,48,3435921,4137,999,14830,5,2.8621549920066,59.784755089499
45307,520,979,1807,589,132,22,2437089,1444,992,5075,6,1.7787669305855,34.957054436135
44726,520,1018,3573,931,234,39,2152361,2378,977,14537,2,1.2037302981667,44.103897242683
44923,519,1015,3652,1125,265,45,3634531,2684,999,10852,6,4.9513464980698,49.431588434712
44696,519,995,3283,885,211,36,2460581,2701,998,12722,2,2.0639372773952,55.191771422905
44765,518,990,3247,961,174,29,2082152,2964,986,14554,2,10.728749105438,55.312999400407
45127,516,980,3328,1074,234,39,3536269,2152,993,9690,11,0.76997593473693,41.382057444053
44928,515,1012,2630,782,186,31,2199017,2267,978,13524,3,8.4280449686545,54.896740683164
44787,514,1026,3151,971,216,36,2642656,2422,994,12216,2,23.711565454536,44.864560486792
44946,514,962,3424,993,240,40,2218990,3087,973,15806,7,2.0234756312158,44.145172057832
44904,513,975,2574,800,163,27,2234941,2663,981,8877,3,1.2230023846168,49.955451121324
44963,511,995,2475,728,186,31,2174828,2487,998,11305,1,2.1300222553157,40.259717295572
45280,511,958,792,253,60,10,1423233,1895,997,5489,0,0.56037461869335,31.595016283523
45092,511,982,3832,1206,264,44,3827559,2502,1000,10880,3,2.2978161546971,43.926387816349
44777,510,993,2784,817,175,29,2870229,2505,985,11479,2,0.75055345713808,48.724701289055
45313,510,978,3580,1190,252,42,3770689,2455,993,7322,11,1.089780895788,40.073629747287
44746,510,993,3542,1043,246,41,2118309,2372,984,13770,5,2.021103838735,42.345775172761
44812,510,1012,2914,909,204,34,2606346,2414,997,12935,4,1.4510742857434,47.28028757002
44697,509,995,3630,1023,240,41,2397999,2668,987,12319,4,0.40608438596322,52.92823319985
45172,507,991,1813,558,114,19,2332238,2042,999,7901,4,2.3730652484361,34.151597507138
45041,506,965,2772,857,207,34,3305556,1949,990,11740,6,2.2885531646818,48.542445631017
44632,504,1039,3422,935,228,38,3444302,2984,1008,13336,5,2.035155574907,43.554042606668
44935,504,976,3249,988,222,37,2677850,2100,983,11251,7,17.563758333422,43.66708737351
45204,502,992,2754,860,204,34,2708674,2532,993,8240,2,95.157893882354,34.97679346159
45273,502,963,2629,845,192,32,2486739,2366,991,8175,5,1.4483111107784,37.091282164109
44670,501,999,3587,1062,228,38,2898547,2563,992,11948,5,0.461695342961,52.528930029321
45229,500,972,2935,948,234,39,3254338,6513,983,7809,9,2.1651531503909,36.060559200226
45199,500,977,2023,628,150,25,2907090,2325,972,9098,5,1.7356304912579,40.524160015819
44669,500,998,2527,725,168,28,1786923,2182,1000,13082,4,33.392966044051,45.403664205638
44937,497,979,3662,1152,246,41,3155124,2140,986,10680,10,1.3677069274017,59.487893585906
44837,497,1015,2455,732,180,30,2123089,2875,980,11655,5,12.282037051524,42.462101983715
44958,495,971,2936,891,192,32,2359113,2469,990,9645,6,6.7340981954436,46.266026780047
45103,495,979,2544,780,164,27,2567834,1643,995,8212,8,1.876286583658,40.114342502685
45085,494,962,2480,753,174,29,2502962,2690,977,9444,8,1.8374644267631,37.737639419789
45197,494,953,3067,982,234,39,2873208,2582,975,13327,10,7.907830769459,39.103776776261
44965,493,954,2658,835,186,31,2638546,1987,984,8976,4,13.419347233229,37.776023565049
44681,492,1030,3185,936,216,36,2248173,2761,1011,14371,5,0.65354476888841,54.851616383512
44987,492,995,2280,642,150,25,2627849,2116,997,10769,3,2.3199855978676,44.836582599443
44990,491,982,1963,591,138,23,1881990,2015,974,10935,3,17.853759233302,51.173812124322
44783,490,980,3305,1011,222,37,2738527,2105,977,9738,1,0.66245543784997,46.771600914418
44661,490,1020,3349,1008,234,39,2392604,2227,998,12825,3,0.63380694658985,48.586891257555
44641,490,1060,3254,930,222,37,2323065,2720,1015,15445,6,6.2645276097462,56.827304394132
44960,489,953,1792,489,121,21,1654017,1835,983,9492,12,3.8856058273906,65.624636591166
45342,488,979,1073,345,78,13,1744029,1136,987,4789,4,10.629347780186,37.627145234824
44694,486,997,3019,846,204,34,2706250,2106,986,12494,10,2.2685216344476,67.892430969138
44835,485,980,3010,905,210,35,2933717,2270,972,11421,4,5.8881177883004,51.791969296713
44913,485,1003,3207,1017,222,37,2516846,2074,996,7823,2,1.5453749304256,45.021586687703
45165,484,967,1905,604,138,23,2055825,2018,987,8437,1,2.4673018322994,38.866117968935
45049,481,983,3399,1088,240,40,3410812,2178,983,9301,5,3.2923294614717,43.543792975533
44873,480,903,2821,832,198,33,2305575,2115,915,11257,4,9.0640194307867,34.569148159862
44878,480,944,2369,696,168,28,2217882,2117,947,10906,5,4.7632612717096,42.348155133038
45162,479,972,3270,1020,217,36,3671408,2166,982,10233,10,2.3503551621711,35.908284030933
44938,477,1009,2476,768,162,27,2176081,3647,989,12802,4,0.66152133647987,46.474771775882
45116,476,997,2982,930,222,37,2625504,2258,994,11053,3,1.8672992542221,53.51885753258
44721,475,994,3197,892,198,33,2576181,2463,981,15752,3,3.1480027343726,52.40662213628
44889,472,935,3051,963,228,38,3915102,2298,955,9870,5,1.201828129034,40.449353011585
44679,471,1026,3402,941,192,32,2496566,2669,998,14069,7,19.530638256788,54.47076034754
45173,470,968,2525,786,198,33,3277464,2597,989,8971,4,2.3944897126791,36.252034792212
45117,470,959,2947,932,204,34,3263294,2326,981,9822,7,2.0153904631106,32.569718057347
45205,470,965,2687,807,198,33,2907043,2458,986,10412,5,16.698557879367,37.077674382132
44874,464,922,2527,682,193,32,2279297,2937,924,9907,2,1.8750420152952,39.507378773859
45137,464,969,2033,575,132,22,2727604,2251,981,9280,4,1.8643082969223,34.788046151097
45191,463,967,3438,1094,240,40,4068651,2025,977,7623,3,0.90088122182218,38.460393127291
44984,462,989,3458,1071,240,40,3340846,2221,989,10741,4,3.0027035569236,43.934008076143
44839,462,968,2514,675,150,25,1798918,2615,982,10181,3,1.6774192187748,41.566678735404
45220,460,992,3028,951,222,37,3180554,2667,996,9776,4,7.0101119333007,38.588322137578
45178,460,970,2433,740,186,31,2733400,3384,977,7731,3,8.3311810563443,35.886086932316
44982,460,992,3322,1015,228,38,2927103,2019,992,10057,6,1.6603812318147,51.856497292123
45135,460,983,3455,1087,234,39,4092942,2210,986,9089,6,1.2533700683078,36.338720282152
44933,455,969,2420,713,162,27,2940039,1827,978,9810,5,4.9707866049015,39.443080102841
44658,455,1001,2731,788,168,28,2270769,2715,988,12677,4,1.4751549415601,48.948681570667
45347,451,973,1502,480,108,18,2196295,2221,995,6796,17,0.60729129103536,41.638732736433
44619,450,1032,2903,771,186,31,2118659,2098,998,13132,3,1.8004108559241,47.070476074138
45037,450,994,3299,1005,228,38,4275806,2546,991,11713,9,8.6830364544793,41.127327536188
44968,450,1001,3171,898,204,34,2845418,2012,993,9923,4,7.58254577225,42.786149918226
44940,449,980,3215,996,227,38,3589228,2173,985,10464,4,2.0366815217872,48.128712596887
44742,447,1001,2439,666,168,28,1790376,2194,974,13183,2,2.4887866831869,45.403397930921
44665,445,1024,2840,816,216,36,2205814,2326,997,13581,4,1.0316830796881,48.476422019322
44750,444,978,3268,966,213,35,2428240,2055,978,10694,2,1.7036249953185,44.180499545114
44668,443,998,1982,544,132,22,2358797,1831,992,10523,3,4.3729234848107,40.146339046221
45237,443,969,2391,719,174,29,2819953,2677,993,8576,4,2.0751867593544,39.745560936137
44714,443,1005,2933,816,204,34,1913006,2680,987,13653,6,3.2023727543768,49.332924502573
45228,443,970,2849,846,198,33,3209789,2667,983,7559,3,1.9460005640778,41.634722533594
45346,442,992,1458,478,120,20,1771672,2257,1009,6782,5,1.0706918922857,38.014408345725
45274,441,978,2600,846,168,28,2620456,3197,992,8981,6,5.548362962691,39.29443301613
44917,441,980,3128,954,222,37,4014192,2292,1000,9385,4,0.33093335595963,41.550687646883
45149,440,990,3347,1046,252,42,4779758,2181,993,8405,2,33.402569144568,39.128810240037
45143,440,968,2806,892,223,37,2495614,1925,981,9039,4,0.39751459380122,39.316897973919
44863,440,911,1563,459,90,15,2164953,1885,942,7094,6,20.339495841951,37.554424230531
44833,438,961,2344,699,150,25,1747037,2022,985,10100,4,9.5618858614371,38.875598759121
45136,437,984,3047,959,192,32,3056041,2447,988,10578,8,1.8346865733833,42.728640165606
45077,436,976,2666,825,168,28,2467830,1892,992,11543,7,3.6725289523793,49.361375855133
45070,435,982,3133,975,224,37,3587178,2501,1000,9617,8,2.0424703889302,36.637862956724
44936,434,992,2651,802,186,31,2413308,2251,987,9508,2,2.8616932546257,42.117589079614
44838,433,986,2846,858,180,30,2458556,1984,997,11505,3,0.79776037602994,44.924960087982
44811,432,972,2551,778,181,30,3115477,2504,986,9822,2,2.6074278153073,44.355186668674
44957,430,981,3264,1026,234,39,3546549,2394,991,8929,4,0.99003833517421,39.658549433297
45067,427,952,2623,770,192,32,2470050,2998,981,11648,6,0.24410274772651,45.173106358875
44955,427,975,2090,640,168,28,1675862,2403,987,13107,2,1.4751231642736,44.058630335443
44848,425,955,2175,621,144,24,1465128,2037,957,10497,3,1.0596842786569,37.620332203144
45129,424,994,2161,646,162,27,2926955,2142,992,9867,3,1.608731215784,38.819403338466
45198,421,947,3249,1042,228,38,2587367,2940,972,10039,3,2.1271393139567,35.479015353577
44816,421,991,2640,791,180,30,2231730,2101,1002,11920,6,3.9556014720061,73.786573466913
44776,421,982,2867,855,210,35,2234893,2277,1000,13011,6,4.7691337735435,41.665202292828
45247,420,955,1946,604,156,26,2997672,1618,978,6216,4,4.6698010523707,36.905686486728
45013,419,949,2620,792,156,26,2179278,1606,966,9498,3,15.624159086975,39.738411793281
45208,417,963,1898,581,132,22,2302172,2008,982,7013,4,0.54584066325094,34.229250690987
44882,417,915,2952,908,222,37,2373628,1982,927,9865,5,4.0665554102234,45.308543280656
44964,415,964,2185,636,180,30,2655192,2157,980,11990,6,6.5140895487854,46.940403917812
45066,413,962,2651,824,198,33,3311510,1965,981,9276,5,2.1892153943951,40.050927519262
44817,412,964,2118,630,138,23,1828916,2018,987,10172,5,2.3665645351589,41.113263626614
45206,411,958,2740,874,210,35,2729199,1932,977,8659,1,8.9959627320761,38.591422473344
44927,410,976,2696,783,162,27,2502358,2158,985,9920,5,1.105782981518,42.615237650375
45044,410,980,2512,760,151,25,2526951,3002,994,8661,4,2.1650129689186,40.8722778338
44995,410,960,2080,644,156,26,2640361,1905,993,9330,6,2.0109096064756,59.224916152313
45113,408,988,2703,840,210,35,2975140,1733,987,8396,2,3.0970519880729,38.47239930834
44942,407,989,2657,803,180,30,2959848,2511,992,8806,1,2.5522662620421,34.55499055059
45297,405,976,1612,517,120,20,2131293,2124,993,8277,4,8.6252108059524,45.657557155366
44847,404,963,2941,840,186,31,3178735,3079,970,9880,6,1.2648967389081,42.518352073001
44761,404,965,2400,720,192,32,2370434,2392,969,12245,4,1.5380679751771,42.076635213139
44915,399,996,2663,795,203,34,3128728,2637,985,11441,7,1.9945962818434,49.419525150195
44924,396,979,2346,705,168,28,1953428,2067,987,13822,4,1.8908794196642,56.933426179092
45027,394,977,2492,766,186,31,2127948,2183,985,11115,5,3.1629284359103,43.404746730035
44781,393,1006,2452,677,138,23,2420042,1828,997,10434,7,5.054919665547,43.502392465831
45081,392,967,1998,593,156,26,2429601,1591,994,8181,5,1.6835429520637,39.472427461392
45231,391,984,2378,761,174,29,3196588,3070,990,6088,5,30.55407904767,39.306209167655
45097,391,966,2729,826,162,27,3095145,1761,990,9318,9,15.284178596389,41.933057460936
44785,391,980,2800,833,174,29,2319752,2025,996,11116,2,7.1520877042132,45.322491964684
45100,390,993,2757,866,210,35,2595975,2392,995,8988,0,0.88091376715125,37.456729846141
44891,390,993,1999,591,132,22,3019557,2091,990,9777,7,2.3014475256308,41.830454219411
44729,388,1010,2826,798,180,30,2436973,2000,990,12651,4,8.8718016478535,43.644733259413
45152,384,964,2460,743,174,29,2786018,2093,975,8265,4,1.9255577346383,32.921366055534
45263,384,963,1704,523,144,24,2388308,2547,986,6308,3,2.3067841972322,47.464094105883
44951,382,1001,2708,773,174,29,1939727,2129,997,11600,0,0.53193023338101,41.719513445987
44805,380,998,2391,690,162,27,2360163,1707,981,10991,5,1.5121414318294,46.564251704767
45020,380,978,2110,616,132,22,2153849,1891,998,10396,3,1.4639164770051,43.342855271818
44677,379,1002,2929,798,191,32,2452637,2026,997,12700,9,5.7293140540294,50.502593565691
45017,379,955,2602,807,172,29,3030316,1967,977,9601,4,6.8771289878752,38.857971654518
45334,379,972,1203,384,147,25,2175909,1454,980,5848,15,2.4657611539923,36.84220402266
45111,379,974,2092,621,177,30,2722957,1995,991,8076,5,26.014726578022,38.040721855436
44770,378,993,2603,769,180,30,2144953,2430,1000,10520,7,13.847552092519,42.24699161813
45268,375,971,2155,663,144,24,3376273,1853,991,6183,5,12.895201610604,42.524115537062
45230,373,985,2413,773,156,26,3416053,2102,982,7193,3,1.9509789229351,33.698210898522
45236,373,966,2158,669,174,29,2166514,2033,989,8515,1,1.2696329078833,50.813956491928
45035,373,982,2603,657,150,25,3754077,2904,999,9750,5,0.65116249839226,41.757011535063
45132,371,972,2138,651,174,29,2095858,2313,991,8558,1,22.25733560928,40.072609404184
44856,369,910,1772,507,115,19,2260253,1449,924,8424,3,6.2508305104954,64.138784674584
44788,365,989,2654,688,162,27,2420180,1945,979,11035,3,8.3715463365259,49.360221019589
44780,365,970,2179,617,169,28,1679362,2324,980,11726,2,0.85355336469947,50.711319349051
44893,364,966,2529,711,174,29,2391853,1994,981,9515,4,8.5519910009925,60.401047872601
45243,362,1060,1565,443,102,17,1968576,1349,1020,5920,4,0.89655800007919,34.278228360712
45210,362,959,1977,611,132,22,2533935,2317,985,9131,1,8.1995007023336,36.411301635021
44877,360,875,1448,429,102,17,1718215,1738,897,7721,0,2.1512503261387,33.424762659839
45250,359,979,1741,549,109,19,1990948,2061,986,7965,6,1.1687303671623,42.277643724782
45033,357,997,2569,739,150,25,2179866,3162,995,10361,4,0.95397776970881,41.989228518864
45018,356,1011,2212,580,138,23,3042336,2272,994,10353,4,1.2318332172265,43.444120675799
44939,355,996,2277,603,126,21,1940275,1725,990,11246,6,3.4771793138669,45.367737740369
45159,355,998,2376,719,174,29,2455231,1915,1004,8036,4,20.71428193012,37.437567442873
44892,355,990,2370,653,168,28,2750244,1807,987,9483,6,6.5650871784818,53.352389124451
45147,354,961,2005,598,132,22,2286694,1654,982,7573,1,32.304648392433,35.203830957345
44956,352,957,2330,662,156,26,1791249,1645,983,8910,3,2.5237518928545,39.003851518205
44842,352,944,2530,742,174,29,1989928,1683,970,9130,0,12.812743445956,41.102656924486
45415,352,979,1197,402,72,12,765908,3174,985,6934,72,1.5418026165513,56.903621319694
45180,352,976,2273,697,168,28,2878641,1858,985,7391,5,7.026126787817,41.344559106878
45174,350,973,2322,695,156,26,2293893,2084,985,8758,3,1.4239088241059,43.558908111056
45267,350,970,2351,734,180,30,3344899,2051,995,6570,8,33.07353489437,46.392457979214
44704,350,971,2001,558,127,21,1538363,1611,975,11706,2,2.606192535144,40.940182177272
44762,349,960,2617,753,162,27,2220460,1864,988,10629,5,2.4164313910181,41.868721964519
45025,349,977,1859,561,151,26,2074782,1834,980,10220,1,1.0256423218563,41.700757455158
45158,348,980,2667,832,186,31,2681863,1643,984,8234,5,0.92397180605111,37.393092420629
45155,348,966,2149,621,150,25,2353642,2020,988,7666,3,1.9840766347856,35.543956396351
45064,346,989,2430,676,150,25,2134486,1736,992,10257,2,2.8631547305043,37.784465791188
44676,345,986,2304,607,132,22,1561746,1792,1001,12309,2,5.4043911969364,55.483738208343
44766,345,981,2074,574,138,23,2027404,1608,992,10070,0,0.46305010129357,42.707710853818
45014,343,952,2420,671,150,25,2141666,2024,962,9791,5,0.9070661474252,40.456652488341
44931,342,975,2118,611,156,26,1515243,1784,985,11116,5,16.678535086854,39.552557222263
45353,341,966,1283,409,108,18,1863182,1624,988,6244,9,1.9156372874258,39.157994346104
44865,340,946,2390,711,174,29,3033867,1604,944,9086,3,2.2495287872149,47.030582300648
44979,340,1006,1993,597,157,26,2186837,1654,1002,8805,1,12.765244469915,42.388788441857
44986,340,998,2266,657,180,30,2562460,1888,1003,10167,5,0.84971753456637,45.731488382727
45000,340,975,2771,835,186,31,2898136,1604,988,8279,7,6.5336412294897,44.160658549636
44896,340,970,2352,678,156,26,2534636,1822,989,9420,4,18.198569268808,47.923437980016
44901,339,961,2640,765,156,26,2938710,1897,994,9263,4,2.2875067251861,48.248211324907
45371,339,986,1491,486,90,15,1807718,1627,997,7299,16,2.3084250526636,38.472040108389
44994,337,975,2583,702,156,26,1861292,2072,977,11075,3,0.93255188921716,42.726252528094
45393,336,989,1284,422,102,17,1448768,1454,991,8446,17,1.9360599926986,43.082410231175
45057,336,973,2465,657,156,26,2127162,1921,986,10303,3,9.2545242441872,36.407819426805
44941,334,971,1991,555,120,20,1574345,1740,995,10441,4,15.095415138395,43.998294544718
45055,333,972,2440,694,162,27,2396405,1616,996,9184,5,6.6561461236973,40.588793003788
45153,333,981,2444,728,168,28,2125619,1955,980,9057,2,0.88134074579297,38.984558962618
45194,333,947,1873,560,132,22,2256523,2212,969,9131,4,0.83787900397016,33.921915624479
44845,332,956,2455,678,162,27,2688347,1774,984,9702,1,1.5427487034103,36.722363823748
45047,332,997,2032,596,144,24,1914341,1939,997,10667,1,2.2364246347154,56.928933640372
44821,331,991,2216,616,151,25,2267178,1603,999,8244,2,6.0869392963986,43.347482808349
45255,331,968,1580,499,114,19,2471781,1746,985,6432,2,19.532397612725,31.203933197932
44914,331,978,2242,611,156,26,1655549,2048,995,11800,4,5.1750030988032,55.088523620698
45036,330,962,2208,665,156,26,1813195,2140,989,12767,6,7.8740852022878,48.80399700866
45054,330,982,2063,615,132,22,3033863,1524,991,7468,4,0.38177226953918,42.392703237528
45126,330,979,2606,792,162,27,2673986,1725,999,7551,2,1.5020438460894,43.341873642607
45043,330,1028,2259,651,144,24,2132500,1841,1031,8679,1,14.943677564369,43.593449989752
44962,328,970,1828,528,102,17,2008453,1838,972,8335,4,2.3222723180796,36.580005867062
44791,326,960,2508,662,168,28,1698833,1554,978,10462,6,10.54516231393,42.705071602134
44954,325,985,2333,670,174,29,2597778,1848,985,9279,5,6.675455876299,43.665592702553
44797,324,982,2373,652,168,28,1754019,1714,995,10712,7,1.9035745555984,50.911395688662
44849,323,951,2165,578,132,22,2050588,1619,974,9218,0,1.544366905164,35.742795781128
45241,319,978,2032,615,147,25,2873241,1698,991,7374,3,0.93042204276241,36.633906303616
45343,318,982,1086,348,96,16,1727068,2222,985,4539,4,6.4221828617891,38.556470939839
45285,318,969,1390,432,96,16,2240776,1609,985,5231,5,2.3023921990075,37.115536318768
45031,316,968,1972,590,120,20,3031459,1912,977,7971,4,3.444767127233,38.230582959527
45379,310,991,1335,436,150,25,1784397,2302,995,5199,13,3.0939659381097,38.193987547388
44905,310,974,2053,584,144,24,2201272,1586,987,8669,5,13.780319900226,41.690378009866
45306,310,980,2135,690,162,27,1892015,1361,989,7427,6,2.1158511684114,45.831529085703
44944,304,1011,1948,521,132,22,1661566,1589,1024,10134,0,2.0937620246511,48.254589799575
44922,304,963,1595,423,96,16,1678032,1346,975,7778,2,3.1680691536066,34.120581214864
44953,303,978,2361,654,132,22,2095743,1509,996,8965,0,2.154663527706,40.042634932202
45012,299,934,2170,636,141,24,2279315,1599,961,7590,5,2.3263910900831,38.995619892894
45088,299,966,2053,588,126,21,2401346,1866,990,8121,3,23.890467313609,38.163923754747
44993,298,953,2059,561,126,21,1921365,1637,976,8835,5,8.665571702446,36.525340638581
45015,298,958,2242,646,150,25,2169788,1533,977,8966,5,17.489470376447,43.539623579788
45009,297,989,1737,498,126,21,1920577,1844,989,8761,6,1.4948814000802,46.491191714947
45256,294,980,1660,506,114,19,2877923,1421,983,5655,3,6.4145846873907,37.734152739428
44908,293,974,1706,455,96,16,1857805,1452,997,7845,8,1.8616418935372,41.59508598228
45164,293,956,2343,635,156,26,1937303,1428,977,8388,1,1.0868091369544,36.147988985154
45032,293,964,2205,613,138,23,2948034,1646,991,8795,7,1.7219976885742,61.467501973086
44975,293,990,2547,686,156,26,3294507,1872,1006,8832,3,2.1124987776755,43.163317507453
45211,291,971,1923,594,138,23,2231267,1470,975,5912,0,4.816489992717,33.215381683962
44973,289,992,2006,546,111,19,1797019,1588,996,10009,4,1.4842367523828,51.068991488467
44971,288,941,2197,554,132,22,1602043,1469,971,9850,4,13.333530184281,38.588750192891
44801,287,992,1805,471,96,16,1379225,1266,994,7985,1,11.377109579577,41.816175219649
45001,287,966,2060,592,138,23,2533500,1847,986,8995,3,10.970651962953,49.005425799581
45344,286,983,1557,489,108,18,1816010,1304,991,7517,8,0.42843631652693,41.725834315688
44802,286,992,1901,534,108,18,2125910,1656,995,8539,3,1.2773619628329,48.226794828439
45181,286,963,2145,626,144,24,2066675,1862,990,8938,4,10.447738676967,36.46790576676
44823,286,962,1988,532,138,23,2773208,1626,986,8668,4,25.902466521272,46.935294961755
45028,285,964,2206,605,138,23,1854416,1488,979,10129,3,0.5543238400995,37.496919744364
45171,284,980,2509,700,156,26,2716432,1795,988,9016,2,2.0417757649825,35.97423349923
44989,282,958,1990,529,120,20,1798281,1380,979,9564,1,19.474040681631,45.954427695961
45069,282,976,1857,545,126,21,1918037,1563,981,8033,3,1.6253736251504,33.323017435597
44843,282,941,2249,601,132,22,2059159,1478,969,9450,2,0.71002860490663,44.653802602173
45065,281,980,1940,575,144,24,3694407,1902,995,6525,3,1.8476632398804,36.887628919936
45189,281,968,2093,592,121,20,1963921,1586,992,8506,2,0.86057619485651,35.090901574758
45354,280,975,1373,445,120,20,1504257,1780,995,8219,10,0.70453739267128,42.948002753845
45249,280,962,1747,532,132,22,2941767,1498,983,5440,5,2.3570136081298,34.090130560169
45277,280,965,1354,423,78,13,2357544,1661,987,5345,2,1.6572088448405,35.142244678003
45275,280,974,2099,639,132,22,2503108,1677,988,6757,4,1.9276517485149,42.957237306714
45050,279,958,1939,537,127,22,1901112,1507,987,9107,0,4.3229976576394,38.556155352253
45376,276,996,1061,341,72,12,1346704,1521,1006,5268,9,4.0658197306143,36.435972649221
45252,276,982,2248,702,156,26,2474239,1390,989,6176,4,7.9158874514991,44.662806611636
44909,274,973,2109,580,132,22,1619003,1619,986,9201,1,6.8150571021536,43.476220089439
44920,274,933,2019,547,145,24,1756818,1585,969,9881,1,1.9085735815242,37.569494394837
45305,272,973,1664,538,114,19,2105127,1246,991,5159,6,10.350520551264,32.618207142974
