room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43453,234,979,1827,549,138,23,1997797,1258,985,7140,15,7.9639611102326,30.024574281807
43379,233,989,1851,555,138,23,1682005,1404,986,7650,13,3.4352058429077,37.943573780383
43270,233,1005,1719,488,102,17,1864070,1287,1000,6492,15,1.2783154636588,34.465527105068
43386,232,975,1748,517,126,21,1806465,1210,975,7526,16,1.5165102303266,34.242423178373
43481,231,987,1603,479,102,17,1503966,1140,986,7065,16,2.0078420319009,33.694387300405
43440,231,979,1839,564,102,17,1913352,1434,988,7084,12,2.4763546721682,34.340510311501
43288,231,980,1621,441,114,19,1700997,1203,977,7754,10,3.299674936265,32.716245089643
43358,230,978,1853,549,126,21,2073658,1371,982,7425,23,2.6247048368421,35.379253900857
43317,230,997,1696,476,114,19,1572659,1312,984,7935,7,2.5160578300491,38.136741159667
43521,229,963,1528,447,90,15,1765166,1178,965,6511,16,1.746031243235,36.752937708311
43425,229,993,1805,531,113,19,1810017,1375,996,7757,19,7.69872897967,32.349086066259
43518,229,980,1528,474,103,18,1753058,1128,982,6149,15,2.1619193976648,36.334336612323
43568,229,984,1517,462,114,19,1946998,1214,988,5769,22,3.4713229536269,31.690893357227
43446,229,986,1577,465,90,15,1729638,1184,991,6638,11,6.3074989740173,35.566118550346
43409,229,999,1827,522,118,20,2038914,1390,986,7937,20,3.5276828633437,34.042237371772
43566,229,996,1696,537,125,21,1922729,1169,984,5448,20,15.869441770839,38.288750985203
43637,229,990,1456,471,108,18,1806021,1096,1001,6124,22,5.0352588533438,35.446726846289
43657,228,977,1666,543,114,19,1920215,1155,975,5351,36,4.9798309490012,30.840228962574
43600,228,988,1427,432,96,16,1794958,1035,1000,5950,17,2.4524161920229,31.468710038181
43374,228,993,1856,538,120,20,1758051,1278,982,7555,13,1.8661839584511,34.834348531283
43641,228,967,1732,566,126,21,1739299,944,973,5643,17,2.8778290194567,38.088005039119
43376,228,979,1914,567,126,21,1717258,1250,981,7744,14,1.9533680083308,34.062021115438
43671,228,989,1560,511,108,18,1718518,1131,982,5338,32,2.4758275627354,35.299007249289
43597,227,972,1584,498,114,19,1910887,1183,977,6566,21,4.1052858382129,32.560847999369
43385,227,960,1836,508,126,21,1731341,1525,975,7334,10,10.576043009018,33.150046661637
43560,227,974,1511,465,114,19,1913500,1171,987,5330,17,6.3435277806436,30.925605660717
43419,227,974,1624,469,96,16,1808583,1457,990,8128,7,4.5370256302838,35.638733168933
43614,227,969,1491,479,108,18,1810372,1243,974,5893,23,7.3691388117917,33.344552541351
43563,227,962,1579,494,108,18,1960912,1278,988,5616,15,8.1297172328513,35.075363107739
43334,227,1005,1587,453,102,17,1634011,1324,992,7308,14,2.3483524419136,33.878247608523
43370,226,958,1845,541,126,21,1671233,1172,981,7053,7,2.5254002300154,33.572773195358
43483,225,959,1730,518,108,18,1871543,1145,980,6378,15,4.2698440683869,32.293268265544
43564,225,978,1530,485,114,19,1864103,1018,986,5224,19,2.7247969850022,33.092908201726
43352,225,970,1569,462,126,21,1333797,1238,976,7639,11,2.5318829011618,36.252364373749
43406,224,972,1728,502,108,18,1693659,1230,974,7065,15,4.7609855582888,42.60655398013
43582,223,984,1735,555,132,22,1839646,1156,992,6170,22,1.9385091508154,39.716184538149
43646,223,957,1397,447,96,16,1717722,1092,960,5961,20,2.7099717770193,34.683046712069
43457,223,983,1659,496,90,15,1727882,1401,976,6298,13,4.1161125064394,33.778212286987
43498,223,970,1482,438,102,17,1598836,1219,978,6483,16,9.7866046165025,34.2904360302
43456,223,996,1729,511,90,15,2118372,1096,998,6840,13,4.430627431941,37.354371227267
43536,221,988,1669,521,114,19,1820313,1226,983,5970,14,5.9395452624659,41.16348803008
43301,221,986,1686,469,96,16,1409756,1114,988,7639,11,2.4450152216119,33.413926145731
43523,221,971,1678,521,120,20,1900451,1150,976,6049,10,5.385081335478,37.743400372762
43304,221,982,1718,510,108,18,2185418,1270,990,6808,9,6.0184195699518,36.361851668078
43678,219,964,1420,468,109,18,1679618,913,976,4969,38,11.309146394761,30.688876645331
43499,219,987,1609,492,114,19,1984124,1024,994,6053,11,3.872789400367,31.588678530451
43485,219,989,1577,474,116,20,1780776,1296,993,6450,12,8.2149243567011,37.226950712436
43433,219,981,1778,519,102,17,1997054,1130,982,5752,20,55.836403792846,34.017666001376
43429,218,952,1634,494,108,18,2009002,1266,977,6656,11,3.3234061777933,36.000391257818
43396,218,980,1698,502,108,18,1687856,1190,984,6707,18,2.3326279485735,32.977083740251
43342,217,976,1475,417,96,16,1638776,1143,979,6652,8,4.3015287788175,35.277477449616
43470,217,960,1493,447,102,17,1646043,1176,984,5808,11,2.3063436066381,36.558542575178
43591,217,971,1647,519,114,19,1823331,1109,980,5654,13,4.6529903024239,30.587991561814
43477,217,965,1554,470,108,18,1878721,1116,979,6135,14,6.9958503262551,31.833556940047
43642,216,981,1626,527,114,19,1868983,1035,988,5324,21,11.615074216545,30.586752321638
43602,216,983,1624,518,108,18,1855023,917,989,5361,17,9.1591948173332,37.315927727071
43510,216,975,1576,485,108,18,1649797,1268,977,6768,12,11.455790071288,41.396367895585
43693,215,986,1418,468,108,18,1669541,946,988,5171,56,2.6084058232891,35.867977373073
43654,215,979,1541,505,108,18,1831219,903,982,5762,19,3.4966737844894,39.064934834915
43573,215,981,1645,525,114,19,2208870,860,979,5780,19,3.925246267142,33.448821344401
43489,214,991,1577,473,108,18,1648442,1399,982,6618,11,3.5096609941583,34.152740546297
43496,214,971,1280,380,90,15,1782378,967,982,5325,12,9.4429454596993,37.383397300446
43615,214,995,1536,486,114,19,1980759,1125,998,5897,15,12.661845720766,39.72473573494
43590,213,971,1494,474,114,19,1628265,993,982,5222,18,16.079877688462,33.745152970931
43351,213,964,1670,475,90,15,1854262,1179,970,7732,13,6.4130706888937,33.944262638138
43286,213,1002,1729,471,120,20,1568361,963,983,7905,12,5.3250416798598,36.167075948736
43366,212,974,1608,458,108,18,1710471,1067,973,6580,12,3.0812843781355,33.919285470919
43464,212,990,1377,414,90,15,1695013,1055,999,5910,11,3.121859820458,38.878553709108
43659,212,986,1303,417,96,16,1665227,969,992,4296,20,2.1053089063504,31.497518816216
43593,211,991,1452,462,90,15,1656033,1136,999,5614,24,5.7741469776384,37.467760864056
43682,211,971,1407,461,108,18,1631325,780,988,4631,29,7.4147882013435,34.053921457833
43519,211,975,1582,486,108,18,1829363,1200,972,5326,10,1.5693456098711,33.102177609043
43311,211,985,1700,483,120,20,1433675,1156,991,7808,10,7.4434130708574,37.807560519455
43441,210,972,1721,515,114,19,1822348,988,988,7122,9,1.8460947661404,30.271070883564
43455,210,987,1429,402,84,14,1511718,961,989,6452,12,2.08700158476,37.697956963329
43493,210,958,1573,465,114,19,1913633,1013,967,5656,12,4.1775722553972,32.871175114336
43398,210,970,1439,408,102,17,1557779,1070,981,6299,8,2.401707990117,34.084619695774
43550,210,970,1508,458,96,16,1766782,1175,976,5973,15,7.0241152829228,33.864736308846
43353,209,993,1579,456,106,18,1962121,1283,997,6575,12,3.7140235056834,34.745674527797
43305,209,973,1664,471,96,17,1444619,1039,978,7692,18,2.6980249569203,35.614180895255
43320,207,995,1733,496,102,17,1967017,1115,1014,6356,10,13.262965304607,33.291546539179
43545,206,993,1657,518,120,20,2017250,1053,986,5081,7,4.6983527068504,36.04164745339
43596,206,972,1568,498,108,18,2020042,1033,995,5302,17,7.1586309943597,31.746800353876
43651,206,975,1597,512,102,17,1928353,1192,977,4954,24,9.319425557037,39.960912720909
43543,205,961,1466,449,96,16,1885914,980,982,6248,14,3.2309965182984,38.740940794981
43592,205,983,1480,469,114,19,1545972,1153,989,5896,14,3.5239829385318,33.311733151709
43662,204,979,1412,453,102,17,1594805,900,982,5018,34,20.343670193285,32.725070902028
43350,204,966,1519,438,96,16,1717961,1054,967,5640,11,8.196478209682,35.611886552645
43537,203,965,1676,513,114,19,2081783,1322,982,6008,22,4.2600259891869,30.460712554911
43607,201,967,1512,462,96,16,1825294,961,983,5535,20,4.4001401604959,27.936965185772
43567,201,991,1359,408,102,17,1620953,1138,987,5587,19,15.661736706306,36.960063617711
43339,201,984,1593,451,102,17,1604920,1084,1004,6406,7,5.762708833763,32.91715612689
43572,201,985,1524,464,102,17,1497743,947,989,5255,11,4.27526936854,36.192282456665
43414,201,977,1604,467,108,18,1770297,1164,975,5943,17,5.7517191380198,32.857637087282
43703,201,980,1260,413,90,15,1799829,881,986,4642,49,2.6846948573869,33.742494917782
43508,200,966,1516,448,96,16,1720474,1085,970,5924,26,3.5598528927549,35.48143327262
43436,199,988,1655,459,84,14,2107895,1134,998,5755,18,2.8089561446975,36.660427558365
43465,199,979,1633,474,90,15,1998497,1010,972,5866,16,2.5768350337819,35.929050008058
43629,198,959,1406,450,60,10,1788706,1025,974,5339,24,20.113615137575,32.388734712312
43503,197,953,1490,468,102,17,1714048,1001,966,4623,7,2.3801410308486,33.490872604911
43575,196,969,1499,460,102,17,1639131,926,979,4876,14,13.96593662118,34.019385256892
43680,196,992,1340,439,102,17,1665023,982,993,5993,37,32.912426917336,35.69421279062
43507,196,955,1509,460,84,14,1552477,1099,978,5784,12,4.3210348709732,34.610938944776
43599,195,973,1553,482,102,17,2052170,1016,979,4956,16,2.3587935818215,34.250648453731
43450,195,977,1481,428,108,18,1482107,1102,983,6701,12,2.0804719116449,34.620854200905
43604,195,982,1207,374,90,15,1416204,937,987,5814,16,25.606389454099,36.151237223951
43618,194,981,1441,461,90,15,1791746,852,987,4827,20,5.0676156213924,38.35552029091
43290,194,997,1390,365,84,14,1592066,989,986,6689,13,2.1446809773839,35.896599583545
43587,193,955,1151,341,84,14,1571988,966,970,4720,8,6.4220222150881,31.542338872387
43392,193,986,1641,458,108,18,1614699,1133,993,7437,8,53.828886594165,40.984354854098
43443,193,972,1538,446,108,18,1756339,987,982,5867,9,6.3837779447372,35.388864333052
43533,193,957,1508,453,102,17,1895916,1177,972,6063,14,13.707912188553,35.072473241465
43487,193,961,1402,409,108,18,1643164,1097,974,5797,10,2.0001002939483,35.931876639375
43691,193,953,1374,453,108,18,1575416,995,967,4694,40,3.5222838798648,30.715073398072
43690,193,958,951,302,60,10,1234270,587,974,5190,22,8.1814830174801,32.264119984713
43541,193,964,1513,466,90,15,1721146,982,977,4897,10,32.896851381956,34.687361651262
43517,192,972,1445,417,96,16,1565683,1182,980,6045,14,1.6361330182437,31.876540959915
43458,192,970,1564,464,96,16,1673698,1144,975,5958,17,2.5784027862479,37.938172290492
43681,192,952,1168,378,90,15,1522999,863,966,4244,29,5.8951479769798,27.948605554956
43644,192,974,1493,474,96,16,1993530,918,983,5219,21,3.6865967449907,36.685062820532
43408,191,972,1489,417,90,15,1461595,942,995,6790,7,6.8656540988294,35.903701045422
43554,191,975,1408,410,90,15,1518917,1116,984,5638,8,5.9483158278884,36.580915128279
43576,190,988,1412,429,102,17,1625515,976,986,5808,8,3.6602785616663,36.483936073344
43577,189,968,1513,471,109,18,1856388,941,985,4167,15,7.3607219313841,31.537914479606
43679,189,980,1322,432,84,15,1620676,963,986,4616,44,5.7640720491187,34.923371124274
43454,189,983,1436,414,104,18,1969861,916,990,5532,16,2.3444296068709,41.661101456335
43514,189,973,1481,423,84,14,1755581,1302,985,5748,22,1.5433216610065,34.532974024543
43675,189,971,1319,420,96,16,1565676,1107,978,5298,26,10.047908746208,36.281483811146
43672,189,972,1283,411,99,16,1507375,733,977,4579,24,14.578956200842,31.479645657549
43544,189,1001,1442,438,96,16,1916762,1043,996,4742,26,1.5139000694815,36.333640876027
43612,188,981,1397,438,78,13,1514593,836,982,4650,17,4.9414068355323,32.594867033352
43418,187,982,1566,423,84,14,1845984,1169,989,5907,16,11.609970928695,31.362852784337
43640,187,984,1455,457,96,16,1697926,971,988,4938,24,2.6766259376997,32.029436432153
43479,187,969,1475,426,84,14,1992659,1098,982,5244,11,3.3851034599579,29.890294289652
43648,186,950,1338,418,102,17,1925247,1094,970,4842,17,4.9254633776176,31.242893817632
43702,186,991,1326,439,102,17,1650812,972,993,4031,57,3.9185812913669,33.837721001106
43447,186,995,1478,424,108,18,1396238,954,994,5709,11,2.9536900787881,38.268131382475
43434,185,975,1463,422,96,16,1781852,973,983,6079,12,5.2707155507387,35.315958113137
43449,185,960,1308,365,90,15,1539720,1055,970,4614,9,3.8595818521646,32.390829557013
43542,185,971,1521,457,102,17,1525516,875,980,5510,14,2.7016632437538,31.894439228622
43504,184,967,1423,406,84,14,1421494,901,976,5447,11,2.2636157880125,32.959209037323
43486,184,962,1501,440,96,16,1607552,1085,983,5725,8,5.5323965251841,36.368264645879
43731,184,977,1236,411,84,14,1246575,716,978,4764,109,4.4929267397391,31.720206715207
43586,183,967,1376,424,102,17,2018588,921,969,4758,20,1.9025927559987,35.213661168267
43546,183,982,1345,390,96,16,1575186,859,993,5767,9,3.9614884033799,34.600804899832
43613,183,980,1440,449,96,16,1579852,909,979,5766,13,3.8468473372125,40.071589539209
43515,182,963,1332,379,90,15,1633641,903,980,5167,13,3.1098440606842,30.450526714253
43674,182,967,1412,454,96,16,1716420,725,972,5226,32,4.7580535045404,31.714870850018
43445,182,982,1373,362,84,14,1401220,867,982,6705,10,6.2300045714079,32.583019532314
43589,182,976,1385,424,96,16,1558158,993,981,5260,13,3.1835646485789,33.627960311833
43656,181,977,1197,376,90,15,1559104,840,987,5236,18,10.044085887907,33.365583297829
43633,181,975,1355,426,102,17,1883424,809,985,4713,28,6.2411201099668,31.76882081661
42903,180,811,1424,352,90,15,1020374,707,918,6326,0,8.4297146333709,21.142386324645
43704,180,979,1143,378,84,14,1556129,804,983,4442,53,2.6244612808623,36.91023024127
43484,180,974,1468,417,90,15,1397077,985,981,6244,13,8.7342599423735,34.393813206586
43631,179,962,1338,432,107,18,1639532,860,967,4477,22,1.8025255493718,35.794505385386
43438,179,976,1457,414,76,13,1431140,1150,989,6557,16,3.404812762567,36.896876456545
43639,179,977,1337,429,96,16,1627143,772,989,4579,21,2.5679360549829,41.462777526578
43647,179,962,1390,435,96,16,1532998,857,966,5191,22,4.5064709346724,30.641833336794
43687,179,979,1249,408,83,14,1781106,889,980,4854,50,2.9945922412173,34.5537998459
43420,179,971,1426,375,88,15,1465403,1115,975,6069,6,1.737473728022,38.246106056993
43709,178,962,1301,424,96,16,1618968,829,972,4604,38,4.3975208013414,30.427000670962
43710,178,971,1348,449,90,15,1503426,822,970,4541,53,3.8612814425586,29.875001458047
43559,178,953,1389,411,84,14,1728067,968,967,4522,7,1.6288841524107,33.689108090334
43588,177,963,1257,379,78,13,1743568,889,970,4486,21,3.6793132556113,35.493308531287
43555,176,987,1419,422,84,14,1902184,944,997,4497,12,3.6163739129523,32.022248026582
43435,176,981,1384,381,84,14,1447086,860,982,6190,18,6.3391329042589,32.995063341108
43525,176,969,1484,415,84,14,1671087,949,978,6143,6,18.22506301105,36.017763115008
43467,176,984,1280,358,66,11,1281866,998,988,6300,13,5.6765207115619,30.922805253409
43581,175,974,1375,403,90,15,1642907,983,985,5588,17,1.8726660513163,31.993016318387
43469,174,990,1383,385,84,14,1522612,1076,978,5478,12,9.2010046364846,31.224578137858
43580,174,971,1313,392,60,10,1572660,967,982,5407,18,3.515692068157,37.113660968446
43645,173,977,1249,398,96,16,1297332,845,982,6162,18,3.8553347903628,32.554552293092
43574,173,982,1329,403,90,15,1614376,1006,985,5252,8,6.1770816845716,35.183958626306
43549,173,971,1231,366,78,13,1518867,839,980,4563,9,5.5642958597633,29.814963970335
43553,173,972,1435,422,90,15,1661682,898,983,5468,13,3.4432177325949,32.380876071329
43676,172,967,1129,358,96,16,1435666,811,966,5057,29,6.1011580135407,30.654833639931
43677,172,1020,1133,362,90,15,1519142,787,989,5050,30,3.8021832944183,35.119398697466
43513,172,982,1412,400,84,14,1826257,798,993,5461,12,13.694586625822,30.369724081919
43619,172,971,1331,409,90,15,1448576,840,988,5252,15,2.5189855438927,30.643146375085
43512,171,983,1316,375,90,15,1636801,1052,992,4663,22,25.439493932376,30.981220120822
43625,171,975,1289,398,96,16,1752282,921,980,4750,13,33.918017163831,29.908982284457
43606,170,972,1317,405,102,17,1894368,938,974,4556,10,11.364539181215,28.956347331379
43601,170,983,1377,424,96,16,1826130,899,993,5483,24,9.7829799456482,35.296619781759
43584,169,992,1342,393,84,14,1861594,865,994,4604,18,5.2593288925996,30.938504466852
43717,169,980,987,324,69,11,1507023,718,982,3776,73,1.4093870712075,28.726176535578
43686,169,970,1160,372,60,10,1399216,801,977,4949,21,2.0881724624381,29.942887872444
42898,168,810,1526,365,84,14,929348,829,937,6806,1,20.483344924288,23.552742099115
43696,168,976,1108,355,72,12,1386216,647,980,4547,33,6.1065193650849,30.236003798889
43707,168,983,1223,406,90,15,1344935,623,985,4482,36,2.3912751951543,33.2233218433
43725,168,976,1173,393,84,14,1388669,628,978,4596,71,4.2626508703454,31.330008241943
43622,167,956,1190,361,84,14,1367380,800,978,5466,13,6.7963099120591,35.942185305517
43628,166,965,1221,366,72,12,1457439,903,978,4038,14,21.898586082307,32.727567345554
43616,166,963,1305,399,72,12,1643046,816,974,4521,16,3.2050165295851,31.013266634383
43603,165,996,1347,404,84,14,1767342,929,991,5112,16,2.483298933462,33.51910099893
43476,165,970,1399,402,84,14,1922605,1168,977,4873,7,3.8767416508114,31.415064201399
43624,165,975,1206,381,90,15,1762966,817,975,3731,16,8.155623852091,33.754347836566
43643,165,971,1180,355,78,13,1472307,890,977,4954,20,4.2171168775316,34.980797262856
43708,164,977,1194,395,84,14,1385138,758,982,3987,32,18.304637259402,31.406168436525
43665,163,965,1137,361,78,13,1450019,900,981,4528,23,20.11837585346,34.692262029124
43715,163,973,1051,345,78,13,1234169,663,978,4675,49,2.3189922176075,29.757338432336
43673,163,956,1189,382,84,14,1383706,780,968,4836,22,4.0117865872184,30.63702951673
43561,162,978,1276,384,90,15,2033203,977,978,4784,15,6.2298404162272,31.586665053611
43652,162,969,1265,395,78,13,1532010,814,977,4860,21,6.1718675433661,31.500107599688
43711,162,963,1034,336,84,14,1215455,737,975,4507,30,6.9447269592816,37.341397035135
43716,162,978,1133,375,84,14,1361464,652,980,4356,68,12.962544909767,32.02225994243
43735,160,972,823,274,78,13,1015133,884,974,4527,86,7.120339707244,30.325016414441
43627,160,970,1217,382,72,12,1592117,700,973,4539,13,3.1350029771305,30.454339566638
43585,160,978,1296,383,84,14,1763359,940,982,4864,25,6.5966380838624,29.969287245818
43502,160,1053,1364,379,90,15,1496723,832,1021,5352,9,2.7368790172091,38.395079631208
43670,160,982,1187,377,90,15,1736182,777,990,4693,30,4.8007447634619,29.463246152907
43694,159,968,1118,366,74,13,1364042,616,971,3845,27,7.5949464686254,29.686918160869
43610,159,986,1335,399,84,14,1510850,793,991,5735,24,2.1513062706888,36.506912331685
43669,159,967,1133,357,81,14,1326707,834,973,4614,33,2.416080800955,27.750433312094
43634,159,961,1212,372,75,13,1455436,740,971,5079,28,5.5735212973778,28.740322441789
43658,158,969,1089,340,66,11,1366093,831,974,4210,21,4.7453661397434,35.613759194056
43698,158,975,1118,367,84,14,1334990,602,981,4496,34,10.501633194747,32.97936701897
43532,156,952,1313,386,78,13,1591182,786,954,4747,13,11.068975114786,29.361856123538
43714,155,963,1093,359,78,13,1282494,708,972,4159,42,1.5236546514983,36.461143484129
43653,155,957,1134,345,84,14,1393856,825,973,4675,17,3.9158150253549,35.897819493449
43548,155,972,1150,310,72,12,1313588,769,982,4570,14,23.95666757228,34.490337169535
43685,154,973,1148,369,60,10,1436053,730,977,4742,18,4.2189534419552,30.143939591356
43547,154,968,1250,360,72,12,1423634,778,982,4567,6,2.6912143650167,36.657496450285
43638,154,962,1189,362,66,11,1488908,650,975,4310,17,3.2685744296689,31.163981013686
43720,154,974,1114,366,78,13,1329233,600,977,4090,53,7.7230491022547,31.925296928825
43666,154,981,1132,355,72,12,1403484,730,987,4098,14,9.6030679915456,29.938365191778
43721,153,971,877,288,66,11,1173627,652,975,3142,48,4.720636093227,31.248780712184
43534,153,974,1332,358,90,15,1460519,930,977,5546,4,4.0077881870385,35.264433302396
43636,153,949,1189,368,78,13,1604050,754,961,4325,9,7.2730798303743,29.465143314066
43661,153,962,990,312,78,13,1329018,709,973,3947,25,3.2863571190185,33.052357322576
43490,149,954,1280,318,64,11,1391151,922,980,5473,21,2.8958034543034,27.442928287526
43740,149,977,961,321,60,10,1196222,541,978,3718,98,5.0259655111436,29.146214146603
43579,149,965,1232,354,74,13,1425054,863,972,4950,16,2.1777760829899,39.255332125454
43701,148,975,1060,345,78,13,1457314,652,990,4011,32,4.2061141521236,30.442396694606
43626,148,978,1132,339,78,13,1528239,812,986,4836,23,18.180666221954,32.822774215228
43732,146,964,1038,346,78,13,1360186,597,968,4157,76,2.1313515563357,32.193653735674
43719,145,963,1054,347,84,14,1482114,631,971,4254,40,2.3834755113393,35.227768146035
43728,145,972,836,276,66,11,1106998,609,976,4114,63,13.256863953178,31.371353302201
43571,145,955,1201,355,84,14,1357011,811,968,5725,11,2.3852054571863,30.141019634239
43700,144,968,833,264,48,8,1233575,507,970,3492,32,3.6635692167473,32.679378367878
43743,144,920,783,258,66,11,1093951,521,927,3827,85,6.0404642632824,30.062663232345
43605,143,971,1291,362,72,12,1554618,698,981,4448,17,3.9492955143349,30.116747460939
43660,143,951,1049,326,78,13,1262957,756,965,4512,17,1.7745259273181,32.456181175989
43718,142,975,900,296,72,12,1140046,669,980,4243,54,2.7855911068138,33.428832304366
43729,141,974,779,252,60,10,1152012,473,979,3910,76,3.9969603650291,28.034777934204
43689,140,959,998,310,72,12,1385705,654,967,4075,28,4.8064503757635,35.597420085202
43706,139,962,970,315,55,9,1144333,703,981,3682,38,2.3630694354578,27.405584659029
43722,139,976,962,318,60,10,1242754,481,977,3729,56,1.8508964851818,34.075000654361
43695,139,972,919,285,54,9,1261939,567,979,3606,34,2.8446809365279,28.05038523103
43739,139,977,782,258,58,10,1133594,457,979,3508,79,2.7896513643536,31.756183014974
43668,139,951,1048,321,81,14,1632475,798,965,4092,29,5.2760607910003,32.702631689131
43655,139,974,985,297,64,11,1330611,612,981,4632,17,4.3527004131652,31.093769088609
43623,138,967,1169,344,66,11,1556552,763,973,4355,20,8.8278857463151,33.993490600549
43683,136,969,912,283,72,12,1256468,593,976,3754,26,2.1397816185079,29.641020752701
43726,136,987,975,320,60,10,1234429,631,986,3489,38,1.1998985411883,31.294226431224
43733,135,956,808,264,60,10,1229855,438,960,2982,66,2.0642022348439,27.295234021671
43744,133,952,802,269,66,11,1053845,450,951,4218,113,18.31464042523,30.998785292508
43688,132,946,972,306,66,11,1580125,546,964,4049,29,2.0831342453229,30.765552529411
43705,132,972,908,292,72,12,1334271,480,974,3812,42,3.339315862342,40.067670792401
43723,132,964,869,284,48,8,1120579,650,976,4240,44,19.48222760958,30.254643292175
43746,129,935,810,270,56,10,1067276,517,937,3837,132,8.6681094188568,34.452529955794
43727,129,977,898,297,65,11,1373417,598,976,4332,63,5.3572970474382,34.686041388004
43730,129,960,887,294,61,10,1242419,512,962,3845,77,2.210611003273,30.298130538907
43741,128,971,840,281,60,10,1010035,530,971,3722,78,3.2611816814643,30.759028506823
43736,128,981,852,282,54,9,1054702,501,983,3527,77,21.875071613495,31.057154184348
43748,127,969,780,259,60,10,864788,474,969,4040,97,8.4956251207309,29.641229982793
43738,127,980,878,291,60,10,1175318,525,980,3331,83,5.4493300021511,35.82018289996
43713,127,965,993,326,54,9,1257972,430,974,3484,46,2.4034001214286,31.376322309681
43697,122,975,893,287,60,10,1233593,512,981,3310,33,21.96458242327,30.083535536147
43724,121,959,839,270,54,9,1213448,661,958,3711,54,7.702632266769,36.653695493461
43699,119,961,901,282,60,11,1291129,498,964,3668,50,5.9582800281774,28.263404650904
43737,118,960,795,260,60,10,983531,446,966,4248,85,3.8691940821569,33.667275093861
43745,118,994,931,309,60,10,1021842,514,991,3325,120,7.4145131940893,30.945352688935
43734,115,973,763,252,60,10,1062767,459,976,3625,83,3.2650737955081,29.800876929665
43747,105,942,766,254,54,9,932045,486,942,4275,95,2.6105511826229,34.546398941323
43750,99,952,726,240,54,9,970204,384,0,3539,146,4.4824043026895,30.936372873415
43749,98,959,718,237,54,9,953952,379,0,3458,120,6.0789088288052,32.522356817165
42979,96,839,863,212,48,8,1029377,550,0,3227,1,21.868256397833,23.942413374729
43756,96,982,718,240,48,8,790777,403,0,3521,180,17.148830442368,30.662246770963
43751,95,961,679,225,48,8,999149,354,0,3356,146,2.9801594384822,28.949639146084
43754,88,975,632,211,42,7,693383,270,0,3483,150,2.1078793475859,32.19389248146
43753,87,973,657,217,48,8,801023,364,0,3179,183,7.1731191597556,28.985722487772
43758,87,971,614,205,48,8,796863,336,0,3369,158,2.9248268322923,29.816779347531
43757,84,982,592,198,42,7,795707,290,0,3415,166,4.6639983312257,30.924699462776
43761,83,982,556,186,42,7,722711,296,0,3052,224,5.2691759662033,30.406309334933
43762,82,979,542,180,36,6,687442,253,0,3155,207,3.4608028668646,35.084888208618
43759,78,967,549,182,42,7,672850,209,0,3562,222,19.486213605854,31.303802851906
43755,78,970,610,203,42,7,724175,227,0,2851,140,1.0821808653426,29.719696332615
42943,68,763,674,160,30,5,808864,237,0,1673,3,0.9310950932594,19.566822193342
43760,67,955,490,162,30,5,658509,231,0,2824,204,14.792601522815,25.894492619602
43767,56,984,345,116,30,5,452384,161,0,2524,294,1.4889178676014,26.813483337929
43764,52,988,322,105,24,4,432745,172,0,2216,283,5.4888434677035,28.113530956759
43765,51,981,342,115,30,5,487233,161,0,2410,308,14.832796066723,28.037043167245
43768,49,973,327,108,13,3,424136,146,0,1996,265,2.8720344783271,26.609122154521
43766,45,982,329,111,18,3,482121,115,0,1981,274,7.6705863986103,26.096741316638
43771,30,978,174,58,12,2,227677,66,0,1303,385,7.9121674552142,31.87168600947
43772,29,983,118,39,13,3,218815,49,0,1265,373,1.9175532825521,31.225166602867
43769,29,990,154,51,12,2,224433,41,0,1414,389,30.409331422799,27.018424538356
43770,29,977,146,48,16,3,232468,87,0,1609,393,4.4178072719475,26.038633268117
43773,20,988,128,43,12,2,245523,21,0,1348,420,2.570050463721,26.429555402716
43774,0,785,0,0,0,0,0,0,0,0,0,0,0
43777,0,782,0,0,0,0,0,0,0,0,0,0,0
43776,0,792,0,0,0,0,0,0,0,0,0,0,0
43775,0,793,0,0,0,0,0,0,0,0,0,0,0
43778,0,767,0,0,0,0,0,0,0,0,0,0,0
