room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38139,502,986,4638,1357,300,50,8852624,5585,994,7638,15,2.5472848347534,24.325305003828
38172,502,1070,4794,1357,300,50,9454338,4896,994,7436,24,5.9488025843912,25.030087969897
38171,502,952,4655,1359,300,50,10265020,5020,996,7031,10,1.3226877709939,25.528818816121
38105,500,962,4855,1350,300,50,7594459,5504,1000,8610,27,5.9844872397278,23.125282425805
38166,499,956,4815,1350,294,49,7843878,5333,996,7555,21,8.6978359950695,25.723189337733
37953,499,970,4915,1350,294,49,9061226,5665,997,8459,25,6.3692148473081,24.876822176436
38151,496,990,5004,1344,294,49,8627758,5160,1001,7651,24,9.436693638976,22.156736991895
38023,496,1017,4766,1341,294,49,266294671485,5059,1007,8940,23,12.326412813814,22.962879856539
38198,494,983,4817,1338,294,49,8262507,4912,993,7639,14,2.4941627339506,24.263403257032
37956,494,1003,5028,1338,294,49,7503433,6070,1002,10021,23,8.4523584968846,25.298630913923
37972,493,1003,4942,1333,294,49,7577755,6129,993,9182,24,9.8176093272188,24.163524047912
37982,492,1010,4924,1331,294,49,7442997,5564,1010,9803,20,1.3728289963406,23.809522216202
38181,490,997,4545,1324,294,49,8245467,4865,994,7626,17,6.1441796201592,24.837801862224
38058,489,976,4942,1323,288,48,7541527,4804,997,7821,22,7.1662961380733,22.802603889473
38194,489,986,4629,1323,289,49,8796269,5159,996,7001,28,9.3184114872994,22.212969838308
38212,489,973,4730,1323,288,48,8715923,5062,996,7457,16,1.8841048838222,23.939479292772
38061,489,972,4827,1323,288,49,8593990,5252,987,7928,18,3.8318620326009,26.902415100034
38338,489,975,4392,1323,289,49,9548104,4178,1008,5776,21,5.4741938230732,22.097251984934
38103,487,969,4689,1318,288,48,8996463,5462,993,7698,17,8.6331597917837,21.929654907294
38293,486,953,4489,1316,288,48,8277920,4534,999,6390,12,2.6785155098924,22.064381377565
38111,486,994,4541,1314,288,48,9077098,4952,1012,7612,16,12.054656373513,23.954584088182
38102,485,988,4548,1312,288,48,7777156,4862,1003,7447,27,0.54912793578498,22.207549942452
38099,485,980,4586,1312,288,48,8238520,4195,995,7840,15,1.5904846406829,23.467369867521
38235,484,947,4751,1308,288,48,8192928,5052,1016,6912,19,4.9723303321939,21.520545492526
38295,484,976,4617,1309,288,48,8516327,4850,996,6742,14,14.292407994027,21.968498629231
38282,483,964,4436,1306,288,48,8965640,4413,982,6253,8,4.0074999526455,23.932360083591
38067,483,948,4549,1307,288,48,7813461,5261,986,7389,19,3.7169966257326,21.05333705331
38042,483,991,4880,1307,288,48,9091042,5333,1001,7937,20,3.752577884789,22.794506917981
38085,482,974,4835,1305,288,48,8052338,4929,1024,7402,24,1.98697311569,21.756863479173
38177,481,986,4577,1302,288,48,8401574,4980,999,7160,17,10.022539278651,21.210003817435
38024,480,993,4550,1299,288,48,10700465,4410,1005,8344,13,4.1593073542567,24.731435745284
37958,479,976,4748,1296,282,48,9098177,5512,999,8645,23,2.2347880160831,23.686454236166
38108,479,974,4641,1296,282,48,8443572,5028,986,7775,26,5.7347502831685,21.771058155595
37967,476,978,4782,1290,282,47,6894746,5429,994,9072,17,11.582288800651,24.302590394486
37976,476,961,4637,1288,282,47,7735743,5382,993,8461,22,5.0235521911668,20.669952069527
38196,474,981,4523,1281,282,47,8939763,4754,989,7073,11,7.967377569467,23.922920919448
38215,474,1011,4631,1282,282,47,8940856,5178,1009,7525,19,3.0915322641453,22.682155566366
38041,473,977,4725,1281,282,47,6429979,5440,986,9000,14,1.9040043794403,21.677394817916
38087,473,941,4500,1278,282,47,8328079,4845,990,7856,8,1.1864642894588,22.951246185174
38072,472,983,4566,1276,282,47,9787402,5490,1013,7805,23,28.424015889551,22.042477437822
38266,471,981,4385,1272,282,47,7362386,4637,994,6477,17,4.8109925273462,21.633869388194
38130,471,975,4554,1273,282,47,8349935,4930,996,7631,12,7.0072683737766,17.481326974479
38131,471,977,4447,1275,282,47,7444373,4354,988,7358,14,8.4657081338336,24.317537302812
38241,470,962,4442,1272,282,47,9499983,4816,1000,6700,24,3.4734059730027,24.817819003597
38018,470,956,4700,1271,282,47,8667713,4926,998,8562,26,3.8528310342544,21.10819146197
38185,470,972,4384,1271,282,47,8680776,4654,1003,7332,19,7.265041445026,21.648848683029
38449,469,974,4252,1269,276,47,7733736,4272,994,5486,22,5.5533443048178,23.023382748929
38288,468,979,4303,1269,276,46,8082575,4411,1000,6615,20,5.4132222860495,21.116816546007
38013,468,978,4619,1267,276,46,8587482,5288,1002,8484,14,6.9811267909474,21.796030488785
38487,468,978,4227,1267,276,46,8922690,4436,1001,4989,23,2.9221656618643,30.952673612188
38258,468,989,4518,1269,276,46,712273719932,4753,1010,7087,21,2.2483133065325,22.812829321805
38290,465,997,4379,1258,276,46,7644460,4688,1012,7045,8,7.1778250149334,23.645912043795
38162,465,965,4726,1257,276,46,7631949,5217,1002,7460,18,4.2009279759557,21.165440648776
38303,465,974,4299,1260,276,46,8406922,4312,1003,6231,13,1.245340469943,21.388501560073
38227,464,955,4321,1256,276,46,9802952,4759,984,6609,10,15.752623564897,22.876696022777
37952,463,972,4717,1252,276,46,7146707,5623,1007,9443,18,1.8369332905082,21.835015348324
38120,462,1003,4479,1248,276,46,9569329,5379,1011,7149,19,7.9931050491755,22.40713651755
38187,461,1006,4509,1246,276,46,8304721,4672,1005,7675,17,9.4501748017146,21.916074210885
38201,461,960,4304,1247,276,46,8181353,4275,998,6090,18,0.49483187333632,20.835572835701
38316,461,982,4290,1246,276,46,7548449,4602,990,6496,12,7.3719635361865,23.827562643097
37985,460,960,4741,1245,276,46,7175512,5564,1009,7914,30,3.7702940938233,20.768390896918
38188,459,983,4632,1242,273,46,8061822,4747,1006,6919,18,16.156590085336,21.421714465244
38143,458,966,4472,1240,270,45,8734042,4997,1002,7350,13,2.472127095369,28.360593155498
38747,458,971,3994,1240,270,45,10038654,3971,1001,4345,19,5.0141196297524,31.037069659344
37949,457,997,4574,1238,270,45,7115651,4771,996,8497,15,3.1233855884795,21.959523811977
38214,456,986,4305,1233,270,45,8166582,5046,1004,6723,22,3.0802558358753,24.417090056622
38003,455,980,4688,1231,270,45,6833672,5271,997,8582,17,11.577678121927,21.771257317799
38158,455,973,4314,1230,270,45,7898367,4364,1003,7152,17,9.8332399310065,21.062520409908
38751,455,991,3968,1231,270,45,8332755,3985,984,4077,21,5.7099771215392,29.468570790597
38329,455,999,4240,1231,270,45,8041249,3935,1000,6620,9,4.9846553691055,23.884671810874
38135,453,970,4504,1227,270,45,7485592,4722,1002,6750,28,2.0007651284385,21.930385640655
38030,453,987,4564,1226,270,45,6504156,5419,1015,8433,15,2.4195649711286,22.024425932325
38150,452,958,4282,1221,270,45,7840515,4280,998,6835,11,1.8740639400958,30.731518903838
38204,452,974,4432,1224,270,45,8226886,4122,1006,6596,4,8.8638931176303,21.080138357616
38133,451,986,4536,1221,270,45,9785379,4863,1006,7810,14,5.8447013537796,22.068429515393
38175,451,993,4533,1218,270,45,8114362,4854,995,7557,31,2.8199869827955,22.557867926132
38145,450,970,4252,1218,270,45,8120723,4421,999,6803,24,8.3555803187196,25.191496038409
38261,448,952,4161,1212,264,44,7713429,4321,997,6463,24,13.799467719769,21.042215096562
38686,447,968,3966,1212,264,44,10729540,4527,987,4601,25,16.50325154666,42.074929099784
38260,447,894,4341,1211,264,44,7763086,4567,1004,6483,13,9.875450109971,21.353820388845
38026,446,959,4392,1208,264,44,8738680,4781,995,7613,14,2.9506986406849,23.858604842127
38304,446,999,4328,1208,264,44,8431857,4604,1010,6573,18,2.6454785053287,18.664830720198
38228,446,977,4210,1207,264,44,8207126,4689,991,6512,12,6.9672651283412,30.507757721031
38189,445,948,4285,1203,264,44,8000000,4451,985,7019,19,7.4058565843742,21.464734351046
38207,445,1005,4437,1205,264,44,8142966,4876,1014,7403,20,3.2575328309226,21.751571385615
38200,443,981,4324,1198,264,44,7183917,4944,990,6555,21,10.629346595367,21.490126041178
38319,443,971,4147,1199,264,44,8856127,4349,1003,5978,16,2.2879769711583,22.176811072751
38211,441,970,4324,1192,264,44,7815518,4693,1003,7153,12,1.5809713038931,23.715451013453
38259,441,947,4406,1192,264,44,7590375,5001,993,6935,12,18.62328267144,21.215939030169
38090,441,977,4436,1194,264,44,7854240,4799,1005,7991,13,4.9958057114993,21.036335252619
38318,440,950,4134,1190,264,44,8240811,3942,1001,5915,14,0.54789183839862,23.857650628775
38144,439,972,4229,1188,263,44,8521704,4835,984,6860,20,3.2223858424282,20.648223782137
38164,439,968,4272,1188,258,44,7281634,4549,984,6723,16,2.7370851721994,21.355279740026
38256,439,972,4029,1188,261,44,7561338,4039,1014,6268,14,5.8753046628248,23.379585986379
38141,438,993,4362,1187,258,43,7082483,5161,995,7622,9,3.4373203200395,22.226642600194
38055,437,982,4383,1184,258,43,7713566,4938,999,7393,16,1.7258695169383,24.490214689864
38096,436,1000,4568,1180,258,43,7041375,4863,1006,8301,19,12.13495157038,26.968367143539
38178,435,971,4131,1176,258,43,7502767,4653,987,6490,11,6.189734100517,22.967403648355
38317,435,978,4097,1176,258,43,7434831,4134,996,5953,19,7.2908013428368,27.171471006493
38239,434,980,4158,1176,258,43,7234587,4443,997,6644,18,1.9060256839684,23.972609939078
38879,434,966,3716,1176,258,43,12597085,3079,990,3471,22,13.529650524396,28.963522568069
38364,434,995,4092,1174,258,43,6900591,4314,1000,6897,19,2.7048261857019,24.390050426961
38045,433,971,4321,1173,258,43,7601602,5166,1000,7796,24,5.4334419695854,21.439699859106
37986,430,936,4427,1164,258,43,7195217,4771,995,8187,20,8.7932897983023,21.402862996022
38568,428,965,3973,1158,252,42,7967096,3993,1010,5251,16,12.839567437093,30.12253967241
38310,425,964,4191,1151,252,42,7600739,4492,1000,7022,16,5.0114294707116,20.724448599016
38292,425,974,4445,1151,252,42,6259439,3833,1000,6289,15,1.8563605721167,20.501658782997
37996,424,967,4440,1147,252,42,8670203,5405,1005,7697,28,1.7682758521449,21.062093404608
38137,423,957,4212,1143,252,42,7405439,4463,989,7013,15,4.023036469851,20.375217036472
38341,422,959,4042,1142,252,42,7738185,4341,997,5915,20,5.1699262399025,20.650560396759
38399,421,981,3945,1138,252,42,8881812,3991,998,6072,15,4.5585630194309,25.472870568725
38264,420,960,4044,1136,252,42,8178692,4483,1003,6468,19,4.9344254064103,17.334525666341
38167,420,991,4142,1137,252,42,7222365,4500,999,7040,23,12.11318242689,24.842794024678
38092,420,980,4226,1137,252,42,7930929,5035,1002,7537,20,2.3467161323064,22.310253841762
38271,420,959,4064,1136,252,42,7693572,4363,999,6126,7,1.8128501091288,20.996047961085
38224,418,962,4127,1131,246,41,7328041,4579,1000,6999,16,21.09831543849,19.793834405038
38294,417,955,4208,1129,246,41,8713745,4200,993,6078,6,9.2522956732801,20.465182891783
37926,417,971,4248,1131,246,41,5928425,5068,990,7438,20,5.8730640422109,24.152844138149
38163,416,983,4066,1128,246,41,6640724,4860,998,7097,13,4.3470733266775,21.514555776606
38180,416,955,4174,1127,246,41,6896782,4684,989,6243,23,28.137786125033,23.299629404435
38385,416,944,3727,1127,246,41,6121515,3434,992,5410,7,10.609741663006,20.688967131443
38068,416,964,4258,1126,246,41,6825893,4829,1004,7824,16,4.3967955166173,23.382567188386
38071,416,969,4201,1127,246,41,7335059,4677,996,7265,15,4.8514906675319,25.119037964906
38098,415,969,4273,1125,246,41,7647251,4801,1000,7643,17,3.6782754011979,20.517495254925
38066,415,1021,4209,1125,246,41,7040951,4794,1019,7560,18,1.8439831362344,21.846798177785
38069,415,987,4370,1125,246,41,14980974,4806,1000,7883,12,3.6123655542972,21.795226960446
37948,414,975,4361,1122,246,41,6430282,5222,1013,8306,18,4.6305770422169,24.27034165316
38474,414,975,3832,1121,246,41,8252924,3821,996,5309,16,3.6437194815011,32.546041811901
38280,414,948,4049,1122,246,41,7091348,3972,990,6433,18,2.8787664808791,20.771808025967
38104,413,991,4145,1119,246,41,7106226,5142,1010,7970,23,5.4228717275071,21.824612542529
38129,413,994,4087,1119,246,41,7090822,4384,998,6982,19,2.350308936318,21.011236404046
38342,412,976,3898,1114,246,41,6541972,4123,993,6264,13,1.9054669142185,25.433606504446
38179,411,991,4076,1111,246,41,8141301,4157,1001,6637,10,18.48035123334,21.645148718713
38199,410,965,3973,1108,246,41,6520214,4495,997,6488,16,1.6364025941998,21.179652299196
37914,409,993,4292,1107,241,41,5549611,4877,1007,9060,21,2.2834464274918,24.246032498131
38132,408,982,4247,1106,240,40,6587584,4497,1002,7766,18,8.8840420142441,21.394059982819
38339,408,962,3959,1105,240,40,9198316,3895,1004,5684,16,11.59765771135,22.189100107571
38097,407,977,4303,1104,240,40,7278997,4715,998,6625,20,1.1729016053486,24.063545509462
38312,407,931,3905,1101,240,40,7245597,3775,997,5805,21,10.910042046312,19.804374596257
38314,406,949,4086,1098,240,40,6559080,4006,990,5689,15,0.7148759325399,21.736990828054
38193,405,991,4172,1096,240,40,7186237,4377,1018,6958,17,6.3181383349247,21.450866131294
38481,404,963,3735,1094,240,40,6665978,3731,1005,5146,15,3.9778817994842,29.967997690648
38433,404,984,3859,1094,240,40,7052576,4069,1000,5881,13,12.51313105633,27.068129537619
38190,403,1025,4194,1092,240,40,7187814,4695,1016,6989,16,7.1041562998616,21.839667557879
38238,403,974,3993,1090,240,40,7316058,3965,1000,6204,12,4.8847791690385,23.247996601054
38183,403,969,4029,1092,240,40,7262661,4196,1007,6790,13,12.409591669121,36.325172186423
38255,403,997,4149,1092,240,40,5998326,4823,992,6356,15,4.074734195455,24.510972731573
38370,402,973,3813,1086,240,40,7277904,4281,994,5848,14,8.7715871041375,23.218302336361
38136,402,954,4000,1089,240,40,6538866,4540,995,6814,11,3.7698763987012,21.154497618184
37973,400,981,4337,1083,240,40,5835087,4705,994,8362,27,14.567238619551,23.656481125965
38119,400,990,4152,1081,240,40,8040907,4860,1013,7097,27,14.253855162162,20.450135510603
38070,399,1011,4080,1080,234,39,6834880,4753,1017,7420,21,8.750148440702,27.277452171864
38209,399,977,4011,1080,234,40,6921237,4136,1009,7238,23,2.1748224606195,23.124960214734
38206,398,982,4043,1078,234,39,7286016,4928,1005,6768,20,8.2246116973458,19.802833346504
38267,396,967,3787,1074,234,39,7164793,4424,996,5948,16,0.6974933005682,21.189832037877
38052,396,944,4120,1074,234,39,6187673,4407,993,7882,10,7.9416511412319,20.925562822013
38296,395,948,3805,1070,234,39,8549466,4214,998,6172,17,4.0690339009208,21.615406782946
38334,394,955,3856,1065,234,39,8021932,4235,1003,5647,8,2.6742957608042,22.439830670616
38373,393,989,3863,1064,234,39,8824071,4710,993,5566,21,1.5306382454273,21.941730821185
38254,393,945,3975,1062,234,39,8073864,4009,982,6049,13,7.1736120413844,20.135356245475
38424,393,992,3688,1063,234,39,7320031,3998,997,5143,16,7.1198249185343,25.797655734265
38309,392,954,3871,1060,234,39,7398932,3734,993,5291,16,0.46490909853128,20.237548926587
38277,392,935,3865,1061,234,39,7953227,3745,989,5709,14,2.5565371665871,19.769031529087
38372,391,969,3736,1056,234,39,6341848,4210,1000,5129,15,10.090387602903,23.724321432035
38195,391,962,3983,1056,234,39,9499533,4349,997,5755,16,7.1315753190303,21.068885818934
38324,390,937,3869,1055,234,39,6952791,4024,1001,5527,15,1.0081451871564,19.306562830352
38048,388,985,4158,1051,228,38,6217566,4470,990,6839,21,2.0636236898752,21.397868225476
38511,388,970,3619,1051,228,38,7297302,3888,1000,4730,17,21.077456859218,32.309896797204
38169,388,969,3902,1051,228,38,6838409,4526,998,6765,14,2.4440031782123,24.07189481203
38298,388,927,3893,1051,228,38,7235891,4445,986,5883,13,1.17023511314,21.672912508575
38116,387,972,4043,1049,228,38,7390549,4549,996,7120,18,9.8427711570047,23.321746871624
38091,387,953,4182,1047,228,38,7387615,4841,987,7080,16,4.6591508510394,20.765408817116
38553,387,949,3621,1049,228,38,8460281,3388,992,4678,26,7.4918232064945,30.202840556801
38689,387,959,3424,1050,228,38,6427027,3333,993,4771,11,8.7291136607452,27.279376568003
38159,386,974,3986,1045,228,38,7714531,4420,985,6948,12,2.3167754615787,21.177242919272
38441,386,936,3615,1044,228,38,6871701,3682,996,5097,12,15.422181848965,24.69533206085
38311,386,966,3819,1047,228,38,6980047,4204,992,5909,17,8.6672904274857,21.009115326647
38192,386,980,3963,1045,228,38,7263511,4112,1007,6429,23,1.4735138650928,19.451347606941
38306,385,985,3772,1042,228,38,6951424,4070,996,6073,18,14.217067015712,23.316436373779
38127,384,965,3834,1039,228,38,6667652,4133,999,6582,5,0.94144107298183,20.457033077517
38771,384,967,3483,1040,228,38,8528659,3741,995,4050,15,3.8840272765058,27.609360393748
38578,384,971,3683,1040,228,38,8005383,3736,996,4629,15,16.500402018822,36.068488790118
38355,383,970,3658,1038,228,38,5860150,3531,998,5319,15,1.5834004643166,20.873045592117
38029,383,940,4021,1036,228,38,6364386,4194,991,7306,15,1.4120110629667,20.282943211577
38221,382,967,3894,1033,228,38,9076494,3839,993,5955,8,1.7773409290977,19.9349783302
38335,381,978,4019,1030,228,38,6618900,4595,1002,6347,7,1.0477229082091,20.667517545462
38320,379,971,3783,1026,228,38,6457151,4425,1000,5680,17,3.9494390653717,22.50931083242
38712,378,964,3497,1024,222,37,9398164,3670,991,4415,14,3.0966127277316,29.719115466824
38278,378,953,3868,1024,222,37,6234377,4491,990,6125,9,7.5970682180255,19.62723068425
38297,377,952,3807,1023,222,37,6778781,3498,998,5599,18,3.0208722264153,20.218198839364
38081,377,975,4096,1021,222,37,6681023,4803,1004,7899,19,14.563851062475,20.985851523987
38268,377,972,3942,1022,222,37,9221391,4036,996,5516,13,8.0024489052689,20.565628372989
38284,376,954,3729,1020,222,37,7968138,3959,992,5726,13,5.6587233439484,20.069095999428
38637,376,967,3519,1018,222,37,7069669,3391,1001,4326,12,4.8781877747093,29.138507908968
38557,375,963,3641,1014,222,37,7670617,3919,999,4918,16,5.6523041016681,31.400968797615
38213,374,985,3703,1011,222,37,6448083,4126,993,5932,19,3.2278653685774,20.00590781019
38247,374,942,3791,1012,222,37,6719613,4178,991,5611,7,2.9476396578534,19.685756584986
38138,374,952,3879,1012,222,37,6634773,4135,991,6627,11,5.3352144717155,22.573467196841
38291,373,936,3925,1010,222,37,5890356,3887,985,6014,18,6.9100805102893,20.47271330891
38457,372,992,3490,1005,222,37,6289462,3584,1001,5410,12,4.7341683487871,29.591835948061
38611,372,968,3444,1005,222,37,5737506,3542,1004,4627,10,4.5717502763339,28.569914020407
38217,372,974,3755,1005,222,37,7445879,3815,996,6067,14,8.2795045022944,24.151482495841
38444,371,965,3656,1004,222,37,7569940,3577,998,5157,12,7.6831569555066,29.161455936259
38346,371,967,3637,1005,222,37,6356339,3971,997,5895,11,1.4689779403759,21.043980185439
38462,370,960,3535,1002,222,37,6640023,3710,991,5157,14,6.8464860624576,27.090322406335
38669,370,972,3414,1001,222,37,7645740,3315,995,4050,21,5.7262746179122,28.22444846916
38519,369,958,3568,999,218,37,6655002,3578,991,4707,15,1.2154012205208,28.259928391481
38608,369,970,3339,999,218,37,6354250,3469,1005,4510,20,4.7651890583459,28.522949977498
38173,368,969,3860,996,216,36,508961329251,4664,996,6613,13,4.7319602249814,23.133205766346
38142,366,996,3929,993,216,36,7128247,4492,1008,6764,13,7.6733971908111,21.881627660132
38697,366,959,3430,991,216,36,7508701,3388,999,4563,23,3.6889509616189,31.952478574671
38287,363,973,3611,981,216,36,6215648,3779,993,5882,12,5.9981568546196,21.848798829675
38363,362,969,3454,981,216,36,6594595,3728,1000,5238,12,2.130280675825,20.457083579717
38257,362,985,3726,981,216,36,5868405,4041,1002,6287,12,5.0094327727019,20.306542099937
38354,361,993,3640,975,216,36,7399407,3564,1004,5570,23,4.7205468424321,21.288268178097
38377,361,976,3643,975,216,36,6285574,3977,1000,5638,9,6.7975879606967,21.113399178987
38390,361,986,3552,975,216,36,6663461,3953,1000,5350,17,2.0780082393783,20.96448524733
38250,360,965,3932,973,216,36,6286310,4043,1007,5562,18,1.6144447056763,18.237678112964
38348,360,962,3332,975,216,36,6315200,3029,1002,5280,14,10.410124302057,20.422793134532
38434,360,971,3543,973,216,36,5868572,4092,1001,5421,21,11.10519073667,33.227702334786
38369,359,969,3500,972,210,35,5908159,3245,990,4976,15,1.2628928341016,20.921625906363
38230,359,975,3712,972,211,36,7016629,3882,1003,6285,18,0.86510246208333,19.671149494391
38216,358,963,3835,969,210,35,6195547,3941,994,6089,16,8.3551859337984,20.439140065516
38128,358,998,3780,971,210,35,5786410,4408,1032,6636,14,7.6733145378806,20.777919855297
38283,357,976,3831,968,210,35,5550300,4250,1004,6026,16,0.56392723391581,20.891969459339
38232,354,960,3619,959,210,35,6509834,4429,1005,6237,16,12.433958018672,23.42609222699
38106,354,959,3701,960,210,35,7329497,4211,991,6456,14,5.8274521603516,20.345043395777
38299,354,952,3668,960,210,35,6437113,3759,992,5661,21,14.814242883942,14.752629413699
38396,354,957,3343,960,210,35,6533402,2949,994,4743,14,2.2271588131571,20.854271053613
38417,353,952,3423,956,210,35,6671874,3643,994,4960,8,6.5674335276113,24.75827078937
38226,353,971,3676,955,210,35,8397904,4080,996,5893,24,8.6066621727426,23.074569686886
38567,352,952,3361,952,210,35,6452141,3109,1000,4545,15,6.0966707874337,28.401038706938
38727,351,971,3230,949,210,35,6284517,3025,1001,3936,18,30.505221328323,26.442789824894
38231,351,967,3637,949,210,35,6943932,4155,1004,6223,10,4.6972214281986,21.221558656776
38184,351,960,3645,949,210,35,6103299,4136,996,5935,13,8.1661553338918,20.572068664059
38501,349,955,3433,945,208,35,8637005,3826,1000,4629,15,31.374117847894,31.438998451306
38754,349,974,3141,945,208,35,13016640,2763,1005,3490,22,13.635160322286,27.761236575949
38782,348,946,3188,944,204,34,7343727,3057,993,3454,19,2.0102300846095,32.512050121689
38762,346,965,3107,939,204,34,6387148,2663,998,4125,12,4.4278937199297,29.962813406133
38493,346,978,3389,937,204,34,7220709,3633,1000,4798,19,2.1405221553654,31.606797528586
38773,346,956,3172,937,204,34,6279912,3273,988,3806,14,1.2345358768061,34.158483637079
38492,346,975,3483,938,204,34,6402321,3796,1009,5250,12,3.3806834496828,28.946699711482
38652,346,972,3347,939,204,34,6037995,3424,989,5017,11,1.5434524323826,30.394985105446
38243,346,973,3644,938,204,34,6102348,3928,987,6422,13,3.6663074771874,26.094713046095
38218,345,950,3539,935,204,34,5837172,3551,1000,5856,10,1.255081110019,21.087777465444
38273,345,976,3628,936,204,34,7032594,3881,999,5395,16,4.0297421391424,19.923789609321
38653,345,970,3331,934,204,34,6169577,3145,994,4260,13,6.0443805107036,29.292480765677
38394,343,965,3378,929,204,34,4929914,3271,1000,5229,7,4.0829422053514,25.046608669853
38252,343,969,3676,929,204,34,6921917,3721,1003,5939,15,2.4159260585585,19.265520999621
38279,343,974,3646,930,204,34,5998898,3654,999,5827,12,3.8724544651317,20.14008809783
38237,342,980,3562,925,204,34,6894280,3912,996,6300,20,5.9494357491729,22.867000896886
38694,342,955,3215,924,204,34,7156873,3174,1003,3799,10,9.4697997861944,28.026366705648
38687,341,965,3244,922,204,34,6962425,3134,989,4433,14,18.089564026722,37.385918966129
38760,341,949,3416,923,204,34,5505028,2613,989,3780,9,9.2586990425776,26.897071599307
38345,340,953,3545,919,204,34,6254804,4075,1003,5623,16,3.1457664986135,20.350183106896
38423,340,956,3402,921,204,34,6614977,3473,984,5175,18,8.5331453142242,22.074136016922
38486,340,944,3370,918,204,34,8795571,3505,998,4616,19,2.39246750448,27.935072897068
38440,339,961,3336,918,198,33,6591857,3463,1001,5399,7,8.2305854019389,23.192460548378
38478,339,988,3504,918,203,34,5975302,4088,996,5296,12,5.3757137039389,33.336392501593
38439,339,956,3338,918,199,34,5482795,3381,993,5235,21,15.297093637014,26.054577147485
38617,339,952,3157,918,200,34,6023077,3136,993,4138,24,8.7497951043476,28.526425991381
38285,339,980,3532,918,199,34,6073125,3862,995,6108,13,33.971027654294,22.817949248665
38513,338,945,3354,917,198,33,6202033,3265,994,4627,15,19.747705456153,28.670832670267
38556,336,951,3268,911,198,33,6220128,3286,995,4410,8,18.705246214629,28.688031942093
38737,336,949,3251,911,198,33,6421448,3225,998,4101,17,17.230611535564,22.542480658255
38272,335,998,3605,906,198,33,7556962,3654,1025,5653,10,4.9181560534562,20.535401635162
38039,335,960,3693,909,198,33,6198884,3660,1003,7062,12,4.0886529029529,25.205872177757
38738,333,977,3178,903,198,33,6850130,3429,997,3993,15,4.0290495245394,26.902753881396
38361,333,954,3408,903,198,33,6577163,3726,994,5541,12,7.7543980040151,29.792428815238
38521,333,965,3292,903,198,33,6060890,3487,1011,5012,9,22.835387907438,28.063510116099
38379,332,962,3387,900,198,33,6138200,3906,990,5573,6,2.3970428628048,23.194331779295
38286,331,947,3474,894,198,33,7554893,3656,990,5279,9,9.0336354208614,22.850483274001
38365,331,966,3330,895,198,33,5970834,3467,992,5019,13,6.9361600901276,20.509836616404
38386,331,949,3465,896,198,33,6707551,4052,996,5078,10,0.90464427930459,23.216183148964
38494,331,930,3285,895,198,33,7179169,3660,990,4879,18,1.9933525435309,31.680029591222
38571,330,976,3273,891,198,33,6429228,3354,1009,4333,18,3.1120139274498,28.340402064875
38554,329,973,3249,891,194,33,5967625,3278,984,4747,17,6.2338595826149,28.083979528328
38328,329,965,3486,891,193,33,6894361,3390,1001,5268,15,4.1447585021722,21.796328397467
38357,329,972,3452,891,196,33,36910814,3500,1000,5054,20,6.7412976058008,20.27303313166
38430,329,961,3268,891,197,33,7030537,3968,990,4778,20,12.042138204565,26.615003714413
38337,328,960,3375,890,192,32,5985025,3186,997,5353,16,3.8182327524463,22.24786849344
38374,328,959,3407,890,192,32,6281259,3911,989,5153,14,0.81990784962205,24.649660366508
38313,328,960,3413,888,192,32,6790898,3887,1009,5229,10,11.17583039105,21.652751754441
38490,328,946,3240,890,192,32,6388999,3227,990,4817,9,3.8250197632631,30.852304866762
38705,328,966,3163,889,192,32,6294978,3174,999,3889,11,3.0111847639558,26.356121670132
38450,328,936,3245,891,192,32,5233073,3208,982,4888,10,7.0859138337391,24.494400808755
38378,328,984,3474,888,192,32,6281207,4037,999,5059,9,1.2109828681641,21.653900496774
38276,327,977,3595,887,192,32,5104552,3720,1001,6275,12,7.7938837637553,22.590720723175
38331,327,952,3418,887,192,32,5836219,3916,1001,5498,9,14.47267793708,20.105776038814
38625,327,946,3013,886,192,32,6187920,2691,998,3861,15,1.8031814956264,28.768905852674
38110,326,1026,3597,883,192,32,5629597,3587,991,6599,8,4.6199221486531,27.597721915048
38532,325,981,3245,882,192,32,6503805,3332,1002,4669,15,2.8554426571703,28.550729215893
38455,324,965,3265,877,192,32,5362001,3412,1000,4920,9,8.1734793123488,27.068370490154
38289,324,966,3399,879,192,32,6007677,3368,999,5999,10,7.7814573046191,20.44893889915
38384,322,992,3252,872,192,32,47006179399,3292,1002,4773,14,1.9684202588816,24.094327563603
38576,322,982,3239,872,192,32,6954586,3402,999,4102,22,9.1819218012189,33.797926823801
38323,322,959,3419,872,192,32,5273679,3593,996,5288,12,2.611827634132,20.286966003616
38431,322,969,3415,873,192,32,5422987,3805,1005,5250,10,2.9597199575577,29.25154271312
38466,322,952,3246,871,192,32,6318607,3481,986,4573,11,10.170610356596,29.818347158362
38349,321,1005,3456,868,192,32,6729473,3604,1006,5549,14,4.7386451692378,23.577465280715
38549,321,973,3200,867,192,32,7142949,3333,997,4726,16,21.840094896078,29.13616762743
38516,320,954,3370,866,192,32,6669034,3625,997,4850,9,8.5603495461882,24.917012328164
