room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43562,315,982,2358,691,168,28,2137901,1522,988,7994,8,6.1513745558928,35.078489134648
43632,314,985,1803,555,126,21,2522717,1725,985,5751,5,4.2691392097383,33.862121496894
43529,313,970,2457,757,174,29,2389931,1797,978,6665,7,4.1964992520508,41.047235857298
43642,312,977,2369,747,168,28,2509286,1572,988,6547,12,80.059221766128,51.721964786177
43473,312,979,2355,710,168,28,2409568,1633,977,7586,5,1.9345911268767,32.35371440668
43271,311,974,2394,685,168,28,2292949,1572,967,8142,3,2.7139027687213,34.994636900435
43824,310,973,2048,680,150,25,2155723,1202,988,5115,41,1.3836259684475,33.256169356112
43384,310,987,2235,615,150,25,1954885,2004,979,8162,12,6.5092078765582,39.662689592734
43448,310,971,2229,668,144,24,2814614,1659,975,6891,7,9.1671397220088,33.268412804648
43335,309,988,2614,747,156,26,3135075,1784,975,7393,12,1.4504890530954,36.569925994893
43812,309,965,2285,753,172,29,2492474,1623,980,6346,37,3.7336986679384,32.125454062446
43322,309,1011,2322,693,156,26,2259862,1512,993,7228,9,4.8632027940317,39.190382807508
43788,309,967,2147,708,153,26,2287746,1631,983,5359,30,4.5363610806805,33.392695378236
43618,309,975,2080,660,132,22,2393590,1293,987,5619,10,3.633401238303,34.132241019932
43368,308,1009,2058,585,120,20,1918842,1525,1008,8432,6,7.5721302232309,35.946661882634
43425,307,995,2502,734,156,26,2356152,1762,996,8974,11,7.103987878559,39.841015162433
43444,306,977,2523,763,162,27,2255003,1724,975,7599,5,6.9998764293744,34.797284530077
43404,306,974,2473,713,162,27,2563882,1857,980,8433,5,6.6092307599314,35.494869485939
43797,305,984,2184,718,168,28,2301296,1337,975,4888,25,3.0466585905197,44.100995575566
43662,303,981,2298,705,156,26,2532419,1479,982,6171,11,5.1553887073447,36.465223339792
43303,302,986,2188,630,138,23,1725917,1774,985,8701,4,6.258843058031,35.130929787057
43345,301,961,2327,675,150,25,2255557,1648,968,8023,9,5.62343556692,48.652507966365
43427,301,981,2195,669,144,24,2322236,1344,987,6362,5,1.7017952881029,39.655789994705
43679,300,979,2270,711,150,25,2541546,1709,986,5809,21,3.3993926254498,36.072310448206
43362,300,969,2153,612,139,23,2405800,1683,984,6858,10,5.1487672487076,30.798205464394
43791,299,981,2014,657,144,24,2549576,1406,992,5335,35,8.7104613596257,33.506792678285
43526,299,966,2312,699,157,27,2556725,1528,975,7489,2,5.0482598366151,34.569205764784
43471,299,994,2057,597,114,19,1970729,1552,989,7699,9,1.6758380060207,36.079039065086
43766,299,963,2179,702,150,25,2695496,1315,977,4837,26,23.136469270121,35.41594801228
43423,299,989,2392,702,156,26,2391466,1867,980,7953,18,4.8498663720346,37.154499762214
43631,299,962,2246,720,162,27,2709067,1439,967,5565,15,2.6948017846474,44.803498246785
43426,297,981,2101,553,138,23,2231344,1662,985,7387,8,25.264377829718,29.584669076882
43432,297,965,2372,658,144,24,2453915,1513,976,7450,6,4.7483513177855,33.10583242512
43591,297,973,2355,734,162,27,2492136,1645,980,6566,15,7.0297002090719,34.182671733474
43497,296,988,2409,732,162,27,2097718,1540,983,6945,8,3.7505772911974,35.602905386674
43377,295,991,2458,685,144,24,2343803,1685,992,7920,4,5.5112203836927,35.75648323002
43741,295,971,2181,708,162,27,2536298,1514,971,5683,20,5.744421499473,35.968528911567
43753,294,975,2169,701,162,27,2501286,1343,980,5383,17,11.106847665655,31.537857530015
43491,294,976,2084,626,138,23,3256175,1545,982,7034,13,3.3159646596238,35.990777586107
43717,294,980,1924,604,138,23,2606607,1580,982,5417,13,3.5521067678192,37.658975378027
43648,293,957,2184,673,162,27,2956972,1740,970,6059,9,2.6436922355931,35.359891630994
43494,293,973,2149,651,138,23,2376317,1708,965,6558,7,4.3912542887926,35.605223763289
43609,292,950,1973,599,150,25,2842739,1350,976,6711,14,4.9065206893099,31.744564968814
43237,292,968,2242,621,150,25,2047890,1721,971,9148,14,3.8319526982202,34.996267186972
43279,291,1031,2377,679,150,25,1927034,1912,1002,9366,4,1.958721060037,40.617401844523
43730,290,956,2225,719,162,27,2603853,1335,962,5721,27,10.427285975833,31.405141756636
43456,290,991,2311,681,132,22,2774336,1490,998,7686,11,5.5583688173791,35.442092087949
43516,289,952,2181,645,144,24,2015612,1508,962,6706,9,3.3943388772008,31.77536235678
43327,289,981,1891,534,126,21,1571599,1647,986,8889,6,1.1522854581659,35.672497514736
43511,289,974,2279,669,162,28,2002316,1588,977,7867,14,3.5586512670788,35.213403436383
43324,289,984,2448,696,133,23,2064318,1730,985,7890,10,1.7297230893963,34.971510623496
43558,289,975,1916,564,120,20,2087859,1439,988,6803,4,3.0519414298442,32.582863190308
43739,289,967,1952,615,132,22,2595968,1370,979,5380,18,3.2864482291437,37.092286258774
43313,288,1002,2027,561,120,20,1961816,1639,977,8080,9,5.429376568718,35.380229862439
43651,288,976,2363,726,150,25,2541869,1829,977,6072,15,7.0821602263437,43.040598804195
43479,288,974,2194,633,132,22,2774369,1542,982,5968,12,7.4293435144854,35.357396017022
43535,287,978,2331,716,168,28,2157909,1612,983,7247,8,11.78284915916,37.534340545359
43678,287,970,2058,647,150,25,2408018,1321,976,6061,13,9.6112443896128,25.751316621242
43409,287,1004,2424,671,150,25,2705972,1762,986,8799,11,2.23888224997,35.325926470679
43564,287,981,2101,648,150,25,2338544,1428,986,6008,11,2.431484187234,32.752152297559
43508,287,965,2253,665,144,24,2174441,1405,970,6737,4,67.30578224687,34.492014889718
43644,286,984,2275,707,150,25,3121784,1417,983,6206,13,3.4209577423531,35.732117294363
43295,286,980,2315,650,145,24,2589375,1632,984,8996,6,2.8998922328982,43.41124450622
43422,285,988,2324,625,150,25,1885529,1591,992,7962,1,11.532269839401,33.952461392092
43382,284,990,2155,610,144,24,1987921,1806,984,8114,10,1.2717546247482,33.542596621037
43356,284,986,2266,676,114,19,2491323,1413,989,7298,3,7.8891268587794,37.601243834682
43814,284,998,2054,683,150,25,2918790,1306,994,5376,47,1.8621969680182,26.551995245411
43646,283,951,1975,600,126,21,2135556,1547,960,6878,11,2.4156887063958,35.27026502973
43358,283,982,2340,684,156,26,2622331,1790,982,8118,8,10.349901644711,34.945413603188
43816,283,974,1955,645,156,26,2091404,1282,983,6040,27,2.6197501829849,37.853108580962
43395,283,973,2172,621,144,24,2415173,1330,987,7552,6,8.1087841151135,36.643570992329
43437,282,984,1887,560,132,22,2009797,1517,989,6632,8,1.5633431353226,34.471428470869
43510,281,978,2144,653,150,25,2233229,1689,977,7623,8,3.0830838347482,39.868095938931
43744,280,947,2048,655,156,26,2839989,1301,951,6169,27,2.4940623441344,32.170405058387
43659,280,990,1920,594,138,23,2279960,1469,992,5373,14,3.5536064239044,34.292351310546
43593,280,989,2073,641,132,22,2222651,1622,999,6460,8,7.4695010208307,35.663334571879
43357,280,987,1844,530,120,20,1869646,1434,987,7249,12,4.1264910887582,34.910954951856
43379,279,992,2348,669,161,27,2074595,1785,986,8585,16,4.9931212888065,35.61577367478
43411,279,1001,2362,651,156,26,2114129,1808,1001,8971,11,3.2423381776501,36.997403417357
43538,279,986,1979,585,142,24,2603492,1664,1004,7431,11,8.4642961533592,37.015064228303
43708,279,966,2072,669,146,24,2253577,1390,982,5302,18,2.4279760629454,35.584471523205
43736,278,981,2103,675,138,23,2354683,1324,983,5298,16,2.0477333605222,34.536687100219
43775,278,985,1817,587,138,23,2435561,1190,985,5466,16,7.7336271150156,40.229586263997
43374,276,989,2366,657,150,25,2110157,1546,982,8581,6,7.5713577681366,39.21199385462
43424,276,994,2237,645,144,24,2084100,1411,984,7048,7,16.029517152984,34.840595613922
43566,276,1000,2151,657,144,24,2194279,1522,984,6279,9,4.1404125479775,34.32930770859
43722,276,984,2090,675,138,23,2466319,1072,977,5435,25,1.9660726330147,31.737170009346
43641,275,965,2221,681,150,25,2111149,1332,973,6621,12,2.9086035363614,33.590641235662
43452,275,985,2173,606,126,21,2105574,1396,993,8057,5,6.3342250305456,38.109010283056
43811,275,969,2138,709,156,26,2710496,1050,978,5229,41,6.8636595839027,33.432968354229
43376,274,985,2465,672,156,26,2079602,1527,981,8440,3,11.505280192043,38.974046073085
43531,274,966,1932,584,126,21,1992629,1399,971,6386,3,2.6384635502726,39.843792988932
42896,274,850,2029,581,150,23,1739311,976,974,6187,2,3.0720862537862,24.445994047708
43288,274,983,2118,547,138,23,2019445,1543,977,8591,2,4.315385701708,38.522097652274
43361,273,981,2111,576,108,18,2189347,1493,980,8459,10,11.113914521432,39.338383431089
43441,272,974,2291,676,150,25,2392296,1307,988,8089,7,2.689469858529,31.341948011639
43453,272,978,2211,637,162,27,2236983,1639,985,8102,8,3.4767284274512,49.164531831133
43639,272,965,2159,672,156,26,2305415,1193,989,5416,13,4.2836167248608,35.915726345658
43754,271,978,1984,637,132,22,2016887,1025,974,5674,13,2.0285455433424,40.890567630352
43800,271,948,1949,641,114,19,2085348,1091,961,5445,30,2.2793291346364,34.72817778462
43477,270,961,2021,600,144,24,2400998,1489,979,6872,9,4.6010158271305,31.311564585905
43381,270,978,2024,575,138,23,1871154,1475,987,8222,4,9.0891283962465,30.732304164214
43440,270,974,2246,662,126,21,2369174,1788,988,7834,4,8.5740963045313,34.546754543798
43781,269,977,2020,651,144,25,2235575,1116,987,5589,28,8.3745629378083,29.906914938562
43750,269,936,1714,528,115,19,2355176,1286,952,5607,22,4.0307113121698,30.964865376359
43821,269,970,2030,669,150,26,2289482,1529,978,6295,42,2.8255980392183,34.234726041111
43283,269,978,2305,618,120,20,1985926,1494,990,8201,8,5.2639080317335,34.778094906524
43687,269,983,1952,609,126,21,2513993,1454,980,6002,17,3.9768810459073,40.537641070996
43790,269,973,2021,663,145,24,2183803,1124,983,4951,20,4.3356648783841,31.841146531003
43615,269,1003,2118,624,146,24,2635688,1630,998,6970,21,4.0163215076754,47.381779745238
43568,269,991,2003,567,133,23,2271493,1594,988,6427,10,26.305646298154,34.683902878031
43633,269,970,2046,633,145,24,2614338,1117,985,5707,11,7.0295215294801,32.501961406287
43436,268,992,2282,637,126,21,2632233,1634,998,6597,13,4.0949364907961,39.408276269996
43600,268,983,1811,530,120,20,2110046,1369,1000,6635,9,4.6218069396536,32.42687901352
43523,267,972,2174,647,144,24,2597174,1494,976,6514,3,5.1816722017575,35.143658655105
43489,267,1003,2076,613,138,23,2174397,1767,982,7457,11,4.7989554594413,36.633070673824
43518,266,978,1895,567,126,21,2166050,1465,982,6719,7,2.1914673233607,33.235484417814
43715,266,967,1869,582,132,22,2139284,1259,978,6076,11,13.880916848235,31.374275565586
43460,266,1002,2172,631,132,22,2021093,1486,991,7025,4,4.8676109052106,35.684721373919
43720,265,968,2073,649,144,24,2531256,1428,977,5459,15,2.938109078575,33.010768650789
43521,265,964,1947,540,114,19,2032093,1543,965,7139,6,3.0811191657405,39.680915943695
43367,264,991,2202,624,150,25,1963459,1588,990,7595,7,8.1743611504985,39.790188839159
43563,264,963,1970,587,132,22,2293483,1657,988,6714,5,2.0959885516189,33.420170466869
43499,263,993,2050,599,144,24,2547030,1334,994,6786,9,3.9991671749172,32.448015559002
43761,263,972,1847,579,132,22,2343515,1068,984,5469,24,2.0559720576183,32.348752971748
43680,263,997,2001,601,144,24,2191197,1623,993,7268,12,6.177515513279,32.03945474391
43607,262,968,2160,617,132,22,2381595,1355,983,6454,12,6.4096505454129,37.598861338639
43304,262,981,2140,617,132,22,2853298,1626,990,7484,13,11.553813791529,38.383317712517
43696,262,968,1839,567,126,21,2163843,1192,980,5626,16,3.2995177137251,36.974127816516
43698,262,967,1987,632,144,24,2314671,1204,981,6326,19,6.0458593588304,34.750339913686
43757,262,971,1794,560,126,21,2186088,1356,979,6117,27,3.0269906594168,41.847005111772
43340,262,970,2096,579,138,23,2029662,1660,982,7935,3,3.5503708280285,37.66209354262
43389,261,961,2098,580,126,21,1834964,1704,976,7777,2,5.6216022374543,33.649076292001
43590,261,975,1956,589,132,22,1998767,1311,982,6094,14,8.1481059791274,41.108338925292
43419,260,980,2015,553,120,20,2351557,1727,990,9060,9,3.5941747395289,35.71783616527
43481,260,988,1909,545,120,20,1665527,1462,986,7892,8,3.5719418749057,35.314239176657
43577,260,970,2071,628,144,24,2459724,1325,985,5050,16,1.9417614713958,35.467877132635
43457,259,988,2093,588,108,18,2146542,1718,976,6989,13,5.791770346521,34.420256766526
43429,259,953,2063,597,137,23,2557766,1628,977,7496,8,5.675261568882,35.142168994343
43794,259,976,1770,570,126,21,2485319,1088,981,5154,21,4.1454958345089,38.527782838215
43604,259,984,1643,486,114,19,1833685,1287,987,6882,8,2.0013760941831,37.329926854683
43552,258,991,1922,557,120,20,2089540,1522,990,6137,7,1.7334844943864,35.23958793899
43602,258,988,2089,630,126,21,2258393,1278,989,6271,9,6.1046828001274,31.728597062806
43465,258,983,2099,588,120,20,2422474,1347,972,6772,10,1.2971528402061,35.472545310406
43385,258,953,2263,583,144,24,1915293,1834,975,7949,5,4.1398385401866,32.626676570723
43406,258,968,2126,594,126,21,1939153,1487,974,7775,7,5.6643618090024,33.301594995985
43352,258,971,1945,540,144,24,1523286,1536,976,8278,4,4.8298317545625,35.788458089245
43647,258,962,2066,620,138,23,2035894,1319,966,6179,10,2.0358912224566,31.262556416917
43483,257,960,2141,605,126,21,2118949,1404,980,7067,5,4.1033852568861,34.401608479895
43301,257,995,2116,548,108,18,1568256,1369,988,8478,6,5.5022913546478,33.601322302303
43317,257,996,2113,550,120,20,1775748,1570,984,8518,3,2.7722279499253,35.661861945062
42907,257,833,1871,564,126,21,1990762,1262,891,4293,2,4.6255594586245,20.970364332078
43808,257,975,1812,584,114,19,1966386,978,981,5235,20,2.8944081236199,33.563606590231
43334,256,1015,1981,523,120,20,1870086,1582,992,8016,2,8.3656158848152,37.426958099524
43446,255,987,1945,535,102,17,1908721,1455,991,7630,5,20.113764454797,33.369984523765
43735,255,959,1552,470,120,20,1774414,1734,974,6077,20,6.851256893783,30.838895829003
43681,255,944,1731,540,126,21,2294424,1342,966,5052,7,1.9714131420177,31.38414219466
43485,255,991,1979,566,138,23,2068271,1631,993,7126,6,6.6432973366188,41.682658564993
43498,255,966,1837,512,120,20,1809763,1517,978,7175,2,13.091874104045,31.585186521371
43599,255,963,2097,638,138,23,2567643,1381,979,5733,6,15.617790089944,34.005875432775
43536,255,990,2071,609,132,22,2189656,1582,983,6667,5,5.7396658290166,36.744711185053
43544,255,991,1971,579,132,22,2528250,1503,996,5665,8,9.0027123326178,35.998477731428
43370,255,958,2256,613,144,24,1943778,1459,981,7569,2,4.7163589429596,32.654960265982
43550,254,978,1991,573,114,19,2181050,1578,976,6672,5,3.2750768976892,37.024589519754
43726,254,988,1820,570,114,19,2089237,1271,986,4488,11,4.4204432910955,29.058291040047
43433,254,990,2197,614,120,20,2255138,1489,982,6713,7,8.3974890741545,32.403581172656
42889,254,888,2277,549,126,21,1349669,1610,1004,7707,2,27.333237160022,27.533217885444
43396,253,972,2098,591,126,21,1920359,1534,984,7338,5,2.5083818576233,33.542471858226
43674,253,967,2031,598,132,22,2202047,1174,972,6390,8,3.661947565073,35.275951490326
43493,252,953,1999,573,138,23,2356266,1355,967,6229,5,6.9507913107029,34.578379128037
43825,252,947,1792,590,138,23,1620699,2152,954,5937,26,1.3955218108771,32.960439784443
43537,251,973,2175,641,144,24,2606767,1746,982,7021,7,2.2874032887074,32.57543729656
43596,250,965,1990,599,138,23,2422311,1401,995,6208,7,4.1170594690054,36.184824747752
43675,250,970,1876,544,132,22,2085636,1522,978,6440,16,8.6369260768175,37.438704873405
43342,250,982,1833,499,114,19,1971334,1412,979,7169,10,8.9339360189466,38.469990274117
43629,249,961,1844,567,93,16,2630991,1339,974,6109,8,3.2091776767753,32.887418006165
43575,248,966,1995,594,126,21,2130968,1354,979,5809,9,1.4935624832429,36.961576838497
43519,248,977,2020,585,126,21,2255033,1551,972,5913,14,4.7031110166648,32.425036783617
43533,248,958,1969,572,126,21,2421073,1521,972,6638,8,6.2545571455821,37.373068770715
43834,248,966,1591,525,120,20,2116692,1083,983,4756,33,4.1380500603199,37.128445355996
43704,247,964,1823,555,120,20,2235665,1311,983,5356,18,2.9673514634666,35.746842275801
43351,247,960,2052,558,108,18,2223406,1478,970,8386,9,4.9380416602436,34.184273093518
43799,247,979,1905,619,126,21,2235549,1368,985,4643,28,3.0899473028768,33.58217387048
43677,247,1041,1860,561,132,22,2270517,1420,989,6299,9,4.7798145017211,39.08754375449
43829,246,982,1857,615,138,23,2441499,1372,992,5173,36,2.1608366602771,34.89880532608
43470,246,960,1865,516,120,20,1850338,1508,984,6453,6,4.47918833778,33.645292258784
43767,245,951,1881,594,144,24,2208299,1245,977,5994,23,2.1388732430559,30.067974640327
43366,244,963,1992,537,126,21,2017289,1328,973,7243,7,3.1044809775835,42.580386762805
43286,244,995,2146,547,138,23,1750242,1216,983,8631,13,5.91349196488,37.904915814109
43714,244,946,1898,593,132,22,2042536,1195,972,5409,6,8.3488770451458,33.862505757656
43543,244,955,1838,530,120,20,2167858,1268,982,7055,9,4.6168393660355,35.002128174441
43458,244,973,2121,604,120,20,2300209,1587,975,6849,12,4.5255601558112,38.157202978209
43810,243,977,1854,602,138,23,2021546,1576,988,6106,31,2.2223961505415,32.197291969205
43801,242,981,1644,527,120,20,2031222,1386,986,5238,25,4.216988664635,32.173469249191
43464,242,998,1740,485,102,17,2041093,1335,999,6661,9,4.4572682956347,38.408499184925
43398,241,972,1786,483,120,20,1892540,1315,981,6958,3,3.9286784136277,37.437751968662
43719,240,960,1899,585,144,24,2327938,1195,971,5546,17,1.3415074017476,34.485102899163
43771,240,960,1634,510,120,20,2186745,1525,978,5315,31,7.1733320681383,30.739502245278
43496,239,965,1552,441,103,17,2079203,1176,982,5839,6,3.939300124979,33.782615192432
43774,239,972,1688,549,120,20,2016955,1366,984,4909,28,2.0023108861374,30.830531328526
43786,239,970,1758,561,118,20,2199025,1343,979,4860,32,3.2937053342779,30.341450591142
43711,239,961,1545,462,108,18,1654975,1194,975,5543,14,6.4709374905694,35.60413036464
43514,239,966,1938,525,112,19,2333133,1712,985,6338,6,1.5952454748193,32.234883900436
43828,239,986,1704,561,126,21,2361959,1270,989,4922,33,2.179628592658,30.847740333919
43454,239,993,1844,507,130,22,2386295,1217,990,6201,6,3.4714787398376,33.288239564274
43686,238,969,1787,549,102,17,2172146,1248,977,5740,13,23.665018976178,37.537055179942
43747,237,936,1862,599,132,22,2062297,1160,942,6183,14,2.9006967701459,33.942237670051
43755,237,958,1859,595,132,22,1842442,898,967,5110,18,3.708729715943,32.644153053301
43701,237,969,1871,574,126,21,2333388,1288,990,5372,8,6.5460922384148,32.870715850045
43831,237,980,1663,548,120,20,2111868,1161,987,4114,38,5.5291909018726,35.496904075573
43545,237,992,2061,596,132,22,2291223,1311,986,5695,8,5.1911095710807,37.629984664721
43414,237,979,2038,562,126,21,1998817,1439,975,6426,9,2.0152370489981,33.279786398318
43353,237,1001,1951,531,120,20,2466199,1512,997,7064,8,9.7163113313402,38.342511010286
43311,237,990,2095,554,132,22,1593501,1392,991,8515,9,1.3944226125449,37.706937739396
43305,236,972,2037,538,114,19,1604632,1280,978,8403,8,2.1498752042553,37.171983591187
43455,236,989,1784,467,96,16,1925063,1267,989,6979,4,3.5915351036012,35.88638608752
43517,236,968,1888,507,114,19,1914821,1554,980,6724,6,2.3269589594567,34.442298354537
43559,236,943,1828,529,114,19,2188571,1347,967,5136,7,6.3261817767688,32.521281005155
43789,235,967,1528,484,78,13,2108069,1422,980,4445,24,2.6412606042934,28.687082709903
43622,235,947,1762,508,114,19,1727039,1274,978,6438,6,2.0719365208317,34.864087537991
43729,235,972,1478,448,102,17,2112811,1083,979,5313,14,7.105302589778,34.805412388518
43576,234,983,1861,528,126,21,2130731,1402,986,6464,8,5.3088159549236,34.269946295372
43339,234,991,1968,540,114,19,1775023,1362,1004,7103,6,1.8866668396691,35.752334842929
43320,234,985,2054,558,120,20,2131627,1379,1014,6994,5,6.1568647710217,37.45604774361
43733,233,947,1685,521,114,19,2231623,1078,960,4329,17,2.8261521921391,28.985017453309
43592,233,983,1835,534,132,22,1804077,1421,989,6661,3,7.4641207387021,34.361859188439
43690,231,965,1371,400,84,14,1523131,907,974,6530,8,6.2467652840134,31.533105475764
43450,231,982,1857,496,126,21,1772826,1357,983,7327,2,2.0780692791429,32.211605173283
43572,231,982,1876,539,120,20,1744363,1297,989,6289,5,5.2513242692349,36.103413512951
43587,231,945,1552,443,108,18,1905884,1321,970,5343,9,2.3516600238475,32.883976353877
43670,230,983,1944,566,132,22,2644171,1264,990,5610,12,4.4246597119449,30.097767391146
43613,230,970,1905,545,120,20,1856774,1335,979,6490,2,6.2117199122196,32.915450968054
43783,229,964,1554,483,90,15,2161180,1212,974,4663,22,3.3308634913431,29.513642486818
43780,229,965,1775,561,127,22,1917263,1201,980,5393,20,3.8715158488399,32.906152173421
43601,229,982,1878,558,125,21,2366706,1316,993,6380,6,3.246729453199,31.25589540474
43640,229,989,1948,570,121,21,2181005,1401,988,5611,19,2.6024729458106,33.551467000323
43804,228,958,1594,510,114,19,1926934,1258,971,4728,26,2.6789421097891,27.913095780763
43784,228,991,1449,450,102,17,1734633,1179,999,4809,24,3.3883091719645,31.103778552982
43504,228,962,1853,516,108,18,1725794,1242,976,6132,7,11.229606633789,38.203448415943
43484,228,967,1815,486,102,17,1641925,1235,981,6968,8,2.4295460249878,33.385504034256
43290,228,996,1805,454,102,17,1947112,1263,986,7326,7,7.4162125355586,36.188842859391
43734,227,957,1739,543,126,21,2167345,1107,976,5557,15,4.1235213703038,35.00325017012
43567,227,989,1736,473,114,19,1789442,1381,987,6217,5,8.0144068440249,39.454704907724
43350,227,971,1830,492,108,18,1871241,1298,967,6160,7,6.7221232922523,34.419453323531
43418,227,983,2006,523,108,18,2288091,1493,989,6647,7,4.4685304790138,29.779973481133
43507,227,956,1880,545,102,17,1844121,1367,978,6478,6,4.2732067480854,35.560551777788
43586,226,961,1823,533,126,21,2619922,1234,969,5291,11,6.3954029535098,36.214278860657
43408,226,976,1898,511,108,18,1766425,1141,995,7455,7,8.0312059719507,33.004128731952
43727,226,968,1811,553,108,18,2474743,1292,976,5616,17,5.4814959066251,33.786376382661
43854,226,981,1355,450,108,18,1606455,1092,985,4686,59,6.0495674613167,33.994976361774
43449,225,962,1639,429,102,17,1668646,1277,970,5145,5,4.8790911193459,31.945977522231
43541,225,959,1843,544,108,18,1910438,1258,977,5567,3,1.2962147420502,34.755088648517
43589,224,972,1841,532,120,20,1910177,1343,981,5938,9,3.2563162482226,32.893613829773
43749,224,945,1806,561,120,20,2320995,1050,958,5218,15,2.7854252830122,34.093516021603
43546,223,975,1775,493,120,20,1895076,1160,993,6554,3,7.1983868649738,34.369750425642
43503,223,945,1834,536,120,20,1930150,1267,966,5200,5,3.522443956154,32.067056510565
43542,223,967,1872,520,120,20,1756822,1115,980,6242,9,4.1693171787535,33.336814621127
43554,223,978,1800,493,108,18,1706091,1401,984,6368,7,5.3497278585485,33.148224437625
43645,223,969,1807,531,120,20,1650971,1270,982,7112,5,1.496332892759,31.932068050693
43661,223,951,1542,467,114,19,2193779,1218,973,4478,8,6.8909343879812,31.262048127617
43694,223,970,1667,506,102,17,1870729,1061,971,4936,7,4.3408393250077,31.825969863633
43443,222,961,1904,522,120,20,1951994,1198,982,6330,6,10.007069538719,32.403307223232
43588,222,963,1687,492,108,18,2228356,1216,970,5406,5,2.9666743399506,32.251026485688
43553,221,972,1813,512,114,19,2168968,1203,983,6357,8,5.4616206327272,35.765207765814
43525,220,972,1974,519,108,18,2000732,1263,978,6759,9,7.551687449126,33.660545617819
43673,220,957,1739,531,120,20,1948770,1101,968,5837,8,2.0714290844846,30.892406742499
43392,219,988,2038,525,123,21,1791809,1410,993,8115,3,2.263439271422,38.442511149043
43817,219,962,1498,486,96,16,1995420,882,973,4266,33,3.1318750733378,28.172835255859
43487,219,965,1757,477,121,20,1778674,1311,974,6473,5,4.1905232495595,39.920761029925
43748,219,955,1550,486,108,18,1756889,1056,969,5654,14,2.4030083342622,32.005798520638
43625,219,975,1817,528,123,21,2393903,1306,980,5455,11,3.0483823513902,32.878849721836
43723,219,956,1658,513,90,15,1805637,1259,976,5517,13,4.2033817981868,32.760700556831
43779,218,950,1492,463,102,17,1981423,1286,983,4582,19,8.7037652316084,30.923605223842
43486,217,966,1840,499,108,18,1860311,1294,983,6350,7,1.5853509665046,32.041808038951
43627,217,961,1753,526,96,16,1943539,1024,973,5304,6,3.2324311293559,31.346076208707
43438,217,972,1809,476,84,14,1522099,1362,989,7326,4,11.601654248365,37.133262970669
43512,216,982,1770,489,114,19,2282485,1462,992,5197,6,4.9512545057108,33.351139860418
43685,216,961,1762,529,84,14,1949983,1119,977,5536,5,3.2842066149579,31.505920609062
43728,216,960,1478,447,102,17,1672921,1214,976,5614,12,3.0710862167354,31.602348068741
43847,216,967,1234,407,90,15,1646542,980,978,3440,39,10.409626548109,30.643968203337
43616,215,953,1722,491,96,16,1989574,1176,974,5486,8,4.1830842076792,37.621550691594
43581,215,978,1849,507,114,19,1945260,1391,985,6410,4,2.0735558193147,32.956540247927
43434,215,973,1839,495,114,19,2013446,1229,983,6828,5,2.3066218981914,35.729141768533
43603,214,993,1823,519,114,19,2379135,1282,991,5844,6,7.1520048034259,38.252854067672
43652,214,979,1785,529,108,18,2048593,1174,977,5776,10,5.0616511056782,31.686592813774
43721,214,961,1493,441,102,17,2076255,1101,975,4238,9,6.7317680775771,29.543200258987
43656,214,978,1677,466,108,18,1848588,1198,987,6205,11,2.9707506987856,33.876686532032
43612,213,984,1738,496,96,16,1737356,1079,982,5279,5,4.9501232332278,36.742231765705
43840,213,989,1570,514,108,18,1836876,1130,991,4723,48,8.1319944721602,31.497533040143
43580,213,966,1692,474,78,13,1825121,1293,982,6041,5,3.1582591019187,36.081650394566
43705,213,978,1662,479,114,19,2109344,1041,974,5233,12,1.9485734317474,38.286846470749
43706,212,959,1538,476,96,16,1674986,1151,981,4810,8,3.6173439698034,36.826560967032
43619,212,965,1850,509,114,19,2133386,1154,988,6321,7,4.3552224254186,39.503869549048
43574,212,980,1786,506,114,19,1949713,1337,985,5763,5,4.8812751862243,33.077573028088
43610,211,990,1869,528,108,18,1994939,1156,991,6561,7,5.657373055624,37.305696501182
43447,211,1003,1837,484,126,21,1509318,1150,994,6430,7,3.6084921405547,33.15686094265
43668,211,952,1680,476,114,19,2554091,1268,965,5018,11,6.7124692600984,34.419487296428
43669,211,951,1664,468,102,17,1632078,1176,973,5608,10,5.1906593481711,31.73003083955
43737,210,943,1653,504,114,19,1910763,1092,966,5912,14,3.3669634668444,32.16044675579
43805,209,967,1534,495,102,17,2244837,1173,971,4968,47,3.5928926281291,30.054154424817
43857,209,962,1080,357,87,15,1594171,1047,991,4807,63,5.7736747702469,28.237581599428
43665,209,950,1606,474,103,18,1914552,1330,981,5430,14,1.5347994969407,32.934814383427
43628,209,962,1717,480,96,16,1906058,1248,978,4692,6,2.5636112790332,33.327977544856
43760,209,934,1636,510,112,19,2162840,1111,951,4903,22,8.0356940731897,27.763333116841
43676,208,960,1624,447,114,19,1715758,1176,966,5909,8,4.360749969334,31.857702434132
43764,207,967,1587,482,96,16,2024283,1249,986,4831,17,5.8337949920515,33.397814680091
43435,207,973,1808,459,102,17,1714128,1144,982,6947,5,14.790761584651,40.181533679113
43445,207,977,1764,426,96,16,1559688,1066,982,7598,10,14.608877855913,45.015598246724
43643,206,965,1664,459,102,17,1948406,1330,977,5986,9,3.9985206787088,31.818480958353
