room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44953,81,1002,536,180,30,5,511965,329,0,3765,111,5.0005618858611,35.075533850528
44909,80,984,604,189,42,7,808170,310,0,4016,44,3.4312520661395,33.796929380091
44954,79,987,505,168,43,8,742690,260,0,3360,132,13.274792815902,36.517188974088
44870,79,925,572,177,36,6,921558,301,0,2758,34,8.7062467914257,32.42051224763
44862,77,907,567,163,36,6,656922,228,0,3040,16,2.2441165227611,38.274276502116
44963,77,997,492,162,30,5,557665,240,0,3567,137,1.3851734767768,35.209040541829
44856,76,924,546,152,24,4,687608,237,0,2759,28,2.274721832657,36.555477122172
44890,75,993,605,184,42,7,706313,305,0,4570,40,2.4417623364849,41.059255235202
44861,74,918,508,143,36,6,635185,235,0,2764,18,8.0662371124102,32.58834117023
44950,74,983,522,168,42,7,662259,255,0,3808,87,14.047134885775,38.970665666623
44853,74,921,548,162,30,5,584691,202,0,2105,14,1.6544832507979,31.183870700895
44851,73,915,565,165,42,7,699327,234,0,3391,26,3.4999805159379,32.326636056031
44961,72,987,464,154,24,4,571773,211,0,3317,136,2.9108304431124,33.738736857926
44957,72,990,520,176,36,6,680308,244,0,3175,119,164.30122175171,32.441300695567
44970,70,989,363,120,24,4,362309,299,0,3598,216,3.8607077240848,47.676233075518
44858,69,902,461,129,32,6,592919,190,0,2743,12,9.6393215210405,31.009765890687
44852,69,935,443,120,32,6,824278,308,0,2237,24,2.0587917513825,22.869596749475
44972,66,992,310,103,12,2,310273,191,0,2676,212,3.8372112650455,30.647154241932
44971,65,989,309,103,36,6,428101,238,0,3079,239,4.6936599947781,29.090976633503
44854,62,941,533,149,30,5,741307,189,0,2340,19,4.1105098058858,29.473100561783
44973,62,994,306,102,24,4,377751,166,0,2873,215,4.9213940473242,34.775425265427
44860,59,921,473,132,30,5,709080,192,0,2551,9,6.2281023163544,34.732039066336
44969,59,986,386,129,25,4,395607,256,0,2712,220,2.0851679090262,33.097812655406
44850,56,920,362,99,30,5,576943,188,0,2003,17,3.2303441230208,26.611317137702
44968,54,996,377,123,12,2,382134,109,0,2621,215,6.3200288705498,41.472448865773
44974,52,991,329,109,24,4,385996,199,0,3007,234,9.5220331385179,32.749169277824
44979,0,971,0,0,0,0,0,0,0,0,0,0,0
44975,0,963,0,0,0,0,0,0,0,0,0,0,0
44976,0,935,0,0,0,0,0,0,0,0,0,0,0
44983,0,941,0,0,0,0,0,0,0,0,0,0,0
44985,0,910,0,0,0,0,0,0,0,0,0,0,0
44978,0,941,0,0,0,0,0,0,0,0,0,0,0
44987,0,1000,0,0,0,0,3153,0,0,0,84,5.0627711450639,0
44980,0,984,0,0,0,0,0,0,0,0,0,0,0
44984,0,977,0,0,0,0,0,0,0,0,0,0,0
44989,0,972,0,0,0,0,0,0,0,0,0,0,0
44977,0,937,0,0,0,0,0,0,0,0,0,0,0
44986,0,1001,0,0,0,0,341,0,0,0,46,2.7350196940243,0
44988,0,955,0,0,0,0,0,0,0,0,0,0,0
44981,0,935,0,0,0,0,0,0,0,0,0,0,0
44982,0,940,0,0,0,0,0,0,0,0,0,0,0
