room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43266,442,952,3592,1017,228,38,3220350,2257,973,10591,10,7.3622776718209,39.341750019433
43642,441,971,3435,1067,240,40,3654231,2314,988,7703,9,20.562017889918,38.504672668629
43836,440,975,3314,1059,240,40,3202057,1978,987,7212,7,2.2211488556157,35.020551116756
43478,439,983,3547,1110,248,42,3139066,2295,986,8773,10,2.5580915495095,42.605872106414
43520,439,978,3538,1041,240,41,3304747,2520,978,9215,12,2.2564335574435,38.000029866241
43826,439,969,3296,1050,236,40,2729871,1878,987,7718,13,3.5524847443682,34.30318804613
43799,439,984,3538,1131,234,40,3822974,2538,985,6308,14,2.0345478197869,30.385476908332
43736,436,976,3212,992,210,35,3253705,2231,983,6737,12,9.497202218496,35.21319769579
43312,436,991,3162,909,216,36,3227095,2439,995,10085,11,11.142731951336,36.237994985323
43744,435,932,3125,986,228,38,4408146,2089,951,7375,6,16.940861017416,31.862308317345
43595,435,957,2891,878,198,33,2775652,2248,974,7751,7,4.0949384383579,32.925283047064
43865,435,956,2487,794,150,25,2802164,1820,977,6297,6,7.8519907365441,37.263226265921
43501,434,969,3316,1033,228,38,3404293,1940,976,7270,5,14.896024354412,33.932842538965
43639,434,957,3493,1096,252,42,3066999,1728,989,6602,8,27.141701468643,35.231095808276
43635,433,972,3571,1098,246,41,2998409,2216,987,8076,8,4.7347899015169,41.940000183301
43336,429,999,3494,1008,233,39,3789176,2469,986,9102,11,2.110974112553,37.972959223193
43263,428,993,3424,968,222,37,3163099,2773,991,9110,9,4.7913835751466,38.265303372997
43611,427,974,3427,1080,253,42,3328714,2419,979,7676,4,2.1562585686969,38.397459383285
43321,427,966,3331,979,216,36,3351434,2112,975,9468,8,8.3322953697391,36.83188177813
43631,427,958,3285,1058,240,40,4069311,2076,967,6776,14,5.8445408808677,34.472358103008
43462,427,964,3394,1049,246,41,4124716,2724,977,7726,5,34.170001920006,33.060645654568
43417,427,985,3432,998,210,35,2965627,2394,991,9637,11,6.4936992266657,35.102082341219
43387,425,985,2548,692,162,27,2403397,2263,988,9013,8,6.5056661796791,41.319586134234
43282,424,1004,3435,995,228,38,3610494,2641,990,9965,4,4.2720512139324,31.940727263983
43815,420,963,3406,1094,246,41,3338376,1880,980,6991,10,2.4661687475093,33.864117490911
43479,420,976,3190,942,210,35,3812337,2252,982,7271,12,3.9140948585352,32.832607633392
43708,419,963,3117,984,207,34,2942537,2006,982,6380,5,6.0576188289009,34.524179281022
43272,419,997,3434,921,174,29,2355534,2704,992,10035,10,6.9573577592404,40.997706104143
43316,418,997,3408,983,216,36,3135362,2603,970,10666,8,5.0759805264633,40.197068763895
43573,417,980,3345,1050,234,39,3398535,1895,979,7817,5,3.9878272831091,40.80105273483
43654,416,986,3256,1015,228,38,3085841,2056,982,8354,4,1.102202846055,45.218425533038
43271,414,964,3334,946,228,38,2808783,2462,967,11622,13,4.1304300142168,46.35690089247
43463,413,993,3444,1049,240,40,3807254,2296,989,8450,7,4.5399923546532,33.985360253437
43431,413,1037,3324,990,216,36,3415784,2303,1027,10117,12,2.810683751079,36.260213927421
43331,413,999,2954,824,192,32,2593067,2599,1003,9864,6,2.2773965216036,39.924759639563
43794,412,969,3041,953,210,35,3827370,1938,981,6897,8,7.7761502317518,38.244380035994
43775,410,978,2966,927,222,37,3387883,1980,985,7117,8,1.8798197820251,32.450761279223
43883,410,966,3093,990,228,38,3233871,1671,980,5747,6,5.7306209762999,36.857964089835
43805,409,974,3298,1026,223,37,4051604,2190,971,6619,16,4.0927913140741,33.059871151559
43647,409,960,3248,993,225,38,2716064,2131,966,8109,11,2.5939687563635,42.44197815348
43242,409,963,3422,969,208,35,3470828,3220,952,9650,11,1.8062576965391,36.236489816019
43609,408,943,2826,843,198,33,3776086,1954,976,7786,10,3.1205877215027,31.935813171507
43840,408,970,3319,1032,216,36,3653526,2493,991,6829,10,4.8860126895778,33.58333921282
43717,408,982,2829,844,186,31,3325263,2298,982,6483,12,9.642712081228,32.375789398704
43918,407,978,2819,923,210,35,4207927,1886,979,6221,31,7.3848715836573,29.139184470476
43687,406,984,3111,956,192,32,3153003,2080,980,7069,6,5.8302829369969,36.28126064562
43529,405,961,3289,999,228,38,2918234,2462,978,7608,9,5.242651604162,34.178785221677
43657,404,966,3242,997,222,37,3705436,2391,975,7617,2,3.4860141173468,32.493932805159
43482,404,1009,3305,988,216,36,3379660,2366,1009,9198,14,4.183584169678,36.230311876687
43386,404,977,3230,934,216,36,2891668,2196,975,9726,8,3.0183756490586,38.817673161941
43197,404,960,3525,930,192,32,2992336,2514,950,11744,7,4.2890026111402,41.240789900373
43741,404,973,2887,910,204,34,3464409,2235,971,7085,6,34.314189159435,34.454022634193
42906,404,899,3421,955,168,28,2759087,2101,1025,10716,3,4.1048799103272,29.097957041825
43442,404,986,3030,891,204,34,2706090,2153,984,8548,9,6.1753921096895,36.105089446722
43273,402,1025,3177,801,186,31,2493943,2034,1003,10249,3,6.2150629030788,38.327716566962
43315,401,987,2874,792,186,31,2513559,2411,982,9554,12,4.977256586702,40.620993664464
43786,399,964,3100,972,198,33,3436676,2612,979,6702,12,5.1037949852147,36.782945742524
43870,399,952,3145,1017,224,38,3543030,2137,971,5516,13,8.7920188356529,33.833800963829
43250,397,1015,3419,907,210,35,3264854,2075,1009,11207,10,7.1229711290348,36.893064673419
43427,395,972,3058,921,198,33,2838728,1805,987,7250,10,4.7539074256632,31.653365885682
43216,395,971,3241,858,180,30,2440653,2544,974,10252,10,6.0406908949409,37.043293730628
43345,395,958,3158,920,204,34,2783552,2171,968,9333,6,9.2722531716676,36.748665277145
43722,394,989,2986,945,192,32,3498787,1812,977,7067,8,2.5179978937639,42.782179110188
43754,394,963,3059,966,204,34,2773366,1612,974,6908,8,9.4328884066953,34.780375376221
43662,393,983,3148,929,192,32,3178526,2048,982,7302,8,3.8410997435242,34.713585277508
43337,392,1018,2881,743,180,30,3252564,2604,998,9141,4,2.2822412411347,34.617863944924
43421,391,980,3221,877,186,31,2741519,2624,974,9381,8,5.9773470679737,35.040126740804
43739,389,954,2860,873,192,33,3813672,2220,979,6567,9,20.366861088868,33.519187955268
43377,389,980,3313,927,199,33,3082037,2160,992,8960,10,2.9020515105125,39.593376728978
43615,389,1004,3186,945,217,37,3957844,2413,998,8227,12,2.8675135150855,39.411954863762
43369,389,979,3168,879,174,29,3226612,2320,985,8789,11,1.6612176712866,34.875691803726
43753,388,969,3023,938,216,36,3325250,2043,980,6498,9,2.1963397209715,36.734052583609
43696,388,955,2922,897,198,33,2932574,1837,980,6644,5,25.834485080618,32.070401788583
43399,387,985,3080,884,186,31,2997086,2184,979,9411,12,4.4190117855362,42.993726719021
43244,387,950,3124,844,192,32,2174169,2357,974,9870,6,8.0916981610326,37.410078722411
43591,386,977,3136,968,216,36,3221188,2281,980,7475,9,4.4390312537484,35.498640883482
43448,385,976,3022,870,174,29,3527595,2189,975,7848,11,4.1468663712025,37.48205002001
43510,385,978,3028,929,210,35,2899874,2322,977,8773,7,6.1897772831506,39.93583940753
43679,385,975,3122,945,180,30,3138557,2279,986,6803,5,9.281512877587,33.592741602582
43841,384,973,2360,735,138,23,3487016,1780,973,5301,8,6.3496828159495,28.799418979141
43285,383,983,3227,895,186,31,2864020,2187,977,8739,8,3.2007882573692,36.451406216822
43564,382,969,3001,903,210,35,2939091,2112,986,6837,9,7.6821975797114,34.992313704106
43618,381,975,2709,845,180,30,2825121,1646,987,6233,10,7.7558319326804,37.038637613121
43535,380,982,3147,956,228,38,3031762,2213,983,8494,6,3.9921954517831,40.163231147933
43675,380,961,3096,895,210,35,3009703,2257,978,7570,17,27.138978713474,38.011623737791
43644,377,972,3157,948,204,34,4177100,2026,983,7314,10,2.0072294478151,36.634642876221
43302,376,969,2779,808,168,28,2669418,2054,959,8706,6,3.4943253701019,35.401383337068
43409,376,1004,3260,900,204,34,3580594,2459,986,10021,11,2.745151830381,37.656794460751
43423,375,989,3067,866,198,33,2752245,2365,980,9032,5,2.1951414642647,38.528015657826
43678,375,964,2802,851,198,33,2928156,1888,976,7038,6,5.2824555077119,39.017678046835
43659,374,985,2731,839,192,32,2938871,2113,992,6275,8,5.7888373634271,43.383058003202
43757,374,965,2841,854,192,32,2964322,2235,979,7551,6,6.9988580985583,36.763297091129
43868,374,952,2782,890,204,34,2636653,1905,975,6704,8,5.850685903505,39.509844781009
43365,372,987,2956,792,192,32,2697694,2405,974,9077,10,4.3955212226564,36.617387633314
42897,372,843,2774,759,174,29,1826011,1256,967,7750,4,3.3709524816503,24.605529913493
43344,371,994,3092,872,210,35,3436040,2113,997,9325,11,3.119325665331,38.85422878293
42893,370,856,2643,659,168,28,2118044,1608,1016,8241,2,1.6816561710354,23.392001522635
43494,369,962,2876,852,174,29,3223354,2298,965,7398,19,10.991787350206,38.466746897271
43441,369,971,3181,930,202,34,3148479,1741,988,9421,3,5.2381760015622,32.820717729178
43456,369,983,2974,867,164,28,3357209,2014,998,8696,7,5.4950725268009,33.471812451728
43817,369,946,2748,876,186,31,3436779,1670,973,5641,10,4.5759433344416,30.9931732555
43838,369,997,2791,894,201,34,3265516,1765,990,6690,15,2.1634753403013,32.889119473508
43593,368,988,2854,873,174,29,2631643,2130,999,7377,8,1.9515432911206,40.53398528894
43825,368,944,2722,849,192,32,2330069,3183,954,8115,9,23.207481888452,32.2299056817
43432,367,963,3120,832,180,30,3139799,2019,976,8462,9,6.3242354564262,33.786010374145
43322,367,1008,2950,840,192,32,2647094,1978,993,8338,8,8.3416332994665,38.786274519407
43362,366,961,2827,780,175,29,2940277,2153,984,7805,4,1.8005832001018,50.016345929014
43847,366,960,2530,803,180,30,3837174,2178,978,5518,9,1.4090620220963,33.238471322889
43577,365,963,2808,854,186,31,3115049,1770,985,6017,7,2.0426916129886,36.214318037849
43522,365,975,3082,860,192,32,2726768,1846,977,7907,2,8.3569625434902,32.407455982784
43967,364,966,2180,721,138,23,1926546,2072,983,6136,24,2.2711862845739,32.996942724737
43526,363,963,2976,862,198,33,2968668,1940,975,8341,4,1.9127357874492,31.543909612107
43538,363,982,2776,810,192,32,3329677,2165,1004,8338,7,2.8786386917635,36.517326420922
43704,363,961,2770,841,192,32,2822868,1909,983,6312,13,4.1439724700812,36.417343973582
43698,363,967,2891,899,198,33,3074856,1871,981,7454,10,3.5592562219256,37.295204319745
43843,362,945,2843,906,192,32,3220746,1888,976,6293,11,3.1333453168151,30.597710822518
43632,360,984,2319,675,156,26,2874072,2253,985,6550,4,2.5505115517747,40.323509071957
43405,360,982,2921,809,198,33,2503849,2334,984,9311,4,2.6332399587117,33.454621852212
43368,359,1002,2588,696,144,24,2131776,1997,1008,9431,11,6.7867517314752,36.70727598454
43869,359,971,2871,915,198,33,2876944,2020,990,6351,12,5.8894246099388,31.107345056084
43719,359,951,2960,906,210,35,3329196,1882,971,6660,6,4.6376211730451,31.904060524247
43508,359,971,2905,843,187,32,2482852,1834,970,7768,8,3.7599304748798,44.162910016879
43499,359,985,2747,771,174,29,3140288,1795,994,7736,10,4.5106476765489,32.673390387016
43358,359,978,2925,828,191,32,3118747,2258,982,9026,5,11.086803259486,35.701873399935
43822,358,935,2827,888,198,33,3026756,1828,968,5952,10,6.5297597075286,31.393171519998
43474,358,967,3133,852,174,29,2385472,2044,992,8607,3,1.6220559562112,34.506146229932
43473,358,980,2889,822,186,31,2613003,2047,977,8431,6,8.3897734978663,34.51169126707
43780,357,967,2708,818,186,31,2580458,1927,980,6728,9,19.01850635529,34.325760066059
43879,357,936,2465,762,162,27,3455970,2286,971,5863,7,11.303988976832,33.05268629277
43404,357,962,3022,842,192,32,3238797,2381,980,9235,11,6.2728428844662,35.606841944093
43425,357,989,3087,857,186,31,2688722,2199,996,10004,5,7.3368734773251,41.350263612874
43562,356,972,2962,794,186,31,2341071,1914,988,8730,5,4.1190362724974,31.9933682975
43749,356,944,2919,901,192,32,3303315,1713,958,6378,4,8.6357685192847,32.581734350638
43804,356,959,2725,826,192,32,2880152,2150,971,6058,7,3.3041522607458,34.53273594261
43440,355,962,3068,885,174,29,3124347,2350,988,8773,9,7.1011436850809,34.4567727011
43516,355,948,2776,796,180,30,2592193,1891,962,7603,6,3.4509480958374,33.020002225007
43882,354,965,2812,908,198,33,3382023,1786,986,5599,13,3.1287658251966,29.319870099466
43237,353,962,2934,777,186,31,2377588,2360,971,10475,11,4.1901394289334,36.109252391955
43384,351,986,2771,719,168,28,2213216,2421,979,9012,7,18.042557970216,37.727821965402
43648,349,940,2745,822,195,33,3966828,2243,970,6712,15,7.3725300485842,34.0045573827
43784,347,996,2489,756,174,29,2636677,2076,999,6285,6,7.6619158076799,32.714507817144
43876,347,945,2803,901,192,32,2877635,1532,966,6176,11,3.9387417608538,30.617042216561
43304,347,974,2926,843,180,30,3552882,2235,990,8700,11,8.5177386876118,36.41399922716
43808,347,978,2678,792,162,27,2584212,1693,981,6562,2,3.0183004012629,32.383122121215
43653,347,946,1940,519,126,21,2028600,1574,973,6367,11,5.8153733511064,36.852409302548
43701,345,958,2870,867,192,32,3457794,2093,990,6596,2,3.2678616291516,35.49596072537
43426,345,976,2778,680,162,27,2737065,2117,985,8211,9,9.6503037345181,36.74736652175
43899,345,951,1582,495,120,20,2357999,1582,973,4601,10,4.0215518025,32.109389171648
43602,345,986,2746,819,174,29,2881752,1687,989,7172,11,4.2089728597615,35.607642602573
43422,344,981,3063,751,168,28,2150221,1979,992,8812,4,4.5555343060958,34.681583865409
43747,343,933,2638,825,186,31,2955838,1721,942,7364,6,6.5884640559102,34.049876117824
43827,342,968,2438,741,162,27,2849545,1844,986,6427,6,6.2973581740049,31.63936479916
43303,342,972,2755,736,156,26,1909526,2217,985,9490,4,5.945341551638,36.384013678276
43497,341,974,2823,823,186,31,2347309,1910,983,7650,2,59.171997400031,38.513934836185
43521,341,952,2527,680,150,25,2658438,2109,965,8059,6,4.1465590674518,37.352450659277
43382,340,985,2794,755,180,30,2362239,2383,984,9532,11,6.6284603038046,34.812584517026
43357,340,980,2416,671,156,26,2702672,1904,987,8346,12,3.0553004548216,35.589271681754
43429,340,945,2701,775,174,29,3185004,2042,977,8268,10,4.0394553536482,34.262326794607
43313,339,989,2503,660,144,24,2234745,1992,977,8858,3,69.094297074042,37.367658257228
43915,338,961,2574,825,186,31,3487236,1590,982,4967,15,8.2668085943067,33.229913263321
43715,337,962,2541,744,168,28,2677174,1849,978,7013,4,4.267454552215,31.793213363041
43279,337,1032,2997,795,174,29,2139499,2401,1002,10498,4,6.6000782163012,41.626644583035
43720,336,956,2853,839,186,31,3008488,2037,977,6685,3,21.051781098172,32.268055626256
42888,336,831,2142,567,151,23,1986848,1180,965,6895,0,6.7740315864857,29.138913689245
43714,336,942,2750,837,180,30,2572233,1701,972,6622,8,2.0926866380025,34.249112319903
43914,336,940,2601,840,174,29,3191765,1602,973,5195,13,2.0463655761457,29.436378517645
43913,336,959,2422,789,168,28,3169858,1521,979,5335,16,4.9679100660611,29.797481165949
43734,336,953,2730,836,192,32,2976416,1655,976,6698,6,2.1880016402869,35.06842777056
43651,335,981,3032,852,174,29,2884043,2353,977,6917,7,13.063832604861,46.70468807131
43646,335,938,2563,733,156,26,2625048,2002,960,7822,4,2.4834775702921,35.47223220791
43872,335,940,2284,724,150,25,3186681,1750,957,4979,8,4.0730487604342,32.463371388629
43783,334,955,2550,764,156,26,3582962,1992,974,5868,8,3.5823127022498,34.481400973826
43856,333,961,2499,782,168,28,2891110,1858,976,6085,6,13.356433526556,37.628548175904
43511,331,966,2718,764,192,32,2142637,1973,977,8642,5,4.7950489808195,48.539641009382
43471,331,977,2504,683,138,23,2119683,1913,989,8463,3,14.631177281475,36.784512942794
43295,329,969,2920,750,171,29,3125745,2068,984,9844,5,2.0547931957661,34.904740680145
43729,328,971,2226,665,144,24,3114510,1625,979,6725,5,4.125055402142,30.771593934392
43604,327,970,2305,672,156,26,2460266,1761,987,7860,8,8.9168529810323,33.197347896903
43379,327,993,2939,778,186,31,2501141,2160,986,9711,7,4.5813170669625,35.990559256151
43558,327,961,2414,666,144,24,2361352,1868,988,7557,4,2.4354698552612,32.295319375286
43477,327,944,2581,745,174,29,2682636,1897,979,7648,4,4.1432783824146,31.628015637069
43288,327,974,2818,677,168,28,2469623,2053,977,9724,6,1.7093181046874,35.355695425603
43356,326,984,2618,750,132,22,2603714,1728,989,8267,3,8.2585133627579,37.895982843301
43489,326,995,2715,771,174,29,2762388,2286,982,8371,8,2.9404382747083,38.483522680017
43727,325,957,2708,814,168,28,3569165,2019,976,6687,7,2.1426093381496,31.625285750511
43366,325,955,2760,748,174,29,2636218,1766,973,8088,7,2.4231552319923,39.105956490734
43633,324,972,2627,782,182,30,3331730,1531,985,6530,7,4.8919656171575,37.431963782755
43523,324,960,2755,791,180,30,3171515,1897,976,7268,1,3.98059520082,36.59296384137
43470,323,955,2578,714,162,27,2910013,2222,984,7239,7,7.179452164157,33.287930528261
43771,323,957,2418,714,162,27,3226683,2273,978,6750,8,2.0110718437171,34.113815890589
43761,322,965,2567,731,168,28,3080542,1710,984,6611,5,2.6069142015956,36.24656326517
43374,322,988,2883,748,174,29,2264186,1953,982,9431,7,6.4007587485163,35.502226872802
43750,321,940,2322,656,150,25,2941388,1828,952,6385,10,5.2418148510032,31.745427886248
43376,321,974,3175,793,186,31,2371108,2016,981,9394,5,6.4587109295028,36.670226279786
43424,321,988,2745,753,174,29,2399558,1813,984,7959,5,3.5503345367344,38.343251336656
43327,320,969,2317,612,150,25,1719456,1963,986,9688,5,6.9975563425474,44.422846855795
43830,319,961,2385,741,166,28,3115287,1972,984,5246,4,2.4133157548548,33.549709428228
43607,319,967,2761,741,156,26,2772213,1800,983,7270,7,7.7359636067833,34.834485413013
43290,318,993,2607,691,156,26,2452318,1660,986,8125,3,4.9350891570123,34.645177006283
43419,318,978,2688,705,144,24,2718055,2112,990,9805,5,6.4353908248949,36.241246725602
43733,318,944,2415,715,156,26,2946808,1690,960,5364,8,8.6039122856641,29.962034846111
43334,317,1007,2553,645,150,25,2137411,2158,992,9027,13,6.2441584696084,36.284598524774
43545,317,981,2495,686,150,25,2539489,1783,986,6545,5,5.7176876204191,39.245732108964
43907,316,959,2457,779,168,28,3458105,1547,977,4718,14,4.6334751087165,29.658454623027
43531,316,947,2349,663,144,24,2143956,1739,971,7376,6,27.170608190253,37.463027779499
43437,316,981,2320,651,150,25,2408037,1920,989,7547,7,2.9126429515356,34.040478468568
43566,316,996,2639,760,168,28,2476835,2024,984,7245,8,3.4475806235446,37.685122787654
43283,315,965,2879,728,150,25,2152299,1862,990,9204,7,14.11364487047,39.560345869788
43680,315,993,2713,744,174,29,2737619,2189,993,8279,5,7.1970991127322,33.438594858853
43798,314,963,2456,749,186,31,3177681,1726,976,5473,9,13.21364368345,34.447797729025
43361,313,967,2583,672,126,21,2357405,1829,980,9370,6,10.198808517743,33.38517984172
43458,313,980,2778,782,162,27,3071703,2072,975,7898,8,9.2768963328762,39.573263721483
43411,313,999,2925,734,180,30,2419216,2240,1001,9798,9,2.379784965291,37.715308300302
43764,312,959,2565,750,162,27,2932682,1927,986,5652,6,1.9188454760087,40.055736397762
43395,312,962,2706,699,162,27,2611945,1658,987,8354,3,9.1809040530237,34.99437485287
43735,311,956,2230,619,156,26,2412982,2450,974,7241,12,30.152051956872,34.166337455908
43452,311,973,2666,690,138,23,2311554,1712,993,8675,7,8.2963576851094,38.848836277391
43436,310,984,2794,740,156,26,2947772,2087,998,7456,6,21.805714806679,36.634367486311
43789,309,955,2260,681,120,20,2821643,2199,980,5392,6,2.3008584842509,30.289931626136
43352,309,967,2552,672,179,30,1976692,1939,976,9072,7,7.2681676864982,36.764185017086
43855,309,940,2145,654,154,26,2452800,1974,974,6305,3,3.662324736521,32.965269426541
43575,308,959,2650,751,162,27,2787973,1891,979,6649,7,4.1802074514241,39.18284672177
43485,308,989,2606,696,156,26,2450801,2154,993,7856,5,7.2739467078613,41.636090868909
43568,307,980,2536,662,150,25,2434375,1955,988,7183,4,3.9843207315273,35.142453539293
43590,307,967,2488,702,156,26,2499271,1713,982,7062,5,2.963007205419,35.492935622935
43518,306,980,2349,671,150,25,2650521,1914,982,7574,9,6.1872159514206,34.556861876829
43453,306,968,2731,720,180,30,2425283,1997,985,8889,2,4.5362891209378,27.795593064456
43381,305,971,2499,666,150,25,2076743,1805,987,8924,2,3.9520383070923,38.324772974311
43641,304,956,2697,750,168,28,2365140,1668,973,7238,8,1.9387140844631,43.729445285272
43884,304,962,2293,728,162,27,2952153,1777,986,4325,8,4.5856944966332,32.934102896309
43367,304,989,2735,727,174,29,2133369,1959,990,8595,8,2.1265554256676,38.502839697505
43553,304,966,2614,738,162,27,3046005,1745,983,7293,5,10.52071812404,34.855245872389
43537,303,966,2752,772,174,29,3172780,2200,982,8003,6,4.1520206434243,33.90007361624
43677,303,1037,2519,705,168,28,2802950,2017,989,7593,7,8.7474091662493,42.173634867823
43544,303,972,2473,701,156,26,2956494,1866,996,6306,2,3.1509014702902,36.483377435242
43599,302,954,2655,759,168,28,2904423,1767,979,6442,3,1.8857091515007,35.364468687337
43726,301,974,2291,683,144,24,2470479,1773,986,5355,1,6.0704161775678,31.890498961504
43483,301,958,2668,711,156,26,2375288,1792,980,7759,9,4.9663585592237,33.060872003952
43563,301,945,2508,682,156,26,2451861,2025,988,7588,3,6.3432511991197,33.170947445429
43681,300,936,2211,660,156,26,3054049,1819,966,5623,8,4.1102367809564,34.266402679397
43351,300,954,2586,681,144,24,2841545,1940,970,9384,10,6.0869765377605,37.14875562141
43370,300,949,2869,729,168,28,2256935,1903,981,8440,7,2.8967439979078,31.964708022997
43414,299,976,2710,723,156,26,2290049,1890,975,7430,10,5.4697450083797,35.064503387815
43767,299,940,2512,726,178,30,2508049,1759,977,7055,5,5.3428215568818,30.979806131424
43850,299,952,1868,573,121,21,2203385,1576,978,5496,9,10.183674263106,32.038946833583
43755,299,958,2499,756,169,29,2299836,1522,967,6059,8,4.302869814075,34.088204795232
43625,298,964,2528,729,169,28,3233490,1841,980,6204,3,6.012808984166,38.828902255905
43481,297,973,2362,633,138,23,1769884,1875,986,8677,3,6.5232986078087,43.832715264691
43385,297,947,2864,676,168,28,2078503,2240,975,8710,8,3.335027431653,36.790029183991
43457,297,985,2618,683,132,22,2626367,2116,976,7841,4,3.0479206671264,35.659144745231
43533,296,962,2441,691,156,26,3011454,1999,972,7411,6,4.8150304826571,34.156100984299
43317,295,983,2614,646,144,24,2064046,1911,984,9379,3,2.6281498165485,36.894423341422
43340,295,959,2567,666,156,26,2335029,1997,982,8801,3,6.4478068478066,41.08746157944
43536,295,989,2546,699,150,25,2532340,2002,983,7323,13,23.269987184898,38.779641223096
43600,295,977,2154,588,138,23,2276914,1622,1000,7247,7,5.2712515439848,32.918788201268
43433,294,996,2675,716,132,22,2488461,1896,982,7557,8,6.5700927113397,33.454787669497
43864,294,959,2418,737,168,28,2878995,1587,976,5549,7,5.3422900823468,31.571031831744
43782,293,975,2253,663,144,24,3212163,1927,984,5944,8,30.450317591343,31.606379201396
43493,293,943,2482,675,150,25,2702957,1792,967,7049,11,6.644578606374,37.596276849301
43550,293,978,2439,676,138,23,2452765,2019,976,7518,8,5.6377937921262,35.671364699234
43460,293,993,2569,698,150,25,2178799,1845,991,7707,3,10.458624800398,36.206645387091
43622,292,946,2362,657,150,25,2067773,1814,978,7528,10,6.880048308474,35.820697696246
43792,292,966,2396,682,144,24,3101672,1726,988,6521,7,8.6232657557233,35.167241465391
43670,292,972,2699,728,162,27,3770369,1844,990,6443,6,25.371814833025,34.236457010247
43586,291,957,2460,705,168,28,3260719,1692,969,6001,3,2.1465458280274,39.007545500454
43353,291,999,2575,653,156,26,2964744,1888,997,8016,8,2.9155531628762,37.906119038986
43396,291,974,2629,683,138,23,2100742,1996,984,8107,3,4.8876028977978,36.661274245972
43576,290,979,2457,675,162,27,2781726,1926,986,7170,10,2.0049011826368,37.16041544201
43873,290,955,2286,710,168,28,3045525,1614,982,4551,11,2.5015958403159,28.750501366691
43406,290,963,2586,667,150,25,2095910,1807,974,8416,3,2.4111800443707,32.846664653971
43748,289,949,2233,669,150,25,2455194,1715,969,6929,12,8.3282173059599,32.038584356678
43552,289,976,2386,633,140,24,2275535,1881,990,6860,3,9.3721224300666,32.352564661686
43519,289,965,2508,696,148,25,2589490,1864,972,6666,3,3.7595653408411,33.708881874065
43845,289,952,2506,741,168,28,2740916,1738,976,5473,5,7.2534684659299,31.136080962912
43389,289,965,2583,654,140,24,2146705,1990,976,8425,3,4.2182938770971,33.373173996799
43842,289,959,2410,720,166,28,2453129,1582,980,5966,11,5.5107736346304,33.599969563779
43760,288,924,2346,683,156,26,2980261,1743,951,5892,6,1.9575327107005,32.919752569705
43888,288,965,2161,693,156,26,2601300,1538,995,4700,5,11.184582400097,31.181762274993
43286,288,989,2760,661,156,26,2048660,1600,983,9453,6,8.9863826355534,35.816037477328
43674,287,952,2523,685,150,25,2379883,1516,972,7087,6,1.9559064630775,33.781060760032
43498,287,959,2237,584,138,23,2003505,1819,978,7818,5,36.026412450587,38.77699702499
43301,287,991,2535,622,126,21,1824090,1669,988,9381,4,5.018639614046,34.59692233046
43711,286,956,2076,585,138,23,2156558,1710,975,6338,4,6.6082945338953,36.250856353079
43446,286,979,2456,617,114,19,2050296,1806,991,8176,5,8.3688289545953,33.957692264693
43686,286,951,2322,679,132,22,2674291,1647,977,6360,4,28.92790816658,30.86349667209
43418,285,968,2638,672,138,23,2889647,2022,989,7661,10,7.0725863750595,38.422758687037
43543,284,948,2326,629,144,24,2499826,1688,982,7864,7,11.554960114553,45.788897099149
42896,283,836,2288,606,156,24,1802390,1067,974,6233,2,8.4246199904501,29.547110100341
43629,283,957,2228,651,114,19,3033204,1739,974,6800,7,3.4005980174335,33.23010405805
43464,283,997,2239,591,126,21,2583487,1756,999,7660,11,4.2719850013809,38.001410115225
43596,282,952,2462,684,156,26,2933299,1840,995,6820,8,5.4216431108889,39.34295510935
43668,282,951,2371,652,150,25,3220759,1840,965,5960,3,10.365635285725,40.775026461594
43640,282,979,2553,710,150,25,3020197,1941,988,6509,10,5.6430389388057,35.349649858376
43514,281,954,2525,636,138,23,2901723,2208,985,6972,7,7.0355382153691,32.288802334898
43673,280,944,2379,694,150,25,2416158,1545,968,6643,9,3.7768463198933,31.351695434669
43619,279,963,2619,684,151,25,3002303,1710,988,7243,6,4.102408900903,38.06540102045
43525,279,971,2648,675,136,23,2418325,1643,978,7431,7,6.4729838223641,37.386067026725
43398,279,964,2275,576,140,24,2204050,1674,981,7763,11,2.8995518274021,46.576579785731
43929,279,974,2202,708,163,28,2281202,1358,984,5509,12,2.9487232284812,30.788277011871
43454,278,986,2305,596,144,24,2503850,1501,990,6891,4,6.9158330489823,32.824672106698
43839,277,973,2083,610,126,21,2500322,1654,989,5585,7,5.7737138814779,28.773626451179
43342,277,977,2288,572,126,21,2199715,1662,979,7951,6,9.0545570145926,32.971150417944
43846,276,959,2258,661,144,24,2112424,1837,972,5808,2,6.3535237466838,30.31841684376
43339,275,982,2443,640,138,23,1935280,1721,1004,7875,4,4.934740966038,38.816837877659
43408,275,968,2507,633,138,23,2159537,1496,995,8228,7,4.2965596858621,34.1706277967
43705,275,970,2339,636,150,25,2620545,1607,974,6064,4,7.9790531765466,38.127720893173
43484,274,960,2284,598,126,21,1973145,1590,981,7935,3,3.9355194551976,33.548277847505
43541,273,950,2334,672,139,23,2299602,1677,977,6281,7,5.0804230528509,33.261058882909
43517,273,951,2411,595,138,23,2125234,1922,980,7517,2,3.3345390167338,42.847495982766
