room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47316,1556,996,2543,808,162,27,2435060,4700,998,17139,7,3.5023323071874,40.509313557954
47149,1543,1017,4949,1624,390,65,2920148,4475,989,20255,12,4.2176429276084,40.609202025359
47295,1535,999,2141,625,126,21,1705980,2642,994,16594,3,0.4107518928666,28.294424159737
47497,1520,991,3719,1192,300,50,1994433,7232,988,19038,7,1.6756474407854,29.533477100422
47513,1504,965,3180,1029,198,33,2504479,6041,981,19811,7,3.0074765578502,37.44294149436
47608,1499,1010,2655,849,195,32,2082987,5845,991,15772,10,9.2691133909731,41.650273713454
47165,1499,1007,4256,1386,379,63,2696288,2946,984,19866,7,1.9819503063643,33.951648701599
47351,1497,1016,1740,536,144,24,1531112,2073,988,17558,7,0.80212499254453,40.832882941001
47342,1496,1019,3574,1138,276,46,2041265,3529,991,17521,4,5.3861092536773,36.003218570479
47157,1491,1086,5638,1851,414,69,2852948,5021,995,19463,11,2.4374772397498,42.978914591761
47164,1489,1041,4734,1479,342,57,2097595,5320,981,30911,13,2.096629222814,42.074636238337
47283,1486,1017,3878,1201,318,53,2952850,3387,974,20430,6,2.1582505813965,34.1982122481
47506,1486,996,2723,875,222,37,1896567,3656,990,16722,9,5.9243596849426,39.328737135954
47354,1485,1027,4032,1291,300,50,2418257,3480,996,20958,8,1.7341171992632,40.61029706978
47685,1479,972,3289,1089,234,39,2843125,3317,988,14086,27,2.1743435272999,39.948070728023
47161,1469,1065,2579,771,210,35,2346529,3247,999,21623,8,1.7850387717559,38.534001568001
47266,1468,1020,2562,786,246,41,1607052,3662,987,19845,6,1.9273650414054,37.195204157044
47325,1467,1021,5501,1792,456,76,2201115,5939,984,21026,6,3.2884018277033,30.729989336399
47746,1448,967,1857,609,150,25,1417392,4606,990,12323,28,5.8509717123931,44.363354664626
47337,1442,996,2684,798,270,45,1487073,4805,997,18061,12,1.797666372245,32.063058144914
47256,1433,1006,3150,960,240,40,1849916,3907,973,23163,3,3.0698012652924,34.331185879226
47404,1424,981,1755,543,156,26,2159680,2403,980,13954,7,5.255599767693,26.278961061077
47218,1418,1014,3438,1029,312,52,1881073,5514,997,21978,5,0.78223989277227,25.304261758447
47188,1399,1025,4026,1317,318,53,2710968,5425,981,17554,12,2.3839480877693,36.245609517366
47507,1396,973,2590,833,222,37,2101847,2458,977,16273,10,12.893197354831,48.793095684853
47094,1386,1048,3870,1170,330,55,1847078,3528,991,23331,5,2.7354063237248,37.220693571958
47743,1384,974,1560,512,132,22,1439156,2527,987,8869,28,2.719370284138,42.046053768196
47153,1378,1036,1770,527,120,20,1346771,2404,994,17445,7,2.8839782198604,32.848734574034
47284,1377,1047,2592,777,222,37,1852343,3361,982,20795,7,0.89703072494636,37.144508529592
47585,1375,964,1688,522,168,28,1733610,2814,984,13320,7,3.0926103554715,35.383093080241
47742,1369,977,1993,663,162,27,1796048,2510,985,6968,15,1.7378062579352,46.836431246605
47557,1367,978,3021,993,276,46,2068098,4655,987,18401,11,2.8085964283543,42.880771347289
47369,1359,1014,2653,843,211,35,1309270,2902,998,16987,3,0.84205593777688,33.778977541729
47518,1357,994,3238,1044,258,43,2097200,4550,986,21970,6,0.84195546373652,36.667728055753
47313,1355,997,1708,520,126,21,1386174,2504,994,12910,6,5.7569046405924,28.455013865669
47301,1349,1014,2116,651,129,22,1710951,3765,994,16365,4,0.5598234908923,43.232011564666
47248,1339,1021,5772,1896,462,77,2937023,5217,997,21755,4,2.3410450080879,41.677590507541
47148,1335,1052,2538,783,246,41,1509130,3786,996,23062,9,4.4673506719055,39.647946337248
47630,1324,995,2838,918,192,32,1791096,4124,990,14630,11,3.6877852890261,53.471769104252
47343,1319,1026,4567,1494,372,62,2355051,3535,990,20120,11,1.2411632138634,41.727551091236
47271,1309,980,2724,828,204,34,1980531,4385,985,21011,8,1.4408918169513,37.806711582273
47697,1299,989,2957,978,217,36,2936754,4133,990,13603,26,7.1993040324973,40.473530611334
47699,1299,975,4041,1338,310,52,1965134,8798,984,17978,15,4.0110512190992,65.622705233104
47572,1299,990,5132,1707,408,68,2281713,5161,981,17115,12,2.2194970369387,43.993474007221
47411,1296,1007,2445,783,198,33,2067581,3206,999,15687,4,7.4717472986838,30.50335135088
47694,1287,981,2674,861,210,35,2139913,3027,986,13735,20,1.6140828512982,52.062674568636
47212,1281,1019,3112,972,288,48,2030837,3404,997,20430,10,2.8882956554399,35.245764639077
47251,1280,1011,2092,645,168,28,1793832,4039,996,18502,9,1.9800340149159,31.140247799249
47258,1274,1033,3603,1136,228,38,1698855,5649,983,24839,5,3.2793581481027,42.651557349931
47577,1269,977,3539,1158,355,59,3025023,3287,974,14142,10,2.9435815442731,38.782111916216
47386,1268,1029,1588,487,96,16,1272917,2257,992,14440,5,0.81253865077896,33.953082092251
47122,1266,1026,2399,754,150,25,1906966,3678,985,18431,7,2.3619590462302,32.974856745115
47360,1266,1016,2596,821,228,38,1375674,4246,996,16253,10,3.6448272443224,34.375154661698
47719,1259,992,3895,1302,336,56,2717525,7775,988,11187,35,2.4561441033271,42.302394208644
47456,1259,985,2060,645,169,28,1267486,2551,981,12072,5,6.0914848235267,43.359274814146
47449,1259,999,4516,1494,353,59,2495892,3533,991,15199,9,2.136693124352,31.735248258806
47222,1259,1032,4748,1548,358,60,2038842,3812,991,22566,12,1.5025964706913,43.079385798961
47568,1252,963,1475,475,126,21,1498502,2413,985,13650,5,2.4351710788594,37.277877965252
47589,1249,993,4682,1548,384,64,3367781,4615,993,14615,16,6.6115623302218,40.076884882755
47472,1239,976,616,177,34,6,946861,598,976,7617,3,2.4437544286235,20.08323986785
47689,1223,972,2290,750,192,32,1929552,3870,976,10925,15,15.599103086725,37.188071950612
47602,1219,983,2754,897,249,42,2701543,2802,991,13429,12,4.2590941122308,43.691511312012
47627,1218,997,2809,907,228,38,2244767,3446,988,14809,14,5.651882047835,63.40191775459
47611,1212,983,1350,437,108,18,1625847,2121,983,10795,11,1.9235015726091,41.868984222303
47156,1209,1035,2721,846,252,42,1951857,3888,993,21300,9,0.69591540349861,29.824210044144
47610,1199,978,3663,1212,298,50,3870255,3936,996,12196,17,4.0013748846841,41.218665413986
47244,1199,1041,2258,720,179,30,1998056,3204,993,21707,6,0.66338400624936,35.084799936587
47166,1197,1016,5244,1711,420,70,3534209,3547,999,16621,4,1.9814898907958,34.182428509852
47223,1195,1072,3231,1004,228,38,1465360,5177,996,24334,8,2.1639365578425,49.112211073017
47512,1189,992,3741,1221,277,46,2546131,3149,986,16185,10,1.1291947670259,30.38120672734
47526,1187,983,2731,893,204,34,1554232,3780,990,16955,9,1.7154312699717,41.732492756202
47680,1183,991,3414,1131,270,45,2211367,2813,990,14311,19,5.2308176135006,52.519676845103
47716,1182,990,3067,1020,288,48,2271582,4319,1000,13352,20,6.1703803704561,43.447666407796
47495,1172,978,2748,808,234,39,1744110,3680,975,15293,5,2.0741991504553,28.967818375536
47676,1169,960,2550,837,294,49,2440270,6189,988,11015,11,2.5781151515141,42.60450493985
47784,1164,985,937,312,96,16,839904,3336,988,6217,73,5.2575106797952,39.375317781712
47253,1159,978,3573,1158,240,40,2225002,3835,997,18915,10,2.1400758176988,49.569787715597
47335,1158,979,1747,565,138,23,1618752,2094,987,14201,6,2.8750075218175,36.699359619445
47142,1148,1021,2160,669,144,24,1726368,2923,1004,17885,10,3.454412405572,42.935305247913
47625,1143,974,2160,678,144,24,2106184,2925,988,11765,7,4.9271675074473,35.967582825248
47764,1140,973,1245,414,96,16,1109950,3945,981,9253,32,1.1655959078597,51.648584904014
47715,1138,994,2274,749,192,32,2207500,6823,996,13500,17,1.7381756598705,51.513429887219
47220,1137,1009,1380,426,72,12,1765854,1636,986,13618,8,0.54701377748455,30.378463678688
47584,1128,979,2092,675,156,26,2567011,2809,996,15649,7,1.7748632379795,37.404750220406
47723,1101,986,1977,651,156,26,1805260,4626,999,10868,15,12.355311138509,55.256426548311
47207,1099,1026,3187,1020,242,40,2111778,3251,990,14815,4,3.615349404185,34.340640723266
47151,1099,1016,2436,771,183,31,2566883,2495,1000,21576,4,2.6242132213937,33.844024731969
47412,1097,1038,2982,960,258,43,2791975,2418,990,13304,6,6.457191741001,30.234586012167
47677,1096,973,2601,852,234,39,2205242,2713,985,12961,14,3.8218204403439,42.458799474666
47415,1095,969,2331,750,174,29,1758855,4318,986,14831,3,1.2436625225008,31.347195050311
47782,1092,980,574,191,54,9,757280,1424,991,6788,63,18.541099895035,37.31822933174
47268,1089,1008,2932,933,246,41,2162570,2727,977,17977,8,7.4298754768239,37.24979287891
47772,1084,985,1561,522,102,17,1440873,3977,996,11358,36,2.1988414143044,58.75442226004
47163,1083,1029,2457,795,187,31,2144098,1991,995,16304,8,0.38588582466722,22.646490859431
47505,1079,961,2192,699,199,33,1411448,2983,973,18158,8,3.8762890443574,48.521468667591
47297,1078,991,2185,699,144,24,1667938,2788,998,17223,1,5.7247056074422,34.209736527791
47194,1061,996,3075,940,234,39,1541125,3090,994,18747,3,2.2921132968966,33.146905611924
47729,1051,987,2062,684,174,29,2187983,4899,991,10887,29,1.2638338750888,56.418586533946
47464,1043,952,732,230,96,16,459228,1113,988,10361,2,1.9637880597932,39.568405714344
47261,1043,1004,2696,858,174,29,2068359,3814,997,23871,7,1.1591386958868,24.804684697568
47552,1040,972,1482,476,102,17,1527386,2362,991,11016,7,1.4246927205387,28.888775475509
47179,1040,1031,2343,754,150,25,1866113,2349,992,18341,11,5.8438119054325,31.447422682948
47569,1039,985,1919,603,154,26,2134238,2197,981,10708,13,1.4718626483807,28.120427309439
47633,1038,973,2074,675,120,20,1463620,2872,994,15673,7,2.3768101187493,58.282675886162
47102,1033,1021,2968,954,210,35,1344464,4113,991,20157,1,18.733208611897,44.599116083972
47409,1029,950,1359,411,72,12,1659202,1857,976,11473,9,0.89839820775991,25.230257653491
47777,1027,987,1206,401,96,16,1171059,3312,991,7303,43,1.3562342246977,40.005762636426
47237,1025,1020,1850,597,114,19,1330666,2642,996,19034,11,3.4387184751037,37.790463525073
47720,1024,987,3683,1229,318,53,1581473,6555,987,17136,16,2.4756920765624,71.938829845423
47485,1019,973,4379,1443,330,55,3308106,3053,985,15528,9,1.8641691449562,33.286722422563
47760,1003,985,1488,491,114,19,1416894,4873,989,11354,43,2.0372590660689,60.752440494156
47432,1000,985,2352,765,156,26,1702160,2877,994,12909,5,3.8385060714065,28.806290088423
47229,994,1010,2640,819,204,34,2368081,3236,984,16559,4,2.6095308601054,28.604919728036
47358,988,985,2943,936,240,40,1922939,3006,997,14745,6,7.3475334888985,35.235974542102
47364,985,969,1334,402,96,16,1278337,1345,990,11031,4,2.326392296158,26.086823228345
47651,979,978,2429,792,241,41,1987760,2313,995,12173,20,6.7999730248554,40.078220396153
47328,976,1024,2288,723,210,35,1621733,3077,1000,13560,7,2.3591213396273,32.081013950926
47367,968,1018,1647,520,144,24,1421416,1627,987,14928,4,1.8368585742402,32.657789231783
47769,965,981,958,316,96,16,1254596,2148,985,8418,27,3.5624067544247,52.062583804769
47363,965,1006,2059,635,180,30,1795488,3412,1001,15487,3,9.0148138296215,34.416908036783
47460,964,965,1271,412,120,20,1788113,1845,979,8810,7,3.8159940878936,25.507226032239
47534,953,984,1575,510,151,25,1310000,2318,989,12313,7,0.47425090421585,26.59040434331
47219,949,986,2656,819,183,30,1730892,3086,979,24098,10,3.6841940037782,29.852343628949
47399,946,970,2296,722,162,27,1684453,3197,979,15404,7,7.4529409987087,14.942013118769
47376,944,998,1712,542,156,26,1434050,3781,985,14526,3,2.434542084718,30.155636175212
47443,942,970,1544,498,120,20,1089175,2489,982,15862,8,0.54542155767486,27.878114086008
47481,939,982,4978,1647,387,64,2053961,2617,988,16360,11,3.6759822433678,35.732633190903
47500,937,974,2265,715,222,37,1375620,3119,987,14172,0,5.248547498782,39.462289954207
47232,936,1026,2366,739,204,34,1477642,3169,986,17631,7,0.67631473804565,30.724725804515
47547,935,984,2513,796,204,34,1589146,3574,992,13910,8,1.9644993741355,37.492667006227
47272,935,978,1762,559,138,23,2223559,1888,987,12182,5,5.6747007056767,26.454285221512
47388,922,994,1517,472,114,19,1309632,2492,994,14134,3,0.50752359532275,34.660886445607
47452,922,959,725,210,72,12,555992,730,982,9250,3,7.2297381816109,26.93295850523
47341,915,998,2161,698,198,33,1723769,4248,989,16027,12,1.1919580691425,36.759791411358
47334,915,1014,2942,944,240,40,3234854,2196,990,13739,7,12.575714955352,26.649852798542
47448,909,958,1592,489,129,22,1564496,2525,986,11941,2,1.7251067216251,28.111532986269
47111,904,989,1778,559,132,22,981085,2418,980,18377,5,4.3462745010246,36.078419004413
47648,903,973,4566,1516,348,58,2491721,4893,996,15005,22,9.0119021851543,56.331051409801
47544,897,966,1852,604,168,28,1642080,2767,985,14216,5,3.4199649739951,24.723180003496
47740,894,992,2298,762,228,38,1586033,5064,986,11834,41,3.3546043391467,57.082233862095
47695,889,964,2801,927,230,39,2054385,2848,975,11560,11,1.9606159376912,39.667268749815
47118,882,1040,1620,502,144,24,1486154,2481,999,15116,3,0.87576307878711,30.436299352106
47643,880,983,2065,677,168,28,1838503,3397,993,12867,11,5.0854695395992,50.874017162023
47294,875,991,1190,372,84,14,1302001,1565,992,11239,5,2.7591078228617,30.366224109224
47751,874,982,2168,720,174,29,1771945,4109,987,8656,23,3.1595674545886,39.422366503554
47756,873,986,1225,403,132,22,1259076,2897,999,6809,20,4.0374786044417,56.720785733646
47450,873,986,1075,348,90,15,1276721,1701,984,9458,7,3.3335686986689,24.910421031959
47664,869,968,2535,831,222,37,1931149,5059,987,11213,21,3.7608475784599,37.865639164836
47145,863,1028,2435,739,180,30,1611480,2970,995,18386,6,2.1901173277458,38.876425723408
47545,859,978,1997,624,162,27,1572397,2341,985,13607,7,3.1779624201419,27.277338045204
47632,859,963,1490,477,138,23,1714470,2365,977,11013,9,9.8682675115596,51.827900999219
47559,852,955,1301,408,102,17,1939105,1662,990,9290,4,1.7385212107104,28.544708011575
47221,852,1005,2686,861,216,36,1795339,2120,987,14728,5,42.610033583335,27.055948081268
47709,849,972,1407,453,102,17,1327300,3013,983,8186,15,11.387268898843,41.973734197954
47264,837,1022,1887,598,180,30,1125858,2832,989,15570,8,1.7648765538719,35.137412677241
47541,827,957,2127,692,165,27,1792362,2198,991,14653,5,3.8761154078525,26.572272072806
47314,825,999,3175,1024,270,45,1579053,2883,996,13923,8,5.9161898546088,33.288568922868
47718,819,961,1829,594,150,25,1595494,3121,978,10987,19,1.9467026352614,38.544773142814
47620,807,967,2030,626,144,24,1946968,1992,984,11010,18,2.4908355725134,41.28883549329
47323,806,1002,1506,481,108,18,900613,2308,994,16705,4,9.116465601176,37.530268370669
47308,799,983,2420,768,200,34,1554310,2579,987,13672,9,7.2960082200472,29.993818158109
47322,790,1037,2150,688,183,30,1571172,3256,995,17851,9,2.7697173046952,41.612727516735
47299,786,994,1825,560,96,16,1307293,3995,991,15166,6,2.5865179472167,46.777069390406
47520,785,954,2069,666,129,21,2070419,1733,983,11681,8,3.226859048967,24.441145169763
47458,782,957,500,157,30,5,605148,1296,1007,8858,0,2.209033334399,20.707310396277
47706,779,955,1485,483,150,25,1975083,2170,979,9858,16,4.2783589499362,50.115896550504
47355,779,979,1346,411,99,17,1946307,1515,989,11868,2,1.8316581385473,28.435935812636
47571,777,978,1275,401,102,17,1729661,2100,990,10681,5,2.1742540813017,29.140329185873
47566,777,988,1567,480,150,25,1398338,1906,988,13054,7,2.6402745142506,27.55932247201
47531,775,972,1189,372,78,13,1000946,3359,989,10878,2,2.0210610295386,26.472048918136
47641,773,986,2111,678,210,35,2249890,3189,985,12550,18,1.8722479617589,49.855628940712
47537,759,984,2509,816,188,32,1457206,4366,993,15395,4,2.0060270555012,37.644661852083
47761,757,966,611,199,48,8,1150635,1079,981,5654,20,6.9083213751757,41.343890504574
47660,756,975,1869,598,120,20,1565976,2241,995,14223,6,2.4800385461944,48.675368979066
47553,749,985,2298,741,150,25,1580765,2994,997,18657,9,3.8761126778575,40.549673787439
47260,749,972,2429,744,151,25,1502044,2342,994,12692,2,1.3916008918332,27.041612689437
47754,739,974,1482,489,97,17,1637008,2913,989,9177,24,1.6208148004036,49.396766053418
47574,739,976,1362,420,74,12,1671720,1947,979,11193,9,2.1277917872485,35.876189629971
47768,737,985,1382,462,78,13,995978,3329,988,9251,33,12.832339629391,56.80979837431
47391,726,969,908,263,102,17,930881,973,989,10151,2,2.293643563104,25.021030786585
47372,721,997,1787,544,151,25,1936960,1761,997,12718,4,1.4748523020055,31.608377701597
47380,718,990,1781,561,120,20,1772654,2977,993,13545,2,6.1242519280818,22.956939269528
47538,714,956,1681,539,138,23,1650987,1400,984,11179,7,0.76026295266995,25.07804252825
47190,713,997,2881,870,271,45,2503201,2410,985,17726,3,3.7524776632569,32.307488853689
47419,711,988,1372,429,96,16,1577509,3090,990,11668,0,6.4304143278642,24.957859551873
47441,701,984,1343,424,72,12,1008725,2208,986,13049,4,0.42566043893831,33.359978673728
47521,700,971,2302,729,162,27,1542521,2324,992,13489,9,0.81986253873794,30.668055988323
47522,691,989,2360,771,168,28,2540850,3451,992,13840,16,2.0443884518706,33.891567971423
47445,691,988,1853,581,144,24,1104887,3376,999,14755,1,3.6900984778071,28.530898232226
47525,690,979,1119,342,92,15,1220502,1559,985,10641,3,3.0659504002463,24.19773533689
47558,681,955,1309,404,96,16,1693946,1656,983,9353,4,6.0754915769414,24.560451034945
47366,681,995,1866,586,162,27,1684839,1825,995,12597,5,2.650352498323,25.873931500295
47607,679,983,1936,621,148,25,1809739,2533,991,12195,12,2.4965085456462,49.589604961334
47285,679,964,1150,369,109,18,1193813,2709,991,14662,5,2.0539684925484,26.016758930568
47682,671,972,1797,582,162,27,1483627,3420,980,9557,13,3.1183810924494,45.137723295767
47753,669,964,1512,501,115,19,1574108,3288,984,8156,24,2.4172819408302,47.768124373067
47516,665,971,1502,464,96,16,1281731,1745,981,12850,4,1.8524659704239,31.983275085465
47548,659,951,1963,621,178,30,1587657,2261,985,12420,10,1.4925175258472,29.70388573131
47573,658,982,1450,465,102,17,2009909,2062,986,11282,10,2.0889911563946,37.1772948228
47712,654,961,1264,412,66,11,1330551,2403,978,7755,12,2.5625453243851,41.877497340096
47242,654,957,1121,337,90,15,1192170,1134,976,12628,3,1.771418300067,25.129919037046
47315,649,1008,1815,579,159,26,1418117,2467,1004,13020,3,4.2133821035416,27.426313181764
47704,648,959,3030,1008,234,39,2166855,2348,982,9339,18,3.1340085423544,56.394031848818
47382,644,983,1831,566,138,23,1199367,2703,993,15046,6,1.8902220262842,29.98699577751
47735,642,970,1205,389,78,13,1708541,1717,991,7600,12,6.2806334908213,39.866810915433
47326,642,975,2062,663,163,26,1571050,2550,990,14552,2,4.1433534900996,36.069578181115
47478,641,949,2178,695,156,26,2047675,1874,979,12083,12,4.2040501450441,25.705416413775
47426,638,978,1273,417,150,25,1396025,2340,986,10542,5,2.0404927859689,30.123120929102
47375,632,968,2463,715,188,31,1695971,2041,991,12842,2,1.1713833983609,26.883583266697
47208,631,991,1180,345,102,17,1053734,1640,995,13537,4,1.691434500972,26.898794182408
47600,629,970,2329,744,186,31,2058022,2015,980,10311,7,6.9284999580962,32.727650237755
47691,627,984,2106,693,138,23,2266432,1491,985,9775,19,2.2631898065854,40.582046457743
47673,622,956,1349,434,72,12,1561731,2708,986,9545,10,2.5621306970058,38.266822252123
47435,617,991,2216,720,186,31,2050697,3365,998,12515,5,1.8425268184304,41.181069207306
47467,609,988,756,210,55,9,711216,1156,998,10221,4,2.685120762213,30.090909682949
47378,597,987,1812,575,133,22,1316070,1560,983,12640,7,7.517425662889,28.100090502908
47671,596,980,2209,712,186,31,1781976,3000,987,10136,15,2.6335955278833,43.275762271059
47551,594,962,1327,413,126,21,1348026,1529,984,10896,7,1.3090255351191,26.965290549836
47424,594,947,1240,396,90,15,1481295,1467,986,11864,2,1.5098448880699,31.481681336326
47561,588,960,1579,501,84,14,1128934,2610,974,14278,3,2.2795172081268,34.732239248518
47702,587,969,2089,675,156,26,2127413,1782,974,11068,13,2.8506872578327,40.63989357099
47763,582,982,569,186,42,7,1182591,740,990,4420,14,1.6411500314347,33.572686215355
47333,572,977,794,246,78,13,2147619,1555,991,8430,3,2.7894326722829,21.871780766438
47383,569,986,1043,321,60,11,809725,1643,993,11844,2,3.9858103381522,29.488110136125
47739,564,953,673,212,48,8,1273543,765,973,6187,13,7.5832446677947,44.17645729922
47121,555,983,1531,423,103,17,1862914,2187,996,14243,2,1.6354490704573,27.146300343304
47455,549,971,1232,399,95,16,793617,1555,993,12237,7,1.8332855469509,42.722882839133
47395,546,982,1421,435,102,17,1116369,1809,948,13468,2,3.0195673571497,27.40968146822
47280,543,964,1609,479,114,19,1092915,1573,968,13945,6,4.323347289198,37.730675011143
47353,540,988,1404,438,102,17,1161579,1034,994,11916,10,0.33358544465901,31.004216856316
47665,530,970,1375,436,108,18,1488587,2585,993,9367,10,2.0920544196728,42.153059049617
47389,529,967,1267,384,67,11,1066137,1711,993,11148,2,2.2853073086771,24.111737689933
47289,529,1013,2050,654,175,30,1536874,2204,991,14367,2,0.65097416407052,29.413473229783
47667,528,977,1286,410,102,17,1452950,1834,981,9375,7,3.8676951510971,56.662575792511
47733,525,967,1346,441,120,20,1350240,2173,984,7582,13,2.9778259047442,34.97129606086
47626,522,974,2096,678,162,27,1817519,1776,974,9106,6,7.9678315097409,40.738154665834
47331,520,987,1404,416,108,18,1397656,2061,989,14284,5,4.250282126753,28.837098244957
47302,517,979,1507,477,108,18,1412400,1439,992,12366,6,2.0837072006956,27.82413889397
47393,516,991,1597,488,108,18,1359158,1466,1007,11981,7,1.4524940907277,26.783245292399
47535,515,980,1708,534,132,22,1902604,1972,989,10443,3,5.8235016293322,33.157130719348
47771,510,979,813,266,78,13,1075135,1053,983,4892,26,1.6480938292571,36.707446076334
47778,505,971,689,228,48,8,906900,1080,984,5973,42,11.378311218564,50.370502210389
47536,503,952,1195,329,84,14,1140005,1731,990,10330,3,2.5776966137788,25.859182430003
47488,497,950,3141,1028,259,43,2343428,1721,983,11025,7,1.2432991138795,27.620873383814
47291,490,958,1163,342,104,17,1202645,1091,980,8738,2,4.2990309417284,27.560406471984
47440,489,954,1162,360,96,16,908880,1495,980,10073,4,0.96309462621689,27.370696065517
47774,488,974,1103,365,78,13,1113911,2334,979,6119,42,2.8339290596273,43.607291541153
47732,485,976,1278,419,150,25,1452675,1528,983,7322,19,1.7741114496627,43.237800665294
47417,484,961,1383,430,108,18,1460400,1941,984,11120,2,2.7996620947022,29.000635555333
47749,482,974,1798,595,162,27,1752363,3728,989,8895,19,4.4410766317328,37.327873298838
47330,477,986,1292,402,102,17,964410,2270,985,10251,0,2.0620694767936,27.921517404914
47396,474,953,1413,445,97,16,910827,2773,984,10880,4,6.6267729562597,26.702317167767
47678,464,975,1804,578,114,19,1715322,2371,990,11036,7,1.7252852869307,45.013040890913
47430,463,986,1456,435,115,19,1421686,1909,985,12694,5,2.2909456022745,26.856282000556
47476,463,944,1438,432,78,13,1000350,1773,998,12950,2,2.1968535702647,27.004603673902
47288,463,966,1634,504,126,21,931420,2314,983,12527,5,3.2800417612995,29.601274303184
47794,461,993,502,167,54,9,605886,1592,996,3841,147,15.62551148176,25.555229889552
47133,460,983,1509,422,108,18,1166301,1293,995,15316,2,2.1062369263753,25.963680478761
47437,457,976,1346,413,90,15,980253,1066,996,9658,3,1.6986295079901,26.235328035596
47439,451,990,992,314,66,11,840580,1157,988,9983,0,0.6138292772261,30.309647554334
47798,450,1013,290,97,0,0,377623,711,1017,3077,211,0.91614681646006,30.907044172883
47446,450,983,892,278,78,13,1331183,1315,994,9408,2,1.8538811517636,25.115823642937
47792,447,978,420,141,48,8,724073,1026,993,4089,70,6.3600600310677,41.836590306433
47239,447,978,1456,425,66,11,943294,1079,993,13949,9,2.6542467258966,27.632593568028
47312,442,974,707,221,54,9,792374,1060,985,8292,3,2.2985463207078,28.764819716563
47722,440,973,1247,405,108,18,1516813,2072,988,9840,14,2.0388505245697,54.058593161819
47598,439,965,1630,510,142,24,1693351,2410,971,12109,6,2.0372857095402,38.655585964004
47471,436,973,741,220,84,14,843327,914,985,8919,2,6.0038331021462,28.963571461226
47562,434,970,905,291,54,9,1226502,1281,993,11798,4,2.2595427244591,27.179284862515
47576,431,971,2196,711,186,31,1679406,2498,990,11988,5,7.1494188909834,25.267941301107
47713,429,980,1796,579,143,24,1501634,3389,994,10533,13,6.1603883467503,43.246826495127
47674,428,978,941,285,72,12,922783,1293,1002,7275,6,2.1617690558143,36.871303947646
47788,419,980,818,273,62,11,741657,1372,991,6042,91,11.013476800885,42.867573227777
47468,417,956,748,243,54,9,548081,1283,976,8261,4,13.365854609688,28.402760644571
47744,409,972,1250,405,108,18,1400484,1778,985,8187,13,2.0888752484938,36.632682090875
47567,405,975,1654,525,96,16,1704861,1800,993,13086,6,3.0869857749792,29.053433510333
47442,390,991,1316,395,90,15,969130,1211,994,13482,7,0.9333463131303,28.457517376905
47786,388,987,576,192,48,8,668157,1123,993,4100,85,2.7019287005982,35.648192413592
47436,384,988,1080,340,90,15,965164,1037,994,11497,5,1.0876159394512,25.536478500301
47357,380,986,1476,443,84,14,1098509,1591,991,13232,5,6.5487520122381,28.473226126582
47381,377,973,1701,509,132,22,1366985,1568,996,12286,4,4.3878224186141,25.637936618685
47379,375,970,1223,377,72,12,1472621,1327,991,9887,4,1.8664437745607,20.443966720967
47758,369,988,1086,357,73,13,1446196,1727,977,5565,30,8.8253148277267,30.561837126364
47755,369,964,1248,405,97,16,1875864,1033,969,6233,22,2.3795295474835,34.745764126158
47759,369,978,1265,414,84,14,1526401,1014,995,6314,29,6.6369434338735,33.937594494765
47433,369,984,924,288,37,6,1548757,956,995,8682,8,2.7176542144267,14.87045903539
47779,361,977,963,319,72,12,1102057,2424,986,5567,47,2.3702155161053,34.126900671976
47708,360,971,1005,315,72,12,1627681,931,975,6859,12,1.9817006264297,34.839461470322
47730,349,946,1180,378,100,17,1444168,1618,984,8747,16,1.8047858588458,42.854896360949
47710,342,959,1412,438,102,17,1726044,1467,983,7739,16,2.3660136376672,43.914002493146
47370,341,976,1745,512,126,21,1437877,1412,994,13541,5,0.33331120536962,26.806560973405
47783,340,982,557,183,60,10,1010474,629,991,4434,64,1.7630638388141,35.103818710975
47406,333,967,1419,419,96,16,943256,1253,961,10919,3,1.8261706324047,29.995559581777
47546,329,966,1313,381,106,18,1213668,2319,988,10283,6,2.5695387055226,23.984047316619
47465,328,963,612,168,18,3,481636,775,986,9665,3,5.9553569289869,22.302851603331
47311,326,970,1281,374,90,15,1753207,800,977,8498,7,1.5994855786929,24.543128415684
47737,303,964,1191,383,84,14,1917999,1234,978,7551,11,3.7382465375961,31.496040872797
47781,300,981,784,255,60,10,944823,985,999,5555,52,2.1437504739623,40.926694945315
47475,292,940,1230,378,90,15,701713,601,976,6528,2,2.6852997858416,24.636246552623
47795,284,984,425,141,36,6,496184,669,986,3240,129,8.8328566864914,42.350209407783
47344,284,968,1363,374,72,12,817959,1329,992,9905,3,7.2317227717022,23.046062458361
47570,279,971,721,207,24,5,1201521,732,980,7957,5,0.6266904952422,24.47264595893
47425,279,963,1297,384,93,16,1320421,1244,985,9935,5,0.70540229780505,24.724886513606
47293,264,969,1275,354,84,14,1392508,1389,987,8304,1,6.1309825477222,22.976872796783
47773,255,981,932,309,78,13,1095202,1210,987,6715,27,2.1192093860188,42.248266077955
47296,254,949,1037,261,60,10,1029036,918,981,7288,1,2.0524352764733,22.376750981014
