room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48439,1999,953,2472,759,216,36,1268037,3578,986,22024,6,8.4635639756527,25.986627520654
48810,1996,928,1681,509,126,21,1558678,3431,993,16586,4,7.7282699500527,51.019723573754
48942,1986,956,1979,645,156,26,2202412,3095,981,12618,6,6.7104686486213,23.982907107899
49234,1973,985,426,144,36,6,638796,1165,994,6165,85,2.9372071442178,40.642945682113
49178,1970,972,830,272,78,13,1038861,1911,994,8786,9,1.4720691702804,42.632098527263
49003,1961,942,1335,420,126,21,1419365,3731,990,9413,4,18.601896018952,37.794260662574
49212,1957,972,837,277,78,13,1078184,1892,992,9522,42,6.9791736053974,44.340906349358
49191,1955,963,850,276,66,11,1043990,1953,986,4918,13,1.1403347381869,32.916129341616
48943,1943,955,2535,825,210,35,2093434,6085,1002,14746,8,4.001935413745,72.472198948404
48563,1936,952,4253,1355,357,59,3200606,5422,984,21822,8,4.3868480681516,53.362044457113
48949,1932,961,1585,509,162,27,2000684,3020,1002,10116,4,1.9854692843632,55.213125111733
48471,1931,949,2981,924,210,35,1807845,4522,974,23446,3,7.1016403689906,54.928740755909
48391,1923,953,2623,798,234,39,2822628,3291,977,19844,6,3.2604781172168,52.601017967808
49173,1916,958,1248,407,102,17,883927,3886,981,5897,8,15.021537920568,51.156408297018
49097,1915,951,929,295,66,11,1587138,2250,983,8552,4,4.168074822727,40.553943811637
49215,1909,969,845,273,100,17,1026333,2215,989,7997,22,3.5122626247193,40.12697094031
49241,1905,987,488,162,30,5,494358,1977,991,5224,105,1.8136595968766,42.107108423598
48854,1899,950,3361,1050,314,52,2399950,3128,986,15759,4,2.8605354760553,28.35859079175
49242,1888,971,527,177,42,7,417322,1823,983,4988,112,3.0328364004149,67.195074206474
48940,1888,976,2691,870,216,36,3181899,6634,1000,13207,11,11.25994673369,53.265373851516
48758,1867,952,2514,819,180,30,1966700,4012,983,23600,7,13.35463958084,56.766894835674
48835,1851,950,2320,685,180,30,1926438,3460,995,22964,2,26.594626307429,57.136900122153
48623,1839,953,3367,984,246,42,1919347,4648,972,23735,8,4.7015068159171,49.638102217921
48643,1830,949,4710,1455,318,53,1578501,9085,994,31222,5,4.2143718027837,74.114272439943
49099,1825,950,735,232,42,7,953232,1166,979,8170,2,4.7655705324134,52.906376373988
48433,1820,1005,4407,1323,330,55,1711203,6939,996,27403,5,11.588609520716,72.094870447444
48895,1799,940,1660,522,127,22,2091771,2769,990,11017,10,3.1419944326948,57.566482360459
48801,1773,961,4265,1344,300,50,3115483,4676,988,21543,9,1.6644732120295,36.302196702174
49143,1761,954,1350,443,108,18,818839,5008,988,9826,6,2.5877499233293,38.61395152951
48875,1727,938,3831,1220,324,54,2296470,3974,990,21116,8,2.4550367145842,57.653798491331
49027,1723,964,1254,395,126,21,1106547,4189,997,8281,2,4.7068216132797,53.241393763505
49159,1718,972,797,253,54,9,1046289,1731,989,6236,14,3.1550402996833,51.673380039484
49247,1697,987,317,104,18,3,296490,1340,995,4841,197,29.763302152358,34.963731644494
48821,1685,936,2648,773,253,42,1261951,4317,988,17893,1,2.2353416871849,27.27215333256
48589,1678,930,2790,845,213,35,2220772,3607,978,19154,6,4.3873584493995,50.521970633852
48749,1656,948,5465,1662,432,72,2788820,5915,995,23725,7,4.7953344872802,36.70059786696
48545,1655,952,1986,580,170,28,1256237,3490,1000,18824,6,5.4195984196505,45.549291586203
48951,1653,958,1170,370,98,16,1847600,1747,980,9819,9,31.463176803481,25.186710032077
48960,1647,965,2406,752,210,35,1844407,4520,990,10439,7,3.4205481835927,44.033002368476
48512,1645,936,4541,1437,283,47,3074913,5300,968,24227,6,3.1178591976676,42.873311865031
48756,1639,959,2934,882,235,40,3064208,3788,992,23930,8,3.5869508041703,33.747207501792
48470,1628,954,2502,704,218,36,1257424,3469,981,21417,5,1.9259446973478,34.590201258975
48440,1619,980,3383,1017,270,45,1758643,5947,991,24777,5,5.2925328032311,48.340380243531
49042,1610,948,1291,408,114,19,1361154,2931,986,10321,4,4.2008453189708,41.104005567852
48929,1593,982,2793,885,295,49,2991855,4185,1002,13580,4,2.4096950712255,28.987555617202
48923,1582,970,4395,1431,384,64,3005582,4304,988,14459,5,3.3705619316628,60.512079089063
49100,1563,982,908,288,66,11,1132639,1719,981,9069,3,5.3918022697431,41.722706950584
49230,1558,976,631,207,48,8,759401,2296,989,6856,37,7.8876820403359,47.820488276989
48538,1555,959,3107,973,264,44,1682597,3672,990,16760,11,34.306592965523,68.378573194547
48720,1551,935,2930,942,198,33,1407494,6410,982,25177,7,0.81105350205067,39.989479944564
48909,1544,940,2454,754,192,32,2013848,6392,985,18644,2,2.3230704585712,29.539268681513
48743,1506,946,3507,1017,319,53,1964787,5173,987,16165,9,3.9350291103114,63.303820898014
48877,1499,954,3897,1278,331,56,3451464,3535,990,17754,3,3.3051965135534,66.538748560832
48920,1489,957,1714,552,165,28,2338884,2424,980,12137,10,5.4322545517563,56.017974271464
49214,1481,965,923,306,126,21,905553,3075,990,7661,12,4.6338666903787,47.758327819862
48350,1468,976,3268,942,222,37,1773711,4510,983,26561,2,0.71626235468463,35.854954247413
49070,1450,959,1262,399,78,13,1131142,2542,991,12394,5,2.0058187191592,35.617051898063
48688,1449,968,4202,1254,283,47,2231286,3186,988,20640,12,12.056030728604,61.792215227051
48718,1444,968,2407,730,150,25,1485023,3666,982,19566,4,5.3306740389614,56.003193616825
49136,1421,964,1122,357,66,11,1424379,1832,992,7799,16,2.3768686538618,68.039475714004
49079,1420,959,1347,435,78,13,1483716,2945,988,12098,8,3.6341486222332,54.714353211983
48782,1419,956,3588,1062,215,36,1725313,6077,988,23033,13,2.0881003002852,36.454721092427
48780,1418,975,1915,534,120,20,1870140,3916,993,16663,4,4.5206249709151,59.226152893857
49061,1414,961,2398,780,174,29,1509889,10526,981,10816,8,3.8895416986925,47.13343612504
49013,1394,935,1246,401,108,18,1371109,3257,982,9601,2,2.4878190266549,59.034431727711
49160,1385,963,986,318,66,11,876590,3602,998,8292,9,4.0962270114448,38.404435957331
48565,1381,976,3693,1170,282,47,2843076,5688,1000,23350,6,7.5295258780104,39.728985769013
48635,1370,955,1807,549,146,24,1745888,3448,986,15635,5,3.3306562838907,69.125151492329
48847,1369,933,3008,900,264,44,3121743,4693,992,14688,4,5.4382128303514,71.022661847741
48568,1369,975,3432,1068,264,44,3309935,4691,985,21912,3,2.9622641848507,30.543576440436
48928,1364,960,4672,1525,360,60,2918582,7051,992,16469,8,2.3367656576433,51.938721981844
48769,1330,948,3188,1003,282,47,2718021,3901,997,18038,12,4.2488645060406,62.102395687507
48576,1328,939,3094,966,252,42,2306929,3863,980,18007,2,2.4121503352668,25.553057195555
48667,1321,954,4068,1256,271,45,2249331,9407,1002,20676,6,3.8813226952926,54.621310750368
49231,1317,978,627,209,72,12,613430,1375,986,7329,32,10.535560364768,78.433649435384
48507,1310,949,4494,1410,354,59,1877736,3750,990,21295,4,9.188918388519,60.066764821009
48655,1297,926,1677,516,126,21,1376160,2029,989,16501,6,2.8007907203733,61.983327739725
48707,1286,921,2057,622,162,27,1244676,3442,977,18770,3,3.0970954095945,58.928972677627
48523,1279,948,3224,1020,313,52,3017434,3702,982,19534,7,6.1344678407428,55.783904523753
49016,1276,950,1231,383,114,19,1368166,3195,987,10184,4,3.1493726432187,35.368318978375
48822,1244,939,2792,887,207,34,3134875,4542,986,19471,7,9.1235845659636,29.828145189629
49011,1240,960,1483,461,132,22,1485900,2297,992,10825,1,30.392306681203,44.814441380924
49018,1233,943,2512,819,264,44,2159090,4725,984,16329,8,1.3462314996193,68.748323764711
49165,1209,964,1173,381,90,16,1302838,2656,988,7589,11,4.1007315179448,50.696207783565
48579,1199,962,2465,741,227,38,2393466,3344,996,22658,9,3.8635250502676,52.957584930383
49180,1191,980,866,279,66,11,1170992,1730,996,4825,12,1.4518680724918,27.397006533557
48874,1178,949,2084,647,175,29,1699491,3395,988,15423,9,14.113240599579,47.762023995752
49192,1172,956,1007,328,78,13,1230015,2566,987,7627,16,3.9279174984424,42.133345725484
49123,1171,964,756,224,30,5,732503,949,993,7355,6,9.8225168727818,54.844510787394
49181,1167,966,646,203,48,8,1010043,1779,997,8746,15,3.2413892791897,33.410207866747
49028,1164,943,1856,594,168,28,1487813,3102,995,12094,3,2.3737299088877,54.106223874306
49001,1161,943,1518,475,109,18,2270721,3285,986,10011,5,4.6572986569543,25.585267317284
48783,1154,951,2209,696,216,36,1995974,3154,989,15132,4,4.4555951143672,47.325562795989
48907,1149,923,1553,459,128,21,1442812,2473,986,12872,1,3.9936194163458,65.232234834257
48957,1136,954,3139,999,261,43,1916346,5786,986,14760,3,0.61698394398083,42.503777548754
48396,1134,964,2419,743,210,35,2049045,2366,987,19350,3,1.6448526683427,28.663516757329
48805,1122,927,2798,893,204,34,1313000,5107,991,20958,6,2.0118570426728,73.733162986372
48451,1118,963,1485,471,90,15,993654,3627,1001,21892,4,0.53399540300932,48.106997420665
48306,1108,916,1173,358,103,17,722444,2042,961,19434,2,2.5226284368937,35.319185704293
49021,1097,928,1220,384,96,16,2172938,2603,978,8602,3,4.2960397249912,43.946242143353
48973,1085,963,2139,687,180,30,2048533,4115,993,14198,5,4.1438895303266,71.416200301839
48574,1085,961,2442,774,162,27,1660286,4512,997,22415,3,1.3878355453909,57.560841781828
48621,1079,952,2547,741,195,32,2082171,3238,986,17600,5,5.1969979140333,28.683648016389
48766,1076,946,3817,1230,342,57,2055236,4277,991,21824,6,3.3437827469101,60.40405309695
49184,1067,960,908,293,78,13,1251437,1295,987,6202,12,1.2924921104925,22.958004389564
49082,1052,951,1024,312,66,11,929295,1736,999,12064,4,3.6322019300272,53.268462788285
49243,1051,975,504,168,48,8,406045,2222,997,5968,102,4.2155214211583,45.492532994336
48833,1051,929,2083,625,144,24,1903796,2583,987,13941,4,3.4272035983297,60.497341437633
49130,1032,973,1161,383,90,15,1311975,3338,992,9292,6,4.6280732237583,55.490229967538
49098,1026,933,847,269,72,12,1042356,2493,983,8193,6,21.020155376625,38.336072817867
49117,1025,982,1348,435,114,19,1217652,3302,997,8343,5,6.2285861561805,50.705392053512
48746,998,948,2234,686,198,33,1630130,2770,988,20238,12,5.8055431750913,28.893010121048
49202,995,964,1120,369,84,14,950974,3883,995,8821,21,28.412043536887,81.665482856479
49112,993,956,1271,415,72,12,905688,4009,1001,9771,7,3.6103582490412,23.884936112585
49239,989,984,319,105,36,6,510452,1141,990,3328,109,11.173602174485,49.62415632781
49126,980,954,980,324,120,20,1229792,2766,989,6689,6,9.8623602783896,36.411548529109
48963,974,935,1433,460,102,17,1409462,2657,982,12595,4,2.1708768291584,52.975445182041
48955,968,960,1946,628,126,21,1830085,4056,995,12564,9,3.7351984561604,43.772479685424
48564,965,983,2144,671,162,27,1855563,3343,998,18677,5,8.9652784818512,65.429781367423
49164,949,983,1139,366,96,17,1204710,2210,996,7486,11,2.8863169070341,42.393134326901
49060,936,960,2165,705,186,31,1548571,4987,989,12326,4,4.2092547070895,69.158059710528
48981,936,955,1024,330,108,18,1238193,1848,997,8287,7,5.2776608606759,26.436699712972
49238,934,982,555,185,30,5,455303,2011,988,6134,136,1.1681241221794,78.185884385143
49054,914,925,1480,477,84,14,1227576,3821,973,10763,3,8.4061737252777,49.364960754981
49216,910,971,1186,395,72,12,844476,2914,982,10062,26,0.72693797124895,43.494400182328
49078,904,945,708,224,42,7,934992,1094,984,5710,5,14.133853832532,41.838573945466
49071,902,959,1049,315,78,13,1418335,1357,988,8434,8,4.8447737370033,36.721640820097
48921,895,948,2044,641,222,37,2128048,2417,985,13012,6,0.73563009903231,13.916469606395
48809,892,913,1335,408,138,23,1060297,3228,979,12269,2,5.8864799677858,39.238183491599
48546,881,926,1760,536,102,17,1969429,2277,991,16189,5,7.7299968934327,27.669824206234
48701,869,1008,2922,909,218,36,1985902,4971,999,19412,6,5.691985386552,58.55264978063
49170,861,958,676,218,60,10,1116218,1069,979,5663,5,2.093059268141,40.359059819062
49208,854,972,1135,376,108,18,824941,3172,987,6677,14,6.0700309037139,55.894762243483
48985,799,956,1421,465,100,17,1881278,3688,989,10149,7,4.07967667456,62.913721013739
48933,769,952,3496,1131,261,43,2776065,2809,979,9397,6,11.208407547639,44.501593348468
49235,749,994,503,168,24,4,743781,1442,1000,4620,83,1.8876220527472,32.955966413907
49093,744,948,1278,412,105,17,1184492,1516,987,8454,10,1.7673851970426,50.233620896714
48947,742,956,1854,590,156,26,1866794,2248,986,11557,5,18.51274620786,54.485896540679
49080,739,962,946,285,75,13,1068281,992,987,8806,3,1.3028133714885,24.266511826423
48721,737,954,2192,680,144,24,1319641,3072,986,20107,2,3.2881387385345,60.931949497614
49056,733,946,1741,569,126,21,873286,3905,984,15160,3,2.8044512676381,56.696859130773
48881,729,916,1790,552,103,17,1147795,2435,985,17402,7,2.7377410116655,60.998715250138
48792,726,937,2166,651,144,24,1619660,2551,986,17933,2,1.2899276207499,28.447098642728
48535,711,947,1663,505,168,28,1109861,1658,984,19217,3,7.6042149156472,50.641971016105
48958,706,938,1699,539,150,25,1483765,5191,983,12345,7,2.212078527462,32.027260060832
48986,703,956,1270,408,108,18,1300445,1744,994,10352,9,4.4943809790752,57.270647177109
48524,694,978,2539,743,207,34,1907269,2872,990,16565,10,2.3295289388789,71.189200546847
48967,690,947,835,260,54,9,905620,1394,983,8598,4,1.4411288520912,36.676371695019
49062,683,962,772,245,79,13,1374124,1225,989,7129,4,1.8390781807942,47.648937521624
49029,682,947,1269,393,60,10,1632992,1563,977,8784,6,3.6371247334344,48.124362917258
48785,670,928,1613,501,132,22,2331830,1625,986,11864,6,4.3870065443372,23.254732155154
49069,654,948,1266,402,78,13,1372198,2104,980,8287,9,2.6369995183332,15.985203446953
49035,651,938,1098,351,78,13,1171820,1817,998,9521,4,28.991860374511,41.602917971334
49188,617,963,1232,402,126,21,1096019,2010,982,10151,16,1.9994310299857,53.34242714557
49075,613,953,983,306,66,11,1016095,1185,987,5920,4,3.7115851257134,35.639897551626
48974,595,940,1882,605,150,24,2011284,3042,993,14355,3,7.4838714049568,54.363742818471
48977,584,962,1849,596,120,20,1792369,5069,994,10941,1,3.2768154663912,74.403686327559
49030,583,963,1662,519,144,24,1280965,2291,985,11628,5,1.9766583008718,42.385916297394
49169,580,969,1187,389,126,21,1121214,2956,982,7128,8,1.7937203013347,29.150268107909
48938,576,923,2285,729,192,32,2583536,3065,984,9692,6,3.5174117717503,43.923624427666
48992,576,940,1318,417,78,13,1450046,2336,978,8937,2,6.7336017431083,40.852045862702
49244,549,977,238,78,23,3,321944,937,988,3194,154,6.1919888487487,34.979869685494
49128,549,959,999,309,107,18,946952,1112,985,7519,6,5.6484322548164,28.652913354613
49005,549,925,1056,324,94,16,1228466,1383,982,8817,4,0.89398058402426,42.685701643795
48866,542,965,1854,552,141,23,1570653,2907,986,12957,6,2.1195330511295,48.898896709613
49140,535,968,1350,435,66,11,1112807,3071,991,9657,5,3.6288346966537,55.879676176221
48691,528,922,1849,513,121,20,1250027,1716,986,15068,2,1.9828325297302,59.349891123772
49193,522,953,537,175,48,8,868057,935,981,6277,8,5.0495128889357,49.395255155915
49168,501,964,529,171,66,11,828341,1105,991,6166,6,3.0952969014269,68.499875740523
49096,496,950,923,293,78,13,1176015,1109,979,7394,2,5.3244415349208,66.606270078313
49048,486,937,1336,431,102,17,1416283,2448,989,9030,9,2.822670729386,50.266298104109
49166,485,960,961,314,72,12,1069910,2571,991,6868,8,13.625984919942,44.183301088371
49032,477,954,877,258,72,12,976886,1089,986,7334,3,6.7690413417429,45.695176689178
49147,475,947,708,226,42,7,1088041,858,974,6063,5,3.8977368808803,39.145892786884
49156,467,982,1405,461,144,24,1061145,3003,994,8878,12,2.2875228173994,66.409535533115
49009,455,935,994,300,54,9,1601185,1412,979,7205,7,3.4076317153439,35.661942754673
49026,453,936,905,283,60,10,1419067,1388,987,6649,4,5.1516874536361,48.69828426754
49109,449,949,1722,543,138,23,1382562,1518,976,7057,4,2.2727679825553,26.385806209006
49240,446,983,458,153,36,6,506077,514,993,4929,116,2.536475054943,61.061128707829
49037,444,950,1000,301,72,12,992840,1046,983,7684,2,2.9541314440838,22.525849046273
49046,437,938,855,265,36,6,1245017,1191,977,6994,3,6.4949196336336,35.608473405639
49195,425,967,1047,338,84,14,968022,2494,989,7008,10,8.0397169653808,43.531092325792
49186,423,956,1266,417,186,31,1169264,2616,985,10758,14,2.2696773715262,61.15819029999
49055,422,961,1770,559,144,24,1350475,2148,986,11182,4,1.7022716965591,40.874642475854
49092,418,951,934,297,96,16,890383,1865,988,7714,7,2.7666529079521,42.254738446923
49149,404,945,1056,330,54,9,947538,1930,986,8609,3,4.889364782787,55.023329313545
49142,392,951,1268,386,78,13,1272747,1785,990,7984,11,2.841752439348,52.865642006375
49179,390,952,551,179,60,10,709511,1444,996,5041,6,2.201327982972,37.407038234371
49047,389,936,1081,348,92,15,1173323,1707,977,6688,7,3.1034260024678,48.406564288359
49224,385,974,912,303,90,15,757546,2311,982,7232,29,2.8837310777758,60.058274659466
49187,379,964,870,270,89,15,1036095,1225,994,7359,14,4.029655603518,39.569024277572
49176,377,962,937,303,60,10,1010406,1698,990,6256,3,3.4752921851417,48.340674417427
49031,368,944,1087,344,54,9,1101686,1584,987,6700,3,22.886021510059,40.026221700013
49089,367,940,1106,353,102,17,1781407,1303,982,6846,3,2.436572852638,40.182552281954
49125,361,960,1296,405,102,17,1056145,1609,985,10041,4,2.8932014246583,53.412268120122
49034,358,961,1191,338,84,14,1145176,1563,983,8856,3,0.71830029132055,26.214828554828
49094,355,959,1145,360,48,8,1062122,2040,990,8431,4,2.5541038105835,51.993320782624
49203,342,962,800,257,72,12,911282,1542,995,6846,9,271.88230331104,33.749908706401
49122,338,954,826,249,72,12,1395555,898,990,5644,7,9.7892354121102,59.543543249335
49090,336,951,851,255,66,11,1062917,1211,997,7394,4,3.6179273434889,37.90035737593
49132,329,957,863,267,61,10,979035,1295,987,4797,5,2.2403337763135,53.117449016328
49189,322,953,762,242,72,12,837171,1779,989,5350,6,3.0124811622367,45.022251290859
49172,317,976,1072,341,60,10,1027898,1953,986,6467,9,4.0866904711479,40.905199051048
49087,317,939,1075,336,96,16,1166103,1627,982,6340,3,5.707172409319,57.701655073893
49158,314,963,791,247,78,13,818657,1207,985,5658,3,4.2867234052762,69.717736567848
49110,311,946,925,293,66,11,1047278,753,976,5871,2,5.3326199791782,44.629343392756
49051,310,955,885,264,60,10,1122903,1044,996,7501,3,4.7489896223089,48.106334528228
49137,307,960,963,307,84,14,1557264,1759,989,6972,5,2.1763632272276,29.271713693618
49246,299,983,255,84,25,4,408670,336,986,2526,208,10.569906489314,47.434610170336
49129,292,949,980,294,72,12,1043108,1488,992,8864,2,4.3641212086023,52.677109746153
49111,291,949,1203,361,102,17,1686286,1832,983,8984,11,6.0850723308426,36.905881838677
49131,290,981,847,267,84,14,1016079,1263,998,5362,4,7.871544123378,38.157649630987
49228,289,982,1039,345,71,12,786823,2299,988,6602,50,31.440405097933,44.419814631476
49222,288,971,740,240,42,7,945016,1117,983,3896,35,1.2586100014595,37.851762606883
49038,285,949,1341,409,102,17,1134542,1288,990,8078,5,1.2018690835039,25.836379573349
49138,281,945,996,319,78,13,1072529,1235,979,6700,5,6.2975104443182,57.093033775439
49115,273,951,1300,402,78,13,1725813,2378,976,7140,8,38.32677609824,49.305958605505
49197,270,964,681,218,36,6,915889,1038,992,5814,8,6.9630718883708,43.688381740663
49118,268,961,758,229,66,11,996129,872,984,6255,9,2.9760745510224,42.65028573988
49151,258,958,1016,313,78,13,1226413,1168,990,6740,8,38.299021998146,36.872164214335
49174,242,957,752,234,54,9,805341,955,985,5733,9,14.545101003294,49.978936808798
49083,241,937,1116,318,60,10,1068499,1299,981,7365,8,6.0223983082831,38.904870281958
49163,239,967,871,282,60,10,1111987,996,995,8665,9,2.1178138961881,45.348416656442
49196,237,962,632,201,66,11,849563,551,984,6323,8,1.7244500669754,49.16663048768
49105,234,958,865,248,48,8,957770,678,995,6674,1,0.81629611853357,24.336153748669
49114,233,954,1037,308,72,12,1109767,999,979,7356,6,3.3925370373604,43.642161623566
49116,221,960,1059,324,48,8,1157377,989,977,6639,8,2.2294586317266,38.269813863285
49084,183,946,846,238,60,10,1277190,700,979,4676,4,6.2882536546972,37.89542792498
49198,174,974,676,218,60,10,892909,689,986,3989,6,3.6886870029382,53.927853003959
49119,174,953,918,270,54,9,984415,1002,991,5281,6,5.6074510435284,38.8784591092
49107,172,949,849,243,78,13,1112020,767,992,5605,3,3.4885173046986,38.616885092269
49232,167,972,467,149,30,5,531466,813,981,3551,47,12.697957257972,53.948265358887
49237,167,981,534,174,36,6,702328,700,980,3403,74,1.8833600301049,55.58303660892
49206,156,965,655,201,60,10,1099707,635,981,4807,14,2.1783007802848,40.220492172074
49141,135,937,615,178,12,2,818230,492,957,4450,3,7.5680079182636,17.686755705333
49253,0,974,0,0,0,0,0,0,0,0,0,0,0
49252,0,937,0,0,0,0,0,0,0,0,0,0,0
49251,0,948,0,0,0,0,0,0,0,0,0,0,0
49248,0,988,0,0,0,0,0,0,0,0,0,0,0
49250,0,907,0,0,0,0,0,0,0,0,0,0,0
49249,0,920,0,0,0,0,0,0,0,0,0,0,0
