room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47566,905,980,2454,728,205,34,2422648,2617,988,16986,10,1.139948883279,27.350676832226
47860,896,948,1491,485,150,25,1471522,3635,981,10653,6,3.4639290951022,43.513495630523
47355,896,951,1991,606,150,25,2517832,2102,989,15614,7,1.5149986788947,30.269845926569
47796,889,955,1446,468,106,18,2048133,1755,983,9294,6,3.2380671852752,47.643319623041
47537,889,967,3306,1062,247,42,2168967,5248,993,19499,9,2.7434699091176,35.531626424294
47372,876,978,2535,757,211,35,2800654,2463,997,17303,7,3.1119264001552,36.023038476067
47773,876,966,1730,561,150,25,2103190,2268,987,10807,4,54.931536530525,40.733700947521
47538,875,922,2904,899,234,39,2425376,1942,984,14291,6,2.9893155905692,26.631284747554
47302,872,956,2376,740,156,26,2037084,2563,992,16164,7,18.651480368769,28.88431025513
47458,867,922,676,210,36,6,687456,1539,1007,11799,5,2.6956681768209,28.23513175887
47208,852,951,1638,474,126,21,1349823,2196,995,17390,3,5.1055427993506,28.156738635848
47878,849,960,1374,438,108,18,1581384,2027,975,7545,9,4.967566480314,35.613203314758
47488,840,926,5475,1775,445,74,3494595,2524,983,14990,5,11.796320074413,31.772258216674
47671,838,957,3917,1236,317,52,2997957,4114,987,13551,8,8.8287927929189,44.588726480228
47531,835,951,1628,497,108,18,1450037,3877,989,13613,5,0.73783279235494,28.473372746031
47445,835,957,2584,774,176,29,1333751,3892,999,18607,4,4.7446959268368,31.712409277727
47903,832,964,1177,380,84,14,1685624,2847,997,8633,7,4.0645881283716,53.596160515697
47915,829,960,2562,849,186,31,1472868,4045,995,12550,9,3.9452175451771,50.872674953921
47478,824,924,3262,1024,240,40,2740635,2876,979,15922,5,1.3244813094357,28.652852867658
47382,822,967,2897,876,210,35,1473061,4693,993,18681,5,5.9084687563003,30.66745288949
47326,819,951,2838,894,227,36,1843024,3611,990,20199,8,3.5812106183172,48.525842495653
47825,808,949,1211,395,84,14,1957935,1734,988,7305,3,3.019840326245,48.300478533004
47733,805,960,2913,948,222,37,2889132,3836,984,10785,3,6.2570940257816,38.630500609499
47868,804,961,2013,650,174,29,1818199,3447,991,9012,8,2.7325698638012,44.697543275736
47755,803,952,3764,1230,282,47,3537228,2162,969,10447,8,3.9472312313138,38.308147288876
47850,793,983,2022,654,162,27,1875161,6090,992,10414,3,19.990485033347,50.285081104547
47521,792,951,2990,901,210,35,2024103,2838,992,16871,6,6.6688022630346,30.455764190585
47419,783,972,1766,534,114,19,1876992,3542,990,14583,1,4.0933739183715,29.441602784464
47573,780,963,2181,681,150,25,2894787,2900,986,14771,7,2.2038925329656,38.338590591365
47887,778,950,1064,344,78,13,1758936,1408,975,8051,7,2.0347532364258,43.290547281251
47996,774,991,1287,427,108,18,1280245,4507,1000,5950,50,5.17587675456,38.459520162699
47891,773,952,1640,528,132,22,1506260,3026,994,14592,9,14.570593269902,53.978658440474
47525,772,962,1536,456,122,20,1391870,2195,985,13258,7,1.9306391520283,24.840633258722
47378,771,962,2728,827,199,33,1743365,2293,983,16796,5,3.6433898898998,29.787706154017
47285,771,945,1809,557,156,26,1588746,3279,991,18840,11,0.51996543908899,30.19279614579
47289,766,997,3453,1104,294,49,2209891,3480,991,19153,7,3.202766897763,39.543801904209
47242,766,944,1565,462,108,18,1426672,1627,976,16125,8,1.9826298724816,26.826297958043
47516,761,945,2084,612,127,21,1519583,2219,981,16497,10,3.3708460395658,31.564953409159
47558,755,931,1836,540,120,20,1979511,2214,983,11656,5,2.0536964656295,28.462632538776
47783,752,955,1235,387,108,18,2185425,1829,991,8697,7,2.1011147491362,37.502556581683
47712,749,951,1680,537,88,15,2178874,3068,978,9981,12,24.225171709597,46.406667337522
47710,748,942,2243,688,180,30,2288723,2404,983,11388,3,6.5033276557033,41.894937497553
48004,747,986,567,189,66,11,984914,1580,992,5065,74,2.7827447328576,39.200817629364
47375,745,943,3544,948,242,40,2102312,2555,991,16661,5,3.0580970265369,27.229902246419
47708,739,964,3135,1002,240,40,2773041,2378,975,12210,16,2.3843476903967,47.301695487451
47902,738,962,1410,459,108,18,1737794,4233,988,6306,12,4.6560089573723,47.062808528639
47861,735,940,1481,477,114,19,1403843,3485,979,13198,6,8.8096634972984,69.347722783465
47864,729,956,2297,750,160,27,1957185,4840,984,15972,17,5.4030421897188,65.793065115905
47435,729,977,2917,939,243,40,2462145,3986,998,17245,12,5.3511472506729,31.141942420905
47822,726,960,2007,649,138,23,2075008,5495,995,10781,11,1.3122672847002,53.451351631645
47393,726,987,2651,801,180,30,2088160,2311,1007,17138,3,3.0308160654867,37.737938389774
47937,724,979,1348,443,162,27,1463862,2624,991,8158,12,2.1774362617174,45.855957583997
47315,723,992,2387,706,174,29,1553926,2784,1004,15839,6,1.9294349084753,27.643149119598
47389,719,954,1786,531,103,17,1331788,2458,993,14695,10,5.665966315174,30.900336477578
47889,715,955,2608,852,180,30,2251936,5879,987,11417,13,4.8867425121433,55.57045526927
47802,699,957,2083,672,133,23,2129375,3643,990,10742,6,3.2036401325461,48.62915018393
47797,695,960,3420,1101,274,45,2642548,3574,991,9461,9,4.4383351021783,73.537393713602
47732,691,960,2710,863,265,44,3043856,2441,983,9842,9,1.6042516877697,44.356001032432
47834,689,966,1848,594,145,24,2029383,2074,987,7497,5,3.0317338736623,44.644583847475
47678,689,954,3512,1101,241,41,2925676,3266,990,14722,9,4.5236109248602,41.725612031427
47665,685,954,2015,603,162,27,1884901,3173,993,12514,1,1.4037118558123,39.002650481019
47133,682,946,2275,629,162,27,1510430,2895,995,20254,9,24.440616768027,34.696198533166
47280,678,956,2506,717,168,28,1470680,2505,968,19005,5,0.50150968879182,33.800787556731
47779,675,953,2457,805,174,29,2118782,5840,986,8788,5,16.140172983387,35.869366287619
47885,672,954,1294,408,102,17,1684498,2535,988,6812,2,48.258440759546,36.574685087755
47424,670,937,1620,510,138,23,1851141,1868,986,15125,9,2.5654087103721,28.342118189062
47535,669,960,2487,765,187,31,2534566,2732,989,14834,11,0.57519767213632,36.599875750567
47776,669,966,1249,399,70,12,1545389,1277,978,9445,7,5.4421702467845,35.968529512975
47239,668,959,1983,573,114,19,1381155,1681,993,18082,5,3.510907072972,29.577142116826
47121,659,958,2189,573,159,27,2174775,2795,996,17524,8,3.2206051496159,28.190609839166
47626,658,963,2674,824,204,34,2321379,2412,974,12841,6,15.179594611839,47.697709240695
47880,656,938,1167,371,78,13,1697979,2267,989,8897,5,5.7397828886412,39.315563369741
47383,648,966,1582,480,96,16,1534698,2225,993,15192,5,1.7750605595527,39.203454626456
47395,643,966,1947,561,144,24,1316860,2269,948,16435,6,3.523843876702,29.761453178232
47792,640,951,1496,476,132,22,2574808,2155,993,7617,5,2.0767732893384,46.545126399201
47983,636,964,980,326,78,13,1267603,1378,988,7378,13,9.6653665180891,43.844241611141
47576,636,952,3194,990,252,42,2278925,3056,990,15785,8,8.2604898547266,27.917941256135
47333,636,957,1100,333,102,17,2540189,2182,991,10657,2,12.743999986114,22.11046824038
47455,632,949,1800,576,126,21,1064268,2006,993,16385,6,1.3978233224577,30.869872562121
47771,630,961,1666,529,132,22,2083851,1910,983,7037,6,2.5298330591238,44.383713892072
47778,629,929,1261,393,98,17,1967171,1840,984,9107,5,16.718155941171,54.723591656758
47821,629,974,1930,627,133,23,1340647,5920,996,9089,2,3.240801848238,40.601872553964
48005,627,978,403,132,24,4,807837,830,991,4080,43,4.3543895139874,34.205127959415
47892,621,952,1411,452,90,15,1512373,3053,988,9721,10,3.2813707684648,38.098131185768
47331,616,960,2094,600,144,24,1927692,2654,989,18207,4,0.6622780248801,27.188467642453
47667,613,962,1861,575,150,25,2445578,2525,981,11743,8,4.6345165302453,60.51349833628
47436,612,976,1512,466,126,21,1252044,1545,994,14873,4,1.7727425599945,26.588936240373
47888,605,962,1417,458,133,22,1811718,2153,987,9669,10,4.8356098363717,41.63792717533
47442,603,968,1931,555,138,23,1243673,1754,994,17389,2,5.2128654878938,33.388389809575
47928,600,958,1076,342,54,9,1610218,2229,997,7357,14,2.5615999029025,33.686920722153
47895,599,970,936,300,52,9,1250263,2021,993,6836,10,4.1603928965767,34.922751942304
47830,599,966,1743,561,132,22,1739003,1509,987,8869,4,3.8287555374871,39.589247927269
47433,594,948,1639,507,99,16,2351205,1646,995,12198,7,2.2288869101226,16.806525815487
47439,592,957,1705,535,114,19,1335473,2092,988,14350,3,3.5581493269881,35.445111920168
47907,590,950,1163,375,102,17,1310517,2755,988,8593,8,12.359185789162,35.544472181613
47826,590,967,1345,438,120,20,1487625,2270,994,8285,3,3.35549993169,38.030549382466
47291,589,931,1615,459,129,22,1544862,1575,980,12398,6,3.1055580544775,35.124483347288
47744,587,971,2362,750,204,34,2297713,2496,985,10664,5,3.6578566941491,40.343854733195
47536,585,923,1735,463,126,21,1486935,2233,990,12712,3,2.4759273906477,27.041647445398
47920,579,960,804,246,59,10,1457600,812,976,4694,13,9.9493338306365,45.975933534545
47476,576,924,1868,543,108,18,1204558,2112,998,15530,3,2.5341960237641,27.158118567919
47288,567,948,2272,688,168,28,1229428,2788,983,16433,5,4.5623063466915,31.483213742889
47803,563,956,1710,552,128,21,2103883,2023,985,7513,9,2.2743823627662,34.336984973673
47437,562,952,1961,592,144,24,1279691,1507,996,13191,3,0.99567821075666,28.162703038771
47981,558,983,644,209,36,6,1084621,939,999,5712,16,1.9337924007973,36.777018470911
47471,558,967,1281,381,114,19,1143858,1345,985,18468,7,1.2003464143264,26.2773813968
47430,557,968,1974,570,139,23,1648381,2486,985,15649,4,1.6582714983045,29.790283088662
47805,553,953,1723,525,120,20,2073286,1892,991,8977,3,7.8367965876716,37.875204239624
47396,549,929,1923,576,131,22,1218240,3352,984,13717,9,3.9066759857313,27.885454699244
47598,544,951,2297,680,186,31,2476447,3204,971,15259,5,3.1255233584903,20.977216136025
47882,542,958,1623,508,120,20,1882092,2081,985,7990,10,15.671989201131,39.624600169787
47330,542,967,1752,516,135,22,1119409,2661,985,13581,4,3.5631058606958,31.108263824974
47949,540,972,1488,493,114,19,1267597,3089,989,10306,13,6.7394220899761,43.564805830342
47713,539,970,2601,786,191,32,2687211,4287,994,13061,6,1.6657613290724,50.375111019951
47357,531,977,2267,659,144,24,1588693,2274,991,17350,4,4.0832695042059,31.803256450567
47312,530,944,1015,301,66,11,968605,1413,985,10935,3,1.6713926987744,32.093156699991
47766,527,939,1912,611,108,18,2266714,3165,983,8802,2,2.0330876259701,45.730687043015
47904,518,946,1102,346,66,11,1557578,1749,986,8056,7,3.2127874549936,33.837749434761
47856,514,949,792,247,48,8,1462935,1406,990,6400,4,1.5943903907172,33.666978136418
47867,508,963,1798,573,114,19,1654606,2454,994,10748,6,21.044330220623,50.620075113318
47955,504,974,1355,443,96,16,1130054,2588,989,8677,10,5.1117957453878,44.302433008359
47790,499,945,1367,435,117,20,1762551,2638,976,7155,3,1.7131794715729,41.390336295699
47972,492,965,916,302,78,13,1246691,1604,994,6845,17,2.7957182248108,39.963350680523
47876,492,951,1011,324,78,13,1444866,1542,995,7777,6,3.9528856205561,41.249938198557
47969,487,975,824,267,60,10,1147675,1733,991,5066,14,72.447919694995,38.886527347119
47984,481,973,791,260,90,15,1008455,2115,988,5329,21,4.1070157541942,35.108448900297
47818,481,955,1367,438,126,21,2056947,2410,988,6013,4,1.8246681825262,33.95273481874
47370,479,953,2938,792,185,30,2386945,2004,994,17452,10,2.1205349589601,22.18531406053
47674,473,959,1302,369,102,17,1138326,1698,1002,8915,6,4.0125340467223,36.754108276513
47562,473,952,1212,360,72,12,1412316,1496,993,14209,2,5.0878439111878,27.732186943572
47843,472,951,957,304,66,11,1236970,1965,989,7023,6,4.0810465920251,42.486208501097
47311,472,954,2011,557,132,22,2172211,1227,977,11990,8,3.3285714867898,25.250077600299
47852,469,959,1284,411,101,17,1211495,2339,987,9945,5,4.132757620696,37.80842411149
47917,457,963,676,213,48,8,1211794,1359,981,5063,9,3.8112842670928,30.829717259479
47896,457,957,940,288,36,6,1711194,1117,983,5433,14,0.99587965537694,31.594150873288
47379,456,937,1631,485,90,15,1853066,1780,991,12938,6,6.8506105762212,29.756697295104
47757,455,968,1294,396,108,18,2303673,1860,986,8317,7,2.0609320629696,43.917898258677
47871,451,959,1561,508,105,17,2182185,2161,993,8250,8,4.5998940962214,39.013448089847
47879,442,950,1164,377,114,19,1196316,2271,991,9336,2,3.5265881240105,41.295263319135
47453,441,936,2192,661,168,28,1894197,1510,980,13746,5,8.1936608915076,28.377034959915
47956,430,959,883,285,60,10,919114,2547,990,6876,4,2.3047942099838,47.413188595515
47991,426,977,1067,353,102,17,1034110,2214,989,6307,22,1.3899174768823,49.468824998264
47475,425,903,1623,495,120,20,889697,885,976,9089,7,1.0266892908301,28.054641713599
47940,423,967,1075,347,102,17,939569,2402,993,7169,9,4.2894524412219,40.338002316524
47919,417,972,855,273,78,13,1408864,1093,990,5362,11,9.0841422967912,51.920978420761
47813,411,955,1424,453,108,18,1535581,2216,986,10652,2,2.306731393962,75.141739605408
47425,410,938,2103,613,138,23,1894940,1874,985,13288,10,2.347072586198,26.644856079417
47912,394,974,995,315,78,13,1383789,1022,994,6713,9,2.2997708804548,41.809750176031
47546,393,936,1908,532,138,23,1757037,2737,988,12396,9,0.75342964643509,27.247562565225
47932,391,954,958,307,96,16,1162950,2808,988,6273,5,3.0120316351116,34.762896334119
47908,385,967,1247,403,108,18,1543507,3505,988,6314,10,3.8544376730491,36.579300300678
47837,384,967,885,260,60,10,1413100,1678,998,7779,3,3.0590082914717,37.031189667929
47945,382,976,1251,405,102,17,1543037,1289,991,6852,11,1.6233747512121,50.677144308066
47791,382,957,1171,361,96,16,2095365,1553,992,7236,11,2.5249470321468,49.706566967484
47929,381,958,1248,393,66,11,1440924,2129,985,9234,7,1.8336899150796,53.538708334887
47807,379,964,1891,594,128,21,1891802,1725,994,6837,4,2.9643531129609,40.424355944939
47344,370,933,1889,480,93,15,986247,1676,992,12515,3,5.5594282134755,24.470466915251
47809,369,945,1295,387,97,17,1824883,2242,985,7666,1,2.2804429015251,35.746493994342
47296,369,921,1461,348,81,14,1193987,1286,981,10401,3,3.1038040989853,27.322541599525
47831,368,963,1298,407,84,14,1702562,1420,983,7060,5,2.3964099927739,49.448515204905
47960,356,979,772,237,72,12,1422160,1805,995,6538,8,5.1654054793449,28.182809908222
47681,356,961,2038,525,102,17,2288154,1677,973,8949,6,3.6445913374318,56.957631699955
47992,352,973,918,305,60,10,864422,1287,988,6712,28,2.2491030508443,62.728924195293
47950,346,971,1060,337,102,17,1320601,1407,982,6136,9,3.7019644504,44.093516752517
47935,344,968,832,266,42,7,1187699,1506,994,6283,14,3.4005102018353,37.482891846247
48008,342,995,593,198,30,5,736073,1226,1001,3653,79,2.5257150477883,48.192243681792
47948,342,968,1095,351,84,14,1803020,1816,988,4973,13,1.7385356099688,48.659805323049
47845,339,971,1218,387,102,17,1910582,1783,990,7450,5,2.0562158072759,40.473150588712
47293,339,932,1760,474,104,17,2020981,1791,987,11276,7,1.7337341795891,24.888558299393
47810,331,959,1013,279,84,14,1331517,1369,984,6060,2,1.9285500526057,40.429683515537
47910,321,963,693,206,60,10,1165050,1079,994,4652,9,3.0676071482539,39.764232040178
47780,319,957,1562,465,84,14,1946218,1678,978,8730,6,11.14061080088,40.838658747435
47865,316,958,1221,378,78,13,1341151,2605,985,6309,6,2.1929450380244,43.077466326746
47854,315,981,1565,492,90,15,1696672,1779,990,9780,6,2.9605326222629,58.083550323487
47899,306,950,919,293,66,11,1263551,1077,972,5463,4,2.4148230785918,30.855044406306
47877,304,947,1294,401,84,14,1409856,1800,978,7302,6,3.4894244309144,33.825164188464
47927,298,962,1266,404,90,15,1825769,1741,992,6379,9,5.6806729899752,35.266916903268
47976,294,976,963,309,84,14,1052168,1113,985,5705,20,2.0663175488314,34.38014929002
47862,293,943,968,300,72,12,1483214,1459,993,6509,6,2.4584919372421,33.52943544044
47793,293,1013,1569,480,132,22,1824029,1629,1004,7753,3,1.049628839162,45.830500821519
47906,292,962,939,291,84,14,1684940,1636,985,5864,8,2.3577754963621,33.999024754136
47483,289,949,1879,474,120,20,2021605,1075,976,12427,7,2.6919055434604,27.7774281853
47953,288,966,774,249,54,9,1030041,947,992,7052,11,1.9308542166327,36.623185241976
47874,287,982,1818,579,114,19,2057232,1966,986,7454,11,3.2253651050116,51.937574822515
47848,285,962,933,289,110,18,1572895,1201,989,5695,6,6.1337913444164,51.878277513354
47954,277,968,1483,481,114,19,1517368,1659,980,7895,13,5.1532494229306,42.06515200272
47819,274,954,1108,322,48,8,1644824,1403,990,6140,4,3.4995083536505,38.181252648484
47965,274,983,964,302,78,13,931085,1784,995,7593,4,3.5090531688457,38.771844642156
47970,263,983,938,306,90,15,1275301,1346,993,5827,13,6.6556320021177,37.639584448475
47884,258,945,1052,318,54,9,1482531,1654,985,6288,4,7.3711685263657,61.278786397099
47985,252,965,817,262,90,15,1244065,827,988,5732,14,4.5226762491061,37.835626367638
47947,252,961,1411,454,102,17,1333812,1239,988,7080,9,1.7932761241144,49.763821923139
48006,248,979,595,192,42,7,1009004,793,984,3671,61,4.2836791933225,28.16939458826
47962,248,964,807,248,66,11,1388309,966,982,4957,9,2.3190644994756,31.577111904876
47918,246,954,1092,339,66,11,1252901,1205,980,4521,7,5.9484634558089,32.453305913707
47942,244,972,876,274,72,12,1364452,1066,983,4895,15,3.8053741909215,32.296190908221
47993,234,969,771,249,78,13,1323965,819,977,4345,32,1.9969052258048,27.274692397473
47978,234,983,873,281,72,12,955303,1351,989,5082,19,2.3908445015553,51.404439315104
47921,231,987,821,249,42,7,965313,930,1004,4955,5,2.1236743242115,39.545343386348
47923,227,956,757,231,60,10,986901,1380,984,4907,6,1.7972175863711,35.898653891402
47941,225,980,987,299,78,13,1368965,895,986,5743,11,4.4040461395675,38.126453311626
47870,224,948,1435,447,96,16,1659296,1544,972,6063,8,4.6729743611071,37.76904670627
47898,224,957,1077,316,66,11,1520639,1150,990,8208,8,3.243601812781,54.857771482253
48003,223,978,772,255,48,8,820159,1115,986,4496,49,2.7930317075236,49.019134992989
47913,222,973,1292,396,78,13,1727269,1368,988,7248,7,3.2133848920375,43.015483433489
47975,221,972,857,272,60,10,1115155,778,993,5883,18,1.6582174762724,41.848513862156
47943,219,986,954,300,94,16,1927076,993,985,5697,24,2.1212650220598,30.887251410733
47944,216,978,1006,312,66,11,1315823,833,990,5746,12,1.1823493119769,42.206338042897
47804,216,942,1284,355,84,14,1308393,1109,978,6344,2,2.7497351786914,41.413125758559
47847,215,952,1082,333,78,13,1028936,1522,980,7018,3,16.115708360585,47.191291825948
47926,210,953,1034,310,72,12,1200601,1167,984,6910,3,2.0367222911836,33.045634003678
47995,206,985,756,244,48,8,1105360,952,989,4954,24,4.0521897363916,37.155758868098
47873,205,950,959,260,72,12,1189957,1049,983,5240,4,2.5997546325007,38.174388586828
47900,201,982,822,241,66,11,915604,1070,995,5391,7,9.7503701855377,45.559712926922
47911,199,956,687,204,39,7,920334,1106,995,4967,7,4.5668030256281,36.747174026994
47998,197,992,1130,375,66,11,903115,2406,996,6582,67,21.274497953252,51.352945420903
47964,194,970,668,197,54,9,1053515,921,990,5207,8,1.8412211611017,37.663681566385
47894,192,976,1122,344,90,15,1075322,966,981,6309,4,2.7356918464817,37.582382393603
47866,189,954,1042,282,67,12,1391647,852,980,6232,5,3.0636670803332,35.583962609498
47967,189,978,1013,327,78,13,1424728,1027,991,6003,17,2.9216605086814,32.183673897708
47859,188,965,992,280,60,10,1380938,923,984,5542,3,1.9130965729286,41.359298226878
47957,184,965,775,233,60,10,1345026,800,968,3934,14,1.0977684425101,30.667939120639
47988,178,978,710,223,60,10,864612,649,986,4456,23,30.825417528072,39.016396118548
47977,177,979,797,257,90,15,1427820,734,986,4502,22,3.4835903299576,35.901904940766
47963,173,960,931,291,60,10,1437831,863,980,4152,16,5.2282998423235,46.903625603958
47934,172,959,1140,338,84,14,1581955,1037,986,5629,6,3.0362294723441,32.044787873822
47893,172,963,1035,306,84,14,1581769,1048,988,5397,5,1.8568635387425,32.352834315874
47936,169,956,875,249,54,9,1411398,747,985,4803,6,2.9302099584218,40.812627735474
47989,167,990,846,273,66,11,1213534,984,996,5450,19,1.8268261651707,39.47282646107
47987,165,956,653,207,60,10,1028272,709,977,5020,17,2.3442136776958,37.522296836002
47925,165,972,916,250,42,7,1363442,808,989,5273,4,13.37416209142,35.539703994764
47973,164,972,979,313,60,10,1253205,869,985,4726,10,4.492954226992,36.578937359148
47974,162,972,835,250,36,6,1284699,886,986,4811,12,3.6260263349575,49.978018112235
47994,152,974,619,194,48,8,1019086,360,978,4068,23,2.3010042118587,37.050720724028
48011,144,994,502,167,48,8,737956,507,998,3818,72,2.6844852433983,49.965863678442
48012,140,979,524,169,36,6,646791,623,991,3804,57,3.0330287385161,36.067096657548
47946,140,972,911,276,42,7,1345614,758,980,4782,7,1.3942394784798,32.102247207078
47982,132,977,839,265,54,9,1275812,704,987,4298,16,2.667338371425,35.997499924814
48001,123,981,699,223,48,8,988101,561,979,2976,44,1.4798077981281,35.828757586988
47909,123,967,731,198,54,9,952922,639,984,4113,4,6.5000576909672,35.893320713299
48020,123,990,293,99,18,3,379293,276,991,2841,226,2.7152754507087,31.480274550168
48018,122,993,496,168,48,8,571761,777,992,3212,144,1.2437176762821,36.29448384191
47922,110,969,900,249,54,9,1204634,529,970,3783,8,3.7315786754903,35.749012854336
48015,109,985,477,156,29,5,712397,457,987,3341,96,1.6523424397577,35.608844890916
48002,109,981,710,228,57,10,909219,427,983,4029,49,1.4443698049242,40.805842902173
48022,104,993,214,71,18,3,388015,332,993,1880,209,4.4318533416392,30.885937166266
48021,102,992,259,87,18,3,379569,268,992,1528,211,1.9913002847579,28.422015969669
47997,99,986,533,168,36,7,939887,481,0,3008,46,5.2941706341707,30.672934747084
48000,99,988,540,171,36,6,894210,335,0,2661,32,3.3345640665303,30.879335238573
48017,97,985,412,135,30,5,654895,247,0,2409,152,6.5660905829031,33.289680336384
48016,75,989,441,145,24,4,628625,335,0,2495,134,5.5755688556313,27.71534451258
48019,64,991,225,75,36,6,381145,243,0,2169,207,2.2883332432563,30.412040076298
48023,22,993,11,3,0,0,33030,5,0,102,281,2.0788587140136,29.714478413428
48025,4,997,20,6,0,0,37389,0,0,107,279,6.6667442601461,0
48027,2,999,17,5,0,0,39739,3,0,94,278,8.7888559680297,0
48026,0,999,11,1,0,0,24372,2,0,52,246,1.7316478566917,0
48030,0,134,0,0,0,0,0,0,0,0,0,0,0
48024,0,996,11,2,0,0,20353,0,0,30,223,11.859702843559,0
48029,0,140,0,0,0,0,0,0,0,0,0,0,0
48028,0,120,0,0,0,0,0,0,0,0,0,0,0
