room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49674,5954,957,9134,3006,696,116,1944150,16457,988,52524,3,2.3619776479808,75.06206240551
49852,5943,964,3154,1023,313,52,1553576,4263,997,25054,9,5.1147839975729,85.169831266219
49894,5906,984,1845,594,163,27,2166455,3110,993,10532,3,1.1814756530132,26.461737712034
49961,5900,946,1832,567,157,26,1255180,3785,991,16790,5,2.6313074889647,65.483205405845
49741,5826,951,4740,1533,414,69,3158653,8185,990,29415,4,3.2241320093303,34.132005371121
49942,5823,986,2977,961,270,45,2342533,5815,1000,21172,14,1.3604333331055,83.517992270197
49920,5713,993,5295,1736,469,78,2719364,6884,991,19846,1,0.56809335179502,38.582721050739
49976,5678,970,3820,1253,331,55,1733473,5115,997,15528,4,2.3139868874528,59.812434348684
49886,5629,972,422,132,24,4,468385,882,997,4354,5,5.0957320856007,42.088300292009
49532,5622,970,5051,1621,408,68,1765526,17875,982,38307,5,4.6120395552739,53.426171780584
49574,5615,953,7299,2278,630,105,2248750,9678,980,38018,1,6.1667169596981,105.00860568049
49537,5579,981,6595,2073,475,79,1651669,14986,987,46098,3,2.2868596385149,84.375826556036
49918,5565,997,2075,675,192,32,1377004,3797,996,21486,5,12.249381063857,82.901826815663
49509,5565,923,4086,1302,307,51,1663968,10203,973,40635,5,1.1516052751703,51.323507984439
49738,5541,983,2884,926,258,43,1313072,10023,988,26251,3,2.0310475220007,55.692168007517
49899,5534,960,2839,915,252,42,1090488,9548,993,22040,5,4.9391560700638,71.061986327801
49533,5509,959,4357,1353,270,45,1888552,10501,973,34689,6,1.5951320819171,45.064501353278
49653,5484,959,8312,2734,642,107,2358653,9123,968,30866,3,9.041003699157,48.383801138727
49658,5469,952,4353,1383,422,71,1855167,6515,977,31804,2,4.4757238573771,61.000590173658
49702,5302,944,4514,1461,334,55,2298039,7627,981,24225,3,3.0150601670091,45.241968192182
49829,5293,964,1235,378,114,19,2381673,2493,989,10584,8,10.499211862005,65.142106030967
49603,5291,981,3048,978,240,40,1306405,8215,983,30519,2,3.2689285559105,51.164813702136
49888,5256,976,1687,540,122,20,1184670,3712,990,13027,5,8.1811038358389,58.331295274965
50120,5229,1009,1267,408,82,14,1265037,2806,993,12855,12,5.6285059166157,58.483239962335
49998,5215,974,560,184,60,10,849552,1253,989,6993,12,4.4733339623269,47.122088497981
49641,5200,956,5327,1661,516,86,1637356,11579,989,35472,6,2.4541719026343,73.458173565858
50072,5170,967,1941,634,246,41,1614044,4128,992,12650,8,4.5047730519236,81.703859353441
49858,5145,990,1846,581,198,33,1388479,2726,1000,15421,7,2.5829507046043,32.754140719633
49683,5135,955,6013,1926,600,100,2349850,6150,988,36784,6,1.9021305628207,56.681118468291
49806,5089,959,2941,951,303,50,2493638,5016,997,17454,8,5.5543283677058,59.936200774577
49601,5000,983,4164,1320,402,67,1421313,9029,988,39956,5,5.8808075593914,64.741594641901
49727,4992,949,4176,1341,318,53,1419983,8699,980,25315,4,1.3639875196541,32.019267740075
49726,4976,971,3999,1262,342,57,1523526,10051,978,30293,4,2.378797616829,51.865881550421
49767,4970,931,3035,963,252,42,928814,7813,982,25281,3,2.1258265160091,43.475787038511
49676,4959,941,3501,1065,354,59,1415017,7826,983,28236,5,0.40397742648496,44.78389942977
49843,4857,981,1747,555,126,21,1059805,4284,996,15991,1,2.1236992338029,94.509029484924
49836,4834,966,2326,735,180,30,1552783,5115,1000,20960,5,9.2949965467772,70.484574357641
49670,4769,932,5902,1914,462,77,2703015,8530,984,28421,3,0.62038127268185,58.331611182909
49557,4738,976,4776,1492,300,50,1547534,11225,981,35750,5,2.2143257470636,65.8207830177
50007,4708,974,2211,722,171,28,1816672,7268,996,12504,1,3.2469805221618,59.407603658368
49599,4655,979,4122,1308,234,39,1889923,9922,980,39236,1,1.5842422611503,60.598191273863
49602,4599,979,3942,1242,291,49,1489593,6199,993,32074,7,1.8222452252187,73.172081660812
49611,4596,934,5753,1839,477,79,2916481,11453,988,31008,4,0.51796595959597,52.506651545815
49883,4583,985,475,127,30,5,551498,437,986,3596,4,1.6355498321567,42.496560007299
49835,4526,973,2384,729,240,40,1082349,4306,993,19188,4,2.831294313086,44.790908339738
49763,4524,957,2901,910,246,41,1762737,4448,983,27393,4,1.0044572361105,40.736200964395
49851,4519,981,4750,1557,441,73,2964730,8102,1001,22353,7,6.1822289821523,83.833021884736
49643,4470,962,2869,890,174,29,2004115,5210,983,23727,6,2.3329848988564,39.777201479694
49631,4359,975,4587,1458,403,68,1077542,12069,990,41149,6,13.195513630108,86.418400214757
49762,4358,946,2899,938,240,40,1267206,9001,990,29511,4,3.6290455441626,42.692642802009
50047,4349,988,1001,315,44,8,1633875,2940,996,10095,3,7.4315014976146,49.729119898137
49913,4288,982,1538,500,120,20,1440368,3608,1000,11940,8,3.6068605834767,84.161710528178
49980,4280,983,916,282,78,13,1569789,1854,990,5817,8,1.6736190004115,41.806258941903
49784,4253,956,2191,677,186,31,1493072,3124,976,23546,1,2.0792499529923,35.867823229023
49766,4246,952,2565,807,216,36,1415763,4688,990,26901,6,2.649271522248,43.653625528782
50006,4229,990,3268,1065,319,53,3677975,5532,997,12913,3,6.1537237502047,80.672992310944
49991,4227,974,880,282,78,13,1676180,3263,990,6655,6,3.9135504904701,76.395892868305
49840,4185,988,1455,467,150,25,1108692,4181,997,10831,3,8.1103103826271,84.306904325971
49971,4087,979,1837,597,204,34,1753442,2622,998,17906,7,1.6610539483328,81.406082117001
50103,4085,976,590,192,66,11,1000567,910,983,6038,11,2.7885031858682,42.780848868005
50054,4055,987,2954,959,235,39,2541716,6702,996,16935,10,4.3314816951896,66.347699868744
49774,4047,972,6111,1930,541,90,1933889,13716,1004,30332,5,2.2970928467297,61.356391781083
50096,3969,973,1674,540,136,23,948888,4299,999,12614,4,3.3866188821649,79.384425234291
49667,3959,952,5243,1656,530,88,2239222,13521,979,34793,8,3.2214315364722,72.519112729302
49567,3895,940,2865,906,198,33,1279749,5960,981,26878,3,1.6390097694215,42.747261588506
49648,3762,911,2652,828,314,52,1470163,5535,971,26068,1,2.2485391063805,45.981260066883
50102,3688,959,1979,630,150,25,667010,4158,992,13597,6,3.5076454936979,43.163460522014
50002,3644,964,1528,492,126,21,1150799,3607,995,14838,3,1.9797905854336,27.311705774334
49867,3605,990,4256,1407,354,59,1052685,18129,998,19950,9,4.5027314696656,59.622182340281
49529,3579,947,7225,2310,559,93,2347844,10996,989,33617,4,1.4071957505991,46.861191402421
49861,3473,957,1010,327,96,16,1568656,1861,993,12531,6,8.6313956197239,73.442060388249
49786,3446,960,1671,531,133,22,841272,3106,987,21474,3,13.345160109852,40.542116658173
49699,3399,923,4159,1350,408,68,1757310,6893,981,26139,7,3.1733393149274,56.318460913226
49578,3336,981,3669,1090,264,44,1298531,7165,983,28570,1,5.0847043395297,50.965129933748
49591,3335,958,3059,969,277,45,1794481,6641,986,23048,6,2.3170274226628,44.663987114902
49764,3309,971,3425,1083,273,45,1694433,6041,994,26164,4,0.92272185732422,43.442314409522
49749,3289,979,1702,540,134,22,1471424,2204,991,16702,4,2.6077538355428,32.786677794121
49873,3258,978,1427,461,108,18,1390837,2331,999,14586,3,1.7763618338175,59.464212505524
50161,3247,986,710,228,54,9,463664,2357,1003,6176,7,2.3617487533538,44.687592803986
49952,3243,985,989,318,126,21,732363,2971,997,7627,6,6.1815576236399,63.431147742815
49700,3241,1003,3326,1043,264,44,1409450,5124,989,28089,8,2.0073437407566,59.021576133498
49877,3191,992,646,197,66,11,717812,1756,998,4627,3,2.8291938249993,44.494608486004
49805,3095,951,1491,483,144,24,591108,3521,997,17470,4,2.7441273568361,65.107237033611
50164,3085,979,1750,561,144,24,1920747,4118,995,10518,3,1.607367032426,77.284542341294
49963,2942,982,1413,435,163,27,1155039,3607,997,12729,2,10.751017995153,66.182462760053
49776,2906,948,3936,1246,388,64,2248093,5084,992,23947,3,0.92489145403496,42.598478740297
49697,2872,994,4184,1305,295,49,1247072,9255,996,27687,3,1.9214410164191,46.124804834406
49862,2856,984,559,166,54,9,686375,865,990,5793,2,3.2468832171336,71.101681839651
49722,2844,961,2119,675,156,26,1620081,3812,993,21898,0,2.0095642227974,39.588389158404
49779,2817,936,2933,934,198,33,2254252,7072,984,20965,6,1.0122735820058,41.40387604158
50010,2795,952,3148,1004,286,47,2763962,5237,992,20401,7,1.9507401362339,59.828925128836
49788,2730,946,816,240,63,10,588388,1385,990,10887,2,4.7572652545387,45.494284843611
49719,2699,932,2897,876,190,31,1256719,4726,984,21132,2,1.4459334713216,40.476213684566
49933,2688,967,1282,416,108,18,732303,2476,987,13569,4,5.1939578480728,95.620622794388
49928,2685,971,1004,323,108,18,572581,3384,998,7833,5,3.0085214368322,55.520048783033
49890,2676,977,2313,740,234,39,2727768,5990,990,20497,5,3.4069602266283,63.544524793677
50051,2654,998,1156,371,84,14,618430,3868,995,7611,3,1.7730059529845,37.940208498851
49708,2652,956,2882,900,200,33,1315271,6468,991,27019,5,1.2042218679787,55.640446811889
49780,2645,957,1314,418,102,17,985173,4156,987,11205,1,3.4493970821954,39.976615019555
49642,2629,972,3925,1185,323,54,2040979,5235,980,25242,3,0.64123474983047,35.868962948505
49970,2620,979,817,265,78,13,663926,2289,998,8825,8,4.793723996632,70.784370123358
49807,2519,939,3075,993,260,44,2507519,3957,1001,18986,10,8.6083702483795,58.418328904344
50022,2489,969,2318,747,148,25,2638767,5750,996,9952,6,2.9766001635198,66.95407199978
49908,2483,952,2075,654,114,19,693370,6580,991,21300,6,2.1670458669729,58.761323002141
50021,2480,943,2016,646,176,29,1628543,3916,994,12236,7,8.3529696468166,62.440649886839
50073,2464,947,1329,416,114,19,1310515,2655,998,12750,6,3.6838771465298,51.611595168581
49990,2374,977,3041,996,313,52,2353841,5179,1001,14969,7,3.4746062666084,81.059148199254
49725,2350,959,2523,788,192,32,992231,6445,982,20833,2,3.9552521057275,29.052285664393
49934,2322,972,618,189,48,8,753815,658,996,5267,8,3.9504120791158,47.022069041056
49732,2310,956,4024,1270,327,54,1427161,5619,983,29724,1,25.581638374922,96.713566917827
49684,2310,970,2997,933,210,35,1719771,9133,989,22029,2,2.2308136678527,38.203424488983
49785,2302,935,4108,1225,264,44,1416504,8366,973,28001,2,2.8138725573081,48.831531974093
49750,2261,939,2115,641,143,23,1142813,4458,992,22463,1,13.338110256827,37.088002048555
50145,2219,979,629,195,24,4,803092,1361,998,4527,6,2.0583969414287,43.674199424993
49931,2179,959,1601,492,148,24,1724073,2606,990,13208,4,2.8591973684819,58.80542113707
50092,2132,961,1901,612,150,25,710167,4161,985,17645,7,4.1596749800124,90.443681435404
49895,2091,987,1267,378,96,16,1081050,1807,997,13773,10,5.2406991469522,73.450523446779
49711,2089,955,1994,621,211,35,1062595,3391,982,21463,13,2.1578537858679,45.693822851942
50035,2019,971,2277,690,162,27,1377501,3782,992,18590,4,4.1229862803981,62.96769597985
50175,2007,971,612,194,48,8,749441,998,991,5329,5,2.4409969214103,40.529958765668
49703,2006,944,3132,1001,313,52,1605194,6470,974,27903,4,5.0121508957445,79.519967728267
49837,1975,939,3143,1014,233,38,2264155,3128,994,19925,4,2.2073140760215,58.650182137272
49951,1965,975,3119,1012,324,54,1171285,6957,1002,20724,3,4.3563328263718,84.95528036312
49919,1949,957,2372,747,213,35,1650914,4841,1000,17435,5,6.6413492709753,66.000502673375
49884,1949,941,1722,543,168,28,977196,3257,992,15919,9,4.2168578990288,16.282513465449
49868,1932,985,1658,459,108,18,1106360,2583,1000,13175,14,2.5697779361643,69.453380034579
50155,1854,972,810,252,84,14,781929,1944,990,5549,7,2.4424968173044,51.868444971921
49983,1849,975,2268,702,238,40,1411571,4067,995,15972,4,1.5113410326289,79.820717861166
49872,1831,986,1337,425,126,21,881485,3514,995,9742,4,11.741065585288,61.403804330536
49881,1789,956,1908,621,145,24,3586647,4175,998,14897,7,2.5437044802557,59.65057622501
49892,1775,990,1996,636,168,28,1438429,3272,993,12415,6,10.429753393633,49.820733358752
49755,1728,953,1999,597,132,22,933523,4332,985,19259,1,1.799102853688,40.263906471152
49787,1724,938,2264,703,174,29,1304079,3697,980,16056,5,5.5005609490225,38.498661201949
49901,1715,1039,922,282,73,12,1368142,2039,1004,7995,7,2.379950961126,58.931801102953
50025,1637,969,1512,487,156,26,972422,3934,998,8853,2,1.4129486455804,44.512484157881
50093,1630,973,700,217,54,9,425714,1306,999,8707,3,3.5864748304862,66.128720357654
50114,1596,977,1648,530,168,28,2728890,2725,996,13352,7,2.8823186691554,73.992550821867
50048,1579,971,1114,345,90,15,2035942,2881,996,7409,5,4.5745876473511,40.52223994871
49949,1561,957,1479,465,127,21,1182644,1483,991,11610,6,4.8044061673534,72.152030114096
50099,1553,973,725,230,60,10,869156,1247,988,4487,10,27.111512419288,50.372351560677
49909,1548,963,1815,574,157,25,1313796,3698,993,14678,1,1.8735177295241,62.35635998204
49860,1526,944,1161,369,114,19,1211127,1832,1000,10653,3,10.516985068786,51.467598850776
49887,1521,968,1709,548,186,31,1069194,3229,989,11123,8,8.3275232159266,52.996514512079
50083,1520,984,775,250,54,9,760936,2126,994,6034,10,4.7020295442907,45.307354957175
49870,1495,965,1621,498,150,25,1468350,2892,997,14727,6,9.31163594337,49.005627750193
50148,1482,986,1122,353,96,16,1026050,1819,994,7110,11,2.868442345282,46.925756426804
50055,1470,950,2603,808,216,36,1746098,5252,987,20350,4,2.2465759266568,82.580117061948
49866,1429,973,1189,375,103,18,1007231,1938,992,8856,7,5.0330064163644,67.391968361511
50070,1408,978,875,247,48,8,699791,1619,985,5329,2,2.0889896695923,46.832289349531
49772,1393,948,2428,774,211,35,1438591,2647,987,16628,6,3.0699807743236,37.787227648711
49891,1381,971,3041,995,265,44,2012841,1601,991,10624,3,7.5318572496928,55.855527120418
50173,1372,956,1694,519,132,22,1450307,2541,999,13479,5,4.8432584505895,76.990516689539
50133,1370,974,928,273,66,11,867672,1665,995,7875,3,1.8734766553816,54.728532754028
50063,1364,966,1713,542,90,15,1084791,3907,999,14674,2,7.0961194828636,87.092963853836
49871,1359,953,1406,432,110,18,867549,2499,992,13380,5,1.2548689661758,26.486174447179
49855,1359,957,668,198,48,8,660656,1073,979,5554,8,8.3100622511616,47.222671593568
50121,1329,983,1338,438,106,17,1171638,4012,1000,9565,7,4.9657807835525,60.185819121572
49770,1322,969,1081,343,102,17,1269977,1690,998,12058,2,2.8035566584494,36.502365414665
50009,1306,983,1192,381,108,18,940022,2150,994,6773,4,4.9530558620875,76.26023894655
49746,1289,968,1479,459,104,17,868803,2764,990,17818,4,0.43867289907853,40.674407517999
50094,1285,971,2035,639,162,27,1634465,2777,1000,14959,4,4.0042849832055,72.578278650025
50077,1281,980,881,276,84,14,909089,2293,999,6996,11,2.8379115638878,71.649546983111
50131,1245,968,971,312,54,9,900926,1954,991,7712,11,2.522248091157,73.383570746953
50017,1234,952,1769,558,162,27,1005012,3684,993,12349,6,8.522879176927,49.36403838788
49869,1193,967,1107,353,90,15,1189590,1825,996,10425,2,14.222713604036,53.185016093439
49936,1174,955,1312,405,162,27,1146303,2211,997,12831,3,3.2409646739463,46.433690189115
50053,1160,957,1638,516,126,21,824285,4650,993,13631,2,11.981127552677,54.78278865739
50112,1154,989,809,259,78,13,433557,3153,999,4422,7,3.5714395811151,43.88508931465
49765,1119,946,1538,489,126,21,803925,2320,984,16669,5,2.9256348305804,36.667991172285
50052,1096,961,1576,507,138,23,2088572,3686,990,9453,3,8.5540427438057,47.882294800297
49900,1074,959,767,238,60,10,1187111,763,993,7871,4,2.1584912726277,39.900506031923
50123,1059,964,875,234,41,7,516750,292,970,4001,7,11.13782856184,34.533718913778
50089,1020,973,606,165,42,7,666664,831,978,3605,4,6.5757260593288,45.838658176339
50116,987,939,1511,471,114,19,896477,2862,995,18696,2,2.8912160387034,53.516778313842
50030,973,954,1112,359,84,14,1022329,1846,990,12823,2,3.0045239133574,61.828555405657
49849,973,960,1174,370,114,19,1323267,2150,993,8420,4,8.7761212124175,56.554400466589
49893,965,974,792,255,84,14,768742,1075,997,10460,3,2.2603805121532,58.605258469553
49745,904,937,1471,447,126,21,644440,2767,996,14806,4,0.3421756948806,35.092562392804
49967,902,957,1144,370,90,15,1039741,1966,983,6597,2,1.9347703199083,38.662651350455
50149,843,969,869,275,96,16,723093,1190,997,7806,4,2.1451901867705,63.469559366267
49795,829,925,832,246,60,10,1092430,1054,989,13298,1,0.84986038437958,34.598931691745
50178,827,985,1258,414,102,17,890863,4162,997,7108,18,3.3781386774508,43.927061450213
49922,822,975,1068,355,96,16,589987,3039,996,8057,12,3.5541064028733,55.836575369106
49874,778,961,1683,537,138,23,1959829,3830,992,8437,4,2.5080065525793,46.600724494773
50153,777,968,770,244,73,12,937431,1129,997,6144,1,5.4355456800841,45.049496528418
49923,776,954,781,237,42,7,840345,1012,987,5079,5,2.1001371980993,42.632278656513
49811,758,989,776,252,54,9,490113,1500,995,4893,3,3.0447416401018,50.581561977786
49882,754,984,956,298,54,9,820872,1716,998,9346,3,4.0287181421258,58.067264795602
50172,752,951,1338,428,132,22,792173,3336,994,11266,3,1.7864532635597,14.339092903845
49932,752,962,1242,397,99,16,871447,1726,996,11820,3,2.2227846769267,73.305471469595
50001,750,959,741,238,78,13,466099,1502,996,7739,2,1.774176132923,76.439577963201
49986,720,952,871,270,78,13,534098,2122,994,5725,2,2.8589844811303,36.032322478955
50064,714,970,1372,444,108,18,512933,2999,997,9109,0,2.6756418835546,80.108225107083
50147,705,964,581,183,24,4,859935,661,985,4468,2,1.6921691181806,39.776025518383
50032,697,970,1038,329,84,14,955201,2684,985,4971,5,4.7947617639087,50.812253127651
50143,695,964,521,146,42,7,675268,403,974,3420,2,2.9029730101632,44.889680042142
50044,685,983,620,177,36,6,804405,397,987,3746,2,4.8175835741728,35.743056560617
49854,684,967,1315,422,108,18,1221587,3872,997,6124,4,5.9194580739592,45.4249197223
50170,675,973,909,290,84,14,813726,1678,996,8700,7,3.5470638506218,64.927073786526
50059,665,972,1451,447,150,25,859173,3695,988,6009,5,3.0067508540177,77.596540248704
50163,662,975,921,300,72,12,530275,2378,998,7641,4,1.975615553364,94.517758574192
49880,652,961,1015,321,102,17,1376532,1326,991,8165,2,2.5554992343586,63.660390757785
49865,641,952,1212,381,90,15,1655713,1876,1007,11010,7,8.337225477906,64.759975168184
50151,627,975,585,188,48,8,782305,714,997,5001,2,4.3277442421293,40.68902854127
50039,616,957,997,318,78,13,719045,1292,996,8438,3,2.8817166296087,64.123673591147
50108,606,979,840,273,60,10,473158,1461,993,5775,7,1.984327869276,57.055795819533
49964,601,975,946,303,84,14,640405,1957,990,8410,4,5.9653639929583,52.296967807577
50008,600,972,1560,459,132,22,1334117,1942,996,11483,0,10.737103539287,49.9484255833
50098,582,985,465,147,60,10,571392,740,993,3464,6,2.2586624922361,45.773022916281
50049,582,981,1640,537,132,22,688247,5064,991,6621,12,6.8716866914721,68.665737397265
49912,560,974,725,234,36,6,726630,1726,990,4878,8,2.3839629416714,52.250585430462
50027,559,956,884,273,61,10,996529,1582,993,7882,5,1.2252675299103,46.279764569189
50107,552,975,824,258,90,15,537170,1975,991,6385,3,2.8993287164019,48.406012868089
49960,541,961,1049,336,42,7,779682,1908,992,6925,0,3.3497625601076,59.09724752926
49937,523,977,510,161,60,10,581954,1347,998,4154,5,2.2808525694107,42.186369160804
50091,472,970,1226,392,66,11,1247069,1743,998,9046,5,16.590390505034,58.655823625321
50067,469,961,1267,408,90,15,2038368,2284,1001,5850,2,4.6285376390659,51.745412364266
50169,452,977,710,222,78,13,664874,1136,993,5523,7,2.0947326156345,39.46083468631
50040,450,1002,1159,366,110,18,1067410,1111,1006,8081,2,2.5526959075531,57.402206940061
50028,449,953,752,213,66,11,626582,1191,984,6490,2,5.0303491644632,30.180847396644
50150,447,974,762,228,60,10,519236,1033,997,6787,1,5.5053609750954,50.88393154993
49940,411,975,698,208,48,8,367179,541,979,6120,4,16.46124701272,41.279193995784
50141,400,975,1263,387,66,11,2333943,2998,989,8342,10,8.309443319135,46.585900314395
50100,389,974,779,243,76,13,1382278,1662,995,5166,3,1.8821745577064,35.481885591304
50176,378,970,994,315,60,10,526522,2194,994,6572,8,4.0416283464525,52.969775126654
50139,356,963,703,219,66,11,970467,795,983,5420,5,3.4424994276652,42.053350654347
49982,351,983,880,252,66,11,1179093,867,1003,6191,2,3.7950163076081,47.761142986205
49921,350,979,896,270,48,8,832859,1118,986,5795,6,3.0862197201212,59.014835561239
49924,345,973,535,159,48,8,543463,600,989,5379,8,1.7563082957411,44.944145271102
50111,339,978,643,201,71,12,1204577,872,996,4924,4,1.5440425079337,61.98682276597
49850,335,966,875,265,49,8,669910,1101,991,4997,4,2.7257101109653,45.242653790707
50122,331,969,464,144,30,5,431695,566,987,3731,5,6.2182971887318,36.314371697151
50113,308,968,535,168,43,7,853108,786,994,4987,3,3.2161442751572,53.152477658993
49957,305,966,435,128,42,7,458465,670,991,3961,3,10.793126692274,65.451312630575
50090,298,977,612,192,60,10,525650,1442,998,3362,5,2.8505983071654,36.429486601835
49973,297,969,645,198,36,6,580370,793,993,4403,6,20.191258619528,39.473930131657
50050,292,953,622,186,42,7,1134280,1005,988,4874,1,2.456825037987,42.15267939245
50158,289,976,955,306,76,13,737787,942,991,5815,8,3.6999054881478,45.30147979242
50126,289,980,653,198,36,6,684547,805,998,5686,4,3.7906833265565,45.150540769817
50160,279,978,702,225,36,6,802577,584,997,5272,6,4.0825331002005,36.223680314565
50168,277,968,497,154,42,7,566142,663,992,4274,8,2.9871603653061,41.611444020166
50087,277,982,811,258,48,8,570711,824,996,5341,6,14.387715485099,38.887413472249
50146,272,964,606,186,36,6,668142,796,995,4783,2,1.2883062496837,23.200212563947
50013,272,968,514,140,24,4,822211,333,977,3073,6,8.7998354237943,39.190278542105
50082,259,972,698,207,58,10,962038,715,991,5185,3,2.276508069126,47.469108990385
49966,257,952,974,288,72,12,921706,886,992,8302,1,1.8614733920722,26.355318656504
50128,255,975,841,243,48,8,606647,701,990,5913,9,2.0422660362225,47.874117911718
50074,255,976,612,184,36,6,677350,773,994,4994,5,0.83481945698293,30.200861954345
50056,242,964,577,167,42,7,777663,652,993,5130,2,1.9487293391787,53.711851342461
49972,233,976,706,210,60,10,494778,674,989,4760,2,20.267893805946,39.254570970197
50140,224,968,632,192,66,11,336908,960,989,4215,5,5.0954456340993,44.848804232438
49826,204,969,631,189,54,9,565576,452,979,3172,6,30.161057454302,45.997652566441
50105,202,973,575,175,30,5,481151,417,990,5781,6,4.6163724343393,40.415560155029
50104,199,973,568,177,30,5,797421,515,987,3831,11,2.0033112414881,34.623023252402
49935,199,969,591,171,36,7,635055,738,994,4580,8,5.3804487309912,41.247565576631
50118,181,970,507,154,24,4,377183,495,996,4464,3,2.1598916906415,48.056594287543
50088,178,963,454,136,42,7,581763,616,988,3395,8,1.1395110813647,32.664333938656
50019,173,977,555,172,54,9,830789,542,989,3021,8,2.8614599813199,63.137592907773
50106,172,977,592,154,30,5,621859,545,997,4229,3,2.2531557892415,42.666834812564
50166,160,965,680,209,42,7,677645,832,988,4746,4,1.5899149560839,40.451951318443
50159,150,981,629,179,24,4,616256,423,991,4722,3,2.9355245147957,39.775064100016
50117,149,968,662,177,44,7,600325,622,972,4337,7,5.881684042401,43.923968978135
50167,141,988,536,161,24,4,745132,519,1000,3039,13,2.5064247639124,41.174019705323
