room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45985,1034,1016,5785,1857,432,72,4522165,4408,982,19770,11,4.9573390139472,55.273982275357
45887,1033,1031,3311,999,228,38,2123717,2791,970,18492,9,3.2508753355981,69.279700315317
46107,1024,1002,3680,1182,246,41,3092122,4731,980,18498,9,4.1556990211331,56.653153702404
45896,1023,1049,4392,1355,378,63,3093299,3840,984,20571,4,2.3009300424955,51.887957362792
45918,1016,1093,4977,1572,366,61,2679252,4127,1020,20237,10,3.2762162875999,73.109903539287
46376,1007,982,5642,1877,438,73,3435126,2041,978,13383,14,4.0589797477053,47.655562837644
46439,995,992,2337,753,222,37,2252097,2750,981,15117,11,4.3748216712227,66.098394298441
46101,995,987,3718,1189,276,46,2883613,2806,962,14558,7,14.756306418667,20.292279434707
46406,990,970,2802,908,264,44,3652085,3087,981,10672,7,5.6390672375759,42.467555792662
45897,987,1057,4038,1208,294,49,3736651,4067,984,18364,12,2.2268420006552,50.068322600266
45952,984,1017,2805,876,240,40,2629470,3632,987,18211,8,5.9617567447425,60.635553163684
46507,984,969,4728,1577,372,62,2334080,15051,987,16932,20,2.4179439963079,77.531574556837
46320,979,986,4598,1506,350,58,4069117,2966,990,12840,13,1.8557680568372,46.204522025694
46178,979,1002,6311,2064,480,80,4523187,2838,996,11884,8,3.6478653088071,45.883340563884
46074,978,1028,4658,1496,348,58,2740904,5012,1002,16775,9,3.9458291985892,56.843681116643
46468,978,983,4053,1327,294,49,2576994,4298,992,16343,13,2.5996357110505,51.27468869555
46142,976,1025,2642,825,204,34,1877659,3876,993,16687,7,4.3578173522371,77.008219694356
46392,974,969,3248,1035,246,41,2720843,3978,978,11110,7,5.1720755049772,40.919373108138
46003,974,1005,3693,1188,306,51,3024078,2830,984,16878,7,18.212259367913,62.513967059622
46109,972,984,3171,1020,282,47,2778552,3054,976,12773,9,4.4929587245507,43.789974001466
46156,970,988,3839,1227,294,49,2514621,3766,976,13306,7,2.9382604807642,54.087053694554
46021,964,1032,4723,1529,372,62,2674211,2953,991,19736,12,1.3178591088643,58.141130675243
46444,963,974,2457,810,264,44,2432152,1999,980,10941,4,7.5904806190712,52.159521957394
45895,959,1019,4568,1467,342,57,2703934,3534,974,22621,9,14.281466480967,77.389712600599
46375,958,1002,3311,1056,222,37,3802827,4017,994,8427,6,4.5909838227097,46.179659601284
45882,954,1044,3668,1086,294,49,1917708,3403,984,19239,7,1.2787108427009,67.803456703158
45930,950,1014,2872,860,216,36,2562978,3236,969,15800,3,2.1703207369948,48.742245532993
46248,948,1012,4729,1491,342,57,2782681,3565,988,13692,6,2.9612768845878,54.194829747351
46259,944,983,4139,1328,306,51,3060256,3747,994,15786,15,3.3138270500136,58.352653836513
46515,944,978,1239,403,126,21,1999479,2899,984,8066,20,2.044698022354,39.935295348103
46173,941,1014,4257,1378,348,58,2153507,3679,995,17819,3,16.987765634155,34.166742102424
46528,941,966,904,285,66,11,1313625,1779,983,5556,10,1.1292771705887,35.292793259368
46207,936,980,2517,810,228,38,3095644,2659,990,12296,8,7.12696602583,61.829936336067
45915,934,1031,4861,1476,366,61,2952163,3828,992,20594,11,5.822508941183,70.844085062209
46002,928,979,3668,1157,288,48,2723876,2738,990,18065,8,11.150254080172,39.321636176149
45910,924,1022,3661,1156,246,41,2040226,3445,984,22553,10,1.9797770027812,63.734192143503
45934,921,1038,4970,1562,396,66,3232808,3254,976,19013,5,3.8920843366205,47.994274636185
46476,911,987,3129,1025,264,44,2368411,5823,989,9028,21,2.8575354038373,51.609085176262
46509,911,964,1610,530,180,30,1870215,2728,992,10860,8,4.2044834918512,44.460846236409
46483,907,995,3260,1069,306,51,2531718,6012,997,13486,13,3.3029615529989,61.065277186438
46417,899,982,4140,1350,331,55,2954918,3870,988,15266,13,3.4278089203583,46.671819240147
46029,897,1013,4234,1355,312,52,3515448,2694,993,12424,8,5.9552703919067,20.473734731338
46435,893,993,2407,771,180,30,2936235,3432,986,11163,16,5.0160695455023,50.822657090371
46359,891,981,4699,1530,348,58,3257788,5386,975,15030,12,3.1676286526241,60.894018405235
46513,889,984,2863,948,247,41,2200706,6371,989,10517,14,2.0764526168707,55.302620350784
46331,886,997,4115,1334,360,60,2901826,6260,991,16227,12,2.3862439077654,70.308841707286
46187,882,998,3521,1127,228,38,2496936,4664,980,16227,5,6.6222660509696,57.928316303992
46137,882,1009,5725,1878,444,74,3636554,3014,988,11640,3,3.8095674568406,24.270857480717
46068,873,992,3092,978,222,37,1721283,4315,976,23155,4,5.124197318564,76.113517730168
45968,871,1029,3871,1171,270,45,2315153,3357,987,18679,6,6.093549120515,46.362644480744
45903,870,1054,2948,915,228,38,2172847,2782,998,17837,11,9.3904207933631,55.855112769796
46505,869,981,2487,822,206,35,1815681,5259,991,12139,12,1.9475310402041,45.14937070096
46422,869,970,1530,489,104,18,2674233,2207,982,7529,5,4.606848693403,47.79268257715
46005,869,1012,3594,1089,271,45,3235739,2796,981,18019,10,4.3037759734877,51.73414403786
46096,867,978,2786,879,180,30,2174676,3274,986,13156,5,2.5382723109783,45.087566790051
46490,865,991,2705,882,192,32,3540188,2103,984,8362,15,5.5900157682411,35.896555886081
46506,860,985,2431,804,210,35,2369621,3074,991,13228,22,27.860850612047,47.934224781033
46423,856,1006,2686,857,240,40,2603397,4153,1002,13015,3,2.0509944176378,68.452216573202
46097,843,960,2172,674,168,28,2333357,3027,981,12477,13,10.002086619251,57.13832137898
46587,842,992,948,318,114,19,879414,3211,989,14503,99,2.3589146173115,73.446032968387
46210,831,1003,3382,1098,264,44,3010705,3722,987,11880,9,16.85248424487,72.31691091539
45970,829,1029,3959,1272,290,48,2011323,2964,988,20036,11,4.1076257191484,59.278757664144
45912,828,1027,2159,681,186,31,2012758,2461,974,14220,10,7.4792368562469,58.332397635468
46055,827,982,4546,1440,348,58,3055340,2905,988,15645,5,3.8980118089536,51.723335147877
46071,822,1014,3481,1095,240,40,2372106,3326,985,16121,5,12.813501591623,53.890847235161
46025,822,1023,3416,1084,258,43,2695837,3592,998,19084,7,9.3985233139699,57.647619807015
46182,820,992,4084,1310,294,49,2804544,8494,981,15757,6,8.4748042951247,38.376301617572
45822,819,990,3683,1095,234,39,3209358,3587,971,20881,10,2.7464875050056,45.069987379181
46154,815,975,2578,807,174,29,1774235,2052,978,14408,7,6.641068826639,77.851897698822
46402,814,984,3812,1231,290,48,3114871,2370,986,12189,7,3.2316113609988,44.267723843223
46309,812,990,2134,681,180,30,1555831,3055,991,15215,7,7.8828089729903,66.249410763507
45987,812,1010,3526,1051,240,40,2330664,2786,981,16273,9,6.337959876114,40.928267089841
46455,809,1005,4851,1620,372,62,2931152,5791,997,16205,19,2.2567900288952,55.988560394007
46431,806,987,1972,617,132,22,2407039,1820,994,8467,8,2.7545464713986,31.008012416956
46033,801,1016,3814,1233,300,50,3100000,3811,989,14123,10,3.2074873375563,63.15701149214
46306,799,971,1871,582,150,25,1999539,2070,989,11098,7,3.9211717410399,46.853957100466
45992,798,1025,3977,1249,294,49,3345484,2834,988,14579,13,2.06996763606,57.460286587137
46226,796,998,2847,897,222,37,2154343,5194,993,16606,12,5.2530788734386,50.30195152915
46046,795,1048,2749,825,204,34,2184851,2450,986,16793,8,3.1409891424189,36.493557440911
45973,795,1017,4935,1556,306,51,2892808,5226,991,23183,10,1.9998922499447,61.766457738442
46271,793,1012,3888,1214,270,45,2320276,4326,999,17298,11,6.8446105686576,64.195694216806
46432,792,975,2786,907,198,33,2371828,4510,986,13185,5,2.2553275005418,42.462488156645
46230,791,962,3973,1272,300,50,2489055,2478,988,11471,9,2.8127078298395,50.726557954432
46265,789,955,1403,396,106,17,1482660,1185,983,8096,4,3.5839488861933,41.891437895169
46443,789,981,2953,963,234,39,2384175,7643,987,8659,16,4.8312786585362,42.634684706428
46177,787,1002,2433,754,174,29,2416112,2454,996,13440,4,6.6163845957343,52.003296425179
45892,781,1033,2765,859,228,38,1932079,3760,1010,19731,8,3.7390919933579,57.004165942327
46307,776,988,2986,950,234,39,2268015,2405,987,12239,5,8.7215037972462,50.370672490768
46559,767,979,1362,452,102,17,1268918,3044,988,8742,17,4.6487469904713,66.679714584039
46110,759,968,2585,804,213,35,2294540,2950,980,12665,8,5.8682717230818,44.945742711209
46287,759,980,3725,1212,301,51,2713171,2851,987,11453,12,11.195634877667,44.457823055015
46388,758,983,3443,1105,246,41,2770367,3057,993,16680,8,6.5539468841016,76.058893375891
46247,758,1001,2506,774,198,33,2306818,2099,1001,11740,8,4.5630354265522,56.100044565037
45976,752,984,3191,1011,259,43,2977209,2624,980,13430,5,1.6719258134363,43.677746079769
46168,751,1003,2246,699,192,32,2101460,3016,992,11666,3,2.0016751841088,41.454463315734
46504,750,977,1897,615,174,29,2047617,2453,992,8944,8,4.7022260135571,39.86050142707
46467,749,983,3711,1224,348,58,2816550,3774,984,14635,16,2.8910189827393,52.542705453677
45950,749,981,3864,1206,283,47,3281337,2678,954,15162,14,2.3563734260742,42.050942521792
46155,748,985,3946,1241,240,40,3148474,2280,984,12747,10,15.4816131811,41.558486611565
46532,747,985,2049,678,192,32,1717055,3936,996,9491,16,4.4282353176919,56.358672188394
46410,747,983,3873,1272,288,48,2926709,3593,981,14649,3,2.1265371218626,50.140437950344
46323,746,1011,1316,405,90,15,1281559,2116,1000,9610,11,1.7859045406094,44.341684604129
46404,744,990,2582,821,186,31,2575573,2262,1000,11103,9,1.677481759515,50.178852765786
46123,744,1002,3419,965,228,38,1854622,2769,991,16273,5,4.7010323860967,61.659676686895
46291,739,999,2341,729,174,29,2550962,3289,992,13730,13,2.5001080390936,38.922147505712
46276,737,986,1451,429,96,16,1432613,1784,981,8495,2,23.947173191739,45.973446341999
46533,736,978,1141,375,102,17,1580367,2773,992,7704,12,6.3533772144732,23.212068290879
46374,729,962,4135,1356,294,49,2787991,2176,972,11378,9,8.1942433579518,41.158564044747
46463,729,981,1957,624,168,28,2602389,2425,990,8889,20,5.5661034809207,57.861659100608
46396,728,973,3405,1097,204,34,2289846,3523,990,16140,12,2.5012139686822,45.514721612804
46523,727,964,3176,1031,228,38,1691455,11327,987,11729,18,1.9671462075817,44.942371367607
46500,724,971,2386,783,180,30,2029259,4075,988,11063,16,4.3000979041551,47.561027108856
46511,723,969,3179,1047,234,39,1725740,11052,984,10765,3,6.1435117877222,45.761331221274
46167,722,994,2153,684,156,26,2116511,2879,991,18164,10,6.3182483721519,51.865747990029
46411,722,1001,3594,1155,264,44,2875022,3456,992,11707,6,4.9167293509181,47.374245201353
46070,714,1019,3564,1136,288,48,2008389,3700,983,16328,7,11.05142706698,59.45388504861
46426,713,987,1475,445,138,23,2384410,2038,983,8108,5,2.9472253905168,56.251842569539
46037,713,1018,2931,913,210,35,2013044,3647,989,18870,6,3.7980047673648,48.259887322235
46322,711,981,2107,664,198,33,2793688,2052,990,7419,5,17.335064894318,43.951969000615
46043,710,984,2783,845,162,27,2306409,4931,985,14797,8,4.3663302686373,50.535228472847
46001,702,1002,2762,839,222,37,1911839,2725,989,14389,5,11.229039775884,44.501925244747
46019,699,1009,3099,954,234,39,2505112,2412,992,14566,12,2.8576496762594,58.694110508309
46503,694,985,1888,608,156,26,2526487,1758,996,7570,11,33.434606128541,41.633604951289
46465,693,1010,2573,841,192,32,1794070,2146,1003,12702,9,5.3807751042054,60.697277945425
46075,690,1019,4051,1312,324,54,2381786,3220,994,17431,11,4.2936662159401,84.627776319449
46017,689,1000,3719,1155,241,40,3076683,2255,991,15116,10,4.0681209213857,51.493749542617
46299,689,981,3045,978,264,44,2990429,2677,985,12529,11,2.148697626777,46.004493284661
46191,685,974,3341,1036,240,40,3099428,3056,980,13961,12,4.4010770633923,48.804569283084
46224,681,986,2873,896,222,37,1778380,3204,989,16548,1,3.5932026331186,60.985491075194
46440,681,990,1725,540,144,24,2019315,2371,999,10803,8,2.1123349662775,59.660378662069
46129,681,1000,3086,939,246,41,1815844,3738,994,16488,6,9.9098170872675,53.588221096026
46493,680,968,1397,452,144,24,2352299,1722,990,8962,17,7.2090089229641,38.379132641737
46403,679,990,2747,861,212,36,2381192,2404,991,13003,16,4.5098855009506,54.282016822909
45959,670,1021,2424,738,198,33,1368500,2819,991,19239,4,3.7792854956436,69.03194746262
46079,669,989,2792,870,184,31,1981997,3242,972,17180,9,3.9957544225231,49.485230164922
46372,669,976,2827,915,180,30,2514976,4239,987,11187,6,5.5003088443218,57.196852410828
46424,666,971,1301,419,96,16,1940029,1128,981,6121,4,2.1089012150956,49.104514018225
46166,659,967,3361,1077,282,48,2365348,3605,987,16432,7,4.0069050387206,49.950200480035
46185,659,990,2529,789,174,29,2347975,2506,986,10954,7,4.841784967687,43.191019943764
46430,658,985,3440,1109,264,44,3601399,1885,986,8746,9,5.1298805595,54.187364291721
45926,654,1026,3149,984,234,39,2605824,2864,995,14297,5,1.8966278831829,45.798855242452
46520,654,977,1288,420,168,28,1827142,1518,979,7289,9,28.256477402107,34.132256640067
45969,653,1016,2294,696,162,27,1886831,3401,992,14659,3,9.0337229123233,48.08932266651
46491,649,977,2100,684,193,32,2782144,1831,978,7142,13,4.6044999004556,38.10400720056
46011,649,1004,2229,681,158,26,1749532,1911,996,12869,13,4.4467088871041,51.24459521952
46390,649,987,2862,924,223,38,2601728,1552,987,9936,11,7.505837365158,49.333350428926
45975,647,1053,2824,845,240,40,2026901,2813,1007,16474,4,2.23839411649,58.84756798999
46114,645,990,2838,894,234,39,2362042,2987,978,17186,6,9.3881101205117,53.403414847538
46479,644,1010,1691,544,138,23,3023486,2012,992,8304,11,2.0563337851143,37.428735371411
46152,643,1009,2615,819,204,34,2236431,3230,992,13066,12,2.5829024756104,66.232567378726
46064,643,997,3496,1087,252,42,2139185,2805,985,16811,9,1.9008632786511,79.923331449487
45905,636,999,2742,832,198,33,1586291,2211,999,15333,4,7.6639091539167,60.931178679427
46078,636,965,2018,632,144,24,2204648,2920,976,12684,2,8.6593805853017,45.490771961218
46157,634,1002,3477,1101,282,47,2412092,3038,988,14233,6,8.6188409724475,48.253960685731
46530,634,988,1283,417,108,18,1869366,1321,996,6123,15,4.4404538286877,52.203494610248
45989,633,1016,2295,696,150,25,2665235,2579,981,14986,5,5.212343397771,44.659073332895
46581,633,975,1400,468,126,21,929419,4899,987,6033,62,6.7337646865841,39.399966711849
46035,630,984,2577,806,192,32,2327606,2401,988,12394,4,4.3668963156116,40.238473377701
46464,629,985,3870,1278,282,47,3501769,2358,987,9678,13,5.1110112869153,49.141001659323
46362,626,980,2399,732,192,32,2388663,4240,989,11234,7,4.4211331822009,48.125271166681
46275,626,1007,2266,687,168,28,2959826,2644,992,10681,3,7.9584209667339,46.021411470831
46301,625,967,2351,730,228,38,2349409,3550,978,13226,5,2.0419945073086,42.426604416
46261,624,981,3382,1081,270,45,2693684,2243,980,8887,10,2.7615851214211,37.135197622488
46454,622,991,1619,505,114,19,1805774,1544,993,8198,3,28.845655165532,39.192417355874
46054,620,973,2330,720,204,34,1930860,1977,976,11738,5,5.5459878233815,41.392344047136
45927,611,981,2541,812,198,33,2391358,2131,986,12601,5,1.1343720703458,46.424889876747
46363,601,976,1857,570,126,21,1514283,1987,992,12769,3,18.058046170064,62.579682728403
46315,600,983,1544,462,126,21,2219351,1907,993,9992,7,4.319822309406,51.888388530056
46034,599,977,3564,1101,240,40,3098918,2566,983,15143,7,2.820435377175,43.575984925527
45904,598,1045,2425,736,186,31,2056019,2158,1003,15206,1,10.478117417039,55.293135675683
46233,596,990,1948,585,150,25,1793875,1986,990,10380,11,2.6788573423988,48.253890643372
45983,594,1005,2249,627,156,26,2050242,2459,968,13810,1,12.446536159009,52.954707513073
46091,593,991,2976,942,204,34,2805782,2092,989,15290,5,2.623277178296,52.489649272229
46270,589,1003,1626,498,116,19,1421283,2809,995,11314,9,2.2584530324528,42.228079695358
46457,589,984,2594,834,184,31,2794058,2957,988,10689,12,5.6377689349857,40.658687134593
46159,587,956,2294,701,168,28,2450126,2563,981,10644,3,2.1191741260621,45.510226815227
46527,587,982,1684,553,186,31,1235389,2924,991,10024,8,2.6529492790212,47.065772137682
45908,583,989,1934,578,114,19,1776979,1835,983,12292,4,3.7690912415346,47.71787007451
46461,582,984,1959,637,168,28,2000565,2634,991,11564,12,3.8679196742451,30.269100938589
46344,578,982,3851,1263,306,51,3124342,2903,992,9646,12,2.5633638079884,49.852895312647
46254,577,999,2679,839,222,37,2503154,1966,983,11333,6,3.7530555711452,48.475196381076
46303,576,1063,1729,543,132,22,1967934,1675,1012,9969,7,3.9867144695002,43.767876474156
45966,575,1029,2423,741,144,24,1597902,2008,992,17281,8,6.58242532946,73.991303135615
46260,575,989,1918,589,132,22,1666098,1898,985,9693,6,7.7667927524997,57.37920320131
46547,570,979,1814,602,114,19,1619454,2940,992,10723,23,8.0976118742401,47.343393256539
46202,569,997,1756,531,144,24,1675021,1569,990,12617,10,2.6520179783884,48.856156178861
46269,568,986,2939,932,252,42,2840955,2111,984,10709,5,16.693460374509,48.838200493085
45953,568,980,2563,782,162,27,1883335,2543,982,14629,6,5.4182710550454,42.21230546677
46131,565,989,1738,514,108,18,1664744,1833,1000,9775,4,2.2524682616051,41.36397876507
46214,564,1008,2897,882,210,35,2324252,2434,995,13286,7,2.1367638890763,52.960119519509
46378,562,975,2051,614,144,24,2269909,1840,990,8044,7,2.3341380068756,38.846261049311
46193,561,983,2848,862,198,33,2058324,2618,993,12102,4,8.8080779885708,45.484520297846
46040,556,970,2690,843,168,28,2241294,1780,979,15098,5,8.2744211900668,40.279795133657
45923,554,1011,2522,758,180,30,2489284,2714,995,15816,4,2.6485720240674,59.495512658203
46296,554,972,3249,1054,264,44,3409909,2106,988,10003,6,3.4080712541455,42.545406714808
46012,548,986,2718,786,174,29,2068103,2023,991,14486,6,1.6141912960242,48.481958428648
45993,545,1013,2669,829,180,30,2246615,1707,990,14536,6,5.2453861193285,29.344768184063
46127,542,979,1855,565,156,26,2035773,1740,994,11779,11,4.2186492463486,57.884289372234
46196,538,990,1950,585,144,24,1573535,1768,992,11615,5,3.2226949064653,48.069559647711
46176,530,1005,2377,752,150,25,1743481,3902,997,14629,5,6.1213262169315,46.917093949632
46163,529,976,3628,1179,288,48,2972260,1881,980,10070,14,4.240563122813,48.613608825526
46425,523,981,2118,671,186,31,1989189,2299,987,9461,4,6.6531751521808,23.910105121768
46045,522,969,2104,657,174,29,1515067,2229,978,15319,9,6.1611240691983,45.733935275215
46158,521,973,2184,681,186,31,1907983,2012,983,12214,3,1.1871208357585,46.765308950154
46172,519,998,3731,1197,264,44,2666264,1969,975,11670,15,1.6080755004441,60.823118022233
46420,519,977,1654,465,102,17,2172703,1406,980,7467,9,3.8257001232339,36.970815416134
46414,514,996,2667,834,180,30,2839679,2255,1001,10546,2,7.086408499728,44.652596942122
46471,513,960,2337,765,192,32,2560632,3417,979,10187,12,7.1307449694227,47.066198395467
46026,512,964,1997,597,162,27,2280106,1962,989,11049,5,6.0102709297822,48.076151464726
46235,509,990,2134,657,170,29,2042778,3020,998,14802,4,1.9267566942601,59.664479716628
46146,507,1001,2666,833,216,36,2653983,1890,1001,11177,7,4.1702332546594,50.794980577558
46239,505,973,2157,619,174,29,2136861,2181,992,11357,7,9.3705767063703,46.473650810545
46539,503,971,1614,531,108,18,1921498,1869,984,7198,26,8.9354723378196,38.620530310787
46448,502,982,1758,538,138,23,2112219,1963,991,9555,7,4.0697372570166,49.659604484981
46434,499,975,1775,564,132,22,2042319,2587,988,8176,9,3.0603307886194,45.287505462579
46133,494,990,2378,714,180,30,2104284,1948,992,11436,10,2.9652145203879,44.158535174602
46583,493,972,711,236,60,10,1159884,844,973,5616,63,4.5201616192438,31.71959043239
46251,489,980,2957,945,175,29,3025765,2215,991,11693,9,3.7980184285925,64.256714126581
46141,487,990,2416,741,186,31,2099727,2447,992,13065,4,4.8825235506639,46.915728060924
46140,486,965,1758,514,108,18,1374498,1735,978,12942,3,2.852462127762,55.367259845116
46180,485,966,1987,612,150,25,1793797,2550,976,11702,1,3.6262478209905,40.670993469169
46416,484,988,3007,970,228,38,3735513,2068,983,11328,8,18.906621325418,42.357909057696
46030,466,990,2785,870,204,34,1523517,1783,990,12189,8,2.3617117524029,45.264241646447
46237,466,978,1947,609,138,23,1710967,1728,978,13522,7,5.2589295880982,46.285419417147
46061,463,956,2727,860,192,32,2271511,2059,976,12658,7,7.4514324960321,42.586674927923
46050,462,977,2080,627,150,25,1480133,1865,976,12552,6,2.8119790884911,44.148279964295
46473,461,984,1704,548,126,21,1716537,1898,996,9023,6,17.873164954553,38.049901214709
46308,461,978,1589,466,132,22,1466978,1916,989,12002,4,3.4008156203345,45.583261742587
46438,460,951,2712,875,198,33,2481348,1589,977,8018,15,6.5006405295961,36.500310138191
46095,458,1000,2254,697,192,32,2351590,3271,993,13152,5,2.2619319296505,52.123578258877
46245,455,997,3060,966,240,40,3428688,1929,989,9518,5,24.340503504509,12.519215924411
46028,454,971,1802,525,132,22,1196177,1948,983,12337,3,4.1865766786192,59.630158822338
46057,453,972,2367,731,180,30,1960677,2008,979,11978,1,12.812177163502,44.927020140101
45924,451,973,1849,529,156,26,1653733,1447,970,12426,3,7.0358373116006,51.522215787444
46382,449,969,2206,669,159,26,2156438,2292,984,12390,11,26.977531275512,52.027071157273
46117,448,977,1594,463,150,25,1464879,1700,979,11519,4,14.155259931396,44.800472712567
46389,447,976,2128,634,192,32,1832118,2083,989,11486,3,6.4808147451571,27.205605102844
46277,447,959,2002,621,126,21,2522762,1428,978,8462,5,6.2010257427434,34.816739884123
46007,447,981,2737,747,180,30,1693911,1905,992,13101,5,6.7777300007817,44.37009019944
46038,442,972,2357,679,174,29,1718750,1892,982,12773,6,3.9462136197025,42.340379321785
46554,440,982,1699,561,144,24,1117717,4057,989,7772,12,6.0351973557509,48.090836104429
46256,440,997,2791,897,210,35,2438675,2672,981,11339,8,6.8569180364423,42.663665444929
46345,439,967,2518,798,204,34,2606338,1725,989,9116,8,5.6834289384014,39.676391207302
46328,434,985,1302,374,108,18,1472020,1321,988,7992,1,2.0997648684475,40.081511631609
46204,432,985,2179,673,170,28,2535208,2388,990,11374,7,5.2781589345803,40.811666829903
46249,429,971,1904,594,159,27,1934672,1458,986,9474,4,5.1583055040145,43.549986091641
46252,428,1041,2539,780,180,30,2166557,2152,995,11904,8,3.9751165652377,44.310359531325
46209,427,972,2092,640,192,32,1185536,2589,992,14971,6,8.9517887378042,27.94020986967
46134,426,970,1781,520,138,23,2073772,1836,985,8521,5,3.005441466779,57.80245802561
46135,423,982,2388,738,156,26,1456733,2001,994,14352,4,3.1771006438617,70.096952267629
46093,418,966,1582,498,108,18,1221915,1874,970,11993,4,12.121609633537,39.558182706325
46126,414,984,1861,566,120,20,1876906,1447,995,9730,3,7.5592260078599,54.066207708258
46008,414,999,2000,572,156,26,1731326,1651,1003,11880,4,7.4049836490959,53.168903243322
46334,412,983,2071,663,198,33,2229864,2426,991,9359,6,3.1137744103711,50.363928161181
46227,411,952,1621,498,116,19,1760194,1654,975,9277,4,15.478139255881,40.018110317418
46212,411,976,2227,651,138,23,2008980,3304,984,9806,6,4.0573801736553,43.369503406142
46561,411,972,1202,392,114,19,1129283,1594,989,8772,19,5.100825644341,50.160078168406
46119,409,951,2516,729,162,27,1806815,1707,972,14345,4,2.1043576174158,36.770776765142
46542,409,973,1230,399,120,20,1356370,1610,992,10110,12,0.70226249439555,44.323810079019
46147,409,980,1904,543,153,26,1865532,1525,996,10772,4,36.943992849031,47.985665892531
46266,408,980,1817,569,90,15,1553876,2634,991,12007,1,2.9455943453596,47.513589823371
46356,406,955,1628,513,114,19,2195878,1538,976,8006,7,3.7804286996951,40.870700735196
46222,403,967,1762,543,114,19,2154407,1632,978,7636,3,2.5239544374283,39.394708122928
46113,403,964,2443,684,162,27,1973627,1855,973,11985,2,4.6885851929848,39.772877766913
46335,401,990,1392,420,90,15,1971313,1378,996,6382,5,4.546593081136,41.033223753191
46370,399,971,1982,627,157,27,2345554,1190,989,8498,8,4.6655279730258,41.133294564594
46190,399,973,2508,774,162,27,2103715,1398,974,11230,5,3.9552949849943,42.158723593549
46546,395,969,743,217,60,10,1135328,494,973,4148,13,4.1554723779011,35.365516349969
46282,394,977,2019,606,150,25,1685428,2041,982,11189,7,22.040212404347,49.532595076491
46395,392,990,2548,822,198,33,2295147,2128,992,11286,12,2.5084048746993,39.963768404589
46302,387,974,2728,824,180,30,3077632,1719,989,10422,4,4.6254982173477,36.512356837819
46103,386,965,1478,434,114,19,1355808,1403,973,9671,7,3.0089892554531,51.087013739764
46352,383,968,1728,542,126,21,2224357,1346,984,6161,6,4.3886985788999,51.20901151854
46250,383,972,1751,530,96,16,1433571,1560,987,10770,5,1.9620484743005,49.494558667576
46020,381,998,2157,645,144,24,1459220,1957,1001,13080,3,3.5413043603955,65.158184793513
46489,381,987,1830,569,108,18,2415628,1998,997,7954,4,5.4755909302086,35.074862788247
46441,380,964,1525,482,120,20,1932316,1310,982,8546,3,7.9254793396391,38.381633083308
46293,380,983,2412,751,186,31,2961610,1709,990,8861,11,6.3956224499827,45.306385931077
46369,380,960,1469,452,98,16,2204095,1457,991,8304,6,2.6424478819247,42.917338382888
46122,379,989,2058,609,134,23,1930581,1550,992,12216,9,3.6700139509866,48.400942080024
46082,379,962,2528,702,156,26,1475494,2088,980,13894,4,2.2850269185305,44.152153189693
46565,377,972,1184,388,90,15,1084014,2103,993,7197,18,3.5648602316253,41.595347934282
46502,374,965,1132,363,84,14,1495907,1480,978,5818,4,1.6345610992239,60.963316425087
46257,373,987,1551,481,132,22,1452741,1477,982,11665,5,6.2385274709533,41.42862202525
46360,372,973,1654,507,126,21,2443740,1778,989,9549,4,7.1273442192898,33.776422193632
45941,372,958,1988,543,144,24,1750628,1483,982,11327,4,5.0294612670476,44.779483105813
46130,369,1002,2023,612,156,26,1772570,1249,987,10253,8,10.780888411156,53.124269824208
46311,368,970,2110,622,150,25,1933045,1852,984,10700,5,26.868977339248,42.324749200452
46148,366,974,2039,603,133,22,1487262,1664,1002,12396,3,5.2797773291982,47.411743483424
46487,365,967,1574,502,108,18,2097645,1820,988,8182,7,3.3743658236985,45.813300778714
46590,365,981,575,192,48,8,787898,853,984,4087,99,3.8351513983499,41.487430098493
46199,361,1011,1678,475,120,20,1603185,1664,1010,10239,5,2.5212841277845,57.586297207382
46217,358,982,2465,747,150,25,2492728,2023,994,11291,3,17.30511570996,43.863878603512
46292,356,993,2341,655,138,23,2048524,1407,994,11636,4,2.653986894786,39.5472113187
46243,355,982,1934,592,120,20,1782224,1313,991,9396,4,3.3943896249574,53.912981668477
46267,355,976,1417,404,114,19,1510916,1487,989,7645,6,0.87850533447455,42.017808014361
46203,354,983,2335,634,138,23,1919308,1690,983,13046,4,2.3062592295692,44.338570120858
46304,354,996,1630,476,132,22,2182440,1467,1001,7997,4,2.1125415248269,41.330370820237
46485,353,982,1896,596,150,25,2310785,1475,987,7953,7,3.988309069711,45.296167183702
46365,353,974,1908,550,132,22,1716125,1581,987,8957,8,4.4567393178659,44.350647595378
46244,349,958,1767,510,133,23,1538372,1541,982,10671,9,5.3839045121552,59.137412382507
46428,343,994,2342,737,162,27,2230173,1547,989,7588,5,2.0463610318992,40.537655047143
46571,340,982,831,273,72,12,1073032,1034,992,6967,25,29.430479229458,53.803565564699
46544,339,985,1191,393,78,13,1298432,1473,990,6669,11,3.985463221491,40.648798318617
46094,334,1002,2102,605,144,24,1679961,1749,996,12029,6,5.8361176160791,41.70151632806
46586,334,979,785,260,36,6,821145,1094,983,5233,78,2.9256034467157,51.03639730356
