room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45967,1839,998,8958,2874,679,113,4970230,8014,992,25065,23,10.623746690792,31.352720646211
46278,1837,963,10242,3241,774,129,3659322,7074,987,25281,7,0.90876810393009,26.877225672517
46216,1834,993,10471,3332,792,132,4693955,7761,983,30072,13,2.8416441041212,71.853594558568
45880,1829,1048,9241,2910,705,118,5597302,6128,985,27860,19,5.0256869578179,38.637858925269
46491,1814,958,4264,1383,384,64,4803978,4929,978,11112,10,4.6689027822767,48.506018775104
46294,1810,981,9979,3137,786,131,3869551,6988,984,27578,8,5.4632254315061,58.036825825843
46160,1806,1493,6019,1857,444,74,3535981,7332,1496,26014,8,2.2931766473335,110.88668612339
46777,1796,1003,817,261,48,8,806906,4023,1003,2751,45,5.0000418275554,34.182219686043
46228,1795,998,4623,1474,366,61,3959174,6631,998,18150,8,2.0812470449638,57.373701146516
45848,1788,1024,10603,3341,768,128,5056140,5903,989,30296,8,5.1824841324924,33.616630330388
46401,1781,991,6688,2073,492,82,4366524,4221,994,16692,12,5.5575998835331,48.328794156579
46359,1779,978,9078,2958,668,111,5518081,8401,975,22951,13,4.0932800354544,59.286422195979
46063,1759,1006,9919,3147,766,126,5279402,6669,988,28917,7,1.0956747531185,34.965443858461
46014,1757,1007,9689,3135,834,139,4742997,5760,984,31568,11,1.1939100401493,74.372896372537
45920,1749,1019,6078,1836,474,80,3026820,5416,987,29180,12,3.5744679388356,40.05556865096
46124,1744,1034,6625,2017,522,87,3245809,5916,1000,30600,14,2.7019746775176,74.858816666918
46240,1740,999,6678,2079,546,91,3991119,5232,994,25948,7,0.78883851218194,32.117888462746
46153,1739,997,7598,2421,564,94,5022593,5253,991,19615,8,2.3419655990166,56.079517753128
46331,1736,982,9408,3080,768,128,5380989,9142,991,25608,9,0.84796692929949,37.521878998396
45996,1734,1033,7154,2204,510,85,3882318,9418,990,32335,11,3.948496139237,67.318753002579
46288,1732,986,6863,2137,498,83,3060382,7662,990,31673,3,13.667630121821,57.34572810424
46201,1719,1031,5412,1500,401,67,3532252,5172,1000,20449,11,2.1897745989378,53.268585875397
46327,1709,976,4922,1521,359,60,4615140,5672,988,16038,12,1.7981451450079,28.184535473887
46247,1704,981,3655,1126,276,46,3321646,3352,1001,16336,6,2.4726286914596,51.442303846471
46576,1699,977,4340,1392,321,53,3467473,8001,1007,14898,19,2.9002385609008,48.136587198943
46143,1696,1019,7282,2324,570,95,4799653,5474,995,21428,12,1.9849882466206,67.653014877985
45986,1694,1021,7040,2099,528,88,3992202,8258,989,26962,7,1.9657497415064,57.037177121667
46242,1692,968,4564,1468,348,58,3106330,3861,980,20151,5,0.86208143989694,21.781394880468
46542,1677,958,2514,807,228,38,2478226,4287,992,13899,7,8.8034755029378,42.670581728419
46188,1661,994,7935,2418,582,97,4331599,6514,992,31280,17,0.50916562644663,35.296469592102
46076,1661,973,2293,678,186,31,1975740,2426,978,15890,7,4.6326422379599,40.908339239589
46530,1655,967,2136,693,162,27,3418423,2806,996,9012,10,0.81952050826476,22.989250430024
46021,1650,1034,8060,2605,612,102,5095256,4880,991,26183,13,12.379832917145,60.804723611935
45906,1648,1019,5540,1735,438,73,4683740,4693,987,22250,20,6.6712237606772,66.958448118743
46138,1646,1004,7883,2484,624,104,4422263,5316,1000,20927,6,0.84210099568579,34.756130137346
46081,1628,990,4950,1518,415,69,3760623,6627,990,17769,13,19.960481061168,45.549592130382
46170,1625,998,9924,3235,774,129,4691451,5103,989,22845,12,3.0752711104032,42.948108402474
46004,1611,1022,8588,2665,648,108,3960235,7122,987,31997,5,4.4744265057272,57.779611678752
46085,1609,1006,7965,2556,608,101,4849949,4476,977,19934,12,2.8484921480231,30.482752078753
46318,1608,988,7529,2422,546,91,5020777,4148,982,19000,8,1.6793607751493,26.463534752647
46065,1603,987,5311,1592,408,68,4069429,5895,997,18391,3,5.1385354490725,24.864420386444
46455,1599,995,10649,3558,822,137,5043955,7343,997,22523,13,2.4143511694138,69.387591999455
45985,1599,993,9480,3033,691,115,7103721,6341,982,26578,12,3.5966308711733,55.709958445331
46000,1599,1033,7481,2373,583,97,3819242,4458,986,24822,20,6.3824643137144,57.963607315751
46364,1593,969,7011,2271,540,90,4369371,4498,986,13747,12,2.7875576247102,48.755799524462
46513,1589,980,6531,2145,528,88,4217141,8452,989,14717,10,3.2639805437286,52.278167474754
45826,1586,995,6986,2150,504,84,4507150,7496,977,32626,16,5.8350147416348,65.955773308804
46394,1571,1002,5608,1787,456,76,2972965,9732,1000,24934,15,10.736916797647,70.491013420456
46507,1556,959,9135,3024,702,117,4677329,17044,987,23578,17,0.93946244531075,42.484269410106
46273,1554,977,5527,1783,444,74,3495840,3948,987,16095,7,1.1546754836259,50.99726633688
45915,1547,1027,7253,2166,522,87,3816937,4985,992,26236,9,2.8351786898879,54.933665345686
45948,1545,980,6955,2195,522,87,3539264,6739,976,24013,10,5.3803028404013,54.87385839349
46259,1540,972,7498,2399,558,93,4698500,5353,994,22512,12,0.82912661322476,27.814845170464
46286,1523,979,6266,1901,516,86,3082876,6317,982,22813,8,6.2535894303774,59.369018550493
46672,1510,965,1083,315,78,13,1230895,1266,989,7108,11,2.323462108645,22.010207515739
46486,1508,962,3037,978,216,36,3655375,3929,977,12047,8,4.1664423060606,47.790662059763
46386,1508,966,8092,2642,606,101,4678983,6042,979,20407,9,0.70624520132107,33.647741804397
46475,1502,973,5105,1650,444,74,3312889,3507,986,12318,4,0.38271792797,24.510672227769
45910,1496,1016,5165,1614,360,60,3208384,4764,984,28800,12,4.2143863822067,64.897705573949
46104,1489,1024,7529,2403,576,96,4992834,5094,1001,17337,10,3.3081916518716,56.034560483708
45834,1488,1002,7779,2388,516,86,4283884,5831,969,32591,9,11.641080270987,59.350221880279
46382,1483,970,4052,1262,291,48,3671315,4468,984,20213,11,7.4670603225517,64.855782074619
46329,1481,983,3483,1080,234,39,4014994,4529,994,13558,9,6.6259589444798,47.015851168309
46165,1476,975,3312,1035,246,41,2629685,3671,987,22030,9,7.2501228672832,48.877066069534
46101,1475,989,6517,2093,492,82,4341497,4076,962,19803,7,0.79966323954924,23.830379854012
46283,1470,997,7941,2442,570,95,4145050,6515,998,20341,9,3.9789980862857,55.17367672754
46467,1460,974,6413,2055,540,90,4572646,5068,984,19890,10,5.5212118376476,49.534491165396
46173,1459,994,7506,2415,577,96,3145122,5125,995,25959,11,2.9480120917229,36.248002416506
45918,1455,1085,7376,2276,528,88,3636358,5520,1020,26445,9,2.507083616475,31.848102342703
46375,1454,984,5705,1808,390,65,5261835,5189,994,11834,12,4.9160496665143,29.529831889248
46683,1453,946,1395,450,102,17,2205339,4189,996,7716,7,3.0335310425682,39.972729117033
46765,1452,982,1354,443,156,26,1873101,2423,993,6492,29,4.0945342331699,59.146057841309
45982,1448,1018,8458,2588,576,96,4093143,5820,978,27765,12,4.4754514032584,57.840296470227
45914,1441,1034,8436,2604,624,104,3494107,4602,996,29858,11,4.6042920924853,61.951243556271
46374,1439,950,9411,3111,703,117,4404944,3616,972,15754,9,9.1274385159509,51.419654653201
46047,1438,991,7786,2408,582,97,4251195,5012,985,19247,10,5.0862298062609,46.356869108589
46354,1432,979,3180,918,234,39,2650339,4244,996,16974,7,2.0226926836669,25.600147381456
46072,1429,1008,5083,1563,369,61,3987779,4198,997,18867,13,1.9623911820685,50.409730850518
46478,1421,966,2571,770,186,31,2951922,5767,986,12113,7,1.0091041412783,28.435690867809
46320,1419,960,7611,2472,552,92,5841576,4520,990,16746,9,2.1475649818866,48.528791446726
46207,1419,969,4901,1566,404,67,4892570,4125,990,18235,9,2.556360889587,30.905770343634
46125,1419,965,7223,2337,553,92,4190070,5487,986,18264,12,3.4550007204224,29.182957523831
46184,1401,976,8829,2750,678,113,5337971,4870,982,22311,8,3.3388906090432,40.743969553084
46505,1400,968,5629,1840,444,74,3505749,7516,991,19031,12,2.2733054292121,49.684221101259
46547,1397,966,3497,1140,234,39,2787251,4470,992,16308,8,7.2508195601611,27.119760173215
46509,1395,964,2457,782,234,39,2833785,4136,992,13679,9,14.168665267667,48.376514757901
46811,1393,988,951,309,72,12,1124893,5563,996,2648,38,3.3803030736076,47.48869925181
46417,1389,967,7755,2514,595,99,4384605,5343,988,20523,9,19.493163154812,50.773913352384
46206,1389,956,2872,900,276,46,3453175,3701,995,14754,10,0.72341909676592,17.810428002816
45897,1372,1060,5493,1614,414,69,5301113,5630,984,23427,10,7.12909269709,57.700324411678
46009,1369,1022,5021,1491,366,61,3235346,5549,994,23624,7,13.521077168303,62.367789328473
46666,1359,952,1437,450,126,22,1949922,2394,988,9222,14,3.5070086583096,66.572961797152
46439,1352,990,4343,1374,384,64,3139649,5265,981,23192,10,28.906491861708,30.717483453043
46003,1346,1004,6224,1978,492,82,4305045,4239,984,22705,13,16.624745101185,30.356946624845
46490,1345,980,4717,1521,342,57,6660097,3780,984,11599,7,4.5869351211875,40.603826818229
45883,1341,1022,4601,1393,402,67,2446976,4666,990,27730,10,2.9010586995154,42.889849743638
45873,1340,1051,6719,1953,480,80,3424733,5479,991,31379,3,1.0708149383483,40.608186327547
46620,1321,941,1681,516,144,24,2911170,2483,972,11101,7,0.69556141046961,25.276763894718
46230,1319,944,7951,2589,585,97,3657983,3739,988,16066,11,3.4777093681205,49.392821847249
45970,1316,1015,7227,2332,535,89,3447039,4146,988,26440,8,17.543300149413,54.566007113497
46074,1314,1022,6866,2183,492,82,3600121,6468,1002,22688,15,11.916568384157,68.307609264387
46444,1299,968,3721,1203,376,63,2943357,2968,980,15350,6,24.206883851622,56.372070769013
46402,1299,971,5626,1776,422,70,3909073,4373,986,17724,11,3.4989116954631,61.728682470066
45887,1299,1029,5360,1578,366,61,3072582,4179,970,24191,12,2.2913471588929,57.732577133345
46403,1299,973,4507,1398,330,55,3325545,3638,991,17910,9,2.4385602232991,32.34068889816
46411,1297,984,5496,1733,420,70,3472052,5182,992,15513,7,4.6294279439551,29.467210845677
46136,1293,992,5102,1597,396,66,2934897,5361,994,25423,2,3.5063881135542,35.095297332327
45895,1284,1010,6683,2106,498,83,3201280,4674,974,30150,9,11.05637753546,36.841775672104
46508,1279,968,2811,876,192,32,2895575,4832,981,14162,9,8.8981874690826,48.675371248229
45934,1279,1033,7903,2436,582,97,4416768,4635,976,24194,6,2.0725749748058,50.439228816279
46317,1271,1003,4136,1305,372,62,2590196,7447,996,23154,11,2.9621619431809,30.276600012739
46295,1271,944,2812,885,204,34,3646641,4732,977,17087,11,3.1018302062138,40.453567374493
45896,1266,1032,6307,1902,504,84,4082667,5337,984,26387,8,4.1710838755481,46.644599356076
46097,1265,940,3512,1098,222,37,2755615,4824,981,19320,7,5.3372595170339,67.887600106183
45968,1264,1011,5122,1462,348,58,3374651,4387,987,22927,8,15.798866827104,45.869743255374
46770,1260,979,978,275,84,14,1055288,1807,982,4190,23,2.0354326613797,41.840157419829
46135,1259,963,4069,1260,315,52,2051220,4788,994,22384,12,6.7818978297614,54.297397289547
46287,1249,962,6792,2202,528,88,4073986,4171,987,16507,7,8.5445071618061,49.552432341822
46353,1244,984,4306,1253,312,52,3615817,4872,987,17451,4,1.9095454192477,23.164828304009
46479,1242,1008,2207,687,180,30,3648734,2887,992,10138,8,2.9884922214913,42.258945084526
46078,1241,946,3204,969,246,41,2682995,4724,976,18083,7,18.530549100938,47.14191799245
46248,1239,995,7048,2178,511,85,3905272,5096,988,18711,11,2.4237768069969,72.419259448077
46019,1237,999,7118,2262,534,89,3921737,3896,992,21017,14,9.7667233314673,70.885707523878
46573,1236,936,1245,345,66,11,1437548,1371,983,6413,4,2.7316169420468,35.639714027764
45912,1234,1009,4678,1495,384,64,3255374,3801,974,19245,6,9.7174429722827,75.616665511488
46565,1231,951,2076,642,150,25,1561674,3584,993,11901,7,2.7847644983816,44.488478606351
46156,1231,970,4992,1555,378,63,3091710,4942,976,18124,7,3.941476284599,60.736036344533
46654,1227,969,2123,693,132,22,2985986,6547,991,5955,10,4.4389604850284,34.291820193773
46142,1226,1010,3847,1161,282,47,2451656,5053,993,23448,9,3.6611495963809,63.231040595688
45952,1222,1015,4258,1307,354,59,3729298,4690,987,24518,11,1.2422504246183,32.011084606659
46214,1219,987,3989,1185,270,45,2980927,3290,995,17270,9,8.2056624547884,55.171322528074
46107,1219,979,5084,1605,336,57,3594986,5991,980,23259,8,5.7607679179864,55.853082889781
46002,1219,976,4750,1428,348,58,3186197,3659,990,22628,15,6.6868832177521,55.105233916304
46476,1205,976,4701,1479,366,61,3281984,7070,989,13040,4,0.72259342457064,28.211837877268
45983,1199,987,3087,870,241,41,2373701,4827,968,19089,11,2.2618870353309,46.831276472302
46700,1193,933,2050,660,174,29,1744737,6951,960,8936,7,2.3598940768306,42.895945573983
46363,1183,957,2937,885,198,33,2176564,3553,992,17280,10,10.396868683937,29.211221932119
46226,1174,976,4133,1287,312,52,3111150,6439,993,21910,8,1.3180340157277,33.460526964283
45822,1172,985,5885,1761,378,63,4695551,5372,971,26173,12,24.451405607868,46.600436814704
46187,1170,980,5005,1580,336,56,3335758,5796,980,22586,9,2.4912125228533,47.647242191521
46122,1168,994,3636,1083,288,48,2967601,4172,992,17715,8,3.9950499854775,57.897965367362
46290,1167,933,2563,696,162,27,2792079,2049,980,15232,8,2.6637685717094,40.411929332993
45903,1166,1042,4857,1488,354,59,3219292,4236,998,23087,12,6.1890091481673,61.521598637581
45882,1165,1019,5431,1535,390,65,2460813,4707,984,24472,14,2.3721844011824,23.37998603144
46330,1160,954,2536,672,168,27,1749316,2644,993,10954,12,2.4621598977773,42.149696576724
46422,1159,962,3307,1056,230,38,4512724,3824,982,10369,8,1.2971644637169,21.144741454317
46396,1140,953,5010,1570,312,52,3585146,4821,990,20228,6,3.3071348642947,36.082011374828
46109,1140,961,4342,1346,360,60,3694037,4118,976,16804,9,17.444293168785,48.193817915739
46506,1132,967,3851,1236,330,55,3846200,4305,991,17037,7,5.7025007308313,51.813880483874
46647,1122,956,1633,523,150,25,2271240,2701,975,6808,5,1.8232396632646,38.551621028847
46043,1122,979,3978,1181,246,41,3240243,6127,985,20597,5,9.334433994883,33.908566447036
46682,1116,947,1266,407,102,17,1957519,3584,988,7029,8,4.6422485653872,36.553478395849
46406,1113,958,3875,1191,318,53,4900668,3945,981,13548,8,1.003497643574,26.520367036079
46443,1104,966,5268,1706,402,67,3724206,15165,987,12333,7,5.3436684778308,42.859211297276
45973,1102,1018,7362,2291,480,80,3725360,6449,991,30574,9,11.571744936111,57.228368402854
46758,1099,984,1719,567,84,14,765293,6233,994,6256,13,4.9146532432749,42.588015207481
46447,1097,968,2638,831,180,30,3239692,2617,996,10980,13,3.7145109724898,32.430946446894
46299,1091,974,4134,1314,342,57,4177181,4160,985,18047,5,4.9986464441756,56.921782628323
46390,1089,973,4295,1368,341,57,3797016,2537,987,12799,13,5.4425494025045,24.40351529548
46005,1088,985,5416,1580,396,66,4251551,3816,981,22394,10,2.1508750508422,51.171055151665
46457,1085,981,5055,1620,362,60,4277645,4286,988,13663,6,5.0129839256483,27.866917934539
46137,1083,1010,7298,2331,546,91,4300034,4047,988,15365,11,1.6179997548819,20.298999320754
46404,1079,983,5397,1701,384,64,3948959,3379,1000,15098,5,3.9230169192069,26.704543961616
45993,1079,991,4320,1362,286,47,3870803,3182,990,20080,19,2.0887967209737,27.215716338301
46210,1076,993,5170,1652,390,65,4076057,4704,987,15538,6,1.102557367163,19.569021412334
46515,1073,970,2120,681,180,30,4198879,4030,984,10750,6,27.549857226258,38.393251664187
46616,1067,958,922,288,72,12,2209864,1835,987,7655,7,2.0508516184922,45.518657142452
46532,1062,966,3471,1119,300,50,2894782,7295,996,14163,14,5.0168168173312,28.413967759364
46483,1060,989,4527,1413,390,65,3207234,6810,997,16662,6,7.3967438953486,26.79184069865
46055,1059,964,6256,1950,473,79,3774011,4153,988,20325,12,0.97266126979081,50.024071524376
46068,1058,978,4361,1353,288,48,2107216,5306,976,30516,13,4.6876600459787,63.135234251985
46388,1054,980,5099,1586,360,60,3587292,4308,993,22945,11,5.023598385821,32.683340108736
46670,1048,966,1865,596,144,24,2963776,2750,993,11064,8,4.1200922314261,53.931984385678
46432,1044,964,3912,1242,300,50,3081034,5724,986,17218,2,8.9843785228428,58.387450998819
46528,1042,944,1358,420,96,16,1669409,2626,983,7895,9,1.9753432039972,19.855412089093
45950,1040,972,6125,1889,451,75,4466501,3741,954,19435,3,8.6884563926989,54.89367238394
46430,1039,971,6404,2058,456,76,5226758,2959,986,11657,6,4.2773554642265,53.689942571859
46291,1029,981,3660,1107,276,46,3876016,4969,992,17163,8,6.8977638998251,29.68330018287
46070,1013,1007,5648,1784,450,75,2758221,4710,983,21446,20,2.622000926191,61.702681865801
46025,1013,1002,4707,1452,354,59,3247113,4529,998,24592,5,6.6350372730881,94.87724946336
46110,1010,954,3671,1122,288,48,2833741,5024,980,16862,5,5.1279512436697,42.628756770254
46435,1004,997,3409,1032,240,40,4396257,4527,986,13533,7,1.424125884334,29.759061595346
45987,996,997,4905,1385,318,53,2914327,3790,981,20451,12,14.469659242785,45.307683100069
45976,990,974,4390,1353,337,56,3525551,3741,980,16805,7,6.5766703467474,48.529742022697
46754,987,981,712,230,66,11,1175018,1677,995,3624,10,17.109256768782,51.631613524471
46046,986,1024,3886,1118,282,47,2840003,3433,986,20393,16,2.0059431475798,28.141390715469
46096,982,948,3628,1124,240,40,2539726,4247,986,16599,8,7.0055473771265,24.48781594874
46177,977,983,3402,1046,252,42,2908716,3306,996,17147,4,2.6900742114706,58.34028304184
46154,976,949,3800,1178,264,44,2392110,3012,978,21266,7,2.2815942808445,38.422885309259
46309,976,964,3437,1077,264,44,2194677,4186,991,21319,10,1.5984343470653,61.762964796888
46271,975,1001,5232,1579,354,59,3240011,5412,999,22280,10,4.3984131954956,58.297590948851
46026,974,951,3374,1037,282,47,3440959,4390,989,16007,17,5.4105317542993,23.9993066647
46130,972,988,3399,1036,252,42,2953388,2286,987,14476,12,2.980638329324,53.693465102488
46182,962,982,5362,1662,372,62,3197269,9483,981,19486,8,3.2806948853825,50.766106837452
46423,960,990,3592,1103,300,50,3029294,5006,1002,16177,4,3.0637482948413,28.977499389719
46071,955,987,4498,1372,306,51,2910524,4425,985,21015,13,3.0146473935244,49.129822254747
46500,954,957,4217,1364,313,52,3689454,5209,988,14295,13,4.8122199782021,53.511147758702
45892,946,1022,3866,1157,288,48,2341321,4543,1010,24248,5,10.553849506495,50.827649672107
46157,941,991,5885,1861,462,77,3405950,4029,988,18379,6,3.7409166666154,25.950651712437
46155,939,962,5507,1698,342,58,3704006,4280,984,18012,9,3.2672422922429,55.228535052159
46663,935,971,1723,556,132,22,1564960,3954,995,9285,5,3.0420832468553,49.95925074587
46233,935,961,2532,747,186,31,2325081,3040,990,13468,8,3.4013337405706,22.345456297338
46410,929,968,5350,1689,390,65,3749245,4721,981,19081,10,3.1407817606068,48.844308670157
46152,927,998,4603,1448,342,57,3930255,4726,992,17132,19,0.59544249033203,33.606101113319
46533,925,952,1712,552,132,22,2587724,3530,992,10517,6,2.5044069669325,18.190086273809
46344,921,959,6344,2063,504,84,4401415,4159,992,13875,11,4.5133144198829,54.373820585823
46095,918,982,3624,1124,312,52,3645722,4201,993,17848,11,9.2702609996484,55.86508137069
46463,914,963,3427,1047,270,45,4189211,3583,990,11196,9,20.615203165477,58.546570673265
45926,901,1001,4309,1302,306,51,3166842,4197,995,18869,9,3.1768155323442,54.362055238079
46191,889,961,4706,1401,325,54,3979714,4045,980,18447,11,3.2244703249928,49.006106177375
46123,889,980,4783,1290,300,50,2548026,3694,991,20755,11,2.749310558878,24.745174685696
46033,885,1002,4613,1434,348,58,3407532,4524,989,17360,9,0.61587623557774,56.377445260121
46001,883,982,3604,1062,288,48,2402672,3706,989,17913,4,3.5498438597467,47.423301106264
46075,879,1014,5160,1635,410,69,2796609,4120,994,21993,11,11.306998510704,40.696164174142
45953,875,962,3737,1132,234,39,2699485,3446,982,18149,12,5.0090683705288,43.383518685869
45959,869,996,3404,1020,274,46,1737329,3593,991,23949,9,3.0645179731832,58.483083297247
46493,868,952,2097,660,198,33,3477304,2498,990,11535,5,3.4592959583377,43.364037727965
46037,868,1024,4160,1275,294,49,2607182,4316,989,22674,7,2.7375167393361,56.852955118085
46504,863,968,2447,752,210,35,2353205,3079,992,10897,4,2.204391615578,40.473276791095
46559,862,942,2082,663,150,25,2085137,3924,988,12777,5,2.1094683376396,54.25571698037
46167,861,981,3268,1014,222,37,2743443,3967,991,22199,3,2.2124869025725,48.59888724545
46265,860,938,1830,524,146,24,1918423,1994,983,10929,3,1.4629473883859,23.279417153038
46464,859,971,5600,1815,420,70,4649338,3263,987,12417,9,6.3655008404628,49.18533401219
45923,859,1001,3595,1068,240,40,3329558,4567,995,20643,14,1.7319964876543,81.65303316644
46426,859,988,2878,807,210,35,3473747,2900,983,10299,8,4.3017180673631,29.129955602743
46296,857,946,4656,1487,372,62,4722910,2981,988,13089,7,3.7587114107972,25.624095029399
46159,852,935,2966,891,234,39,2984736,3610,981,14550,11,3.6595573365185,26.982190452572
46017,852,982,5022,1508,330,55,3824272,3066,991,19380,8,1.1726567925695,31.025468115064
46172,849,986,6240,2004,451,75,4118156,3639,975,16037,9,1.2584107725893,31.104305952107
46079,843,968,3886,1185,264,44,2656029,4295,972,21827,10,1.1613012344459,28.926249297802
46064,842,976,4896,1475,360,60,3296769,3882,985,21644,9,3.7756532915032,32.913340347096
46520,841,975,2674,851,282,47,2791186,2764,979,9770,5,6.9849453378394,52.582379171035
46168,833,985,2976,874,228,38,2461002,3789,992,14392,4,0.78350912378543,25.929280786545
46166,827,957,4395,1369,354,59,2892865,4631,987,20580,10,6.0017925706392,53.218257542251
46595,825,958,2373,733,186,31,2331944,3707,991,11657,5,26.201548451934,65.016337420615
46276,825,972,1953,575,150,25,1801555,2814,981,12487,6,0.95708186185762,24.007437826281
45969,821,1006,3256,954,240,40,2332741,4681,992,18392,5,6.6343121280575,49.128006773791
46372,818,960,3718,1185,246,41,4239624,5375,987,14270,8,5.0608851483738,55.45732487939
46011,814,981,3221,972,216,36,2330222,2771,996,16501,9,4.2721111272641,49.33107501898
46503,813,965,2590,801,198,33,3313531,2450,996,9125,7,4.6118501668695,42.48132118914
46315,809,952,3066,933,228,38,3854423,2881,993,12456,10,1.3386906078643,36.44421546067
45975,804,1034,4110,1194,312,52,2921451,3874,1007,22563,12,4.605667792658,60.719832380561
46269,802,975,4438,1403,354,59,3862129,3211,984,14250,6,1.6204013553154,29.782425111814
46254,802,975,3839,1176,318,53,3174537,2985,983,15045,6,20.386488998175,51.740117029549
46185,797,974,3401,1044,234,39,3123532,3271,986,14102,6,23.204166419035,45.328510444023
45905,794,982,3577,1043,246,41,1807728,3028,999,19002,14,5.794125318862,28.446756850889
46440,790,991,2621,763,204,34,2679730,3318,999,14305,7,6.4142751458148,24.152346962337
46471,786,945,4303,1387,342,57,3815165,5943,979,15593,6,6.918180376342,32.16138952294
46282,784,967,3109,944,234,39,2776204,3611,982,14103,11,1.7145791344232,25.819211973314
46146,781,980,4812,1509,378,63,4527931,3052,1001,15050,9,2.8657111143875,52.369804414335
46810,778,991,567,180,54,9,663921,646,992,2374,25,5.7911519658957,51.72027419632
46723,774,987,937,287,96,16,1374183,1482,990,4665,8,1.7338728647264,51.075631272768
45904,773,1018,3385,997,264,44,2402767,2911,1003,18793,6,8.8128469745363,53.370876114896
46416,772,982,4435,1410,342,57,5000037,3178,983,14730,6,4.3247880091328,44.280452697092
46303,772,1038,2890,903,216,36,2807588,2672,1012,12628,8,4.6677163402404,28.5294959466
46370,771,954,3138,1000,240,40,3420018,2229,989,12499,6,0.67688569254948,24.063821608184
46604,771,965,3266,1061,240,40,2055538,3378,986,11583,3,0.74347263383218,27.506387005108
46434,769,970,3922,1263,285,48,3505414,4887,988,12338,9,7.4243615162185,59.136903700927
46040,768,953,3927,1224,258,43,3037878,2483,979,19112,7,5.0688796211939,42.982043769946
46034,767,964,4800,1451,330,55,4282962,3395,983,19369,6,2.9646442754466,50.058795088803
45927,766,965,3527,1088,270,45,2904747,3058,986,16403,8,1.4758213210496,69.226859247247
46630,764,951,2055,656,150,25,2148376,2391,985,8784,10,2.9879931696149,40.763760839484
46114,759,986,3670,1116,280,47,2697099,3603,978,21472,11,9.9632520049417,50.292756462635
46473,756,962,3238,1026,240,40,2774062,3201,996,11647,4,6.7512956118643,45.381352916228
46261,754,951,4421,1376,342,57,3390821,3054,980,11585,4,7.683550832414,44.448803375356
46527,752,975,2474,780,264,44,1630190,4048,991,14089,8,19.487518496541,51.007682320176
46301,752,939,3181,927,282,47,3046163,4268,978,16093,6,1.2198436609819,25.716482221021
46362,738,966,3492,968,246,41,2817527,5206,989,13982,8,4.0848938311208,53.598256868404
46275,737,990,3219,952,234,39,3885693,3336,992,13410,9,3.2026356271287,46.072172484893
46035,727,954,3203,957,228,38,2512090,3066,988,14974,8,2.0714230383028,39.49088210541
46424,719,958,1605,501,121,21,2455348,1751,981,7956,4,5.1441457478403,17.187729683384
46512,714,975,1901,585,156,26,1564879,2173,988,12187,9,0.68170815180363,28.408332932132
45966,709,1008,3398,1017,197,32,2030756,2707,992,21670,10,2.2219446011294,63.347466975511
46539,705,952,2958,956,198,33,3173096,3589,984,10809,10,6.9025880867631,51.717770108537
46461,700,966,2890,917,216,36,2637738,3410,991,14525,7,0.50245798836124,15.030362358171
46326,694,959,1893,486,96,16,1910172,1942,992,12270,4,2.7021546707589,44.622244974344
46635,691,947,1363,418,108,18,2423407,2973,992,7021,7,4.6297887247016,38.476920295304
46345,689,956,4412,1386,348,58,4604776,3093,989,12197,8,5.5904661389507,48.073431922661
46669,689,943,999,318,70,12,1695006,1098,979,6279,1,3.2511774493693,39.88496975057
46251,686,969,4047,1255,253,42,4237933,3446,991,15943,12,4.5652789894413,47.527972858506
46245,686,978,4558,1435,342,57,4738426,2859,989,12408,6,1.5292172344654,23.995780821949
46030,684,978,3841,1180,282,47,1899930,3236,990,16835,8,2.9863936397598,31.81732852441
46270,679,982,2338,690,156,26,1999693,3502,995,14343,8,3.8220381445001,42.461619316338
46127,679,960,2738,813,223,37,2515358,2492,994,15409,7,5.3032191277577,62.647633540321
46163,674,960,4609,1467,354,59,3480557,2736,980,14023,5,8.9359794328404,59.248712441986
46202,672,982,2529,737,204,34,2056723,2252,990,16552,5,3.0769145839463,47.347655043594
46636,670,950,2476,800,186,31,2591475,3144,983,10826,8,4.3426880120089,24.317395208717
46485,669,966,3447,1071,258,43,3310537,2410,987,10309,9,4.7707323145886,26.493586966744
46012,669,963,3763,1077,248,42,2584427,2703,991,17624,13,8.6692456136664,48.989440190676
46414,664,989,4016,1213,264,44,4292013,3280,1001,13020,6,2.8180081261189,39.869557668545
46622,663,947,1661,526,114,19,2181066,2852,982,9717,8,0.51169358956263,26.770589350384
46293,663,966,3858,1198,289,48,4112180,2847,990,11171,8,5.0995854090794,46.712187371282
46260,663,968,2558,735,168,28,1898996,2563,985,12606,8,4.833427065551,23.55352340664
46601,659,949,1881,603,126,21,2510817,3675,988,9212,3,2.0294314519483,51.013922938495
46561,657,960,2340,731,186,31,1686399,2722,989,13394,2,4.1592745044847,51.064344605382
45908,655,964,2522,712,144,24,2115493,2476,983,14934,3,3.8749850961063,48.899905174049
46190,654,965,3949,1227,282,47,3223040,2308,974,15269,6,1.708288176443,30.239252655283
46045,654,956,3117,916,234,39,1989586,3063,978,18927,12,9.8228282665997,48.430674145551
46642,653,956,1892,610,180,30,1658952,3370,985,9303,6,1.9711391257513,33.457698671208
