room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40023,443,966,4342,1143,246,42,4219673,4411,1014,10515,21,5.9671003135694,33.932433519461
40519,441,938,3866,1165,260,44,6129257,3576,1002,6205,17,2.2420635548666,32.840323434468
39998,441,933,4218,1138,257,43,4946448,4082,1002,10408,16,3.1606563996468,29.782609091518
40247,440,948,4228,1144,264,44,4607499,4133,1005,7749,7,2.5639866769135,31.181355654479
40736,439,929,3717,1173,252,42,6980248,2987,997,4046,21,1.4258788466187,24.926568944226
39935,439,941,4491,1114,238,41,3771102,4236,1011,9788,19,6.2539907168058,37.857589533242
40050,438,957,4361,1149,247,42,4733435,4292,1014,9774,15,2.0984846455922,31.658538167555
40085,438,964,4911,1126,242,40,4680175,4141,1010,8864,14,4.0479397263731,32.8077295202
40402,437,935,4060,1137,245,41,4618969,3301,1015,7406,9,3.423807949665,30.431623598406
39927,437,958,4496,1133,246,42,4403087,4662,1017,10004,15,1.6840775503271,31.375671150743
39884,436,950,4536,1122,236,40,3564745,4004,1013,10943,12,2.9512731288256,33.197199959475
40288,436,955,4022,1170,236,40,4710950,3140,1003,6870,7,2.672894381248,30.565223958113
39920,436,964,4580,1128,228,38,3973342,4273,1021,10240,17,7.7814693343618,30.885495456817
40477,435,949,3940,1131,246,41,5056722,3311,993,6242,14,24.250929756204,33.104249811725
40080,435,944,4099,1138,234,40,4951911,3997,999,8582,19,11.21407506892,34.684544511035
39978,433,943,4405,1136,227,37,4624417,4407,1003,9629,16,4.2216595273453,32.835628881555
39792,432,927,4590,1112,222,38,4008017,4298,996,11093,19,6.1695748238341,36.85267716199
39879,432,956,4614,1131,241,40,3919055,3773,1030,10675,14,1.6003541125452,49.306312646225
40243,432,949,4104,1149,248,42,4944265,3444,1004,8349,11,1.4445378063918,30.464862456573
39914,431,958,4627,1120,247,41,3660504,4165,1017,10137,24,2.8074380782698,30.632290415206
40033,430,944,4322,1116,258,43,4834863,4069,1020,9427,12,1.3276213554735,30.151393748069
39938,430,962,4445,1099,241,41,3638430,4107,1018,10445,15,5.3976659921614,36.96894357589
39952,430,950,4236,1122,246,41,4225009,3824,1009,9741,22,5.0670839438528,31.783555642401
40318,430,954,4083,1142,248,41,4803112,3183,1007,7466,14,3.3489624157795,29.838724186579
40404,429,966,3843,1139,244,41,4949331,3086,1016,7318,14,16.166188345237,30.013515040022
39951,429,956,4169,1110,234,40,4104367,3839,1009,8694,16,2.3037598816871,29.166077618196
40035,429,963,4394,1108,228,41,3791099,3931,1012,9377,15,2.8721792962702,31.558724801552
40178,429,964,4037,1131,256,42,4715642,3644,1014,8467,8,1.0013755152053,32.125996045561
40246,427,955,4000,1137,248,41,5129503,3272,1011,7982,14,3.7000431560591,33.632898209424
39798,425,929,4505,1105,230,40,3384754,4253,990,10433,11,4.2007780843166,30.638302811403
40059,425,947,4008,1081,230,38,4506546,3578,1002,8064,11,3.8802717994638,29.613271770984
40024,423,946,4122,1093,246,41,4413903,3509,1005,9419,10,4.0045137613583,31.063114360083
40040,423,942,4207,1103,252,42,4826824,3520,1011,8857,8,8.5424958204073,17.740037671276
40287,422,962,3904,1101,246,41,4988240,3450,1012,7446,13,3.6125371576467,30.636874549733
40407,422,950,3810,1127,249,41,5650078,3355,1003,6808,12,3.6399596707234,31.049622274613
40326,420,963,3908,1109,233,40,4743518,3243,1010,7145,12,2.9941160345332,34.944202026474
39956,420,945,4345,1105,239,40,3787906,3867,1013,10025,16,1.7464953334585,33.43368283132
40280,418,963,4063,1092,229,38,4060510,3710,1023,7044,9,1.8027853934467,29.110938521422
40216,418,964,4107,1094,239,40,4725489,4088,1022,8820,11,6.7443775300318,30.581952704571
40004,418,946,4453,1097,224,37,4103538,4022,1007,9347,14,3.0371602351633,19.439059001354
39984,418,912,4135,1081,246,41,3451331,3560,1029,9170,11,3.2604479593171,27.97410219779
40057,417,959,4108,1078,228,38,3791896,3866,1011,8792,13,6.2899497487302,36.995517251362
39950,417,959,4365,1089,214,36,3819308,3854,1016,10006,13,1.2380364316607,31.471442464926
40105,417,956,4124,1087,235,40,5546939,3517,1019,9076,6,3.6677004111718,35.504293980249
40063,417,950,4167,1082,228,39,4226356,3907,1004,8659,7,8.9408164630754,34.064978180158
40146,416,952,3915,1090,235,39,4606553,2916,1001,8913,11,2.7274235578477,31.775413019183
40529,416,955,3611,1105,246,41,4991487,2921,1006,5235,11,4.5318170101239,27.713015094446
40061,416,956,4133,1097,228,38,4358616,3839,1019,8929,9,3.4505352263082,32.113367120509
39994,414,948,4074,1073,241,41,3832568,3888,1008,9937,11,3.6743469010691,29.380703513039
40081,414,938,4076,1081,230,40,4189103,3753,1000,9367,10,16.679967906724,32.181055908482
40076,413,943,4654,1097,246,41,4231474,3778,1009,8673,6,8.4911937885529,20.449843516009
40267,413,954,3938,1096,234,39,4311656,3141,1009,7416,12,3.2337404605298,35.058052074143
40391,412,949,3692,1094,240,40,4990501,3753,998,6825,10,1.9357704497307,30.526571213367
39975,412,941,4234,1086,234,40,3651875,3680,1018,10641,12,6.810412338316,31.681056941738
40256,412,970,3866,1083,246,41,3870916,2774,1014,8184,9,4.1518821876019,19.885987831796
40010,411,966,4276,1074,240,40,4004068,4230,1027,9982,10,11.493380608886,32.078713043095
40071,411,944,4030,1082,236,40,3510880,3887,1014,8660,9,3.783916142095,31.304007354227
40185,410,941,4027,1078,224,36,3990882,3840,997,7706,14,2.7445562326991,31.17566768524
40374,409,965,3858,1070,224,39,5147553,3603,1010,6804,15,11.256133123881,31.803135225401
40384,409,945,3764,1097,243,40,4562527,3483,1005,6769,15,4.0307477365146,28.8964911847
40521,409,944,4585,1081,228,39,5252881,3340,999,5918,12,6.4196882791509,28.508430026918
40110,409,952,4048,1082,226,39,4105068,3728,1011,9254,18,5.013576296489,33.386846565418
40134,409,934,4162,1066,227,37,4712717,4151,1001,7821,17,4.4237201344115,32.74238412117
40668,407,950,3658,1080,228,38,5668284,2793,994,4151,7,9.8274431494932,27.733348586338
40530,407,941,3595,1093,236,39,3940815,2780,989,5363,10,4.7356372941825,37.618869950446
40015,406,946,4237,1075,229,38,4533132,3885,1005,8469,10,2.6795888034982,32.519937547493
39870,405,940,4712,1055,230,39,3849355,3764,1012,10324,13,6.8532298759148,32.665091937851
40112,405,951,4006,1055,218,37,4431099,3728,1017,8099,5,10.335273423763,21.883436734316
40354,404,945,3707,1057,229,38,4984542,3520,995,6590,10,2.1715288517591,29.956934329537
40126,404,955,4138,1077,228,39,3725520,3516,1003,9084,12,1.6537202739301,31.524170572082
40206,403,962,4038,1062,233,39,5425564,3456,1004,7715,13,2.1601457763987,38.139614117058
40188,403,953,4076,1047,234,39,4234731,3474,1007,8270,7,11.631708010362,29.993461883158
40139,403,950,4144,1060,240,40,3936854,3452,1004,9209,6,2.6617828682575,32.644489715301
40155,403,967,3913,1070,229,39,4391776,3698,1022,8990,9,1.0543925190176,31.683228744127
40158,402,969,3880,1051,224,39,3879089,3604,1015,7732,10,6.7382178840417,34.783331602435
40037,402,952,4425,1051,232,39,3549516,3645,1013,10093,8,5.0025120545656,29.713952890035
40386,402,956,3771,1074,240,40,5193073,3262,1006,6177,9,6.8329865669613,32.502897774972
40104,402,949,3978,1042,228,38,4300573,4440,1010,8806,13,2.7549076210789,37.446660221804
40170,402,965,3935,1049,217,37,4810569,3707,1002,7680,15,2.03334940166,34.266698163253
40143,402,974,3985,1067,226,39,4771404,3786,1016,7696,10,2.3491868481824,30.84610201128
40539,402,968,3535,1064,240,40,4619599,3279,1007,5348,16,3.9774923811843,29.545812682465
40066,401,968,4264,1033,240,40,3981872,3964,1020,9359,20,5.3932558180181,31.603259027793
40443,400,945,3696,1060,240,40,4573003,3541,1013,6707,8,6.0277465835328,29.282990891466
40051,398,951,4040,1041,229,39,4047315,3332,1003,8059,8,2.4858534338702,32.96828640463
40225,397,955,3623,1014,204,35,4636632,3401,998,7589,13,22.244734034604,29.446166151674
40652,397,955,3513,1062,234,39,4937341,2882,994,4799,12,1.1710951098387,18.922879915793
39985,397,960,4084,1036,227,38,3113291,4024,1011,10547,16,2.3434166478637,28.938214845643
40598,396,946,3518,1057,228,38,5474473,3228,1004,5437,8,4.8882452424372,30.259699338178
40334,396,953,3615,1051,227,38,4813622,2953,1009,5990,4,11.416827042547,40.95546079249
40130,396,945,3906,1046,217,38,4254794,3922,1003,8170,10,2.1675476538831,34.017861932032
40135,395,946,3940,1034,226,38,4256639,3446,1011,7827,8,1.905555210428,29.863055844802
40173,394,953,4138,1028,225,38,4329309,3700,1005,7917,13,3.7684695641781,31.766050440149
40547,393,948,3546,1052,232,38,6857894,3083,995,5569,12,5.6622473133831,29.887430126342
40008,393,950,4094,1032,214,36,3562394,3838,1019,9870,10,4.8833462454255,32.571476013453
40299,393,943,3677,1021,207,37,4423333,3200,1002,7508,9,6.0440511681277,31.994470696657
40030,393,945,3939,1031,216,37,4459307,3997,1010,8080,4,4.8181744273009,30.218506374568
40362,392,960,3769,1047,224,37,4183655,3358,1007,6902,12,4.3419203526644,33.328218269301
40044,392,952,4087,1017,211,35,3907514,3884,1017,8808,9,11.226256485423,33.067580495596
40426,392,956,3712,1041,232,38,5151604,2976,1012,5902,11,2.631455703063,29.268573917955
40109,391,946,3691,1035,230,38,3723283,2796,998,8692,13,3.5400450493734,30.883514775963
40060,391,972,4227,1015,228,38,2958590,3554,1023,9737,7,1.2164328934084,36.242973826327
40046,391,939,4006,1030,217,37,3669595,3679,1005,9372,7,5.6097457937067,30.143433485358
40053,391,969,4090,1015,212,36,3718749,3586,1026,9827,7,4.3633583070402,29.217254935427
40291,390,952,3790,1022,225,39,4238551,3573,1005,8256,8,3.6807020570066,35.95196799694
40439,390,947,3498,1015,216,35,3800751,2622,1003,6220,7,1.8139227816595,29.414250490081
40284,389,960,3743,1028,216,36,4001142,3302,1018,7282,12,3.084130581831,29.626070442361
40034,388,940,3861,1010,222,38,4734990,4178,1000,8246,9,1.4763457735263,28.707917020793
40191,387,952,3858,1015,206,35,3649789,3255,1007,8053,9,8.7047744155801,32.490631584594
40513,387,936,3487,1010,218,36,4979323,2838,993,6189,11,24.249951023338,28.749005002701
40095,386,960,3783,1020,217,36,4270139,3170,1015,8218,14,6.8174190596224,32.592080374518
40162,385,946,3967,1012,203,35,3989563,4229,1001,7600,10,2.1245728291667,29.227334778326
40101,383,944,4090,1018,220,38,4713260,4005,1008,9054,11,1.0462939452903,30.444513856109
40253,383,963,3704,1006,192,33,4220965,3170,1018,7807,11,2.5382484647439,30.549748258906
40762,383,941,3313,1015,222,37,4683745,2659,991,4293,14,14.249058529668,33.257033961467
40537,382,961,3452,1015,222,37,4227898,2829,1005,5570,3,3.004712965647,40.638414614035
40043,382,955,4015,995,202,34,3650427,3615,1016,9226,8,3.6384719437257,32.688281452178
40114,381,943,3818,994,223,37,4202266,3922,995,7648,18,4.7555738889725,36.323534532932
40343,379,949,3723,1000,216,36,4759116,3628,1000,6690,16,3.2695570648306,30.871403214855
40489,379,936,3498,1007,211,36,4888222,3013,998,6366,5,1.9638211483121,25.044878756579
40467,379,939,3535,993,219,37,5215262,3455,1008,6817,14,4.1183513197008,30.500595622746
40207,379,954,3771,993,205,34,4555329,3411,1009,7196,9,2.2850638954813,28.94550141024
40493,377,940,4166,999,216,36,5322151,2608,989,5405,6,8.6893196356089,31.012029532313
40388,377,974,3515,991,198,34,5665410,3218,1024,5822,12,3.464742162548,32.283378545803
40190,377,959,3684,1000,202,35,4128055,3423,1017,7315,11,3.8344858036085,29.02136852977
40145,377,933,3893,989,217,36,3821420,3730,1003,7561,13,6.4038474818822,30.022076195082
40176,377,953,3661,973,211,35,4300325,3149,1001,7162,15,2.0037409406535,35.77923338121
40675,376,929,3224,998,222,37,4762431,2489,974,4137,10,5.6725101618316,30.382077547505
40550,374,950,3435,998,211,37,3995608,3088,998,4579,15,5.4640761321012,30.316292411574
40359,373,960,3443,997,196,33,5498275,2944,1007,5958,11,3.0353781725882,30.934610380322
40192,373,952,3793,960,217,36,3636189,3410,1004,7787,13,3.6705478051585,37.137810514763
40121,373,959,3745,982,203,35,4064514,3670,1019,9040,8,3.2174747190951,35.498703257348
39977,373,953,3847,975,214,36,3771392,3721,1026,9815,10,4.8933107720833,30.702955208658
40248,372,944,3656,971,211,36,4213708,3061,1008,6717,11,6.1201366959992,29.418218754572
40235,372,959,4096,994,216,36,4714322,3286,1013,7462,10,12.066687879375,31.114569979184
40340,372,966,3533,988,216,36,4915337,3338,1006,6248,9,3.8496448877967,30.658290469457
40355,372,942,3369,978,212,36,4857722,2943,996,6132,10,9.1136962843719,29.915698334649
40093,371,928,3709,949,216,36,3494263,3529,1003,9879,7,1.1788466187808,31.408842841419
40665,371,943,3331,991,210,35,5060569,2737,986,4435,11,2.4568404769825,28.030887646965
40227,371,951,3643,983,209,35,4680992,3091,1001,7879,5,8.537099007433,32.841568849116
40446,371,952,3372,981,216,36,5360562,2764,1009,5559,9,11.281347806093,32.324485600437
39953,370,928,4092,973,197,35,3528002,3475,1001,9548,23,1.3144473133028,29.040435652447
40083,369,953,3902,972,216,35,4076553,3755,1016,8436,8,3.7705988760888,32.472799338811
40153,369,955,3624,973,200,36,4020576,3434,1011,8200,14,18.50806018899,29.685843385456
40410,368,952,3474,982,204,34,4154673,2764,1008,5669,11,3.5651137996165,34.317483184968
40131,368,955,3765,940,205,34,3433743,3426,1008,7352,18,5.6914516896028,34.176156844421
39969,368,946,3868,957,203,34,3736298,3604,1009,8570,8,1.3074623757565,31.209696439156
40208,367,934,3579,961,210,35,3775972,3364,994,6670,6,3.2216162947892,29.397634176218
40219,367,959,3725,946,200,33,3698456,2915,996,7095,9,5.9770042505846,29.834361699268
40329,367,954,3669,963,216,36,4413681,3220,1003,6577,12,2.2772968971631,30.179548803622
40516,366,952,3342,976,210,35,5592822,2969,1000,6028,10,3.2211184389498,29.33283534605
40324,365,948,3519,957,206,34,3915812,3370,1003,6492,8,2.3165422478801,33.994563328385
40458,365,948,3486,971,216,36,3861354,3043,998,5853,4,2.6605211350812,30.083303076787
40379,364,954,3561,962,216,36,4981083,3232,1009,6510,9,1.0061216457815,33.185442671398
40578,364,942,3369,968,214,35,5720827,2713,991,5833,14,3.6729282057972,32.489249875343
40070,364,948,3796,959,198,33,3730486,3542,1008,8173,5,1.9003704018868,30.061675369703
40605,363,934,3310,982,216,36,6146376,2813,991,4610,10,1.885142172488,25.43716100904
40018,361,943,3728,961,213,35,3486881,3443,1005,8889,7,2.6467214488494,30.640214658458
40236,360,955,3733,936,205,34,4317645,3355,1004,7856,12,3.2169538309415,33.902777173148
40525,360,954,3423,955,215,36,3973119,3028,1005,6561,7,3.5730741646905,32.776477224093
40316,359,952,3591,948,206,34,3780795,3370,1001,6022,10,2.0977368883315,28.680256652451
40422,359,954,3288,935,202,34,4088023,3175,1007,6154,18,3.4140255251923,29.593250972165
40179,359,943,3725,951,212,36,4344113,3431,1005,7620,12,3.9943546417056,31.301018377857
40377,358,943,3625,942,175,29,4316002,3212,1005,6483,13,3.7173567896241,30.129192152258
40308,358,959,3372,929,186,32,4423262,2696,1010,6721,9,3.0271383299958,29.440062865215
40628,358,936,3187,945,199,34,5207159,2651,993,4680,16,11.870663411741,30.107000619276
40720,358,954,3198,956,210,35,3610711,2710,1005,4423,8,3.064334254033,25.946873883752
40074,358,968,3936,935,188,34,3640262,3660,1032,7942,13,3.9165152802987,31.213746301214
39958,357,961,4025,918,175,33,3109550,3674,1023,9141,6,2.2763889699683,32.388667353636
40447,357,931,3381,953,205,35,4844091,3479,996,6040,13,3.1408525854618,29.938757057382
40606,356,946,3225,942,201,33,5209744,2891,998,4731,12,6.0225945865637,32.966381604484
40392,356,959,3353,928,183,33,4804218,2982,1003,6243,7,3.9152817406622,30.568108577226
40320,355,968,3465,919,199,34,3949848,2876,1016,7256,8,3.9000113521611,31.103310650857
40433,355,941,3234,932,210,35,4465296,2918,1003,6052,11,7.6735848990674,30.004392298829
40507,355,947,3313,938,198,33,3539545,2547,999,5299,7,10.118688081552,27.232796810845
40302,355,953,3421,932,192,32,3866905,2781,1008,6193,7,8.5431737007678,32.994538688268
40389,355,953,3323,926,204,34,3962948,2711,1005,5681,14,4.6559595768956,29.047613458376
40136,354,959,3762,924,200,34,4141543,3615,1006,7351,8,1.5113520273113,31.330421118882
40661,354,945,3124,945,204,34,4614976,2149,987,4405,15,2.621606105456,28.229587581484
40270,353,953,3455,947,186,31,4163410,3047,1007,7011,13,2.2450981216205,29.344211648366
40327,353,968,3516,927,210,35,3774381,3286,1006,7096,8,4.7482288355786,29.667625367068
40597,353,932,3098,926,194,32,4299447,2690,992,4983,16,1.2534661799386,30.042873490929
40347,352,941,3363,948,184,32,4005412,3138,993,6229,4,4.8205075996309,30.878403905774
39924,351,948,4164,891,183,32,3963867,3707,1026,10184,10,2.8481204025952,28.249648876948
40042,350,933,3690,890,197,33,4083180,3268,1005,8775,4,6.3771879130832,33.308586231316
40154,349,944,3787,916,186,32,3434598,3579,1003,8439,8,7.3154949533612,28.889340373429
40022,349,943,3799,911,207,35,3608923,3330,1001,8656,11,2.3520515390662,33.938264176756
40683,348,935,3094,931,198,33,4903699,3234,980,3953,11,3.3742857597531,27.412161424479
40016,348,935,3854,911,193,32,3773608,3493,1000,8077,15,9.5815612756178,31.753259621234
40218,348,971,3519,914,185,31,3400422,3448,1012,7221,12,4.1595658219912,30.438192547706
40106,348,935,3681,921,198,34,3628969,3189,999,8780,10,7.88410170411,31.149785278957
40425,347,938,3357,924,198,33,4470088,3208,992,5932,5,3.4589362354288,31.799900406092
40223,347,936,3481,906,193,33,3797259,3067,999,7230,7,4.6125138717254,29.513928155195
40254,347,939,3561,905,204,34,3458868,2867,1005,7069,14,4.1699598185745,29.460094416001
40582,347,947,3176,937,199,33,5410351,2622,1003,5373,13,11.922498545064,28.283266261444
40296,347,971,3559,915,196,34,4510790,3284,1009,6570,7,13.672592749063,34.559956281258
40352,347,958,3606,917,204,34,3504971,3020,1013,7320,6,3.046101350118,32.477597294448
40262,347,967,3470,914,199,33,4307653,3400,999,6791,13,11.431490908971,36.778152942003
40169,347,949,3380,911,192,32,4132524,2867,1002,6866,9,3.4242276074373,30.064391006585
40180,346,961,3605,909,192,33,3504396,3257,1006,7805,8,4.3809705594713,33.217246467348
40401,346,952,3306,909,181,30,3231076,2682,1007,6210,10,5.3397007944736,29.621233439869
40574,345,952,3236,915,198,33,3961958,2966,1007,5151,13,2.489572263331,27.529106768204
40088,345,942,3677,886,192,32,3395855,3433,1016,7442,8,9.5937226468918,30.948083568277
40689,345,931,3027,893,201,34,3924215,2511,989,4355,5,3.723834964107,25.668495482393
40322,344,966,3532,912,187,31,3676700,3086,1012,7431,8,1.613780818434,30.783229622993
40084,344,939,3525,886,180,30,3958690,2946,1006,8139,9,2.9740775500398,31.06719064761
40612,343,940,3076,918,204,34,4548668,2480,997,4340,9,3.0246491015644,33.101478329784
40464,342,940,3204,905,195,33,4353757,2585,1003,5955,5,1.3773319103938,27.870471914546
40055,342,934,3708,891,198,34,3014839,3551,1003,7657,4,3.9899827984862,29.731414573077
40282,341,958,3585,901,189,32,3376963,3215,1011,8125,11,1.7653635244329,34.05570028836
40276,341,963,3546,896,191,33,3732464,3162,1010,7217,11,1.7654676100047,30.663311927631
40564,341,938,3068,902,185,33,4410807,2810,996,4822,2,1.515822839531,26.66282602143
40350,340,946,3417,906,204,34,3940214,3450,1009,6304,10,5.8027984500447,31.916313015374
40014,340,964,3591,882,186,31,3050011,3352,1011,8213,18,6.15123510506,29.619540856804
40167,340,956,3303,877,194,32,4038214,3288,1008,7300,17,5.0012588287344,29.693634082348
40137,339,942,3594,873,182,32,3616336,3281,1008,7674,8,2.0957752541263,29.174042008104
40398,339,968,3384,890,188,32,3776620,3066,1016,6491,12,2.6172088113338,31.118078668983
40082,339,960,3698,884,189,32,3208970,3192,1021,8022,19,1.027155761352,31.686724504275
40400,338,936,3341,889,193,33,3706989,2857,1001,6013,8,10.338741434513,19.439553378609
40231,338,957,3654,881,191,32,3478250,3399,1014,7437,14,8.8636881086001,31.90535704888
40487,338,948,3219,900,192,32,3885988,2613,1007,5557,12,2.1295218445207,28.915477200986
40277,338,951,3509,885,189,32,4287152,2940,1009,6204,14,3.1445804400721,32.024478269616
40240,338,954,3303,896,184,31,2956903,2972,998,6449,7,2.5893884799515,28.715979714746
40300,337,936,3227,876,183,32,3662656,2659,998,7225,9,9.5814414144976,31.165367759713
40149,337,951,3989,881,176,30,3566024,3619,1008,7771,11,3.0964677324163,32.922496902797
40558,337,932,3046,894,198,33,5095298,2370,989,5026,6,11.444671884,25.524961053386
40553,336,954,3097,901,184,30,4949729,2375,1006,4884,17,4.6989131897212,26.371253011245
40078,336,954,3563,864,174,30,3226296,3378,1011,8648,4,6.3838768873839,31.204875807922
40608,335,953,3028,886,198,33,5922156,2732,1000,5066,9,3.6444927276067,28.07448146304
40274,335,948,3493,879,186,31,3841901,3106,998,6554,3,2.7043594200198,33.28342645515
40335,335,924,3404,884,194,33,3741762,3059,1004,7053,4,6.0491426842204,32.743076859046
40338,334,963,3253,885,190,32,5517635,3039,1016,5465,6,8.5481787851175,39.190469921774
40555,334,960,3137,881,183,32,4941212,3344,1010,4890,13,7.8755697424512,29.053398852876
40295,334,926,3403,868,194,33,2771395,3214,994,8683,7,2.7864529724699,31.012519598639
40156,333,966,3406,866,176,29,3836503,3418,1024,7328,13,6.7999411161375,45.076822219402
40492,333,945,3215,890,193,32,4789947,2903,1011,4763,6,4.0831337323711,28.284530775434
40129,333,948,3618,881,192,33,2996345,2956,1008,9684,5,3.9594754243347,31.9512226534
40306,333,956,3507,888,182,31,4233222,3104,1003,7021,8,3.7516843235689,32.411375161772
40148,332,967,3701,872,190,32,3339989,3507,1012,7041,9,3.284855916246,19.630741474129
40107,332,956,3744,874,184,32,4162937,3127,1015,8565,8,2.1159101989086,34.670072028662
40157,332,955,3548,883,180,31,4182250,2883,1006,7459,9,2.0523262112023,30.375392043986
40124,331,950,3572,868,187,31,3067345,3413,1010,7589,16,5.9145486231023,29.962145784021
40368,331,942,3441,879,193,32,4427799,2859,1004,6802,6,16.177123348803,31.831350528106
40403,330,946,3187,856,187,33,3661223,2632,1002,6114,8,6.6304828498694,29.543272011738
40357,330,942,3284,872,172,30,4041976,3066,998,6060,8,5.5366969572854,37.189431303414
40405,330,959,3160,847,191,32,3763641,2888,1007,6646,7,24.255577263323,28.784830752792
40642,330,965,2973,876,192,32,4091830,2257,1001,4548,12,1.8466216479108,28.482464262558
40194,330,946,3252,849,174,29,5046785,3055,1004,6888,8,6.7527281477227,32.545696296297
40596,329,938,2959,871,193,33,4186551,2644,996,4941,11,5.3552725580538,30.057053157135
40546,329,927,3121,873,196,33,4026330,2404,993,5182,12,11.916608179462,32.539584129446
40580,329,944,3055,882,195,33,5181755,2744,997,4735,10,8.5247380370394,18.012563943777
40197,329,976,3764,874,186,31,3696166,3428,1018,7609,12,1.2105559375437,30.621014357843
40252,329,962,3641,876,184,33,3275217,3253,1008,6362,7,3.1420583932452,29.558011091664
40049,327,931,3563,850,182,32,3616733,3322,1004,8253,5,2.1559565350744,29.221933587079
40351,327,946,3241,870,181,31,5188588,2885,999,5636,11,3.5310555328432,34.617520729731
40098,326,932,3480,834,180,31,3611489,3141,1011,7551,9,2.4478853315509,29.791823118199
40552,325,943,3064,858,192,32,4015854,2684,1001,5905,8,4.8439722759073,29.59268645695
40610,325,940,3017,856,186,32,5149349,2713,995,4336,8,2.7518997768951,24.003396720444
40096,325,948,3486,852,189,32,3087134,3155,1007,7942,9,4.1574959040696,31.39953298035
40174,325,944,3461,843,179,31,3151295,2854,1006,7328,12,3.5404698989911,29.552441403457
40387,324,952,3166,869,176,30,3724391,2828,1002,6177,9,3.5225387549309,29.021841397235
40372,324,942,3263,849,180,30,3853283,2553,1005,5845,9,1.1161419597057,29.589863161143
40132,324,943,3465,857,190,31,3221018,3226,991,7303,7,5.6499027635731,29.847937315534
40204,324,967,3602,853,172,29,3218835,2914,1014,8158,9,8.4103228233901,30.121520746793
40416,323,957,3261,835,176,30,3709242,2867,1017,6374,11,20.455812905458,29.843449400276
40451,323,943,3365,829,181,31,3639988,3122,1002,5563,10,2.3809733967425,31.551499309751
40210,323,956,3404,832,180,31,4245018,3241,1022,7526,11,1.9813859984374,29.777428749993
40189,323,941,3330,829,174,30,3944315,3659,1009,7302,8,20.075178069265,28.770165678947
40122,322,953,3518,840,154,27,3360233,2944,1011,7762,4,1.8027265525105,31.780242668847
40201,322,957,3559,840,181,30,3336475,2943,1015,7043,7,2.7943809454898,30.091920598685
40120,322,941,3455,838,186,31,2679170,3175,1015,7907,10,9.3579727019193,31.039483317234
40259,322,943,3210,802,172,30,3354087,2981,1011,7663,10,4.6151231513397,30.223264842389
40531,322,961,3020,847,184,30,4118976,2424,1002,4839,11,2.2519973357266,28.625710992243
40645,322,946,2941,868,186,31,4422927,2653,1001,4659,5,2.5990825022312,27.228349545062
40264,321,954,3417,842,183,31,4120507,3389,1005,6592,4,2.5555591015035,30.69480922149
40504,321,956,2967,841,186,31,4366997,2378,1002,4861,6,2.8209962324045,30.321105599687
40591,321,940,2913,860,187,31,5653535,3103,992,4323,12,8.1402185413351,30.656904292413
40459,321,934,3368,846,186,32,3696000,2793,1006,6084,9,5.6866122244212,27.919786549393
40244,320,945,3197,852,180,30,4052361,3460,1008,6336,19,1.0528726961182,29.264844125254
40092,320,954,3569,823,183,32,3382803,3656,1016,7203,8,19.538133905692,29.470315189727
40141,320,941,3449,836,174,29,3064945,3467,1016,7696,17,7.2908206976089,30.824146481694
40456,320,930,3156,847,186,31,4735809,3037,995,6186,6,2.1966627263436,29.942776898849
40213,320,939,3273,833,156,26,4308466,2846,1002,6512,7,5.7273991045326,34.356325919715
40497,318,957,3224,828,179,30,3819978,2630,1001,5368,7,1.1111337401869,26.697377105066
40413,317,944,3349,834,170,31,3357210,2576,994,6003,10,4.4593608681226,37.007453894163
40453,317,946,3232,832,169,28,4599884,2872,1006,5658,13,2.2676712442995,29.340473709079
40463,317,951,3192,823,174,29,4301832,2911,1011,6284,6,2.0486981090082,29.294200882514
40503,317,948,3176,841,183,31,3983751,2783,1000,5968,9,2.619960867852,31.389499625306
40251,317,952,3264,826,186,31,3799797,2827,1003,7122,4,2.000636650493,28.856140065825
40570,316,948,3105,842,186,31,4479612,2744,1001,4766,11,1.0720820139628,32.246164204397
40548,316,932,2980,832,181,30,3848401,2572,999,5510,7,16.123592743229,25.31619120867
40534,316,932,2993,825,174,29,3995181,2735,1009,4970,9,3.2207732877769,28.389839529734
40062,316,956,3591,827,171,29,2831725,3569,1015,8803,15,7.0643341160226,30.370245496781
40491,316,945,3189,840,168,28,3975268,2539,1005,5371,12,7.3440766804605,34.739108691098
40325,315,952,3172,833,166,29,4513889,2709,1002,6211,9,4.5917940862522,29.074237810415
40294,315,946,3200,809,172,29,3873901,2941,1009,6838,6,10.007670428721,39.688804966117
40556,315,951,2868,840,182,30,3840182,2258,1008,4773,7,8.4664658547639,25.583161535551
40518,314,947,2929,817,186,31,4620847,2830,1001,4986,14,1.914717157324,29.109109218612
40585,314,954,3115,840,175,29,4322758,2719,1001,4447,17,24.254341170881,28.043874845644
40369,314,954,3127,819,163,27,4185816,2745,1001,6304,11,24.257311271371,29.098776712774
40195,313,931,3182,822,174,30,3277735,2689,1005,7210,6,3.2443149624251,29.345605918046
40202,313,937,3478,824,180,30,3108036,3316,1002,7201,7,2.2602030317002,29.597748951838
40163,313,949,3390,820,174,29,3238965,3031,1009,8135,8,11.152880167361,33.331323980662
