room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49532,5559,972,4953,1599,398,66,1752326,17684,982,37094,6,2.5604523753813,47.69958684527
49509,5534,927,3985,1273,301,50,1631194,10106,973,40063,3,0.92970648884108,53.009403583758
49738,5525,985,2813,906,252,42,1308426,9762,988,25833,3,1.9334491438728,46.701991782325
49976,5509,969,2985,975,265,44,1619061,4424,997,15009,6,3.2120116385561,68.895236713044
49899,5498,963,2779,897,246,41,1074008,9477,993,21538,7,3.7981172268015,63.292054735874
49533,5481,961,4255,1326,270,45,1844337,10449,973,34274,4,4.8961827408401,43.504817718788
49920,5379,997,5027,1647,433,72,2608623,6707,991,18553,6,1.1687655507066,38.628379842728
49653,5379,961,7831,2574,603,100,2271737,8814,968,30170,6,1.888082404409,47.873405688495
49658,5378,947,4218,1341,403,67,1777926,6376,977,31112,7,1.7232128265376,51.516862357211
49603,5280,989,2987,957,234,39,1292132,8154,983,29792,2,1.3164417194603,56.729152361707
49829,5256,965,1128,344,108,18,2253443,2114,989,9193,6,21.416023412183,54.552345852822
49888,5213,980,1632,525,114,19,1159046,3590,990,12672,4,5.4646106238586,55.922467413157
49641,5188,958,5242,1644,516,86,1616047,11549,989,35111,2,3.7268264696312,78.074545697064
50120,5163,1006,1094,353,54,9,1110732,2382,993,12010,11,2.3526878722465,63.842893148376
49998,5161,983,484,159,54,9,708466,1059,989,6267,17,2.4890587262211,49.18467101679
50072,5149,967,1856,609,236,40,1539391,4022,992,11915,2,2.5840787585104,78.123779554548
49858,5123,995,1764,555,198,33,1370362,2604,1000,14684,7,0.67191903318385,30.299129783141
49683,5119,957,5926,1905,588,98,2305968,6071,988,36296,2,6.0370699967827,58.57281846498
49716,5085,955,2566,831,223,37,1838439,6176,987,25444,3,5.0070336322868,52.721890686994
49806,4979,962,2599,837,254,43,2401155,4751,997,16524,7,2.8038140180205,49.415115396746
49727,4979,952,4149,1335,306,51,1390135,8635,980,24968,7,0.5342276885479,37.540465021699
49767,4963,935,2989,958,252,42,926702,7792,982,25066,0,2.9541802792186,44.546760457349
49676,4931,944,3399,1047,354,59,1405539,7768,983,27800,5,5.6301944570283,48.605544138281
49702,4799,945,4449,1443,323,54,2276389,7526,981,23493,6,3.9729750988039,43.317139574587
49601,4768,986,4069,1291,390,65,1403985,8857,988,39321,4,2.5208448991387,66.55651790168
49843,4762,981,1667,531,120,20,1024440,4155,996,14962,4,2.5954257101344,90.15177452781
49670,4747,934,5803,1883,462,77,2660862,8455,984,28112,1,1.0535047489721,48.332387826911
49557,4718,980,4670,1468,294,49,1529789,11161,981,35130,4,7.6554464963614,61.829499485476
50016,4699,984,572,177,39,7,903198,2163,995,9164,12,1.869776877105,44.998517742465
49726,4687,977,3852,1218,330,55,1442807,9523,978,29747,4,0.61060372739785,51.202057838384
50007,4665,974,2087,682,165,27,1742237,7069,996,11644,6,15.390149390385,55.124899934465
49599,4639,986,4047,1287,223,38,1858902,9826,980,38728,5,3.9163934484068,56.205131513712
49602,4580,980,3813,1203,283,47,1443050,6077,993,31535,9,4.4772447570878,77.700173530153
49611,4558,940,5586,1788,471,78,2887953,11165,988,30273,5,0.83777533617995,51.465349574261
49883,4547,985,448,119,30,5,513974,374,986,3201,10,3.8035280448547,44.009626805242
49835,4521,975,2324,716,240,40,1070736,4275,993,18888,2,1.7419273913808,44.274892724255
49763,4503,959,2829,897,240,40,1752378,4399,983,26898,4,1.7905096248134,43.88604117406
49643,4459,965,2806,873,168,28,1981195,5167,983,23413,6,1.1584118057785,37.519808871506
49851,4382,983,4390,1440,414,69,2833367,7685,1001,21685,5,4.5841288035785,84.384710447447
50047,4346,991,983,310,42,7,1555738,2893,996,9545,3,2.0195345625998,46.422162136221
49762,4340,948,2819,912,234,39,1235448,8905,990,28466,12,1.2023906530657,41.095644987776
49631,4335,973,4447,1419,396,66,1058569,11962,990,40563,3,3.8709938128691,90.641420395501
49913,4255,987,1427,465,120,20,1304230,3491,1000,11519,9,2.4533814913541,83.537330918068
49980,4250,989,811,249,78,13,1504672,1515,990,5082,2,3.0206021228477,40.030850786209
49784,4235,962,2103,651,180,30,1434617,3043,976,23119,5,3.278745540679,35.028440723
49991,4224,974,851,273,78,13,1558633,3157,990,6429,5,2.1359240648924,43.260964702425
49766,4218,952,2409,762,216,36,1392849,4624,990,26172,2,1.5049202599136,47.081435105694
50006,4179,998,3025,987,301,50,3594526,5452,997,12331,4,3.314820530817,74.457460386445
49836,4146,969,2264,714,174,29,1537778,4629,1000,20188,4,4.585983492727,66.004811467575
50103,4053,980,474,153,60,10,777269,582,983,4943,22,2.2668770590658,43.696866407431
49971,4047,983,1682,548,192,32,1663648,2490,998,17060,8,3.6501822484367,61.689485008986
50054,3974,983,2555,830,205,34,2299770,6130,996,16400,8,10.450631447366,69.787683831184
49567,3890,939,2806,892,198,33,1263673,5893,981,26571,4,1.7661564725071,44.633178008818
49774,3883,980,5828,1845,523,87,1846969,13496,1004,29571,12,6.4886593986075,61.102975960706
49667,3849,951,5078,1605,503,84,2089762,13322,979,33977,9,2.8025316529374,70.021627593758
49648,3746,914,2604,813,308,51,1443805,5474,971,25528,2,2.0027587600483,41.916184401189
50096,3649,979,1244,399,74,12,859896,2699,999,10795,6,1.8585126306744,61.002218495853
50002,3628,961,1487,480,126,21,1143757,3558,995,14381,1,0.79510102016494,27.542697389594
49529,3529,950,6851,2190,528,88,2242810,10873,989,32963,4,1.6941034479184,44.638102560083
49961,3499,947,1780,549,148,25,1195309,3644,991,15772,9,4.2419897970576,60.417550399617
49867,3495,990,4210,1394,348,58,994793,18056,998,18776,1,5.5940917296966,59.178832895894
49840,3487,989,1361,436,144,24,1045331,4090,997,10368,3,5.1145707222882,71.508784843519
49861,3461,959,953,309,96,16,1506593,1746,993,12047,2,3.9751060653108,66.605706674493
49786,3438,963,1636,520,127,21,834628,3057,987,21194,1,8.6030962536459,47.115183058474
50102,3367,963,1653,522,120,20,651661,3103,992,12158,4,2.0209099609251,63.967238307207
49699,3357,925,3841,1248,384,64,1683735,6799,981,25671,3,2.6920814027976,54.810539246048
49591,3329,955,3032,963,276,45,1773099,6610,986,22886,3,3.5897237963454,40.690071459063
49578,3317,981,3604,1074,264,44,1284939,7122,983,28273,4,5.5753291776236,69.870445515139
49749,3279,978,1684,534,127,21,1464281,2161,991,16344,2,2.8295703300161,38.042896671341
49873,3248,982,1389,450,102,17,1328127,2225,999,14200,7,1.4819768195868,58.64599275413
49952,3205,985,947,305,120,20,697196,2840,997,6931,6,2.2732246139561,60.207367618496
49700,3194,1004,3228,1014,258,43,1388385,5027,989,27594,4,0.92711460389268,56.21900299405
49877,3179,993,605,186,65,11,652587,1658,998,4341,5,2.8573617229689,43.878855329655
50161,3102,992,546,174,48,8,407050,1808,1003,5042,6,7.099339992328,41.798826667604
50164,3065,985,1733,556,144,24,1888690,4103,995,10377,2,4.3957554384805,71.859797153553
49805,3052,952,1428,463,144,24,578472,3378,997,16839,6,1.7158512384682,61.905711290287
49894,3032,984,1579,508,133,22,2060982,2267,993,9250,3,0.7540660054591,20.765696729989
49918,2999,998,1999,648,180,30,1299234,3700,996,20126,9,2.2198648175954,87.107799628335
49764,2993,973,3311,1049,267,44,1575778,5997,994,25685,8,2.0960805059276,43.431669738026
49963,2889,984,1361,420,153,25,1129350,3492,997,11765,4,2.7452796256948,76.877424312292
49697,2864,998,4100,1290,295,49,1235039,9236,996,27475,2,2.3712863179574,46.984224208039
49862,2836,985,540,162,42,7,671692,776,990,5341,1,3.4269919475357,69.783173685928
49722,2836,965,2094,669,150,25,1598700,3785,993,21573,2,1.2117685184485,40.134855901746
49779,2798,941,2834,906,192,32,2155416,6975,984,20409,6,2.6386564941503,43.754012039257
49776,2769,957,3677,1164,364,60,2155086,4902,992,23400,11,6.2297358009237,32.728984801926
50010,2768,951,3057,974,268,44,2608771,5157,992,19856,6,3.1701011892592,62.79848317379
49928,2681,975,973,313,108,18,566793,3362,998,7459,3,4.4648587209223,44.983919474284
49933,2679,968,1239,402,106,18,719778,2455,987,13379,2,4.4716199641425,94.688331196282
49719,2674,936,2806,850,180,29,1228215,4551,984,20682,4,0.65766278945162,39.571479844706
49890,2659,978,2250,723,223,37,2663196,5914,990,19925,8,4.2843125103488,65.064487634795
49708,2641,962,2802,879,194,32,1299242,6380,991,26400,2,2.19392816777,51.432504648188
49780,2640,960,1283,410,102,17,981175,4102,987,10960,0,2.1041936566913,36.878879995381
50051,2630,997,1131,363,78,13,596631,3763,995,7224,0,4.0381682848067,34.344167487511
49642,2600,970,3814,1154,312,52,1979805,5171,980,24814,4,1.7693468419511,36.421699549612
49970,2589,981,716,234,66,11,538352,2100,998,7436,17,3.3226886819544,61.959274634256
49807,2506,946,3008,972,252,42,2424262,3904,1001,18447,1,2.77617807567,67.379134692563
49908,2460,952,1941,617,108,18,671434,6478,991,20628,5,2.6592351592865,49.922657343386
50022,2459,967,2074,666,133,22,2387146,5641,996,9316,5,2.8968116212986,68.620567494817
50021,2456,947,1933,620,164,27,1551220,3820,994,11864,6,3.4138711707312,62.499640361751
50073,2438,952,1214,379,102,17,1217443,2516,998,11769,7,4.1891989713899,57.997199057344
49725,2344,960,2456,774,192,32,985575,6414,982,20598,3,3.3631801411205,39.022992020014
49990,2322,982,2752,903,283,47,2182121,4968,1001,13973,5,3.3330019914969,81.416224064585
49785,2293,938,4031,1205,264,44,1403296,8302,973,27700,2,1.9717097068582,48.938222526459
49732,2273,962,3919,1239,321,53,1406625,5577,983,29179,1,3.8593848843283,98.171795204305
49684,2253,973,2928,915,210,35,1697719,9063,989,21502,2,0.94937061977029,41.477472501328
49750,2229,941,2037,618,138,23,1127499,4352,992,21686,5,4.7739506297531,39.413419977169
50145,2213,988,592,184,24,4,729233,1301,998,4057,2,8.0020352265938,48.1102681222
49931,2174,962,1574,484,144,24,1699533,2576,990,12795,2,4.1771498908108,62.027710784514
49895,2054,984,1145,339,90,15,991856,1455,997,12850,3,3.4442341409558,72.97140986381
49711,2053,947,1939,606,205,34,1039201,3319,982,20882,4,0.6623219431034,46.043038878789
50035,1998,973,2179,664,156,26,1329746,3711,992,17696,4,15.616166969986,67.25329759332
50092,1983,963,1821,588,138,23,680002,3989,985,16749,5,8.2207282471995,92.333947390924
50175,1981,974,546,172,48,8,673184,839,991,4610,12,2.0889221548611,40.581922418416
49703,1977,945,3041,972,307,51,1589526,6408,974,26835,5,1.8352426448637,68.228844047834
49951,1947,980,3027,986,312,52,1116198,6844,1002,20061,6,2.7104072773171,90.247099203752
49837,1939,939,2970,957,216,36,2196157,3070,994,19476,6,2.3798956718013,61.483924701447
49919,1921,964,2184,693,199,33,1602165,4662,1000,16877,7,2.2515521244993,63.488144309479
49884,1900,947,1618,510,162,27,924811,3055,992,15150,3,10.918588709448,36.456869911812
49868,1882,991,1530,424,102,17,1058466,2475,1000,12305,3,3.4726303240333,58.866793875623
50154,1863,974,713,225,54,9,1080614,1329,993,5427,3,4.0815213624277,68.058947834707
49983,1839,974,2222,690,230,38,1375085,4027,995,15586,5,10.745423711469,76.382305016942
49872,1822,987,1292,412,120,20,869355,3446,995,9335,1,3.1600441356004,60.514034140466
49881,1763,960,1736,564,132,22,3383901,4092,998,14083,6,1.6300107864116,61.69432383563
50155,1759,974,632,195,68,12,756170,1356,990,4885,5,2.5878892355966,43.943588577755
49892,1723,993,1826,581,156,26,1316908,3119,993,11696,3,44.758115411657,55.475569487184
49755,1721,958,1956,587,132,22,930306,4306,985,19078,5,0.69758147578623,37.197198866188
49787,1707,941,2215,688,168,28,1224472,3630,980,15771,3,0.80013156403978,39.503122897922
49901,1689,1038,851,261,66,11,1285180,1830,1004,7536,6,4.0210024041095,56.080454520779
50093,1620,971,644,198,54,9,422270,1217,999,8163,3,4.4858013548805,55.574632115671
50101,1594,990,1902,611,156,26,2534014,3122,994,10756,6,7.6448146331943,44.960706935462
50025,1586,969,1466,474,150,25,943099,3804,998,8617,4,2.5350845393102,43.847040341272
50114,1575,980,1602,516,162,27,2620943,2650,996,12878,5,3.9425651534143,84.536244496269
50048,1567,972,1055,326,84,14,1842508,2812,996,7155,4,1.5198586222446,42.620145576166
49949,1546,959,1439,454,127,21,1160394,1438,991,11361,2,3.9840717457425,62.448628958587
49909,1540,964,1772,561,157,25,1307990,3671,993,14429,3,8.8779658795217,67.832238685882
50099,1537,978,622,198,48,8,694039,1027,988,3777,12,1.0036852588758,50.302743778922
49860,1519,945,1115,354,111,19,1200463,1739,1000,10355,4,2.366766823683,65.29442248422
50083,1486,990,698,226,54,9,637226,1873,994,5064,16,1.5613941171728,52.976506537075
49870,1462,967,1529,472,144,24,1434313,2787,997,13972,4,3.942528113309,53.394303532589
50148,1445,990,984,311,84,14,942491,1636,994,6024,5,6.2838481053408,45.944869650258
50045,1437,944,2777,887,246,41,1590481,5262,994,19470,1,3.949591010217,75.122737222226
50055,1433,953,2508,782,210,35,1685861,5134,987,19590,5,2.4501972100196,75.594281243221
49866,1412,976,1123,357,102,17,973768,1789,992,8295,2,4.1489892349094,58.428607931402
49887,1389,973,1550,495,156,26,983180,2937,989,10198,5,4.4431800339503,48.771621145876
49772,1380,952,2354,752,205,34,1409978,2572,987,16197,1,19.421340957839,40.03384345101
50070,1373,982,831,240,48,8,695445,1516,985,5071,1,6.2306295123665,41.289076794057
50173,1365,959,1639,507,132,22,1388084,2488,999,13179,4,4.1545259793957,78.291319735667
50133,1351,977,830,253,66,11,822102,1509,995,7274,10,3.8820652838904,50.373785461523
49871,1346,953,1346,414,108,18,801424,2452,992,12825,4,5.7151762893164,29.369117784402
50063,1334,969,1666,530,90,15,1069068,3858,999,14304,3,3.103281761268,85.959672318523
50121,1308,984,1278,420,93,15,1048280,3880,1000,8991,6,9.0234929766128,61.903862472427
50009,1301,985,1162,372,108,18,933573,2098,994,6405,5,2.6657433469445,79.205864240214
49770,1295,975,1046,333,96,16,1255227,1641,998,11605,5,1.9625029268718,33.863917155243
49891,1292,977,2738,896,235,39,1945509,1547,991,10013,4,2.1098930875968,51.031970321115
49746,1273,967,1452,454,98,16,861620,2729,990,17343,2,4.2557618808446,37.943147488292
50077,1255,988,788,246,72,12,702579,2167,999,6431,11,3.4401307709617,69.959370794576
50094,1225,974,1889,597,156,26,1627711,2451,1000,13877,5,1.9214763326082,66.867187349613
50017,1220,956,1726,544,156,26,968884,3619,993,11953,4,3.0175545132574,49.594975369834
49869,1188,973,1064,340,84,14,1121186,1784,996,10160,3,3.906763096392,59.717257314893
50053,1141,961,1596,504,120,20,814233,4592,993,13274,4,3.1652895972267,56.067416375416
50112,1140,993,745,241,78,13,374415,3046,999,3969,6,1.1748818534329,40.705828979841
49936,1131,957,1234,385,156,26,1134427,2144,997,12079,3,1.980480725396,37.756085857244
49765,1103,950,1478,473,126,21,773827,2287,984,16193,3,1.9680080561387,35.608330174628
49788,1099,952,809,237,57,9,571882,1352,990,10240,3,2.8599090959904,48.723313720253
50052,1065,967,1491,482,138,23,2002762,3563,990,8609,11,2.0491947785507,41.644487528524
49900,979,962,694,213,43,7,1096003,668,993,7353,2,4.2646974100182,41.04862637767
50116,975,943,1500,468,108,18,886743,2827,995,18421,3,2.4764696085924,57.370264240335
50030,964,954,1075,348,84,14,1013714,1798,990,12425,5,2.1505660291195,62.0016898828
49849,964,968,1150,363,108,18,1314802,2086,993,7967,2,2.0526876587672,61.592022271248
49745,897,941,1443,440,126,21,642393,2744,996,14612,1,3.8421897651135,32.062848982931
49967,873,960,1094,354,90,15,982120,1852,983,6424,4,2.4336246642905,43.174426648308
50149,838,973,845,267,96,16,712575,1162,997,7293,5,2.0743455850936,60.683549431238
49795,819,925,806,237,54,9,1044428,1003,989,13030,3,7.9801346393579,33.701631499712
49893,799,983,756,243,82,13,752423,1039,997,10050,5,1.2879484645409,58.113560208894
49855,789,957,567,165,36,6,579617,792,979,4973,2,10.2576589772,44.021165420223
50153,772,970,724,230,73,12,878167,1098,997,6052,1,4.3903274629095,47.421821905815
49874,771,962,1625,520,138,23,1891946,3808,992,8348,4,6.1599495828735,45.466790310847
49923,745,961,756,231,42,7,801315,954,987,4679,0,4.9619560427803,39.513957153885
49882,745,991,928,290,54,9,767344,1669,998,9157,2,5.4305182461556,59.475257752225
49811,733,994,723,235,54,9,485936,1405,995,4728,2,3.9165096886424,45.864910809873
50172,730,957,1316,422,132,22,781734,3310,994,11040,0,3.0606310418976,28.631772624597
49986,708,956,835,261,78,13,529431,2069,994,5585,3,4.9771050463969,39.36404671751
49922,699,987,877,291,62,11,441700,2840,996,6726,15,4.2521467693626,60.969600646967
50032,693,976,1004,319,84,14,950664,2571,985,4876,4,5.3713594302914,53.453950875003
50147,690,970,520,162,24,4,785469,540,985,4105,7,4.2199659080945,58.01333852557
50143,690,966,499,142,42,7,623024,365,974,3063,6,1.3441990214893,43.252374500373
50044,679,981,605,171,33,6,737379,366,987,3602,4,4.0082709519301,33.472985558339
49854,669,972,1287,414,102,17,1097180,3742,997,5779,3,2.3976122815634,49.371926626719
50064,668,971,1256,407,102,17,486912,2848,997,8667,5,4.0162676921418,81.242882097722
50059,660,976,1421,438,150,25,847890,3654,988,5683,6,3.4110771788584,69.084789137933
50163,643,980,884,291,66,11,499328,2302,998,7138,6,2.7677712613322,73.827217229237
49880,639,966,983,312,97,17,1309495,1304,991,8010,8,5.8687168158836,54.964715951034
50170,634,976,716,231,66,11,723826,1526,996,7501,12,2.3397857068471,71.387031213348
49865,630,954,1166,366,90,15,1635595,1830,1007,10693,4,3.628862502058,62.525923229668
50151,623,984,561,181,48,8,714809,677,997,4706,4,3.6343356413528,41.883711896402
50039,613,961,970,307,78,13,709917,1280,996,8254,2,4.3546333772886,46.007855753504
50001,599,966,721,231,66,11,454630,1477,996,7374,7,2.0143716005546,72.217297193885
50008,587,974,1509,445,126,21,1324112,1872,996,11251,7,2.2287385707783,49.056197518073
49964,584,978,869,279,84,14,613279,1867,990,7611,6,4.0437970940593,48.390904414288
50027,557,957,866,270,60,10,932995,1554,993,7554,3,6.2931883151786,45.409561611612
49932,543,963,1195,382,99,16,801057,1638,996,11160,4,3.2285044293786,70.61463662451
49912,541,983,619,201,30,5,619205,1432,990,4236,16,2.8725802184521,51.508717328282
49960,538,960,1040,333,42,7,773050,1900,992,6866,3,4.1610148379768,58.945783433725
50131,514,974,639,207,42,7,791190,1000,991,5617,8,3.7879426978087,48.321632267071
49937,494,981,415,131,48,8,471294,1098,998,3474,10,5.7645904876595,42.892095163987
50107,488,984,759,237,78,13,513490,1789,991,5628,12,2.0443158461622,50.848577030359
50067,460,963,1213,391,90,15,1910599,2239,1001,5799,5,2.2859841697679,46.007828612541
50028,441,958,721,207,66,11,602857,1165,984,5956,2,2.7325239751721,23.139794474248
50150,434,979,717,218,60,10,498732,996,997,6437,3,4.4608608162337,51.348710519118
50040,434,1008,1127,358,103,17,1058116,1083,1006,7952,2,2.3822033790846,54.282831466531
50091,433,972,1132,363,48,8,1129290,1525,998,8666,5,2.6221073130863,67.231619546636
50049,429,986,1302,426,97,17,574942,4064,991,5076,17,8.9907441314013,54.405136024545
49940,405,977,677,204,42,7,351830,504,979,5768,6,4.1178294146902,40.398527334593
50141,354,975,1153,354,54,9,2125047,2750,989,7379,9,1.0675789230873,40.185788015729
50139,347,965,683,213,66,11,941734,773,983,5177,2,4.049036252595,38.544820054329
49982,339,989,848,240,60,10,1109895,827,1003,5915,5,1.9129592493872,45.293963091189
50111,332,972,602,189,66,11,1086109,815,996,4450,3,5.1806151593,51.789664550562
50176,330,984,815,260,48,8,466335,1822,994,5139,12,5.5504682054876,48.756894749493
50122,319,973,442,135,30,4,419421,532,987,3262,10,19.946380861791,33.253297939598
50178,302,989,690,227,48,8,711477,1386,997,4723,25,2.2060938876567,40.768411338244
49957,301,974,417,124,42,7,447440,641,991,3700,4,19.358253168957,56.887569056107
49850,298,976,750,228,49,8,609377,868,991,4420,7,2.0208365555128,44.534008258345
49924,296,978,462,139,42,7,468435,492,989,4777,6,3.5675368598087,49.052322905424
50098,294,987,441,141,48,8,486047,629,993,2846,14,2.8847319718555,51.086251653308
49973,290,973,615,189,36,6,513784,764,993,4074,4,2.765902427965,42.043916051838
49921,289,984,826,249,42,7,795203,1020,986,5162,6,8.5582956885275,57.188337464235
50113,288,973,493,153,43,7,819318,735,994,4620,7,16.081001141122,57.933279002001
50126,284,984,624,191,36,6,626218,774,998,5253,1,3.7514152804247,47.468829200416
50100,273,976,656,207,42,7,1345711,1303,995,4366,6,3.1391740929546,45.409934901445
50090,271,982,558,174,54,9,438484,1332,998,2863,6,18.938470825641,51.185370734312
50050,270,953,547,165,30,5,1125903,819,988,4646,2,2.4671654496726,40.600779227848
50108,269,984,712,228,45,7,400943,1179,993,4781,13,2.5151010636447,64.272796231153
50146,262,970,518,164,30,5,606994,686,995,4230,5,0.7367892371839,21.67571913951
50082,255,971,686,204,54,9,891830,684,991,4948,3,4.7608015965528,51.283402910356
50087,245,989,590,193,42,7,505374,653,996,4189,19,2.2244836510925,44.70544413782
50169,238,980,592,185,54,9,554565,875,993,4217,12,2.3748742107701,39.940335999779
50074,238,979,552,168,30,5,611251,643,994,4699,10,4.4075354473967,29.282452183095
50158,236,979,687,221,48,8,582053,661,991,4467,18,4.4731266050317,38.373639508407
50056,235,966,551,159,36,6,750961,616,993,4819,0,2.2953617964982,66.842701664504
50168,233,976,415,129,42,7,532216,448,992,3587,10,16.501918223487,44.592108204689
49966,227,958,933,276,66,11,887065,805,992,7794,2,2.0510258214929,26.421581496854
49972,219,978,679,201,58,10,478840,648,989,4627,0,3.1806126319971,39.751353749745
50160,206,981,517,166,24,4,697913,430,997,4337,7,3.1267687769407,35.841594447785
49934,199,974,556,168,30,5,654433,388,996,4459,7,5.2903048594223,42.298205028835
50140,193,971,560,169,60,10,317028,855,989,3821,2,27.440444691679,42.072126783441
50128,178,984,635,179,36,6,543766,486,990,4832,9,3.2260137259242,52.648387609462
50105,178,977,493,155,30,5,446286,375,990,4258,8,3.9909009364945,46.087455945384
50118,171,970,498,152,18,3,366938,477,996,4263,4,8.3352433547258,48.805473787083
50088,170,970,389,120,42,7,524079,527,988,2676,12,1.7721240734832,33.156217227618
50106,167,981,553,148,24,4,577570,505,997,3925,10,4.3940523711147,36.859298401875
50104,164,977,473,152,30,5,695141,432,987,3261,14,2.0895968743346,35.793273124412
49935,161,973,481,142,30,5,579806,521,994,4122,7,2.2138975372047,39.837655322172
50166,145,975,600,188,42,7,655663,755,988,3933,9,2.5025877585945,48.317678763313
50019,135,986,469,146,36,6,736960,374,989,2521,12,18.398472869413,43.911420439113
50159,130,985,563,165,24,4,586813,370,991,4024,7,4.0710642802937,44.476068652207
50167,127,992,456,139,24,4,630538,457,1000,2447,9,2.3214440987462,33.388376392406
50013,127,973,484,130,18,3,733801,269,977,2635,5,2.222294320708,37.777429818861
49826,116,974,543,164,42,7,512407,311,979,2709,12,2.2320659458655,52.01592295522
50089,99,978,409,102,28,5,562868,259,0,2614,16,2.0716492266139,36.011434560305
50117,97,972,583,153,30,5,522584,455,0,3069,6,2.410971553908,42.703639152102
50123,79,972,553,138,30,4,463442,238,0,3278,3,6.2386951208899,34.877065633997
