room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43463,544,983,4550,1398,318,53,4352668,2806,989,9535,6,3.4662836100279,36.705883218058
43828,540,982,4311,1365,312,52,4775867,3466,989,8032,11,16.989036794922,42.452054784097
43530,540,945,4294,1298,294,49,4067568,3143,974,9500,15,6.1760502036441,37.553180042598
43466,539,971,5024,1314,282,47,3448647,2656,974,11267,8,9.4697884675519,39.493420245849
43805,536,978,4432,1368,300,50,4823626,2720,971,7542,12,4.0234469976768,30.633181206047
43335,536,978,4514,1285,282,47,4351179,2996,975,9345,9,7.65718685786,36.935242647051
43509,535,924,3736,1110,264,44,3701150,3558,967,9559,5,25.461639513761,36.614029894522
43582,534,979,4319,1319,306,51,3850426,2703,992,9432,6,5.8879829974698,41.143452853626
43675,534,954,4396,1309,300,50,3975375,3002,978,8775,7,12.298570124546,36.57789120492
43967,533,957,3560,1166,240,40,2556020,2743,983,7432,11,5.9847259513318,34.702175969421
43338,533,973,4368,1310,294,49,3393750,3296,995,10601,8,4.3176635942965,30.489417003881
43560,529,954,3754,1131,254,43,4274727,2818,987,8547,14,4.2648934812901,36.843137885424
43271,529,964,4313,1239,298,50,3374800,3088,967,14014,14,6.2578459301146,47.765481800773
43336,527,995,4355,1269,282,47,4456513,3128,986,10616,15,4.0943167327862,39.707442204366
43276,524,982,4372,1207,282,47,3264018,3581,988,11116,14,3.2552575106781,37.253570729641
43615,519,992,4239,1281,288,48,5508862,3250,998,9460,13,4.0236523093436,43.869638861211
43263,519,987,4221,1200,270,45,3778805,3318,991,10084,9,2.5280860049062,39.458808204554
43431,519,1033,4285,1263,276,46,4272786,2994,1027,11495,16,2.9356367081436,39.782641079987
42899,518,869,3496,951,234,39,2136948,2039,1024,10354,3,5.7359688591915,25.505511435921
43832,518,960,4160,1316,276,46,3891810,2636,985,7824,10,4.4728430590444,33.971078179512
43840,517,958,4304,1326,282,47,4571125,3186,991,7795,14,1.4208643841203,31.282705969729
43843,517,949,3961,1266,270,45,4575244,2767,976,7106,9,7.7588101446445,29.676628905547
43264,517,988,4385,1201,282,47,2873189,3404,995,11034,12,7.2768222311319,36.760740842928
43730,515,944,4217,1314,294,49,4184246,2602,962,7596,13,3.2936864784057,43.964108536606
43465,511,981,4056,1187,264,44,3705319,2351,972,9187,9,4.7608831290975,36.45868656188
43225,510,1011,3984,1131,252,42,2979376,2585,996,13855,8,1.9340780211486,41.506640031712
43307,509,982,4028,1104,250,42,3488003,3095,986,12410,9,8.2909933173397,38.417831702118
43440,507,954,4339,1295,264,44,3954724,3133,988,9976,10,1.8030140841949,37.729532863767
43479,507,976,3914,1158,258,43,4391079,2826,982,8219,12,3.6075440226132,41.968141162595
43836,504,975,3923,1230,276,46,3811067,2417,987,7923,12,9.9373116403886,34.487704604403
43667,500,958,3869,1176,252,42,3218477,2334,967,8432,5,3.8478042562708,35.806396442963
43978,499,968,3775,1230,270,46,3271761,2660,984,9244,16,10.089383128305,38.120226304015
43602,499,972,4030,1227,264,44,3779688,2378,989,8648,10,4.5955862163974,40.199170298504
43794,498,964,3817,1179,258,43,4463644,2536,981,7782,19,1.984574894106,35.681618474196
43736,498,967,3775,1148,246,41,3868771,2788,983,7615,10,6.1942046990257,36.012719705045
43739,498,950,3830,1168,258,43,5276413,3007,979,7492,14,6.2253212226477,43.503131091957
43551,498,968,3068,890,192,32,3821470,3109,1003,7361,8,5.2424091953846,33.197340583589
43913,497,959,3762,1224,264,44,4377388,2097,979,6077,10,1.9320201039122,31.565094694244
43799,495,980,4123,1279,270,45,4373115,3049,985,7088,10,1.5287338676851,37.344399431375
43528,495,960,3937,1221,264,44,3521031,2690,978,9682,10,1.8953962174787,34.772421230892
43417,493,980,4049,1162,252,42,3418381,2933,991,10710,8,3.8161881897594,36.815463162401
43659,491,978,3711,1152,258,43,3533527,2651,992,7146,9,5.908993296328,41.819477579718
43591,491,967,4015,1227,282,47,3886033,2838,980,8523,11,18.48730709966,34.700400351439
43520,490,969,4035,1160,276,46,3553703,3047,978,10342,3,4.851579943082,36.631609769849
43399,489,978,4018,1155,250,42,3695923,2831,979,10435,9,4.4450234992611,44.418393011278
43282,489,1004,4032,1161,265,45,3898005,3128,990,10884,13,2.7656867186311,22.207755181421
43870,489,946,3917,1257,280,47,4194321,2670,971,6104,6,2.8942328678778,35.711223515274
43501,489,958,3786,1167,253,42,3627012,2268,976,7984,7,4.5454119189238,37.177633607509
43243,488,978,3607,1002,240,40,3086353,2967,957,11187,7,14.86938458809,38.214779715027
43494,488,961,3895,1164,240,40,4182206,2996,965,8509,12,2.7135600375266,38.224632729523
43386,488,973,4002,1149,264,44,3610013,2760,975,10832,9,3.7899977624248,41.48855107782
43696,486,945,3763,1162,258,43,3559363,2337,980,7573,11,5.9107599431219,25.349105530833
43598,485,977,3716,1104,240,40,2990650,2528,978,9002,9,5.9183733083706,36.212158267785
43883,485,958,3842,1186,264,44,3591410,2111,980,6321,5,6.0280961110117,33.659065010264
43784,483,986,3113,939,222,37,3183107,2914,999,7641,10,31.689535510546,35.245609204725
43719,483,939,3995,1225,288,48,4091872,2424,971,7886,17,5.1996160066392,36.498608793922
43535,482,977,3977,1219,288,48,3869593,2801,983,9702,8,3.2369808679777,45.549730544139
43744,482,919,3603,1108,246,41,4959578,2507,951,7996,5,2.3555683776286,39.471396586882
43478,482,978,3962,1217,276,46,3344205,2656,986,9575,4,6.4285650695126,36.080582675424
43312,481,985,3652,1026,234,39,3413112,2925,995,11146,6,6.4330411918462,34.608788753255
43717,481,975,3542,1031,234,39,3966651,2841,982,7670,14,1.9698365593577,35.614055396081
43266,481,950,4114,1121,246,41,3450140,2714,973,11482,4,2.7865023484674,38.095550407644
43285,481,980,4058,1122,240,40,3370426,2572,977,9471,10,9.6615909805447,42.322206486534
43345,480,960,3871,1127,258,43,3226334,2715,968,10336,7,13.264223516704,40.023825854582
43838,480,997,3713,1189,270,45,3928086,2253,990,7432,8,4.6148325750139,37.131654305989
42906,479,876,4131,1149,210,35,3014174,2426,1025,11198,4,3.1579023517126,25.572781314263
43635,479,965,4149,1221,270,45,3354120,2700,987,8984,14,4.2728480129828,35.731323838149
43754,479,952,3803,1191,255,43,3293122,2102,974,7798,14,2.4258413084237,38.220790004467
43377,476,973,3998,1121,246,41,3694739,2629,992,9890,9,3.1359951939675,42.679280194557
43529,475,954,3927,1191,270,45,3379632,2939,978,8391,6,4.0367958821284,36.645141245495
43577,471,958,3692,1140,252,42,3828621,2222,985,6768,10,5.0549711117919,34.593056278242
43611,471,961,3870,1195,283,47,3572965,2801,979,8507,3,4.5468526107063,34.363795731173
43369,470,970,3725,1031,216,36,3600980,2780,985,9676,5,2.033150128425,35.666177654915
43714,470,935,3789,1167,258,43,3152006,2243,972,7775,18,1.5244580125205,21.375597575213
43564,469,960,3729,1131,261,44,3612232,2702,986,7656,12,2.7328320636249,41.1855530804
43462,467,951,3800,1154,270,45,4593661,3071,977,8534,7,1.4932822677511,21.005359958431
43321,467,959,3793,1085,240,40,3537090,2551,975,10366,7,3.6098781453985,37.428315851618
43337,466,1011,3363,845,204,34,3648116,3077,998,9912,2,6.497841267028,35.3881602427
43786,466,959,3614,1123,234,39,4045527,3116,979,7317,12,0.68232730466414,23.983682166148
43708,464,949,3560,1095,235,39,3600519,2526,982,7269,8,22.983548797664,34.795247327997
43272,463,991,3980,1031,204,34,2516598,3132,992,10849,3,6.4637592515914,38.316307782919
43387,461,975,2952,783,186,31,2603861,2706,988,9834,7,14.786030722659,39.395147144198
43316,460,980,3909,1085,246,41,3317819,3048,970,11704,6,11.935994712258,44.77405242701
43573,460,972,3749,1152,264,44,3594347,2319,979,8773,8,8.4411403017798,33.360360258288
43595,460,952,3181,936,216,36,3002588,2506,974,8357,5,6.4561862705987,36.330082026556
43654,460,977,3644,1119,252,42,3338927,2446,982,9496,7,4.8993584685122,36.09927144014
43822,459,938,3564,1125,255,43,3762095,2320,968,6609,15,3.6747126764671,23.772730282842
43421,459,971,3808,1023,216,37,3085865,3172,974,10207,18,4.3900570737698,33.358703806466
43427,458,963,3599,1075,234,39,3176712,2148,987,8088,10,5.3269126690632,34.377233650112
43757,458,958,3585,1074,240,40,3515020,2846,979,8514,12,1.3189385944491,34.567189846945
43882,457,964,3617,1158,252,42,4230334,2296,986,6236,6,4.186508422714,30.323825862306
43442,457,978,3574,1026,228,38,2972022,2715,984,9656,8,6.7193749231748,36.289777286369
43841,457,968,2929,912,168,28,4200911,2244,973,5869,8,14.085548570174,34.056547194931
43687,457,980,3641,1087,222,37,3579394,2593,980,7803,10,3.5647500798805,56.845103275906
43197,455,954,4096,1057,222,37,3213000,2974,950,12783,14,6.8155822467183,41.065868893832
43679,455,956,3804,1131,222,37,3573793,2765,986,7583,7,11.242293721344,35.468425798356
43331,454,993,3399,927,210,35,2774185,3012,1003,10786,5,17.891579142501,38.961133691316
43815,453,962,3782,1182,258,43,3747538,2241,980,7612,5,5.124976969405,35.34861524739
43609,453,933,3295,956,228,38,4304159,2423,976,8655,9,5.2327161722979,33.26593215467
43644,452,964,3837,1145,252,42,5152265,2681,983,8234,10,1.4140531641735,37.958477502132
43775,451,970,3396,1029,246,41,3657094,2385,985,7809,3,8.7146293419372,34.282762123637
43315,451,977,3414,919,216,36,2771464,2933,982,10662,4,7.1428174209201,49.038435782179
43250,451,1008,4004,1048,246,41,3743636,2472,1009,12279,7,8.217235844966,40.140353457072
43876,451,939,3688,1174,258,43,3442614,2013,966,7078,5,2.5570264900083,29.547307045704
43817,447,930,3427,1085,234,39,4311189,2089,973,6474,9,4.1978892305444,39.612217933363
43698,443,959,3587,1100,246,41,3612944,2389,981,8603,8,2.627058227382,44.939683401839
43441,443,967,3852,1125,246,41,3764911,2206,988,10481,6,15.387504293739,34.313285793633
43914,443,937,3467,1117,240,40,4075477,2090,973,5727,4,4.3141395405823,33.701204300724
43216,442,967,3846,981,204,34,3030012,3026,974,11226,12,7.0718640021542,39.387856130716
43662,441,972,3671,1050,216,36,3527309,2537,982,8268,7,4.6759770768437,34.550911314321
43741,440,968,3242,1001,228,38,3957546,2705,971,7882,11,9.2764122307675,37.136591874675
43409,440,996,3874,1062,246,41,4110626,2928,986,10967,12,6.767143996528,39.078274825243
43749,439,934,3647,1125,240,40,4138560,2200,958,7119,6,8.3748821813299,32.585773706815
43425,437,988,3827,1062,234,39,3262765,2782,996,11153,10,2.5426461801382,41.898902046124
43657,437,961,3659,1084,240,40,3917762,2779,975,8243,5,3.498498546556,33.928997734307
43273,435,1015,3669,885,204,34,2661317,2336,1003,11215,8,8.0908498525643,41.829627820149
43510,434,964,3384,1020,234,39,3198020,2681,977,9983,8,3.400588284641,38.492846777462
43929,432,965,3415,1086,252,42,2795601,1860,984,6178,9,4.3651490309952,34.125433185169
43538,431,970,3377,988,234,39,3930396,2642,1004,9238,6,4.1790767859893,42.984021551095
43753,431,964,3447,1049,246,41,3717836,2458,980,7121,12,3.154850978092,33.025028968151
43678,430,943,3219,963,228,38,3198234,2306,976,7820,15,3.0561200653895,20.141492134108
43302,429,960,3218,918,192,32,2888171,2351,959,9731,7,7.1186229943066,35.875001239307
43618,429,965,3190,966,204,34,3211604,2085,987,7128,8,3.958426025383,40.159353203362
43884,429,958,3361,1065,234,40,3840054,2321,986,5058,8,3.286568511378,34.987581505188
43764,429,950,3456,1035,223,38,3907605,2533,986,6582,10,4.405812952741,33.150765983046
43604,429,964,3169,936,219,37,2870244,2134,987,8930,11,10.343100820266,37.000638421716
43290,427,979,3392,935,204,34,2950296,2077,986,9161,4,4.3351624357182,37.032977788742
43458,426,975,3643,1052,222,37,4040079,2648,975,8864,13,4.8755987757421,37.133704963369
43344,425,983,3556,990,234,39,3951502,2455,997,10124,8,3.9155276931383,36.449368239749
43362,425,957,3398,929,211,35,3496825,2680,984,8718,5,5.1181413222236,48.150919322984
43429,423,944,3399,988,222,37,3855505,2590,977,9325,14,5.2270681268262,36.189097117793
43907,422,955,3389,1059,234,39,4496325,2284,977,5425,6,8.8869367718088,33.702341932059
43872,422,937,3028,953,204,34,3876410,2324,957,5658,7,2.0418340253005,35.63783044902
43244,420,944,3511,927,216,36,2381805,2664,974,10559,4,11.6302200802,34.849288957557
43432,419,957,3695,969,209,35,3482690,2444,976,9519,6,3.8522636549524,34.524039296707
44000,419,935,1198,369,86,15,1914495,1207,968,4992,17,3.377983523277,30.182250225766
43456,419,976,3445,993,196,33,3922265,2457,998,9600,8,3.9245710696987,34.256566294271
43704,418,947,3212,952,216,36,3083759,2347,983,7285,7,13.779371353243,33.728388126007
43511,418,962,3185,887,210,35,2290208,2391,977,10057,6,2.177926353691,41.863221003494
43847,416,956,3030,933,210,35,4506031,2671,978,6265,4,4.0058448309642,36.041847991157
43499,416,981,3220,896,204,34,3685262,2179,994,8492,5,8.8244668850245,33.501176454916
43648,415,930,3314,988,234,39,4759382,2712,970,7623,8,5.5942622812662,32.507434197376
43448,415,973,3380,938,192,32,3846761,2469,975,8426,3,18.99889572294,37.504756145792
43825,411,936,3173,959,222,37,2611055,3668,954,8807,8,22.008725140384,33.470197187459
43365,410,990,3410,883,216,36,2953854,2775,974,9897,5,16.760505757251,38.509692182005
43423,409,980,3479,951,216,37,2876377,2775,980,10018,13,3.0024115450781,37.731042874331
43804,408,953,3239,967,222,37,3275811,2540,971,6472,9,10.69987136212,31.451900690555
43868,405,941,3160,969,222,37,2773166,2270,975,7216,4,1.9961940314107,34.424043910711
43523,403,952,3467,1004,228,38,3738017,2299,976,7992,15,3.1671561820177,40.465692563254
43474,403,960,3619,965,204,34,2948379,2562,992,9288,9,6.1003477681322,42.025489942635
43562,403,965,3495,911,216,36,2608305,2326,988,9428,2,2.5807924442549,32.898763280671
43358,402,970,3388,941,216,36,3457179,2733,982,9970,3,5.467310768053,38.309708921586
43869,401,964,3328,1027,228,38,3171406,2418,990,6893,5,1.9157420960938,32.276405934861
43237,401,956,3511,899,210,35,2660635,2817,971,11434,12,6.2550123343091,32.815869546224
43593,400,972,3192,954,198,33,2818471,2473,999,8288,10,24.583664097672,39.718298868949
43526,400,952,3388,953,210,35,3152234,2301,975,9164,7,5.2311821507174,39.154529307894
43522,400,955,3486,946,216,36,2913984,2265,977,8431,5,5.4819857576739,36.633005267446
43404,399,958,3476,942,210,36,3970738,2907,980,9975,10,2.186877161677,36.741258184754
43516,399,941,3221,912,205,35,3022355,2252,962,8535,5,7.7275477743764,34.971220220637
43405,397,975,3373,905,216,36,2699604,2718,984,10112,9,2.9214622676776,36.099933227186
43357,397,968,2955,816,180,30,3275126,2328,987,9089,7,14.845102031608,35.338632773031
43632,397,980,2718,770,168,28,3152869,2681,985,7315,12,2.3011096445961,44.805055572642
42893,396,849,2965,725,181,30,2363384,1729,1016,8653,4,2.456644722843,28.884927853913
43473,394,971,3308,907,210,35,2869224,2434,977,9216,6,25.439545356673,36.210774014726
43368,394,993,2995,777,168,28,2333872,2439,1008,10293,6,4.6418284602406,44.085214289058
43915,394,961,3023,941,222,37,4180929,2131,982,5469,7,1.7616474724524,29.133779201664
43366,394,945,3366,929,216,36,3161516,2167,973,8897,14,17.34267287674,43.639296227507
43304,394,971,3408,964,210,35,4001575,2675,990,9812,6,5.5227962160838,29.70347381924
43715,393,954,3127,888,204,34,3389886,2363,978,7875,18,7.0351360692612,31.695878096684
43470,393,948,3204,893,198,33,3856504,2755,984,7949,8,15.443969875162,40.298016044983
43830,391,957,2969,925,210,35,3781257,2402,984,5782,8,3.0611124557267,31.82748239881
43619,390,957,3503,950,216,36,3723478,2234,988,8516,12,3.5372582354944,48.054561211321
43798,390,960,3117,948,234,39,3695401,2152,976,6198,12,4.3092248446051,30.646130493855
43508,390,963,3237,918,210,35,2616856,2146,970,8381,5,4.607959575574,36.941745975755
43633,389,961,3202,951,218,36,4113037,1828,985,7145,10,4.0101186181609,41.280209863269
43701,389,944,3330,984,219,37,4011907,2518,990,7325,8,2.9766107066266,35.197784374796
43653,387,933,2259,599,150,25,2400125,1965,973,7118,5,6.8829686109799,38.976364515812
43780,387,957,3021,892,204,34,2705602,2230,980,7328,4,6.0668071665334,33.45067673989
43789,385,943,2881,870,168,28,3409791,2688,980,6154,7,2.204164264158,31.518238686331
43783,384,947,3034,896,186,31,4099792,2453,974,6488,5,34.313273495358,33.471447771915
42897,384,826,2949,780,180,30,1847344,1341,967,7940,1,3.5774613768755,24.378870753154
43541,382,939,3273,960,205,34,2961460,2180,977,7073,9,15.266684839086,36.151061403296
43384,382,978,3159,804,186,31,2380609,2796,979,9698,9,4.42277365554,38.154693771643
43747,382,927,3020,923,210,35,3427540,2129,942,7951,7,1.5343079131817,36.765407259035
43879,380,925,2751,820,174,29,3788484,2567,971,6132,10,5.9085885427146,33.52114734765
43313,379,974,2957,762,167,28,2564775,2386,977,9702,8,39.310216141612,35.933341955524
43382,379,963,3279,855,192,32,2525251,2775,984,10383,10,3.9653544543366,40.016083003869
43422,379,980,3497,831,185,31,2353711,2343,992,9556,3,36.488476857336,34.45923873405
43279,378,1030,3506,907,198,33,2406566,2853,1002,11490,12,5.1480074733816,40.15455351216
43426,377,973,3234,765,174,29,2957620,2431,985,8871,3,15.878531253862,16.760402840845
43553,377,967,3232,922,198,33,3602054,2094,983,8121,4,5.0268420927662,36.790336009848
43303,376,964,3145,821,174,29,2091455,2571,985,10400,4,5.5718998383055,36.964622838231
43729,375,966,2637,785,174,29,3532487,1959,979,7280,6,2.2679894084059,54.210641486961
43827,375,959,2813,828,180,30,3104061,2207,986,6923,9,5.5551534044141,31.887940281811
43497,374,965,3194,894,204,34,2480086,2162,983,8195,4,5.9300867661047,45.074684436685
43856,373,952,2953,888,192,32,3317741,2274,976,6615,4,35.146285933312,32.34885527132
43808,372,970,3070,855,180,30,3008351,1991,981,7172,8,5.1109548756786,37.817897681935
43376,371,973,3780,925,210,35,2995201,2477,981,10329,2,8.4259778980296,38.535359902375
43651,371,976,3544,943,198,33,3159735,2881,977,7590,6,5.8671831036761,47.817959938694
43864,369,946,3056,939,215,36,3388320,2013,976,6180,10,9.1623628810624,31.368404991781
43720,369,950,3305,921,198,33,3160038,2442,977,7459,7,2.7905113716254,32.876607409296
43771,369,952,2930,831,186,32,3513565,2753,978,7488,13,7.5037586312671,31.500056136845
43452,369,966,3219,840,168,28,3259177,2293,993,9415,9,5.6998037701372,37.009036142702
43288,368,965,3324,772,192,32,2690042,2508,977,10912,3,2.2363112676164,33.353782351568
43521,368,933,2860,747,162,27,2810888,2411,965,8565,7,5.8430531000135,39.6648652943
43471,368,962,2915,780,150,25,2272577,2342,989,9311,5,12.913002104908,32.251424897784
43625,368,956,3128,915,211,35,3638271,2269,980,6957,10,2.5709007473472,34.253725951196
43727,367,940,3144,919,186,31,4177430,2401,976,7343,14,1.2366547791626,40.812014163101
43411,366,995,3487,853,204,34,2997795,2736,1001,10665,8,27.711508125084,38.353011078541
43489,365,983,3145,865,186,31,2951142,2707,982,9300,5,3.6946733833742,38.174950446637
43433,365,979,3317,902,174,29,3133135,2435,982,8410,11,3.8990374361907,33.744101855145
43899,364,943,1813,545,132,22,2539635,1870,973,5079,6,5.3635279359231,34.847769145601
43680,364,984,3235,866,204,34,3316662,2719,993,9168,11,5.6750259103507,41.295584976519
43646,362,922,2948,803,174,29,2835762,2390,960,8425,5,5.2536556717391,34.164624588399
43735,362,940,2743,746,186,31,2905517,2871,974,7846,11,6.2868773573996,35.187119843388
43334,362,1000,3034,754,180,30,2366910,2681,992,9837,4,2.0664302358046,37.667882980109
43477,361,938,2962,827,192,32,2834568,2279,979,8449,10,77.890970849817,32.125925887216
43295,360,956,3356,825,193,32,3480367,2396,984,10373,7,20.031456276143,35.113343668879
43734,360,944,3042,896,210,35,3129663,1998,976,7367,9,4.5283052526436,43.152593135142
43550,360,970,2991,825,168,28,3007001,2485,976,8322,8,6.3827395002694,35.785452519423
43873,359,949,2931,897,205,34,3726062,2076,982,5088,11,2.794144909477,30.112915520067
43418,359,961,3172,825,174,29,3247137,2460,989,8417,9,5.011497256405,43.13553315255
43414,359,972,3234,876,193,33,2589285,2321,975,8412,7,3.7865576671877,35.982298980324
43599,358,950,3202,906,198,33,3520256,2226,979,7183,11,2.6387612571477,37.334108473989
43356,358,974,2940,823,150,25,2766772,2001,989,9055,6,8.1936697372697,42.505722894803
43374,357,978,3332,840,186,31,2475130,2379,982,10226,10,3.8511035279257,42.613605716873
42888,357,822,2407,620,163,25,2182755,1298,965,7043,2,3.8065042996981,24.917766363821
43379,357,989,3348,857,204,34,2640153,2468,986,10560,7,4.2122237810778,39.144657561723
43761,356,959,3030,820,186,31,3383441,2066,984,7325,6,3.0706205819354,39.817286170289
43686,355,940,2944,867,168,28,3208255,2045,977,7088,12,5.8880366733175,47.242806226802
43750,355,927,2755,742,162,27,3425007,2178,952,6922,7,1.1394060799226,20.872543184595
43622,355,935,2736,742,168,28,2259184,2284,978,8517,8,12.662670250118,60.240079492785
43603,354,975,3106,885,192,32,3936062,2264,991,7283,11,2.0719311917294,38.446761639197
43424,352,980,3133,829,192,32,2552893,2171,984,8712,4,4.5970397602192,34.935414937963
43327,352,951,2682,681,168,28,1838088,2269,986,10371,5,5.2450310228032,37.026753973092
43733,351,936,2719,783,180,30,3181658,2033,960,6054,2,4.1953538415363,30.732728532519
43518,350,978,2772,781,174,29,2878732,2350,982,8567,9,2.7160230429919,34.337509727007
43558,350,955,2723,717,162,27,2461714,2088,988,8049,11,2.9721416026092,36.78173028293
43607,349,958,3153,822,174,29,2967691,2093,983,7819,6,1.4252720856457,32.214976228059
43971,349,949,2536,816,192,32,3425922,1957,976,4759,9,5.1306251896184,32.02085755016
43352,349,958,3011,768,201,34,2276003,2321,976,9884,3,9.6873242551621,36.988086152103
43748,349,939,2651,789,180,30,3140348,2218,969,7701,11,2.3315984520926,33.185754315394
43590,349,959,2929,807,180,30,2905758,2194,982,8132,11,4.990851010881,37.659629326263
43437,348,980,2660,731,168,28,2852295,2280,989,8324,8,5.3530528118606,38.104271312421
43531,348,933,2663,734,162,27,2288798,2014,971,8000,3,3.0648509599432,38.569855761284
43419,347,968,3047,779,162,27,2844981,2417,990,10491,4,7.497113772285,36.784807725353
43436,347,981,3181,829,168,28,3141893,2429,998,8702,12,2.7339420862277,36.386860920912
43677,346,995,3028,823,180,30,3144795,2511,989,8265,7,7.4045517079135,39.50237755629
43545,346,977,2805,764,168,28,2740407,2143,986,7551,7,9.5010777318576,43.735252624767
43283,346,959,3267,804,168,28,2281288,2189,990,10054,4,7.8356059772561,40.015877769999
43888,346,949,2584,820,180,30,3260638,1831,995,5220,7,1.9344463576166,31.07011695651
43566,345,981,3025,837,186,31,2646431,2380,984,7833,6,4.3855758387868,37.652012548117
43668,344,945,2914,801,186,31,3604813,2259,965,7117,13,4.9657491010228,34.507859000339
43536,344,973,2928,793,168,28,2925762,2405,983,8196,11,3.894791897749,37.090174076816
43575,343,952,3019,837,186,31,3030561,2200,979,7296,5,4.5678544429616,34.424559570292
43485,342,982,2931,762,180,30,2598741,2516,993,8621,8,13.134933635985,40.767955799142
43842,342,951,2934,861,192,32,2820095,1972,980,6462,4,11.942124199942,32.340797814164
43286,341,983,3131,750,186,31,2199100,1947,983,10246,4,5.7035796437729,37.072166608169
43681,341,924,2566,756,180,30,3523552,2211,966,6402,4,3.574196023375,30.424392194021
43568,340,968,2868,724,174,29,2564113,2288,988,7857,7,5.6220778071141,34.930654809791
43361,340,962,2923,740,144,24,2504221,2196,980,10301,4,3.5895172936758,34.059736760464
43395,338,951,3140,769,174,29,2736447,2015,987,8934,8,4.8329891249443,38.25123780015
43406,338,949,3076,781,168,28,2390719,2182,974,9137,9,5.150468110389,33.134444252585
43533,338,958,2882,800,180,30,3656491,2429,972,8247,9,21.849523172089,42.293900197629
43726,337,975,2651,776,162,27,2753391,2112,986,5846,8,4.0963087987354,31.35946056583
43782,336,964,2710,779,168,28,3685224,2281,984,6385,7,27.187653914587,34.811177344132
43353,335,983,3169,761,174,29,3427466,2287,997,8694,5,5.2139338561204,34.664428105118
43641,335,936,3045,825,186,31,2521531,1969,973,8058,8,4.4564755664859,35.082372936383
43367,335,979,3194,807,186,31,2373239,2287,990,9204,9,2.8532159916235,37.010774207625
43381,334,963,2828,742,168,28,2212582,2160,987,9660,5,2.8729122298278,40.015873879805
43453,334,960,3156,791,198,33,2546572,2270,985,9483,5,6.1095796952836,40.872681326579
43563,333,942,2931,753,174,29,2669416,2460,988,8190,4,6.2330795640986,35.308947008567
43670,333,960,3144,808,180,30,4339440,2288,990,7142,9,4.3291216359256,31.244718386042
43519,332,958,2879,779,162,27,2868613,2183,972,7418,6,2.0946847842479,36.110791283426
43525,332,968,2976,735,150,25,2548401,1943,978,7945,3,7.0218779170375,49.875597981745
43537,331,958,3142,844,192,32,3469537,2575,982,8803,6,7.0269102799481,35.21284871615
43576,331,969,2973,785,186,31,3361449,2435,986,7835,9,4.1830510506748,36.446208254226
43481,330,968,2688,704,156,26,1925687,2162,986,9579,7,5.960964212741,38.699827303155
43600,330,971,2529,653,150,25,2483306,1911,1000,7803,5,1.6459152216938,31.637143634487
43351,330,950,2973,751,162,27,2979764,2322,970,10038,4,3.0059803707677,37.784343253577
43493,329,932,2854,765,172,29,3000076,2237,967,7883,11,37.700942082466,35.640003724317
43514,329,937,2942,729,160,27,3179259,2624,985,7656,6,11.216332964691,32.41949803994
43767,329,935,2898,798,192,33,2704192,2084,977,7688,8,3.832487428522,31.256177512412
43850,329,945,2184,654,139,23,2608790,1918,978,6066,4,8.1251469453725,34.304393966035
43385,329,939,3294,753,186,31,2191171,2585,975,9384,4,2.9674979560057,33.395263631037
43855,329,936,2487,708,163,28,2592214,2173,974,6744,9,13.332603613723,30.925912244674
43483,329,952,3079,786,168,28,2616134,2075,980,8282,9,4.0663928703749,37.103258427152
43370,329,944,3263,792,183,31,2431363,2232,981,9047,4,4.2460332308322,34.61365121185
43340,327,953,2951,741,168,28,2611690,2365,982,9458,1,5.989237855911,34.987047371589
43389,327,960,2951,729,162,27,2501318,2364,976,9073,5,3.704477276541,44.71696233187
43457,325,967,2995,757,150,25,3075310,2477,976,8467,6,9.9311389766931,35.753960440443
43640,325,970,2984,821,174,29,3554755,2379,988,7185,7,2.3632071535693,30.876714218901
43317,324,975,3020,723,162,27,2172932,2240,984,9982,5,4.5178096907453,37.379657561443
43544,324,967,2788,752,162,27,3068695,2132,996,6856,5,2.2905034237575,37.298234990696
43839,324,963,2529,707,150,25,3046280,2086,989,6254,4,3.2389825181947,34.176864108929
43755,324,953,2775,813,186,31,2565351,1852,967,6652,5,3.4688635036608,35.754062724353
43737,322,909,2688,747,162,27,2649423,1944,966,7430,10,6.984162707266,32.642188221593
43792,322,959,2761,761,162,27,3353915,2057,988,7036,13,2.7272855760647,34.273207095416
43446,321,972,2838,706,138,23,2321668,2254,991,8981,6,3.1365619866204,33.838469052461
43586,321,953,2724,756,180,30,3364934,1924,969,6674,7,14.468413354397,33.837145628796
43845,319,948,2841,810,188,31,2925464,2108,976,5955,7,3.4812834403607,33.041952158596
43301,318,984,2936,699,132,22,2000870,1976,988,10305,9,1.453391143372,34.246275503931
43460,318,978,2908,754,162,27,2296879,2136,991,8279,5,7.7549277157409,37.743971039794
43311,318,964,2942,727,174,29,2063216,2108,991,10297,7,4.3262536199763,38.94841948074
43464,318,982,2636,681,144,24,2990602,2155,999,8357,5,3.8528047083593,40.895873277626
43498,316,949,2534,655,150,25,2158093,2179,978,8419,9,1.6737370370886,17.504632948654
43931,316,956,2342,726,168,28,3848112,2119,987,4905,11,27.359468370903,51.729637621632
