room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43384,309,988,2229,612,144,25,1945759,1987,979,8142,3,4.1372948825487,35.038460573319
43448,309,972,2221,666,139,24,2796382,1644,975,6880,15,7.7319358102346,32.458784149108
43759,309,961,2220,723,169,28,2370555,1327,967,6334,22,6.5512161479372,39.906687134435
43618,307,977,2060,654,132,22,2363827,1279,987,5586,10,4.8195550440534,31.542448558731
43858,307,976,1609,538,126,21,1340480,1420,982,6029,100,14.276761002559,38.202435458789
43322,306,1009,2295,687,156,26,2239574,1504,993,7210,4,2.6379855569954,39.190382807508
43368,306,1009,2033,580,120,20,1914682,1514,1008,8398,6,10.856710691781,34.930930699014
43425,305,996,2468,728,156,26,2345027,1742,996,8909,6,4.2296000651049,40.51133131459
43404,305,974,2442,709,162,27,2547890,1845,980,8427,8,3.0904159662482,35.494869485939
43529,304,968,2383,734,168,28,2363806,1745,978,6642,10,2.9922484171686,33.900729089119
43335,304,988,2565,733,156,26,3092882,1761,975,7370,9,5.5746184492403,36.569925994893
43444,304,978,2507,759,162,27,2241849,1710,975,7593,6,2.3160857620895,34.797284530077
43303,301,986,2180,629,138,23,1724476,1765,985,8696,7,4.3728380443281,35.130929787057
43427,299,981,2183,666,140,24,2303412,1326,987,6351,9,3.9541644942529,35.006048938973
43362,299,969,2153,612,133,22,2375904,1670,984,6819,7,3.0378379661764,35.48722150618
43824,299,977,1961,651,138,23,2028975,1130,988,4986,45,2.6401680650031,34.82029312989
43662,299,980,2263,696,150,25,2494466,1460,982,6075,16,4.2928814250288,33.801346504369
43471,298,994,2044,594,114,19,1949183,1536,989,7662,7,2.0033465158258,36.079039065086
43738,298,967,2217,712,150,25,2707970,1272,980,5041,17,5.6684043920951,32.748572016967
43642,298,977,2337,737,162,27,2472720,1542,988,6484,15,5.977987426869,40.561766819819
43526,297,967,2307,698,156,26,2543800,1519,975,7484,6,3.9350576945632,32.308015231123
43423,297,990,2374,696,156,26,2371322,1848,980,7917,9,5.4758497771944,36.304971554248
43788,297,969,2053,677,144,24,2219935,1564,983,5297,26,4.3817157641759,31.21365794564
43345,297,962,2290,664,144,24,2232187,1626,968,7951,4,6.6195915400381,33.293140150423
43812,297,965,2184,721,162,27,2383739,1559,980,6215,32,4.1205257427933,29.570992762737
43631,296,961,2220,713,162,27,2655269,1412,967,5521,15,7.1493108754642,34.271038512527
43432,295,964,2344,651,144,24,2425083,1493,976,7449,8,3.6105193013215,37.220257505276
43426,295,981,2066,548,138,23,2219256,1656,985,7363,9,3.0972364815391,29.584669076882
43497,295,989,2396,728,162,27,2086539,1528,983,6925,3,9.8179942076924,35.602905386674
43797,295,985,2105,691,162,27,2220368,1282,975,4786,36,4.5627560711023,38.79886542248
43377,294,992,2438,683,144,24,2337423,1677,992,7901,6,3.7146086346259,35.75648323002
43679,294,979,2233,699,144,24,2499767,1671,986,5744,10,6.161550476533,28.03527358664
43491,293,976,2070,622,138,23,3203934,1532,982,7018,13,1.9257116931098,35.990777586107
43766,291,964,2107,679,150,25,2616135,1279,977,4730,30,20.361889153989,35.41594801228
43279,290,1033,2349,675,150,25,1924597,1905,1002,9344,4,3.375771853333,40.617401844523
43717,290,980,1882,592,138,23,2575073,1550,982,5338,22,4.2678608503227,37.658975378027
43609,290,950,1948,593,150,25,2808642,1330,976,6683,12,4.0424469693612,31.744564968814
43456,289,990,2311,681,126,21,2726006,1471,998,7596,8,8.3055956878014,33.945228518068
43591,289,972,2288,711,156,26,2451803,1602,980,6520,15,3.2517063315718,33.123413525958
43494,289,973,2122,642,135,23,2345933,1688,965,6526,7,2.0270162108312,37.753019797988
43791,289,981,1932,630,138,23,2449193,1359,992,5272,32,1.3313070340118,32.093469098273
43648,289,955,2155,663,159,27,2926147,1706,970,6021,12,1.7915329530691,32.379306954193
43237,289,966,2231,618,144,24,2025947,1699,971,9082,8,4.3898892382982,39.439435599643
43327,288,983,1881,533,126,21,1564815,1643,986,8870,4,6.102353051462,38.867911329365
43511,287,974,2257,664,162,27,1983265,1562,977,7825,12,5.7331269891596,33.504781554078
43753,287,974,2116,684,156,26,2463990,1320,980,5300,16,2.0434798910158,29.994375735928
43516,287,953,2153,640,144,24,2007229,1494,962,6654,2,4.4615894756844,33.785737230569
43558,287,975,1894,560,120,20,2071792,1427,988,6775,4,14.176394645851,32.582863190308
43678,286,969,2039,644,150,25,2384433,1307,976,6028,10,6.0222635677609,32.77635444697
43741,286,971,2103,683,156,26,2469650,1482,971,5603,25,10.276787992088,33.486251325547
43313,285,1002,2004,555,120,20,1953940,1620,977,8046,4,10.157094352284,35.445677950535
43651,285,974,2327,718,150,25,2525267,1805,977,6052,9,3.6422755111551,43.040598804195
43535,285,980,2300,709,168,28,2135731,1594,983,7222,2,3.4787642591294,33.131427202085
43409,285,1004,2394,663,150,25,2669410,1754,986,8765,10,17.507882763646,35.4684990762
43324,285,983,2415,687,132,22,2039859,1672,985,7647,6,3.8761319683766,34.971510623496
43295,285,980,2291,646,145,24,2572366,1625,984,8995,9,13.567085468602,43.41124450622
43422,284,987,2300,622,150,25,1878939,1584,992,7936,6,1.805543099778,33.952461392092
43644,283,984,2245,698,150,25,3083681,1400,983,6169,8,3.2953178010191,37.289161445368
43356,283,986,2254,674,114,19,2487154,1400,989,7285,6,20.444239846409,37.022958490268
43479,283,974,2138,617,132,22,2736170,1524,982,5960,11,2.1485046201979,35.357396017022
43564,283,980,2055,634,150,25,2323377,1415,986,5994,9,2.5666802221081,32.752152297559
43382,283,989,2133,607,144,24,1979600,1785,984,8109,7,6.0607109767923,33.542596621037
43437,281,984,1868,557,132,22,2004136,1506,989,6614,6,7.5534097011116,35.832221246217
43646,281,952,1949,596,126,21,2118438,1541,960,6844,8,3.8850799657381,35.27026502973
43859,281,1005,1208,403,90,15,1597458,1254,990,4143,114,4.3941796010622,30.568402269992
43395,280,973,2138,612,144,24,2398808,1326,987,7546,4,8.1603254374188,36.643570992329
43730,280,956,2141,691,156,26,2541389,1287,962,5675,31,6.4563063926533,31.309393185041
43739,280,968,1880,593,132,22,2549699,1327,979,5311,18,3.4654325834514,37.092286258774
43510,279,979,2131,648,144,24,2199974,1668,977,7611,7,2.686888533997,37.464576127507
43358,279,981,2305,672,153,26,2596295,1771,982,8097,8,2.2512085349949,36.365405005553
43508,279,966,2186,642,139,24,2162409,1397,970,6725,5,4.2457036726644,43.690532260379
43659,278,991,1906,588,132,22,2259699,1443,992,5285,13,6.6751142058284,37.78018218831
43379,278,995,2334,666,156,26,2038232,1766,986,8541,9,10.363163691042,35.61577367478
43538,277,986,1964,581,138,23,2568095,1644,1004,7401,6,3.5750295406773,35.38747615537
43593,277,991,2056,635,126,21,2191484,1607,999,6424,7,3.0918625411195,36.352925844993
43357,277,987,1819,524,120,20,1853789,1422,987,7217,8,4.9862504318876,34.910954951856
43424,276,993,2226,643,144,24,2081947,1399,984,7034,5,3.0057333637491,34.840595613922
43411,276,1003,2330,644,156,26,2101173,1792,1001,8927,10,2.8528360559376,38.626534169376
43566,275,1000,2133,654,144,24,2187195,1518,984,6221,9,4.3472317086162,34.32930770859
43374,275,990,2345,654,150,25,2105238,1537,982,8571,10,4.3655160221811,33.909610776265
43641,274,966,2195,675,150,25,2099063,1314,973,6573,3,41.956829161237,33.590641235662
42896,274,852,2023,581,150,23,1734395,974,974,6163,4,25.311719139818,24.827841804242
43708,274,967,2029,656,144,24,2219640,1359,982,5259,15,6.7286793748571,35.584471523205
43744,273,945,1993,639,150,25,2770209,1263,951,6085,17,2.2169172825308,37.149165118407
43361,273,980,2095,574,108,18,2174068,1482,980,8441,5,2.8406781821459,39.338383431089
43816,273,975,1867,617,150,25,2012443,1232,983,5943,50,1.2919519665818,38.318459793843
43452,273,985,2154,603,126,21,2102860,1390,993,8046,4,26.762510314143,40.945084070537
43531,273,966,1912,579,126,21,1977612,1388,971,6370,10,8.0966484362584,40.019645651374
43288,272,985,2087,543,138,23,2014941,1530,977,8568,7,3.6939572813715,38.522097652274
43376,272,984,2432,668,156,26,2068319,1520,981,8429,6,18.493006530505,38.974046073085
43722,272,981,2049,663,138,23,2417719,1054,977,5401,24,3.819899433917,31.737170009346
43453,271,979,2198,635,162,27,2234983,1636,985,8083,4,3.9249401562234,38.076897709824
43736,269,981,2022,651,136,23,2305559,1302,983,5273,27,4.7918029464991,34.406415634088
43639,269,965,2133,663,150,25,2263965,1176,989,5375,12,2.9041565205418,34.482979322805
43814,269,1000,1940,645,141,24,2784011,1243,994,5258,51,11.946349245135,29.872978351708
43441,269,972,2267,669,144,24,2362224,1291,988,8079,13,3.5840503020691,40.424092708375
43477,269,961,2021,600,138,23,2384846,1474,979,6863,5,1.309441778949,32.968863203567
43381,269,977,2017,573,137,22,1860955,1458,987,8205,9,4.4722706239145,46.781625039287
43775,269,985,1755,567,132,22,2381390,1153,985,5367,38,5.5804388883636,32.427540758294
43440,269,975,2239,660,120,20,2344457,1769,988,7827,9,2.5055304511154,34.090220876663
43568,268,992,1997,566,132,22,2258142,1574,988,6406,8,33.608500688126,33.694080404984
43633,267,970,2029,629,144,24,2581676,1100,985,5629,8,4.756441255446,32.501961406287
43615,267,1004,2100,619,144,24,2570664,1601,998,6881,14,4.1678091177307,47.381779745238
43283,267,979,2290,614,120,20,1969682,1474,990,8133,5,1.858909196345,34.778094906524
43750,267,935,1697,525,114,19,2302409,1260,952,5492,16,7.5252694827488,35.263277388231
43523,266,973,2153,643,144,24,2569527,1487,976,6498,7,7.2318587410282,35.143658655105
43436,265,992,2249,630,126,21,2609748,1621,998,6568,10,3.1601260736754,37.221159981721
43600,265,983,1793,524,120,20,2106345,1353,1000,6596,3,3.7781908987522,32.42687901352
43460,265,1003,2152,630,132,22,2017866,1483,991,7013,3,4.0695472785368,34.45772323737
43754,264,977,1933,620,126,21,1991384,1002,974,5635,15,3.036189894319,34.155947458166
43687,264,980,1904,594,126,21,2486823,1445,980,5988,11,6.3556160792972,40.537641070996
43521,264,964,1926,537,114,19,2021053,1535,965,7123,8,3.9939587992365,42.69096722289
43518,263,979,1867,559,126,21,2141753,1437,982,6690,7,4.2441997213287,35.640457688118
43715,263,967,1834,574,132,22,2113993,1235,978,6059,16,4.4479572959261,31.374275565586
43563,263,963,1951,583,132,22,2290332,1647,988,6706,4,4.8587658242249,33.420170466869
43367,262,989,2177,621,150,25,1956464,1572,990,7529,9,2.4403008251853,39.790188839159
43489,262,1002,2027,598,138,23,2139040,1741,982,7432,14,2.3934176433593,36.633070673824
43607,261,970,2131,612,132,22,2370418,1334,983,6435,11,9.5207506714931,37.598861338639
43340,261,969,2072,576,138,23,2016289,1648,982,7923,8,7.1388811787497,31.809710638091
43389,261,961,2082,580,126,21,1833151,1702,976,7775,4,2.6072755841627,36.758040974575
43720,260,967,2020,634,144,24,2499930,1406,977,5414,23,2.1256356871242,33.010768650789
43481,260,988,1901,543,120,20,1661854,1447,986,7883,4,10.161284527789,35.314239176657
43790,260,972,1941,638,144,24,2135389,1092,983,4911,24,3.7015796215609,31.841146531003
43680,260,995,1971,594,144,24,2173706,1592,993,7243,9,4.1612430744755,32.03945474391
43304,259,982,2114,609,126,21,2803390,1603,990,7439,15,4.1248247257971,37.685173770263
43429,259,952,2063,597,133,22,2544252,1615,977,7465,10,3.6407759817098,35.142168994343
43696,259,967,1821,561,120,20,2133095,1161,980,5567,14,6.5687656829345,31.935289162764
43761,259,970,1803,567,131,22,2283044,1030,984,5427,30,4.0465822952655,32.70758971125
43811,259,968,2012,666,144,24,2601058,1009,978,5059,46,3.2899472117495,33.164162825835
43499,259,993,2013,588,142,24,2509778,1327,994,6774,6,17.264823929073,29.396706751203
43419,258,982,2006,550,114,19,2319366,1711,990,9002,11,3.9577024868663,38.434109974726
43781,257,978,1924,620,138,23,2152715,1024,987,5450,29,13.740065351659,30.03991833984
43352,257,972,1932,538,144,24,1513101,1525,976,8272,7,6.3698498114647,35.788458089245
43698,257,966,1964,623,138,23,2255442,1172,981,6251,16,2.4396106441619,34.750339913686
43604,257,981,1629,483,114,19,1811760,1272,987,6822,5,8.7672693360478,37.329926854683
43757,257,971,1752,546,120,20,2128754,1314,979,6030,20,31.351742917224,32.510084527575
43602,257,989,2070,627,126,21,2253108,1269,989,6257,7,9.8437283984367,34.644033633373
43590,257,973,1925,581,132,22,1973388,1293,982,6056,7,4.4783659269639,37.713360974762
42907,257,834,1863,564,126,21,1982535,1260,891,4291,1,10.444761992703,24.528486357605
43552,257,991,1906,554,120,20,2085398,1517,990,6112,3,10.328343479492,35.23958793899
43465,256,983,2070,582,120,20,2397375,1330,972,6762,9,8.2865706402184,31.922716156205
43457,256,988,2058,580,108,18,2111257,1699,976,6927,7,35.206076906968,34.420256766526
43385,256,954,2236,577,144,24,1909003,1825,975,7927,6,19.532721864745,31.823258978274
43800,256,950,1829,601,102,17,2018192,1043,961,5337,22,2.2601848144033,32.024074095307
43406,256,967,2102,588,126,21,1926050,1464,974,7727,7,8.7843426533567,33.301594995985
43483,256,961,2124,602,126,21,2117718,1398,980,7056,2,6.2507885328422,34.401608479895
43370,255,959,2232,612,144,24,1942117,1448,981,7557,1,4.7393890582076,32.654960265982
43334,255,1016,1953,519,120,20,1861686,1560,992,7971,7,18.309996123841,36.763280948629
43821,255,974,1915,632,144,24,2190005,1463,978,6090,48,1.3036486996991,30.770365229509
43485,255,991,1971,565,138,23,2061559,1626,993,7120,5,3.4509350189418,41.682658564993
43317,255,996,2088,545,120,20,1768353,1553,984,8499,4,8.3086761843385,35.810222350211
43498,255,967,1825,510,120,20,1804203,1514,978,7147,4,5.570317343304,31.585186521371
43681,254,945,1714,537,126,21,2267049,1333,966,5039,10,2.4357190937713,30.549631463176
43808,254,977,1758,573,114,19,1937797,954,981,5178,22,4.9402535816012,33.563606590231
43301,254,995,2089,543,108,18,1563821,1355,988,8436,6,3.6471187833631,33.118814085815
43536,254,989,2048,604,132,22,2178821,1567,983,6636,6,6.1041863636633,37.687890870554
43433,254,990,2186,613,120,20,2252450,1481,982,6707,7,5.7919126436649,32.403581172656
43446,254,987,1924,533,102,17,1906019,1446,991,7607,6,15.706175287734,33.369984523765
43577,253,968,2012,609,144,24,2423188,1304,985,4999,9,2.2963451929765,35.467877132635
43550,253,978,1981,572,114,19,2167215,1572,976,6672,6,5.0809199393613,39.55615078686
42889,253,890,2260,548,126,21,1347843,1609,1004,7705,3,1.9320256969849,26.9029618688
43599,253,964,2073,633,138,23,2556174,1371,979,5695,4,5.4430787462566,34.005875432775
43726,252,990,1791,564,114,19,2065279,1245,986,4455,13,6.5044050787794,31.807717471727
43647,252,961,2016,603,138,23,2013729,1316,966,6117,7,2.1505026026832,31.262556416917
43396,252,973,2074,586,126,21,1910375,1519,984,7323,9,2.8190864867408,34.576373943471
43493,251,953,1978,569,138,23,2341538,1342,967,6209,9,1.755341784266,34.578379128037
43735,251,958,1510,458,120,20,1732645,1705,974,6022,21,2.3530463118563,30.838895829003
43544,251,991,1945,573,132,22,2500406,1477,996,5640,9,7.0124700291078,35.998477731428
43674,251,967,2008,592,132,22,2194736,1167,972,6372,7,2.8710749696501,35.275951490326
43537,250,973,2155,639,144,24,2587409,1737,982,6997,6,2.232790382822,32.57543729656
43794,249,977,1686,543,125,21,2395677,1049,981,5100,30,3.6739378725976,35.185849147144
43629,249,961,1844,567,90,15,2590796,1329,974,6095,12,3.7913461036778,32.887418006165
43596,249,966,1984,597,135,23,2407443,1383,995,6188,10,4.0655046161361,33.990108600672
43675,248,970,1862,540,126,21,2034260,1495,978,6402,15,6.8812631210503,37.630718072397
43342,247,981,1803,493,114,19,1952072,1396,979,7141,8,16.183321239606,33.376527585306
43351,246,960,2034,555,108,18,2200648,1461,970,8371,7,2.216262273494,47.134363507857
43519,246,976,1991,581,126,21,2231639,1531,972,5893,11,5.0633896158694,32.425036783617
43825,246,945,1756,578,132,22,1573360,2107,954,5771,30,2.1027526776242,35.512574531888
43677,245,1040,1836,554,132,22,2251355,1398,989,6272,7,40.985696830515,39.08754375449
43704,245,966,1795,547,120,20,2209434,1286,983,5328,11,4.5477597590282,33.54519004353
43470,245,960,1848,512,120,20,1838988,1496,984,6418,5,1.7601162475231,39.329392813575
43575,244,966,1952,582,126,21,2103595,1334,979,5772,8,3.1264744715801,32.365050756991
43533,244,956,1924,559,126,21,2389864,1508,972,6618,8,39.521515413849,37.373068770715
43543,243,953,1811,525,120,20,2156360,1254,982,7039,6,8.2087547136252,37.719695295988
43286,243,995,2122,543,138,23,1741508,1205,983,8609,7,8.7242787056414,37.862731765949
43714,242,947,1876,588,132,22,2032012,1182,972,5398,8,6.8249502924555,29.986360893843
43366,242,966,1961,534,126,21,2001648,1316,973,7228,7,3.6522118096572,42.580386762805
43464,241,999,1714,480,102,17,2022482,1313,999,6589,10,55.194761473472,38.408499184925
43398,240,972,1773,483,120,20,1891478,1313,981,6956,2,3.8355960798462,37.437751968662
43767,239,951,1822,576,139,23,2155424,1199,977,5853,29,1.7604787190001,31.69826924987
43514,239,967,1938,525,108,19,2311937,1693,985,6328,13,2.9576282750143,32.234883900436
43496,239,966,1552,441,102,17,2053583,1167,982,5832,9,2.0948019007982,33.89140005508
43834,239,967,1512,501,116,19,2034227,1037,983,4683,48,8.3380796679257,29.688367058525
43454,239,993,1844,507,126,21,2374416,1202,990,6174,9,3.648683727466,32.478432183308
43458,239,974,2074,591,119,20,2261411,1563,975,6771,18,2.3209386437649,35.426125591612
43771,238,956,1620,506,114,19,2098074,1486,978,5179,22,4.8255075484154,32.196097178906
43801,237,981,1601,515,114,19,1958807,1348,986,5163,23,1.4993372316962,32.692394517888
43711,237,961,1526,458,108,18,1622574,1173,975,5498,16,3.0812927338723,35.60413036464
43719,236,961,1868,577,138,23,2291866,1177,971,5493,14,6.9551540972525,43.146956194452
43799,236,980,1809,589,120,20,2148016,1321,985,4589,32,4.0182417903924,30.540879736309
43353,236,1000,1932,528,120,20,2440971,1504,997,7037,7,3.6237567779181,38.342511010286
43545,236,994,2037,593,132,22,2286249,1296,986,5681,0,6.2658197585874,37.694580307069
43810,236,977,1795,585,132,22,1951676,1517,988,5999,32,2.9868899337515,29.360065993823
43414,236,980,2019,560,126,21,1997427,1425,975,6415,3,4.2178505426014,33.279786398318
43311,236,992,2079,550,132,22,1582697,1385,991,8495,6,5.9699375779138,37.706937739396
43686,236,970,1760,543,102,17,2141879,1233,977,5718,13,7.3929044387656,37.537055179942
43455,236,989,1764,465,96,16,1913492,1255,989,6958,5,3.0490303709402,35.88638608752
43747,235,935,1837,592,132,22,2025745,1146,942,6143,15,1.8109941990622,31.285131383302
43701,235,968,1840,568,126,21,2303736,1265,990,5352,19,2.0432721952396,35.601638653796
43559,235,943,1811,525,114,19,2173055,1335,967,5122,7,6.7767082889697,32.521281005155
43305,234,972,2006,532,114,19,1586123,1263,978,8386,5,4.3040706940573,33.492423954783
43755,234,959,1826,587,132,22,1818962,882,967,5072,16,2.4038721196137,32.59761566273
43774,234,972,1644,535,120,20,1942170,1323,984,4859,17,17.044818288369,30.830531328526
43517,234,968,1862,503,114,19,1907380,1545,980,6716,9,3.1821039210754,32.654882313911
43786,234,970,1724,551,114,19,2132653,1296,979,4785,30,3.3446018180423,30.341450591142
43622,233,947,1742,503,114,19,1716546,1253,978,6424,6,8.2664865402959,34.864087537991
43576,232,982,1836,523,126,21,2102917,1383,986,6449,12,6.0943270905883,52.077364599789
43339,232,992,1945,534,114,19,1769198,1350,1004,7079,4,6.2460278078853,35.752334842929
43729,232,972,1446,439,102,17,2075751,1065,979,5280,18,2.1368364246075,34.805412388518
43320,231,986,2029,554,120,20,2127366,1369,1014,6959,8,9.2716715007087,38.989878160877
43829,231,983,1733,574,132,22,2350258,1320,992,5104,53,2.1191205468192,33.975067253657
43450,230,982,1837,494,126,21,1769312,1350,983,7304,8,4.1651190974156,32.211605173283
43592,230,985,1811,528,132,22,1783771,1411,989,6634,6,4.0353675074913,34.361859188439
43789,230,968,1476,470,78,13,2074761,1389,980,4404,35,1.3586348471686,28.687082709903
43828,229,985,1619,534,120,20,2255649,1205,989,4738,44,1.7454436773324,30.322525413994
43572,229,982,1852,534,119,20,1736101,1267,989,6269,6,2.2422266403032,34.966448205466
43831,229,982,1587,525,114,19,2015036,1107,987,4051,48,4.6154894749816,31.582331453641
43587,229,946,1533,438,107,18,1888346,1309,970,5290,12,4.7777682847269,30.33681272844
43690,229,964,1351,396,83,14,1513314,890,974,6486,6,3.573858799113,31.599889961341
43613,229,969,1894,543,118,20,1848577,1327,979,6478,12,4.4634051028338,32.199090379949
43733,229,949,1654,510,111,19,2189122,1059,960,4304,25,6.9720933514339,32.702492302169
43601,228,982,1872,558,120,20,2339293,1295,993,6351,8,13.603963904997,31.30033285504
43640,227,990,1926,565,120,20,2150590,1366,988,5565,11,4.0582098778281,35.209996535896
43504,227,962,1839,512,108,18,1720059,1237,976,6120,4,2.1105430265088,35.017387052507
43290,227,996,1783,451,102,17,1929261,1256,986,7306,4,3.0115178939592,36.188842859391
43350,227,971,1826,491,108,18,1864737,1293,967,6155,3,2.0408845175294,34.419453323531
43670,227,981,1916,558,126,21,2604816,1239,990,5569,16,2.766855543974,31.019839138194
43484,227,967,1799,482,102,17,1623188,1221,981,6933,5,5.0377340909052,36.904167886975
43567,226,990,1717,471,114,19,1780646,1374,987,6195,8,2.1796477609962,51.2669861245
43783,225,964,1518,473,90,15,2102730,1185,974,4608,19,2.0667271210291,29.232286304378
43408,225,976,1874,507,108,18,1748764,1135,995,7445,10,4.8077713593817,32.535788608271
43507,225,956,1852,540,102,17,1833258,1352,978,6464,5,3.1463501832439,35.560551777788
43418,225,983,1984,516,108,18,2273811,1480,989,6634,4,8.7280805002209,29.779973481133
43780,225,968,1737,549,126,21,1882078,1164,980,5342,15,6.2132943500107,32.906152173421
43586,224,961,1797,527,126,21,2589842,1219,969,5274,5,11.402614791015,36.214278860657
43541,224,958,1822,542,108,18,1908997,1238,977,5558,4,8.5397290933965,34.755088648517
43804,224,958,1544,496,114,19,1888332,1224,971,4690,21,5.2621662752339,27.913095780763
43449,223,962,1614,423,102,17,1664113,1261,970,5112,6,9.738037414908,32.67246087956
43784,223,992,1387,432,102,17,1700061,1130,999,4773,23,4.2621468931977,31.103778552982
43645,222,970,1774,525,120,20,1647657,1259,982,7084,7,4.1217065082474,34.024176731772
43727,222,966,1765,540,108,18,2436260,1263,976,5575,16,1.2864199326981,33.786376382661
43694,222,969,1646,502,102,17,1867403,1049,971,4887,8,1.4980167095681,33.400631183525
43503,222,945,1813,534,120,20,1924923,1257,966,5191,3,4.019601112251,33.486071495435
43546,221,977,1764,491,120,20,1893477,1156,993,6549,7,1.4599170737342,34.369750425642
43589,221,973,1810,524,120,20,1886908,1320,981,5916,9,7.5358887688039,32.893613829773
43554,221,976,1776,489,108,18,1699651,1384,984,6345,7,5.1168519978278,35.667630695233
43734,221,960,1676,525,126,21,2133610,1084,976,5533,17,3.1966861046471,35.00325017012
43588,221,964,1664,486,108,18,2214099,1205,970,5382,4,11.312098236864,31.347328730231
43443,220,961,1875,518,120,20,1942528,1193,982,6324,5,3.0290903684875,32.403307223232
43553,220,972,1794,510,114,19,2146153,1199,983,6327,10,3.6310218905526,35.765207765814
43392,219,990,2038,525,121,21,1788081,1405,993,8108,8,19.024703991236,31.544624635419
43673,219,957,1739,531,114,19,1928364,1080,968,5818,11,11.349975664248,32.203087184096
43542,219,968,1851,513,119,20,1746448,1099,980,6228,6,1.8186518098425,33.336814621127
43661,219,951,1507,456,112,19,2157477,1192,973,4436,15,3.7731637951891,31.113902352882
43749,219,946,1763,549,114,20,2272988,1023,958,5164,20,11.429372157212,31.305226162327
43487,218,966,1748,475,120,20,1770718,1297,974,6450,1,1.8731864845602,36.73601176644
43525,217,972,1951,515,102,17,1987158,1242,978,6756,7,8.5396971732998,37.229256819873
43438,216,973,1787,474,84,14,1512914,1351,989,7276,3,4.0149573817023,54.463598190347
43748,216,955,1523,480,108,18,1729455,1030,969,5593,16,2.9614126113087,32.005798520638
43486,216,966,1817,496,108,18,1853342,1285,983,6337,3,3.4213501568464,32.041808038951
43723,216,956,1626,505,90,15,1780708,1233,976,5475,9,1.9469025563048,36.738189186373
43625,216,975,1789,519,120,20,2354637,1289,980,5420,12,6.0528904035074,32.878849721836
43685,214,961,1736,524,84,14,1927200,1105,977,5517,7,2.3778620976506,31.505920609062
43512,214,981,1748,485,114,19,2267454,1452,992,5193,6,5.6741816542091,33.351139860418
43728,214,960,1461,443,102,17,1652146,1198,976,5577,11,25.436142644535,31.602348068741
43627,214,960,1722,516,96,16,1929401,1015,973,5291,6,9.1839003934811,34.326327766139
43434,213,972,1806,488,114,19,2003725,1217,983,6798,8,2.4738562545197,33.361518597692
43817,213,962,1449,470,96,16,1914614,847,973,4174,23,7.6162735103162,28.172835255859
43581,213,981,1827,504,114,19,1940129,1377,985,6392,7,8.2319297053428,31.084686067781
43779,213,951,1446,453,102,17,1948037,1250,983,4526,18,4.4651095542376,30.923605223842
43721,213,962,1473,438,102,17,2043880,1089,975,4161,12,9.4569977573852,29.543200258987
43652,212,980,1760,525,108,18,2041942,1154,977,5755,8,2.8264873426173,32.46303491216
43603,212,994,1797,512,114,19,2359412,1276,991,5836,8,5.3571051061416,38.252854067672
43616,212,955,1696,483,96,16,1972576,1155,974,5428,11,2.5788251225388,37.621550691594
43854,211,981,1216,405,102,17,1485219,1010,985,4526,85,3.3307013069978,32.004271041072
43656,211,979,1644,458,108,18,1838272,1184,987,6159,7,6.2608934561273,33.529208865397
43612,211,985,1716,491,96,16,1721083,1076,982,5264,3,2.1692492193682,36.742231765705
43706,211,960,1522,474,96,16,1669436,1138,981,4798,9,3.1922150231902,29.987350233875
43574,211,980,1767,502,114,19,1934807,1330,985,5761,5,4.9826420147418,33.077573028088
43447,209,1000,1833,483,123,21,1505408,1143,994,6388,9,3.3381797163565,33.694271292011
43619,209,964,1819,501,113,19,2107818,1133,988,6310,4,4.6553468951693,42.034164497508
43847,209,968,1175,387,85,14,1544407,928,978,3345,55,2.273361431332,35.227056724211
43840,209,987,1529,504,102,17,1720478,1066,991,4551,63,8.8932535329723,30.657322181714
43669,209,952,1651,465,96,16,1604979,1149,973,5562,11,4.4205538973178,34.340903478794
43665,208,952,1591,472,102,17,1895238,1311,981,5371,8,2.4815000869828,32.934814383427
43737,207,943,1622,495,108,18,1877077,1060,966,5857,12,13.257244147866,33.546722765739
43676,207,960,1599,445,114,19,1709512,1161,966,5884,4,3.3935745865481,33.274312686805
43760,207,933,1616,506,108,18,2133530,1085,951,4828,11,5.0382038507217,27.763333116841
43610,207,989,1839,520,108,18,1977705,1138,991,6526,6,8.4009056988899,37.305696501182
43628,206,964,1692,473,96,16,1881316,1239,978,4684,5,2.3992708958122,31.523387105405
43435,206,972,1788,455,102,17,1698061,1139,982,6935,5,4.9090926954206,40.181533679113
43580,206,967,1675,472,78,13,1820638,1278,982,6011,2,5.1217208408792,36.081650394566
43805,206,966,1501,487,102,17,2125172,1136,971,4863,32,4.1777593713862,30.054154424817
43445,205,977,1740,421,96,16,1554982,1062,982,7570,2,17.185047245428,45.015598246724
43549,205,976,1645,450,90,15,1866168,1099,980,5013,2,6.445500697691,31.622763503824
43555,204,981,1788,493,102,17,2307674,1270,997,5034,3,2.1992120149109,34.435476870966
43643,204,965,1627,453,102,17,1936297,1313,977,5969,9,2.7498876891192,25.957983100609
43606,203,960,1684,480,120,20,2389173,1300,974,5162,10,6.2457706708105,31.524281843272
43420,203,969,1777,434,102,17,1601097,1313,975,6612,3,1.3204111089725,32.196138181845
