room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45048,301,1001,1902,623,132,22,2154529,888,990,6145,22,6.6454545203135,41.906942711215
44704,299,986,1426,435,90,15,1305399,1222,975,9727,3,6.1400736165237,38.615886000974
44729,298,1017,1898,581,132,22,1608713,1289,990,10199,9,4.2523827648589,44.061837699217
45150,297,974,1214,404,60,10,1198274,1845,980,5579,64,3.4850441513148,34.879030984538
44965,297,964,1405,437,90,15,1653403,1220,984,7047,7,2.2196461540558,38.241051805717
44991,295,984,1815,573,144,24,1831622,1654,981,7023,16,6.913172691781,38.122916289342
44668,295,1003,1330,393,96,16,1738658,1195,992,8279,6,2.090985516998,37.777082210358
44964,295,980,1384,426,126,21,1655147,1176,980,9246,9,6.3227904000441,44.654387140269
45072,294,984,1499,486,84,14,1864409,1137,987,6185,21,6.9738628734418,44.700426849717
44915,293,995,1759,561,144,24,1599121,1540,985,8650,11,6.2311216109256,53.621585437874
45086,292,982,1486,485,102,17,1363382,1496,986,8472,23,4.4701500921762,40.996950247195
44670,292,1002,2018,589,108,18,1639006,1391,992,8942,11,4.922336221485,67.876089857908
44780,291,995,1489,460,126,21,1274385,1644,980,9328,5,1.766201996705,54.087592497214
45108,289,990,1377,456,117,20,1897340,1176,995,5518,31,23.257970993971,39.495656755409
45148,289,979,1297,432,85,14,1243616,1903,988,6163,63,18.495042771992,36.819273833374
44750,289,988,1965,591,126,21,1865300,1327,978,8213,18,3.1272746667265,38.436817187264
44812,287,1018,1654,514,114,19,1629996,1574,997,9370,9,5.8122527688469,43.634031497253
45130,284,980,1332,438,114,19,1300444,1500,991,6705,30,3.5550224997477,42.991620733502
44924,283,986,1488,474,114,19,1542721,1322,987,9847,5,3.5320295987077,46.26769259836
44816,283,1002,1492,455,108,18,1230306,1376,1002,8835,7,3.9739117467345,50.303449927936
44936,283,994,1477,459,114,19,1637784,1329,987,6946,5,9.4209615210219,37.345392132258
44761,282,984,1469,456,126,21,1256390,1603,969,9198,4,2.5923879447029,42.666329279788
44788,279,991,1649,489,127,22,1699765,1272,979,8458,7,7.6672251898746,48.200667178135
44842,279,965,1824,570,133,22,1635609,1109,970,7278,10,16.195783711812,38.516453978229
44783,279,981,1601,489,108,19,1739140,1250,977,7245,14,4.605869566325,44.618235065987
44939,279,991,1400,420,96,17,1670865,1116,990,9129,13,2.1215010857179,40.144227089255
44766,279,1003,1456,432,107,18,1704455,1188,992,8450,6,6.8497526077942,41.000863383
44937,279,977,1943,618,124,21,1994683,1172,986,8191,12,3.3637139429597,47.023392438669
45124,277,984,1500,499,114,19,1789743,907,984,6022,35,3.459073383974,33.536332551641
44882,274,926,1850,584,144,24,1764848,1161,927,6952,13,1.2782040773682,36.828434769687
45119,274,970,1415,465,108,18,1496778,1410,981,9238,34,17.500237956391,41.761209714535
44677,274,1019,1836,546,132,22,1582531,1269,997,10038,13,2.1089151773547,46.832886188738
44968,274,1004,1716,526,114,19,1612216,1045,993,7554,9,5.1162699439687,43.229891746891
45035,272,1002,1372,411,96,16,1844039,1722,999,7654,14,2.5250428396914,38.743085933099
45137,271,981,902,291,72,12,1362525,874,981,6007,38,3.2007586793816,31.026890340915
44927,269,990,1667,504,94,16,1767083,1487,985,7812,10,4.4922332358872,38.635847945759
44805,269,998,1612,489,102,17,1489760,1065,981,8646,12,14.354582389503,46.133491115671
44922,269,971,1154,339,78,14,1440806,981,975,6399,5,1.4095126446653,40.741751268225
45079,269,988,1730,567,120,20,1842627,986,986,6613,26,3.9314135628989,37.525485708903
44795,267,1001,1450,444,90,15,1548457,1337,994,7792,11,2.2708113859035,48.833860801773
44790,265,976,1276,378,78,13,1386946,1224,977,7945,6,12.223698397454,42.065794810495
44931,264,982,1457,454,114,19,1318579,1182,985,8999,4,6.5591714401578,36.120649944513
45033,264,1000,1612,506,96,16,1600957,2244,995,7907,9,5.2033157846429,39.061235097132
44917,262,998,1642,509,114,19,2098097,1282,1000,7055,16,10.620426349322,38.187383923107
44893,262,985,1693,522,138,23,1787294,1314,981,7190,12,1.5910615850741,41.556783249759
45044,261,992,1311,412,78,13,1544962,1782,994,6492,24,3.9836940887011,47.436933369717
45018,260,998,1308,377,90,15,1835173,1219,994,7580,11,8.9713778095318,37.891578254105
45003,259,992,1564,492,114,19,1731119,1042,998,6663,14,6.9225849391421,41.031843885826
44951,259,1009,1850,573,125,21,1546532,1508,997,9102,8,2.3270804043289,39.537460561185
45037,258,987,1668,535,120,20,2209577,1235,991,8684,19,10.489227938971,44.42029989749
45027,257,980,1287,410,108,18,1285137,1402,985,7719,14,4.9912231697526,41.494245173118
44984,256,987,1694,543,120,20,1959398,1280,989,8096,15,7.5026102234606,42.102043850224
44785,256,984,1760,541,114,19,1674744,1280,996,8552,10,14.309108353154,50.002226868438
44954,255,987,1571,500,132,22,2071165,1141,985,6855,10,1.7309769584197,39.483146880935
44821,255,1000,1502,447,108,18,1763036,1027,999,6340,5,5.98685981856,44.664865259021
44826,254,1002,1712,519,126,21,1432592,1207,992,8711,8,12.232682446997,38.886031168448
44944,254,1029,1335,397,102,17,1312973,1088,1024,7918,8,3.5362891009413,41.392987606633
45092,254,992,1677,547,114,19,1902285,1175,1000,7179,22,3.9519373632321,46.242871325305
45094,253,985,1504,494,114,19,1646333,923,983,6576,27,3.532032373004,43.065918705487
44676,252,1015,1445,427,90,15,1189174,1209,1001,9364,5,7.9314120641908,56.665247401056
45077,252,996,1294,414,78,13,1435092,902,992,7951,22,17.197542371213,39.938117921628
44962,252,976,1297,408,78,13,1814815,1299,972,6310,14,3.0836674059522,36.79043593957
44957,251,993,1828,585,138,23,2076945,1323,991,6392,8,2.1861991389444,39.454346772846
45116,251,1004,1388,452,108,18,1400520,963,994,7126,37,3.4190780483846,38.50987616015
45078,251,970,1246,402,84,14,1644903,1471,981,7899,14,6.2731843034746,36.944810512568
44994,251,977,1576,480,114,19,1412686,1351,977,8706,12,19.752910096211,37.295377231204
44940,251,979,1592,490,108,18,2005555,1197,985,7703,4,20.155376448401,41.847909286753
45136,250,984,1450,482,96,16,1437688,1101,988,6717,50,2.52897194952,36.322411248285
45013,249,959,1246,390,75,13,1337993,943,966,6501,21,1.9814615179667,37.390131870644
44849,248,969,1380,409,96,16,1398571,1110,974,7775,8,6.6517612951586,41.49895287744
44881,247,642,880,262,66,11,1346762,728,648,4480,3,4.6560388874542,22.505654824023
45132,247,992,1214,402,114,19,1251917,1488,991,5607,37,2.2941326833209,36.464552769546
45025,247,986,1109,355,108,18,1452076,1201,980,7492,12,2.9559957289599,38.659787839446
45129,243,989,806,263,72,12,1154050,781,992,5983,32,4.6795880354948,37.208082595893
45040,243,964,1237,384,78,13,1713380,966,985,7285,10,2.1798134206033,42.709385558765
45017,241,969,1498,474,96,16,1891449,1160,977,7202,12,4.0304454780077,38.347371030389
44986,241,1003,1344,420,126,21,1827625,1179,1003,7013,13,4.8628380843974,43.437770282715
45061,240,981,1673,543,108,18,1969492,1075,976,6323,23,2.4821590921151,40.218517588266
44896,240,981,1399,422,96,16,1928055,1114,989,7264,8,1.9240719579803,45.867871304493
44791,239,984,1638,489,129,22,1333712,1068,978,8356,3,9.0524520360704,43.473188105656
44845,239,979,1629,483,112,19,1484129,1031,984,7580,10,10.791123795306,40.186016058262
44801,239,1007,1233,360,76,13,1233482,913,994,6345,3,1.342437548652,47.550901674862
44864,239,916,1630,507,114,19,1736093,1077,921,6350,12,2.1824112372077,36.464795665525
44797,239,998,1531,471,120,20,1309240,1118,995,8301,9,19.638881235389,35.583743650788
44901,239,979,1753,543,103,18,2244168,1093,994,7252,12,4.1826689676179,44.473028205034
44970,239,981,1314,414,95,16,1556075,1302,985,7582,10,8.0023533840856,44.548663592207
44914,239,999,1445,417,101,17,1234363,1450,995,9179,9,5.8702620422346,39.044153533355
44978,238,990,1528,490,96,16,1573033,826,997,6728,9,3.0610510230285,41.543996867517
44904,238,982,1411,440,90,15,1471464,977,981,6265,10,16.18023033817,42.976592137426
44942,236,997,1826,576,126,21,2040672,1771,992,6746,13,3.8206430017281,36.563404908902
44979,235,1009,1096,336,96,16,1363628,914,1002,6096,6,3.4298807353427,40.528038498303
45020,234,996,1278,403,78,13,1598645,942,998,7471,9,3.0796105627274,36.906051097012
45049,233,975,1456,466,102,17,1657249,1123,983,6715,15,2.2410789531947,37.416860476673
45036,231,985,1339,429,96,16,1275495,1322,989,8528,8,16.172866739488,52.294873451187
45009,230,983,1115,340,96,16,1261018,1068,989,6209,10,5.2618413377914,40.787000670818
44839,229,998,1563,462,107,18,1425914,1365,982,7882,7,5.0392746702801,43.725751240992
44843,229,951,1606,483,96,17,1527253,978,969,7726,10,15.751241641689,40.14583348117
45111,229,982,939,300,99,16,1304979,901,991,5585,25,2.6187085462431,36.828624701949
45015,228,974,1546,488,108,18,1744228,881,977,7137,8,25.347692903218,43.888273158806
45066,227,973,1335,426,96,16,1515534,921,981,6420,14,2.2632441154699,38.580591015541
45057,227,977,1324,427,96,16,1425220,1166,986,7435,10,6.3978693685277,30.031864031696
44941,227,993,1378,407,90,15,1297466,1196,995,7683,7,7.4066619069621,43.487970290537
44995,226,973,1152,366,90,15,1183796,846,993,6364,10,1.5271112186305,42.918064329556
44987,226,995,1210,364,84,14,1456474,1098,997,7294,10,3.1170208061345,45.538910874114
44762,226,973,1575,467,102,17,1398827,1179,988,8514,9,13.880450269403,42.027800291155
44971,226,955,1352,398,108,18,1333710,1018,971,7943,9,1.3326176975462,41.020448301705
44892,225,988,1396,403,102,17,1633775,1007,987,6914,5,3.5334050909116,46.940647716931
45060,225,974,1324,415,90,15,1690699,939,978,7000,17,5.7863250225193,33.169462510103
45064,224,990,1414,442,96,16,1629134,943,992,7504,15,9.9365660728353,39.51012177556
45047,223,1004,1190,382,96,16,1311636,1112,997,7201,10,3.7640732852684,42.576862470132
44952,222,983,1288,399,90,15,1669442,1424,986,6378,6,2.3311954140964,35.507486945043
44993,221,970,1278,386,90,15,1515868,966,976,6710,14,2.9995228862304,33.546705807052
45031,221,980,1123,353,72,12,1781926,1125,977,5870,8,5.6361621752067,35.353962129985
45070,221,983,1405,453,102,17,1816025,1208,1000,6371,36,22.198476055891,49.129269019207
45055,221,990,1512,487,120,20,1820107,979,996,6848,10,3.0406486201509,34.657360053329
44989,220,980,1226,375,84,14,1397962,865,979,7535,14,1.7570176772947,42.497484189959
45128,217,992,1174,384,90,15,1553472,752,992,4882,42,4.1176568619313,40.22154067133
44992,216,997,1419,445,108,18,1301850,1158,989,7492,9,4.5664770638421,39.533004508433
44910,215,1007,1448,418,102,17,1497694,938,1003,7300,5,2.2637378883882,49.491850472584
45100,215,991,1350,442,108,18,1536942,927,995,5916,25,3.8748711449289,33.136782309458
44956,214,976,1275,374,84,14,1370220,970,983,6891,7,17.633736536082,36.0202811111
45001,213,991,1346,422,96,16,1717022,957,986,6685,13,11.51026149664,42.699989528116
44802,213,993,1249,365,66,11,1464305,1026,995,6421,5,2.5340118012045,46.165696412925
44823,212,975,1258,372,102,17,1857212,1024,986,6506,8,2.795765544155,38.863983919954
44869,211,903,948,290,78,13,1250971,706,908,5230,4,24.29746969779,39.331784224296
45127,210,984,1112,369,78,13,1435606,1007,993,5329,39,2.984578413062,46.563001829359
44847,209,977,1372,390,72,12,1597699,1008,970,6053,16,10.967002882747,39.860918623799
44865,209,950,1461,450,108,18,1850741,910,944,6349,10,5.314802340472,39.409893143778
45014,209,959,1379,420,93,16,1338260,1084,962,7021,14,7.6025477803716,39.561576813521
44973,208,996,1314,392,72,12,1347726,1005,996,7326,12,3.5241260753645,38.989590598366
44985,208,982,1265,374,72,12,1648891,876,989,6051,7,4.4138477585122,38.630054934035
44920,207,955,1319,390,102,17,1531884,1093,969,7314,7,1.2952583140358,38.098403584804
44926,206,962,1513,459,102,17,1714145,1227,975,6840,4,4.6475858792751,37.002389831605
45145,204,982,1301,432,96,16,1736758,838,990,5584,51,1.9577489618418,33.686138687669
44853,203,908,874,258,60,10,875240,540,919,4788,3,4.2384792149936,36.113322313983
44890,202,992,1171,335,78,13,1335131,830,1025,7046,2,2.2356891083922,40.424309796492
44871,202,915,1034,303,72,12,1178162,740,935,5000,6,4.1745877718421,36.417758867693
44976,201,1003,1304,397,90,15,1551788,798,986,6000,8,3.7142680715107,44.213385553373
45050,199,978,1196,366,80,14,1473957,928,987,6972,11,14.177723274995,39.724336900121
45117,199,979,1199,390,94,16,1348316,914,981,6539,40,3.6522494217252,41.25275420481
45016,199,982,1313,396,90,15,1504898,1047,987,7210,20,5.4463670026098,38.378524635144
45163,199,992,991,327,90,15,1159687,658,996,5424,98,2.3053013133059,35.865165266124
45113,199,987,1116,363,90,15,1523443,797,987,5292,39,4.9421606585991,35.774551284099
44883,197,944,1420,396,72,12,1542520,997,950,7441,3,2.9814568801447,35.545397495989
45041,197,975,1302,409,96,16,1650716,900,990,6907,8,3.3743586640336,40.169476377988
45147,196,983,998,330,78,13,1322903,680,982,4917,39,3.9090597880294,34.134110685991
44953,195,997,1458,428,84,14,1493871,952,996,7120,8,1.7517687907485,38.228648926875
45043,195,1046,1260,391,78,13,1549022,1029,1031,6155,8,2.9200525754771,38.621369006523
45097,194,979,979,302,54,9,1278038,713,990,6387,20,1.3317655951332,35.589901737778
45032,194,985,1286,391,90,15,1825255,956,991,6618,15,2.1931387209329,47.515376209861
45090,193,992,968,304,84,14,1390214,708,997,5949,19,3.9122495345115,39.678313866007
45046,193,1010,1341,425,96,16,1715013,869,1004,7138,16,10.167283978194,33.76532903621
44998,193,979,1444,458,114,19,1531077,745,989,5520,9,1.8851012466037,36.452484076305
44905,192,990,1163,338,84,14,1398966,827,987,6161,5,24.299811881549,39.524293156925
44866,191,901,1074,333,102,17,1568726,872,913,5829,7,4.5692246500975,36.277925268584
45000,190,979,1431,455,102,17,1767152,822,988,6012,10,6.766406332475,45.266716484604
45166,189,993,924,309,67,11,876833,967,993,6877,106,5.4931382953012,41.185007012516
45028,189,982,1373,417,96,16,1526827,855,979,7219,20,2.4016085704224,39.244726471224
45012,189,953,1175,357,86,15,1490474,965,961,6019,6,1.6674786684736,39.002502590739
45170,189,993,730,243,62,10,698086,611,989,4940,120,2.2662575832276,37.98043040004
45167,188,980,857,285,72,12,1011975,784,985,4976,101,2.1303262623158,34.845802572226
44909,187,988,1252,362,78,13,1326216,899,986,7100,6,3.731686149456,41.40127234094
44960,187,978,1241,366,84,14,1350402,939,983,7521,9,1.3025804876274,44.972201731359
45026,187,976,1273,384,84,14,1875829,1126,983,6076,13,20.9228713506,39.84583833811
44997,186,982,1181,357,90,15,1351069,829,982,5161,11,5.2575378140749,40.320083080384
44880,186,948,1350,380,66,11,1434471,897,953,6660,7,9.9241326679295,33.472576405023
45157,184,985,898,299,72,12,1123574,877,987,4625,71,4.5673674064709,32.57382526433
44814,183,967,1423,385,78,13,1317678,933,975,5970,2,1.8516116138914,41.469806275278
45054,183,987,1301,400,90,15,1656304,822,991,5713,13,3.5016744875999,37.000034971956
44876,182,922,1183,334,72,12,1249010,743,933,5872,2,5.9210305947706,46.705707551032
45069,179,988,1061,327,72,12,1186571,774,981,5697,7,7.053427924392,33.352395464614
44872,176,876,970,263,60,10,1032488,560,878,4843,2,6.1776199624492,31.632416577685
44983,175,986,1322,404,78,13,1506197,964,985,6410,7,2.2174171000107,53.516790311319
45021,174,999,1318,387,90,15,1550484,833,994,6738,14,2.4057235783374,31.195852875913
44897,173,971,1253,346,84,14,1448332,797,986,5999,10,6.8454571780253,39.819824413642
45085,173,975,1233,381,90,15,1386521,1049,977,6269,16,2.3928029344428,35.85304584635
44855,173,900,1121,340,90,15,1900895,734,915,4376,4,2.7452827474821,32.938317395093
45006,172,996,1087,322,84,14,1135388,935,987,5698,7,4.5536398741999,40.557754216898
44975,171,997,1292,369,84,14,1702797,968,1006,6593,14,4.8039755314969,39.641933488753
44824,170,987,1144,328,78,13,960803,781,997,6281,3,4.43755330542,45.76750873061
45008,169,1003,1315,405,89,15,1433983,739,991,4727,14,2.2746186382723,35.803818190502
45103,167,986,1112,347,66,11,1246872,610,995,5428,15,1.7486707336346,35.42925991941
44908,167,994,1108,321,72,12,1302798,838,997,5906,8,5.007180041667,38.330646910812
44870,166,911,1211,359,84,14,1652283,800,921,4963,11,10.4715355748,31.929358570073
45004,166,982,1131,328,84,14,1467246,721,991,6137,12,3.8306436560826,43.386163587254
44950,166,980,1135,313,78,13,1269487,768,982,6357,5,4.2700382588538,36.47463055993
45019,165,957,1060,308,72,12,1210880,789,968,5913,2,2.2292418505407,38.599270104206
44868,164,937,1201,352,66,11,1265734,993,944,6223,3,16.18847619166,37.534039634802
45146,164,967,874,286,60,10,1181789,549,977,4789,31,2.922147544341,31.102342998706
45155,163,983,933,309,78,13,1212047,619,988,4537,50,3.6515187207148,39.90284791644
45081,163,984,1182,372,96,16,1558780,768,994,5596,14,18.988163704531,39.647779436569
44857,163,926,885,255,48,8,1283261,700,930,4435,8,14.280555877834,36.855979936299
45109,162,979,1042,327,66,11,1490369,670,992,5765,19,12.598804645583,34.831910897688
45152,162,970,854,278,72,12,1284048,584,975,4462,56,2.718085829458,31.3695436697
45143,160,978,984,326,90,15,1159899,737,981,4677,31,23.041416361378,43.181194740408
45087,160,975,956,300,72,12,1244318,734,989,5105,21,8.1083064117294,39.885669616253
45071,160,994,1127,336,72,12,1575803,769,996,5447,15,3.3264014107538,37.748523283919
44977,160,978,993,288,78,13,1021217,734,992,6802,11,12.07114872212,39.876447928824
45045,160,980,1041,302,78,13,1337305,632,989,5484,4,15.967861259763,55.1853807124
45065,159,987,998,303,72,12,1623066,945,995,4786,15,7.863977167027,33.819500765004
45067,159,972,1224,375,84,14,1331334,881,981,6699,15,2.8635432113582,33.921634089502
45165,158,986,847,283,60,10,1066497,761,987,4709,59,3.343822353211,33.773192921005
45149,158,996,971,317,78,13,1481354,723,993,4971,45,5.8681675737967,35.926369068714
45114,158,976,884,276,66,11,1205597,869,980,5630,26,3.8693212092214,33.500858033038
44856,157,919,1011,273,54,9,1286827,618,924,4933,10,2.574104791622,39.354714038243
45153,157,981,937,310,72,12,1078720,485,980,5055,48,34.495732293941,32.422423907571
45173,157,988,555,185,60,10,859135,509,989,3610,163,3.0032420831552,31.737110732742
44988,157,996,1109,329,72,12,1143822,965,995,7054,4,8.1698817659945,39.244585394295
44912,154,968,1103,305,72,12,1352285,700,986,5767,3,1.6745135448529,42.839344741298
45135,153,982,1100,353,66,11,1452456,739,986,5709,32,3.7799982144087,34.445351611915
45010,152,966,953,270,72,12,1590498,815,966,5445,14,3.6967515185119,41.459846600361
45162,151,977,794,264,54,9,1086385,769,982,5563,79,5.1557322261924,35.326939864874
44867,149,900,1169,327,61,11,1174071,666,917,4674,6,4.2017138769706,33.485364868836
45126,149,993,1122,360,66,12,1438696,768,999,4702,31,2.5582739289997,33.400821129399
44859,149,916,1062,312,72,12,1193272,753,920,5804,9,3.0343387038827,37.361851344299
45088,148,991,1100,338,66,11,1381066,814,990,5358,18,1.8506858450919,36.693549599941
45159,148,1004,808,264,66,11,990360,520,1004,4430,72,4.896257705461,33.71752415984
45118,147,973,862,258,48,8,1010261,675,978,4685,14,3.5833287496624,31.206031200967
45131,147,995,886,281,60,10,1167248,597,999,4223,24,29.714549214937,34.989980181215
45142,143,974,921,297,66,11,1147201,546,984,5336,41,6.2525522595196,31.531783395361
45091,142,986,1012,300,60,10,1068886,673,983,5350,13,2.0856656594436,35.49408813872
44851,139,919,1061,282,68,12,1073327,543,918,5969,2,31.345539054294,38.464654371716
45005,137,992,1061,299,72,12,1274229,714,990,4887,7,3.7314908647098,37.453403274123
44961,136,983,1222,319,54,9,1271772,699,987,5986,3,2.2978109089356,33.505533607239
44996,136,984,1067,315,72,12,1405391,716,989,4041,8,21.739203628242,43.478746864907
45024,134,973,1032,297,42,7,1277270,602,982,4842,8,4.6099920593301,32.21391047891
45158,131,982,855,284,72,12,1051192,442,984,4494,78,7.3078551611172,33.934403361855
44862,130,894,930,247,60,10,914466,438,903,5329,4,14.372650620007,34.653645576263
45164,129,973,750,249,61,11,989045,432,977,5243,80,2.2592017015309,31.441106714872
44858,127,905,708,180,48,8,828705,336,904,4586,4,3.4914126673254,42.792209064819
45169,124,984,598,199,30,5,669565,585,986,4500,119,21.502798816561,37.054915056772
45175,120,985,642,216,60,10,613950,788,989,4166,161,3.758042448859,33.861865768996
44861,119,906,845,219,53,9,927060,454,912,4541,4,3.9779430429942,26.808206255557
45156,119,990,761,249,55,9,972288,538,991,4551,53,3.72171324794,32.385975329864
45002,118,975,1123,290,54,9,1047663,592,974,5084,10,3.0362980208206,37.472402420217
45122,115,983,912,279,66,11,1075559,661,985,5009,22,18.601158734498,31.178226178525
44852,113,925,784,195,42,7,1182953,625,927,4206,7,5.5755083119655,36.480015121065
44854,111,946,975,256,54,9,1372048,465,943,4499,9,17.20892343656,36.399758859407
44850,97,924,749,195,54,9,1169220,450,0,3765,5,2.4259366328398,31.550710524613
44860,96,915,899,204,48,8,971012,387,0,4207,3,4.8087411196473,34.931498044665
45168,90,990,677,225,48,8,949059,350,0,4084,87,2.35096758884,28.698176958645
45172,90,1000,538,178,42,7,936691,388,0,3886,125,5.5503782704623,32.128606025787
45176,86,993,444,148,30,5,715565,283,0,3354,177,1.7054109098083,27.77303502725
45174,79,985,571,189,43,7,687575,365,0,3284,164,2.2388437607322,32.083244603866
45171,78,993,610,203,36,6,785107,271,0,3590,134,5.2172663112345,29.175445532999
45180,66,987,353,117,24,4,501941,215,0,2906,217,23.281756295383,33.482774243138
45178,62,983,383,126,24,4,504815,255,0,2622,218,2.0327047913072,31.500908435668
45177,60,982,368,123,36,6,518563,167,0,2950,243,2.7616597229134,31.316467748273
45179,59,985,387,129,25,5,506743,154,0,2597,231,5.9832791855713,33.24118772963
45183,53,997,142,48,12,2,181760,92,0,1738,326,1.2798707651068,29.745949457093
45181,31,1001,147,48,12,2,189819,59,0,1659,315,4.7527902563361,34.423880890374
45184,29,989,136,45,3,1,181225,25,0,1376,313,8.1745440538236,27.976587940491
45185,24,987,125,41,12,2,193787,42,0,1183,349,2.9616880522621,28.90468089526
45182,21,989,122,40,12,2,213758,29,0,1190,338,4.4418315715534,28.424002229055
45187,0,572,0,0,0,0,0,0,0,0,0,0,0
45186,0,532,0,0,0,0,0,0,0,0,0,0,0
45189,0,625,0,0,0,0,0,0,0,0,0,0,0
45188,0,575,0,0,0,0,0,0,0,0,0,0,0
45190,0,535,0,0,0,0,0,0,0,0,0,0,0
