room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11600,250,996,3058,675,150,25,5133281,3183,1002,3363,13,30.407998009836,28.268215498508
11747,249,948,3023,675,144,25,5195573,3314,1000,3241,17,17.596178292595,30.998846241374
11692,249,975,3108,675,148,25,4777841,3207,1018,3314,16,17.774091053241,30.786091636881
11581,249,979,2907,675,145,25,4791117,3192,1007,3008,18,12.667608685089,28.044418664284
11543,249,1010,3063,675,147,25,4780941,3303,1009,3274,22,1.9052485494722,30.790369098096
11509,248,1007,3056,673,144,24,5065536,3256,1013,2960,14,12.667645240371,29.434913797926
11671,248,980,3062,672,144,24,4773512,3244,1006,3266,11,14.456604029208,29.863942307888
11655,248,1008,3153,673,144,24,5240880,3203,1013,3513,20,11.754567188047,29.731926822354
11510,248,960,3040,675,144,24,18446744072754477204,3374,1018,3205,23,18.810040391568,30.594542968267
11542,248,989,3053,674,144,24,5587301,3245,1000,3177,15,21.861527094903,30.025593529194
11735,247,966,3092,671,144,24,4846619,3291,1009,3283,13,7.7679364069014,30.805013648157
11571,247,983,3101,671,144,24,4884957,3438,1022,3288,16,18.230964596094,29.977386117011
11705,246,969,3045,669,144,24,5296510,3307,1011,3261,17,21.158528578506,33.474673096397
11745,245,958,2992,663,144,24,4780151,3171,1003,3254,5,8.1748902855968,29.685584511527
11707,245,1039,3003,664,144,24,5791681,3579,1006,3477,21,14.489299792919,28.625287939171
11614,245,936,2911,664,144,24,4995751,3135,1001,3148,15,25.557742049207,30.656287457376
11702,245,980,3029,665,144,24,4772614,3321,1019,3148,9,12.440296686787,33.487375194786
11727,245,968,3054,663,144,24,4686276,2933,996,3140,16,2.0978209674983,29.321487550146
11562,244,1003,3093,662,144,24,4914066,3307,1009,3266,15,11.63702629232,28.511792001435
11437,244,991,2919,661,144,24,4942976,3128,1008,3040,17,11.241210957839,27.991335677608
11472,244,997,3007,660,144,24,4865934,3029,1019,3123,9,13.45591072508,28.768026577468
11580,244,957,2884,662,144,24,4834280,3105,1005,2979,13,24.334979019849,35.824802292775
11630,243,999,3138,657,144,24,4696293,3329,1015,3578,12,6.7642273986146,29.721396617218
11541,242,977,2898,656,144,24,4665269,3204,997,2829,13,29.859526636164,24.699939736039
11651,242,984,2924,654,144,24,5039588,3320,1002,3145,19,13.674837972582,31.365254127863
11697,241,975,2944,652,146,24,4817735,3112,1001,3344,12,11.832184896632,33.243043342717
11434,240,957,2908,648,144,24,5167032,3051,1013,3103,10,21.854634395572,30.835445755336
11253,240,976,3004,648,144,24,4845394,3289,1020,3301,18,15.688794400069,26.934975212206
11508,240,982,2913,650,144,24,5112675,3193,1000,2970,19,5.9276348457857,31.238649289521
11741,238,968,3038,646,138,23,5172209,2908,993,3310,16,21.155299043696,30.702288888238
11737,237,1003,2944,644,138,23,4648572,3287,1010,3185,12,22.507293114577,29.324281907313
11688,236,990,2694,641,138,23,4715752,2813,1018,2872,20,24.326248785505,28.872411749622
11564,235,997,2927,638,138,23,4595613,3129,1021,3242,10,28.697962908553,26.709201238406
11706,235,982,2980,639,138,23,4994277,3200,1006,3110,23,11.628589978708,31.635744162502
11672,235,971,3016,636,138,23,4345373,3115,1016,3044,9,32.299191318938,28.575890507086
11597,234,1009,3035,634,138,23,4568520,3191,1009,3425,17,15.131760567294,33.004915958974
11577,233,1004,2978,630,138,23,4971444,2882,1019,3080,17,29.856355179242,27.296020731109
11736,233,990,2969,631,138,23,5138063,2936,1009,3156,16,13.700703902968,28.60190941332
11734,232,985,2901,628,138,23,4310588,3087,998,3102,9,18.184444519132,35.51439564713
11636,231,990,2895,626,138,23,5068829,2974,1023,3066,16,30.534331445221,28.622565248823
11699,231,983,3040,626,138,23,5391600,3142,1001,3118,17,7.7719291852425,29.084364676788
11613,230,981,2777,622,138,23,4716803,2855,1007,2803,7,29.852114778019,25.40050419308
11654,228,977,2627,620,132,22,5057191,2613,1004,2690,17,18.795382891654,26.995652404813
11617,227,986,2882,618,132,22,5143998,2787,1008,3042,11,12.644431456923,28.604817037594
11723,225,968,2727,610,132,22,4857985,2659,1005,2960,5,7.6848229804107,28.662349356781
