room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40147,74,1006,580,187,29,5,774635,381,0,3207,118,7.416591200925,24.252832083855
40153,73,1016,587,194,32,6,800804,289,0,3305,180,2.8317185703735,31.015086138579
40141,73,1019,554,186,30,5,775300,361,0,3386,184,4.6028149660331,29.65846028243
40145,73,1004,541,183,37,6,796844,338,0,2901,187,1.9938511955388,25.26575754823
40135,72,1018,537,177,36,6,753776,338,0,3180,186,2.2327495355649,25.264472169285
40137,72,1013,546,183,40,6,771957,394,0,3098,235,8.4623785777402,27.496403039455
40122,71,1011,544,178,21,4,765027,308,0,3319,199,6.694374901673,27.959047375132
40152,69,1016,527,173,35,7,699086,386,0,3232,227,1.2035042578986,30.735431635139
40123,67,1001,530,174,30,5,715080,229,0,2923,201,1.3806325561554,23.549646255038
40136,66,1010,510,169,27,5,815596,301,0,2592,192,53.73621778332,24.803997195413
40151,65,1004,508,169,30,5,678290,272,0,3219,213,10.51817475143,31.467703135695
40132,65,1000,518,175,34,5,697027,261,0,2763,143,1.0643407525063,25.755255004627
40164,59,1009,468,154,25,4,658368,243,0,2498,244,2.6233744515772,24.592414112416
40183,59,1016,429,142,13,2,579464,228,0,2541,295,4.6843454533452,24.543581496386
40170,55,1008,404,130,19,3,595949,168,0,2281,237,3.6440629896957,25.818329284327
40186,53,1011,364,120,23,4,503842,174,0,2645,262,22.359262990192,23.818217609059
40161,52,1015,389,130,30,5,564143,211,0,2383,244,1.5886480683791,23.101719071056
40160,50,1009,360,122,24,4,556480,199,0,2386,256,10.662458164583,21.867221569444
40184,49,1012,387,126,12,3,515349,151,0,2253,299,3.3832676549627,24.436516232905
40180,49,1015,373,119,12,3,445349,169,0,2272,315,4.6303950312351,25.197337543324
40182,48,1018,350,116,20,3,421133,164,0,2244,297,1.7940687248389,27.410648455581
40174,48,1013,381,127,19,3,478393,135,0,2288,308,2.8661354888991,25.914345192313
40156,48,1031,366,121,18,3,512502,168,0,2158,269,5.1966044869593,27.351278194997
40165,48,1011,326,108,19,4,466953,180,0,2217,275,5.9736764726309,24.961927843694
40175,47,1018,359,119,18,3,413910,185,0,2521,328,6.3904170644781,26.486019116324
40190,45,1023,349,116,13,2,459262,179,0,2063,312,2.7210979467365,23.183873510449
40189,43,1018,296,97,16,3,437719,162,0,2078,311,2.3177941966983,19.862943974413
40178,42,1021,296,96,23,3,424734,129,0,2517,296,5.6138267141338,30.169521596959
40176,42,1010,291,96,24,4,460155,104,0,2136,315,1.6286811667255,26.783208991878
40163,41,1014,299,100,18,3,416107,126,0,2011,325,4.9683271303017,25.728578163343
40168,40,1017,298,96,20,3,427334,138,0,2008,328,4.8038255948611,28.369574442843
40185,40,1009,298,99,14,1,412333,151,0,1991,329,6.0849107536438,24.545684569518
40181,39,1018,286,97,15,3,343020,116,0,2297,354,5.5708450519154,24.827796486186
40157,38,1014,313,102,12,2,430504,90,0,2042,317,3.3441251925442,24.474751400331
40172,37,1018,268,89,14,3,406048,117,0,1881,335,51.781092462411,25.338390457589
40169,36,1012,281,95,12,2,385917,74,0,1866,308,3.5713511654842,24.656671703416
40166,36,1021,242,77,11,2,331561,112,0,1890,337,4.2968531270294,24.628054898384
40177,35,1015,253,84,13,2,353143,112,0,1813,342,6.7383462436638,24.764590794013
40162,35,1014,257,85,6,1,341127,107,0,1980,347,4.9048163383214,23.672775562043
40155,34,1025,278,93,18,3,391145,88,0,2185,351,6.2621744768806,27.778487831672
40167,34,1014,242,82,14,2,369522,127,0,1874,314,2.9885947637989,27.495594565213
40171,34,1006,256,85,18,3,325297,73,0,1877,363,1.2541204582049,33.455831043291
40158,30,1016,214,65,14,3,329170,80,0,1686,375,5.0941738488084,22.921803486519
40187,28,1007,189,60,11,1,260572,64,0,1577,390,3.5208653939304,25.167586451783
40159,27,1015,200,67,12,2,255999,54,0,1588,384,5.6870832707866,24.90317896003
40188,26,1007,151,50,6,1,220905,53,0,1159,404,2.7237344836694,25.264902849265
40173,23,1007,154,52,7,1,248925,39,0,1389,363,7.1759802299619,25.200305288227
40179,22,1010,161,50,12,2,257846,34,0,1336,356,2.1960957766598,28.206937581956
40200,5,1005,50,15,0,0,75146,7,0,457,383,5.5019756959741,0
40197,4,1003,27,9,0,0,58468,0,0,269,348,2.702426709983,0
40206,3,1005,21,6,0,0,41628,3,0,180,311,4.4724762696165,0
40222,1,1000,9,0,0,0,12669,0,0,54,190,22.434934186106,0
40235,0,0,0,0,0,0,0,0,0,0,0,0,0
40215,0,422,0,0,0,0,0,0,0,0,0,0,0
40250,0,1,0,0,0,0,0,0,0,0,0,0,0
40232,0,0,0,0,0,0,0,0,0,0,0,0,0
40239,0,1,0,0,0,0,0,0,0,0,0,0,0
40223,0,398,0,0,0,0,0,0,0,0,0,0,0
40220,0,921,0,0,0,0,0,0,0,0,0,0,0
40218,0,795,0,0,0,0,0,0,0,0,0,0,0
40227,0,1,0,0,0,0,0,0,0,0,0,0,0
40231,0,0,0,0,0,0,0,0,0,0,0,0,0
40241,0,1,0,0,0,0,0,0,0,0,0,0,0
40254,0,1,0,0,0,0,0,0,0,0,0,0,0
40247,0,1,0,0,0,0,0,0,0,0,0,0,0
40238,0,1,0,0,0,0,0,0,0,0,0,0,0
40243,0,1,0,0,0,0,0,0,0,0,0,0,0
40236,0,165,0,0,0,0,0,0,0,0,0,0,0
40258,0,14,0,0,0,0,0,0,0,0,0,0,0
40230,0,1,0,0,0,0,0,0,0,0,0,0,0
40203,0,627,0,0,0,0,0,0,0,0,0,0,0
40229,0,1,0,0,0,0,0,0,0,0,0,0,0
40245,0,1,0,0,0,0,0,0,0,0,0,0,0
40253,0,1,0,0,0,0,0,0,0,0,0,0,0
40246,0,1,0,0,0,0,0,0,0,0,0,0,0
40251,0,1,0,0,0,0,0,0,0,0,0,0,0
40205,0,666,0,0,0,0,0,0,0,0,0,0,0
40257,0,1,0,0,0,0,0,0,0,0,0,0,0
40217,0,675,0,0,0,0,0,0,0,0,0,0,0
40194,0,499,0,0,0,0,0,0,0,0,0,0,0
40249,0,1,0,0,0,0,0,0,0,0,0,0,0
40219,0,972,0,0,0,0,0,0,0,0,0,0,0
40228,0,2,0,0,0,0,0,0,0,0,0,0,0
40240,0,1,0,0,0,0,0,0,0,0,0,0,0
40237,0,1,0,0,0,0,0,0,0,0,0,0,0
40233,0,108,0,0,0,0,0,0,0,0,0,0,0
40225,0,724,0,0,0,0,0,0,0,0,0,0,0
40248,0,1,0,0,0,0,0,0,0,0,0,0,0
40226,0,839,0,0,0,0,0,0,0,0,0,0,0
40255,0,1,0,0,0,0,0,0,0,0,0,0,0
40198,0,626,0,0,0,0,0,0,0,0,0,0,0
40256,0,1,0,0,0,0,0,0,0,0,0,0,0
40195,0,479,0,0,0,0,0,0,0,0,0,0,0
40209,0,434,0,0,0,0,0,0,0,0,0,0,0
40201,0,889,0,0,0,0,0,0,0,0,0,0,0
40216,0,846,0,0,0,0,0,0,0,0,0,0,0
40242,0,96,0,0,0,0,0,0,0,0,0,0,0
40221,0,655,0,0,0,0,0,0,0,0,0,0,0
40199,0,733,0,0,0,0,0,0,0,0,0,0,0
40196,0,981,0,0,0,0,0,0,0,0,0,0,0
40224,0,373,0,0,0,0,0,0,0,0,0,0,0
40202,0,597,0,0,0,0,0,0,0,0,0,0,0
40210,0,883,0,0,0,0,0,0,0,0,0,0,0
40213,0,615,0,0,0,0,0,0,0,0,0,0,0
40212,0,751,0,0,0,0,0,0,0,0,0,0,0
40211,0,816,0,0,0,0,0,0,0,0,0,0,0
40208,0,725,0,0,0,0,0,0,0,0,0,0,0
40191,0,646,0,0,0,0,0,0,0,0,0,0,0
40192,0,1000,0,0,0,0,56,0,0,0,43,2.3657458909103,0
40252,0,1,0,0,0,0,0,0,0,0,0,0,0
40207,0,581,0,0,0,0,0,0,0,0,0,0,0
40193,0,745,0,0,0,0,0,0,0,0,0,0,0
40204,0,705,0,0,0,0,0,0,0,0,0,0,0
40244,0,1,0,0,0,0,0,0,0,0,0,0,0
40234,0,1,0,0,0,0,0,0,0,0,0,0,0
40214,0,773,0,0,0,0,0,0,0,0,0,0,0
