room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41735,331,942,2840,821,185,31,2535393,2192,999,8035,8,3.3032263636247,33.03950595236
41832,331,971,3324,860,189,33,2785404,2471,1010,9178,10,20.734749770641,32.31707957668
41394,331,977,3453,853,182,32,2254101,2617,1033,10580,2,1.0706602165341,31.849355225729
41869,330,950,2925,841,144,26,2760195,2318,996,7343,4,12.475624687133,32.935248788227
41846,330,971,2907,859,169,31,3846386,2378,1001,7239,12,6.119622055453,31.281368173203
42316,329,960,2730,866,190,33,4227611,2003,994,4906,11,1.3573712545472,28.727409994035
42280,329,939,2786,880,176,30,3671611,1838,977,4418,12,3.4859119434238,25.767266046142
42337,329,944,2772,883,192,32,4150736,1810,982,4775,14,17.542454036721,33.44563072837
42231,328,954,2766,868,192,32,3687714,2097,999,5099,9,2.0581393442405,30.299773652751
41827,328,971,3355,856,169,30,3495609,2600,1014,7950,9,16.591065425119,31.337175660582
41977,327,958,3451,837,168,28,3284167,2143,1000,6855,7,12.442655120067,33.193436549468
41680,325,942,3229,830,168,30,2650547,2379,1001,8392,8,5.4056097524346,32.05673792786
41312,324,961,3376,834,157,27,2189443,2504,1029,11034,8,2.3012236921317,32.65374413544
41733,323,956,3279,808,169,30,2801497,2033,1006,8777,13,11.146504489027,34.207323106971
41315,322,948,2935,836,170,30,2682812,2142,992,6744,11,9.2911363879783,33.930526908206
41681,320,974,3084,800,176,30,2939470,2594,1000,8748,5,2.6784757453606,29.640228229794
41676,319,945,3096,829,183,31,3053724,2498,996,9206,3,3.2044879669964,33.413849190815
42263,317,950,2748,843,174,31,4340472,1911,988,4530,9,21.402632956387,26.24071992573
41960,316,967,2910,823,166,29,3257345,2472,1012,7592,5,0.96274210777877,37.967397837031
42257,316,955,2863,844,180,30,3267026,1616,987,4368,8,3.4638012995006,26.067405092413
42144,315,961,2689,809,184,31,4793614,2417,997,5090,11,9.1344375363172,29.684431737868
41619,315,942,3062,806,162,29,2703671,2204,1003,9029,3,1.2141949912749,31.535020335378
42322,315,966,2663,828,168,28,3516231,1570,988,4330,8,18.877803542286,29.803968857139
42197,315,957,2694,823,176,29,4673509,1972,995,5121,5,4.2428116979696,31.087444680744
41824,314,967,2822,810,158,27,2826516,2169,1006,7101,5,2.0782667326602,29.459094657697
41664,314,949,2969,790,160,27,2962423,2311,1006,8639,6,2.0577559774732,33.512970373728
42079,314,971,2667,779,180,30,3103556,1904,1006,5086,5,24.762234455748,29.545389859147
41443,313,968,3334,793,141,28,2608455,2852,1020,8854,10,4.2169467880049,30.92725628581
41885,313,972,2937,821,164,28,2714411,1954,1011,6631,6,21.175561978464,45.045929362182
41387,313,973,3093,787,151,28,2707487,2653,1025,9098,9,9.2958340112029,32.985428792004
41696,312,960,3017,814,171,30,3227709,2205,1000,8977,9,6.8148666858285,33.168578103659
41800,312,946,2808,807,169,28,3049191,1969,991,7705,4,3.5851344413852,30.854279474352
41330,312,972,3128,791,169,30,2623155,2640,1014,9050,6,3.9071390078342,35.555384825656
41316,312,972,2863,781,167,30,3453285,2295,1017,7615,9,2.6810018252435,32.056383972251
41580,312,984,3016,769,167,29,2222391,2317,1037,9732,7,20.783425523216,34.501936785982
41907,312,962,2937,809,175,30,3620971,2194,1001,6401,10,3.1601318570521,31.66468383721
42165,312,959,2672,821,184,31,5312103,2077,999,5046,5,16.983165252813,27.164795771929
42003,311,961,2716,811,175,30,2899673,2054,1003,5969,5,13.731388096765,31.215416509979
42162,310,968,2668,815,171,29,3521058,1923,1001,6321,7,3.093660648408,32.932308470505
41916,310,962,2817,822,178,30,3725844,2019,1002,6446,8,2.0144159597304,32.447109876024
41449,310,948,3046,794,161,29,2335459,2290,1005,8939,10,19.111319043648,32.26905341387
42177,309,950,2734,798,168,29,3571135,1927,995,5522,13,5.4865656643654,29.956536704179
41860,309,954,2953,796,163,29,3776883,2145,1006,7376,11,2.3128657972129,32.20507571776
41855,309,947,2683,757,168,28,2366376,2031,998,7001,9,6.3917745360819,29.240773049993
42294,309,966,2587,821,182,30,3851968,1757,991,3960,7,2.3347237061733,29.572588942889
42152,309,954,2635,806,169,29,3605917,1838,996,5656,11,15.38427601617,30.007430590869
42066,309,960,2654,819,168,29,4001187,1874,1003,5046,15,17.625419620092,28.667242176803
42267,308,964,2669,815,175,30,3894149,1864,986,4147,5,5.8754362578687,33.1404144762
41808,308,977,2893,784,168,28,2610174,1995,1019,7155,8,1.5378965697373,33.377075546677
42157,308,953,2670,803,169,28,2990720,1985,996,5420,9,15.565717753204,33.165031078697
41404,307,956,3112,809,163,27,3332328,2070,990,8394,9,6.183806456084,31.802780391234
42069,307,965,2833,820,164,28,3468386,2159,1005,5844,7,5.2961315319734,30.626181776725
42230,306,956,2603,796,155,27,3625480,1792,999,5236,6,1.9124675835146,29.735828645131
42120,305,976,2662,794,157,27,3963015,2191,1009,5336,11,20.697694113995,32.133258190577
41921,305,952,2785,783,162,27,4280359,2295,1007,6457,5,21.18170592002,38.435746631056
42136,304,967,2754,794,170,30,3535036,1566,1003,5924,3,15.917687899099,32.07834631139
41747,304,949,2914,760,169,28,2366040,2340,1001,9242,10,5.751532563022,33.632628023181
41784,304,963,2846,775,166,29,3264625,2120,1006,7218,6,2.0823450441006,32.420809220294
41413,304,957,2684,771,168,28,3269215,2233,1003,7112,13,6.7671792954769,30.675993311367
41598,304,961,3072,775,166,28,2486073,2314,1002,8139,9,1.0979447106539,29.535494528599
41814,304,956,2942,779,154,27,3033832,2239,1010,6785,7,4.7598964419478,29.622867032184
41687,303,978,3122,775,153,27,2624639,2227,1012,8652,2,5.4477146027919,33.122740187666
41889,303,981,2795,806,164,29,2713687,1764,1009,6219,3,14.184610811045,35.442502157247
41721,302,972,3259,778,168,28,2487782,2477,1017,9141,6,4.503705983123,34.165950128169
42190,302,967,2628,792,162,27,4199364,1901,1000,5610,10,2.1501410743259,31.089971761032
41864,302,952,2846,799,167,28,3628892,1978,997,5997,1,12.526505233942,36.820397716556
41644,301,966,3127,759,168,28,2650337,2236,1074,9143,3,1.8518162204219,30.041124043422
41732,301,965,2972,776,167,28,2682293,1996,1003,7873,4,1.1964717383352,31.463832135977
42308,299,956,2510,782,168,28,3661622,1744,984,4271,8,4.4468471242016,30.667864968527
42319,299,966,2574,802,174,29,4358569,2002,997,4054,14,2.588900813326,29.358162792866
41859,299,948,2862,777,174,29,3232188,1967,988,6187,7,11.056854592528,32.047981781199
41914,299,984,2718,732,148,28,2869288,2219,1024,7321,16,4.1617576398468,34.694792060654
41925,299,959,2713,769,155,27,3474478,1843,1001,6353,5,14.187874828473,28.216807750503
42092,299,963,2681,785,162,28,2797514,1787,1005,5913,16,3.5836046955722,30.256291520261
41444,299,950,3002,746,150,27,2183898,2488,1014,8813,9,4.3503435647085,29.773924071091
42312,299,963,2561,796,164,27,3975785,1671,994,4207,15,2.1902791772559,26.153115754263
42338,299,958,2489,779,168,28,3506711,1853,985,3803,14,18.78543044285,31.886751515492
41761,298,945,2721,751,138,23,2821491,2099,999,7413,8,8.5330709289469,33.304330056942
41359,297,967,2940,752,163,28,2729456,2558,1011,7476,2,15.115064069739,31.267701520014
42212,297,968,2632,786,169,28,3116634,1652,1000,5476,9,1.0211305019187,28.098934082029
41996,297,971,2692,779,150,26,4041059,1772,1009,6613,12,6.3830123136755,30.376583203182
41438,296,953,3056,761,144,25,2188216,2244,1015,8590,5,1.7751196070733,36.582549595532
41795,296,964,2735,769,156,27,2699025,2007,1003,6993,5,13.270586669033,29.079715811359
42306,296,963,2602,792,164,28,2793489,1648,987,5012,5,1.6807666606869,30.517255881456
42012,295,967,2771,776,159,27,3271369,1970,1008,6579,7,20.706337623461,32.466411532259
42112,295,940,2646,784,160,28,3339141,1794,991,5145,8,1.9860166066535,25.768224675765
41778,294,937,2918,770,160,27,3681805,2041,988,7795,5,15.64795880454,30.669252243189
42259,294,964,2527,779,174,29,3014403,1758,988,5284,2,28.621083330285,29.319297470154
42103,294,962,2710,773,158,27,3243122,1903,1002,5883,8,2.3639096129386,27.767173678679
41339,294,952,2980,745,141,25,2484502,2311,1003,9604,2,2.5531002367896,33.018146617819
41607,293,982,3020,759,142,24,2599478,2596,1015,8391,9,7.9499629019903,31.310912895745
42011,292,966,2773,774,168,28,4193836,2110,1002,5311,3,17.135338870245,30.699090581815
41740,292,930,2768,746,144,25,2954876,2000,980,7577,7,8.5604443834127,27.800402485988
41723,291,947,3028,748,162,27,2890157,2499,998,8149,5,2.1220435208657,31.259807160372
42049,291,950,2544,764,152,27,3011297,1728,990,5860,7,2.0006248260209,35.044305245469
41990,291,964,2484,707,153,27,2981921,2143,1017,6335,7,1.9553310605653,31.249818707386
42184,289,962,2564,749,166,28,4270937,2131,1002,5368,18,5.1139386885389,34.011807959527
41931,289,973,2842,760,158,27,2660295,2110,1005,6953,3,13.740566081922,33.097107173604
41744,289,946,2823,729,147,25,2739413,2010,990,8685,18,1.885170307728,32.240821822445
42148,289,960,2644,768,147,26,3159947,1578,993,4838,16,5.3951508566274,25.375693572369
41928,289,967,2693,751,155,27,2981131,1965,1001,5965,8,8.0238640666618,29.98539553529
42124,288,951,2695,763,152,26,3459072,1712,994,5271,9,2.3320635358503,29.888418457841
41421,288,980,2942,720,124,24,2137913,2080,1010,8000,8,4.0968091284306,35.950719575975
41803,288,952,2756,751,145,25,3418765,2011,1003,7264,4,5.8770253899637,27.968679489089
41782,288,953,2807,751,156,27,3450867,2351,1003,7043,10,8.3689637257288,31.558458409189
41817,288,978,2648,733,151,26,3591108,2174,1013,6875,9,11.097847040868,35.690621430008
42060,287,961,2605,756,156,26,3612014,1781,996,5632,4,6.6967380502009,37.468134728425
41950,287,950,2718,759,156,27,3121519,1950,987,5923,6,6.0633469367734,35.121541253392
41594,287,961,2928,723,145,24,2340582,2088,1000,7743,3,1.9831993623041,30.656546066961
42192,286,963,2531,743,162,27,3424080,2078,995,5194,14,1.825332024976,31.917379171685
42243,286,961,2507,762,168,28,4194326,1726,995,4595,6,18.603241400337,30.433008737617
41940,285,952,2545,731,158,27,3520826,1726,992,5928,7,20.713176667667,34.157998514207
42164,285,952,2647,751,163,27,3248792,1905,988,5551,5,1.1116953459181,29.986296050582
41845,285,954,3082,750,162,28,3001200,2484,1017,7925,7,2.3065823540348,30.004421506043
41934,284,949,2783,733,153,27,3162540,1993,1001,7055,7,2.193253350281,31.496426650689
42020,284,953,2604,746,152,26,3178085,1844,997,5567,4,3.3067268115508,31.385350325546
41683,284,972,2978,716,142,25,2405996,2085,1016,8063,3,7.4603870126594,30.812770098185
41779,284,976,2770,714,142,25,2451138,2235,1012,8110,7,2.0774778479302,29.648976178648
41962,284,950,2713,724,147,26,3323418,2128,992,5328,9,14.717316065601,32.43522192372
41884,284,955,2741,742,158,26,3183070,1883,999,6687,5,10.090151341896,30.004719011486
41834,283,956,2623,699,133,23,2570733,1876,1011,6969,4,12.408822859233,34.498020139482
42123,283,965,2676,736,166,28,2861928,1852,998,5806,12,14.190503529557,32.805488876676
41969,283,958,2659,732,158,26,2880398,1914,992,6332,5,2.7743905415771,31.252879887767
42081,282,945,2656,743,162,27,3399044,1722,990,5631,5,5.0373083004021,30.411390315053
41797,282,943,2781,744,152,27,3030791,2065,996,7550,3,10.474127547397,31.830738369296
42347,282,956,2388,741,156,26,2436479,1402,980,4736,6,3.6762547274121,32.199235438826
41841,280,955,2757,711,143,26,3155411,2529,1006,7335,7,11.184242237769,28.746167255748
41995,279,962,2641,740,134,23,2979851,2179,1009,5743,8,2.0063312695599,42.177599194475
42035,279,942,2564,724,126,23,2673217,1772,996,6456,5,14.698867197153,30.760960480579
42013,279,967,2580,713,154,26,3330519,1704,1011,6054,9,12.43080415307,45.74508990669
41984,279,966,2645,716,162,27,3246301,1904,1011,5842,6,6.5060445057494,32.397632135445
42198,278,956,2468,692,149,25,3449768,1939,995,5291,10,1.5180468525829,32.537874014217
41892,277,954,2707,724,150,25,3216430,1768,987,6684,3,2.695254259601,29.165281819524
41981,277,947,2631,735,145,25,2571649,1817,999,5712,4,4.2804451977639,29.370847912628
41975,277,963,2624,725,150,25,2908767,1889,1005,6497,7,17.128165767711,30.603027845527
42205,277,963,2399,726,152,26,3678591,1647,998,5542,6,14.191272119959,29.52787408294
41701,276,965,2741,670,127,21,2268859,2082,1004,8494,4,5.3488690886293,31.461023412293
42121,276,948,2525,725,150,25,3378147,1835,991,6398,5,15.559386329866,34.371878430051
42304,276,953,2380,732,158,26,3371710,1830,989,4775,4,2.3281241422328,30.569431511667
41360,275,958,2852,698,162,27,3270945,2377,1004,7829,9,13.628503722272,32.55337090354
41971,275,953,2576,720,132,25,3414663,1901,985,5775,6,22.45449616324,32.041006019387
41787,275,960,2546,694,118,20,2901433,2058,997,6356,7,13.786373758719,31.011428397756
42158,274,939,2325,682,144,25,2981281,1732,998,4918,10,16.486571848896,28.98511064619
42213,273,952,2481,720,138,23,3465329,1566,994,5412,11,24.76847533882,29.376155079336
41791,272,962,2699,687,133,23,2840724,2036,1009,7661,7,15.121228025529,31.061979458684
41987,271,959,2524,682,131,21,2529473,1816,1000,6723,5,4.94284080203,31.157328904094
42109,271,963,2363,693,143,25,3203913,1932,1002,5630,2,2.1340591716285,27.445645316989
42053,271,968,2498,722,150,26,3397348,2174,1001,5550,3,6.9636472853157,29.424295040992
42044,270,967,2549,698,152,26,3123551,1804,1011,5568,7,15.386290674744,33.106995483076
42189,270,959,2342,683,148,26,2155347,1810,997,5354,11,13.835967130293,27.533814008097
42106,270,941,2368,682,156,26,2624899,1431,995,5227,12,18.913984088548,32.737976527453
42343,269,942,2229,700,147,26,2957627,1139,974,3621,10,2.2607864877007,30.628336251121
41806,269,954,2720,692,143,24,2311329,2106,1009,8302,8,1.4511256085516,33.084070664626
42214,269,966,2431,710,137,25,3350202,1685,1001,4570,13,1.8803392113661,29.821502989501
41614,269,962,2822,676,130,23,2045059,2415,1014,8225,6,2.3949018476809,30.666823853743
42286,269,951,2411,717,145,24,3325036,1814,993,4910,8,2.5455207167591,30.162285358189
42153,269,949,2468,703,141,24,3033101,1829,993,4961,10,12.666476943455,29.753177246847
41430,269,954,2632,653,145,26,3179213,2122,997,6837,9,2.062257486802,32.218895707203
41973,268,961,2747,703,150,25,2389852,1810,1012,6584,6,1.1357016929373,32.294318146057
42309,268,963,2377,714,145,24,3218403,1762,1001,4501,5,3.4290218151684,25.669042997669
42094,268,950,2407,704,150,25,2795992,1824,999,5289,6,4.6852892613553,33.198281005745
41873,267,952,2458,688,151,25,3066376,1981,999,6390,8,60.718404113274,29.054496334997
41752,267,957,2606,662,136,24,2462007,2161,1013,7584,6,2.1809789972684,30.242269558245
42327,267,960,2282,709,148,25,3654229,1632,988,3446,11,17.493160999287,27.774901388706
41794,267,978,2783,685,131,23,2109563,2118,1003,7063,8,6.7679568318011,29.482942220678
41458,267,964,2628,679,145,25,2680958,1759,1010,7082,4,2.1029496998019,32.869454219335
41847,266,949,2420,670,137,24,2266766,1966,999,6591,5,11.358468330141,30.96719218618
42088,266,955,2404,713,144,25,3537713,1712,989,4425,9,5.6434424012635,30.367000686829
42300,266,963,2315,714,150,25,3051932,1735,987,4546,8,20.681764055297,27.465341516198
42283,265,965,2351,699,154,26,2658325,1822,990,5461,7,4.5006895422028,27.760694846697
42019,265,957,2541,691,148,25,2950160,1743,1000,6491,5,28.204582443026,30.892973675534
41920,265,957,2472,670,134,22,2806312,1911,1006,5815,3,10.680589151689,28.489107942873
41690,265,963,2845,685,126,21,2077577,2121,1014,8124,8,3.4011127927733,36.649547939737
42357,265,971,2277,697,156,26,2932199,1434,998,3902,5,24.694497527646,34.009337314398
42001,264,953,2524,693,134,23,3431794,1887,995,5771,11,1.7255927962657,30.287474830693
41408,264,970,2841,679,134,24,2328904,2104,1006,7341,7,2.1990165798744,31.860450940416
42239,264,954,2327,677,143,26,2982752,1923,994,5050,6,4.7258053886882,31.542769171464
41867,264,950,2759,688,137,24,3063572,1961,1005,6885,4,13.265835358267,32.815100111941
41957,263,945,2677,678,140,24,2743065,2120,1005,6168,11,21.185163932325,29.872749177101
41835,263,944,2527,637,124,23,2287448,2122,985,7097,4,7.9764068468207,34.460772076838
41714,262,963,2715,662,135,24,2648600,2130,1014,8454,5,2.2654014194691,33.025191657485
42083,262,952,2419,677,144,24,2850418,1749,997,5148,8,19.299072585676,28.395399117437
41833,262,948,2470,665,134,24,2930613,1800,1000,6814,5,10.480478722347,37.868808117929
41769,262,956,2820,669,125,24,3247276,2448,1002,8011,11,11.143681181501,31.479351220675
42271,261,940,2300,684,145,25,3616322,1797,981,5197,3,17.565366089295,27.777633923468
41766,261,952,2616,653,140,24,1959074,1892,1002,8357,7,2.2497860093521,32.736868292848
41868,260,960,2635,681,139,24,3291057,1969,997,6304,7,20.728211421513,33.521343608217
41767,259,956,2865,672,119,21,2386177,1972,1004,7897,5,3.7721829026475,31.696211658361
42139,259,953,2473,683,146,25,3174867,1700,990,5326,8,2.9445493922167,27.403160428602
41717,259,954,2611,672,144,24,2424380,1983,1003,7471,16,1.9011283264075,30.557730874609
42102,259,951,2451,679,146,25,3503957,1708,997,5465,4,0.95079690090675,29.215880522701
41386,259,958,3056,664,143,24,1999849,1944,1001,8156,8,6.9064650287866,32.526069058781
41945,259,961,2524,663,144,24,2699866,1851,1002,6098,10,6.0991445534167,29.150090931327
42138,259,956,2369,682,144,25,2547991,1458,997,5403,14,4.9808149361748,40.271898332747
42057,258,969,2403,662,143,25,3165638,1705,1000,5359,3,2.0305656956518,33.27971992129
42113,258,956,2287,682,136,24,3725413,1671,993,5175,8,2.0252618366011,29.344972961778
42363,258,953,2054,667,125,21,3330949,1224,985,3520,12,19.419894335646,25.645451409305
41852,257,971,2666,658,136,23,2243604,1985,1005,8484,3,3.0255267968021,32.369974317128
41719,256,954,2574,633,137,23,2330416,1763,1008,8083,7,6.3698933491993,31.543983762044
42270,256,944,2390,670,142,24,2859064,1563,992,4503,6,3.2444826495101,26.854106269017
41789,256,966,2489,639,120,21,2822088,1751,1006,6042,5,1.6489157212239,30.240965919722
41908,256,961,2560,660,139,25,2898362,1905,1008,6118,4,2.2455221656674,29.802717263652
41917,256,962,2437,666,116,20,2779736,1760,1003,6671,5,4.3259405549124,31.903348537403
41898,255,960,2604,645,123,21,2738468,1925,1001,7044,6,2.2604120304659,32.306100403813
41643,254,961,2758,645,139,23,2360962,2295,1009,7650,9,7.9565546132975,30.837008355856
41691,254,952,2896,659,119,20,2188483,1883,996,7071,13,6.0481137806154,30.294948360999
42018,254,961,2356,650,128,21,2989295,1413,1002,5416,9,6.2862214674457,30.889837451461
42173,254,959,2245,663,139,24,3542692,1804,992,4205,11,27.719404232261,31.228230156128
42204,254,947,2332,661,144,24,2570685,2055,1001,5465,7,3.5829961948537,29.01204253784
42129,254,955,2598,658,140,24,4249525,1983,993,5131,8,16.981775561712,26.352136018531
42314,253,975,2103,664,145,24,2524794,1447,994,3726,3,2.2967070703762,31.917065735841
41937,253,965,2589,661,120,21,2321865,2136,1006,6760,4,10.620719024687,33.724147329683
42234,252,952,2337,663,134,22,3119203,1805,993,4905,9,4.1740881825934,32.621889176023
41853,252,945,2575,650,139,25,2738821,1937,989,7062,1,12.14950596813,42.731859348993
41753,252,946,2570,639,115,20,2749740,2074,994,6841,8,1.9061313538714,31.266484844308
41881,251,965,2541,611,139,23,2421814,1907,1011,7585,3,2.301811331692,30.928884027418
41751,251,943,2460,638,109,18,2613616,1891,1002,5879,8,11.04409509124,30.148927441546
41844,251,960,2440,651,138,23,2739435,1740,996,6844,3,2.1432792178725,33.729631548846
41837,251,938,2615,648,126,22,2868017,1802,992,6009,3,6.4872783071154,29.225545423324
42373,250,955,2101,662,144,24,3138453,1264,984,3646,9,19.579702183165,30.879880159484
42099,250,950,2358,659,150,25,2661965,1620,991,5174,22,3.5559743658935,28.408156373717
42344,250,958,2170,663,137,23,2627482,1455,984,3504,6,2.8285092701471,26.896788919261
42038,250,947,2321,651,140,24,3097072,2002,1004,5541,3,2.4625581662998,29.89376394215
42187,250,967,2264,646,149,25,2763647,1691,998,5338,5,26.512865114226,29.957853692128
41749,249,984,2696,593,131,22,1948010,1955,1029,7850,5,3.9740441442124,31.197911641156
41684,249,948,2392,607,132,22,2754162,1838,991,7706,11,2.1106428750245,30.495679588125
41836,249,947,2591,643,135,24,2720823,1923,999,6150,8,2.2156413801347,30.195992444172
41741,249,969,2706,620,136,25,2440482,1847,1007,7728,15,15.670028749151,31.899261423729
41707,249,955,2561,617,134,23,1913298,1939,996,8178,8,3.0940495383309,31.097157709111
41956,248,935,2680,647,139,23,2927268,1867,996,6341,9,11.877466841714,26.580135612519
42131,248,936,2294,644,128,21,2731477,1745,995,5298,5,5.0983458608662,30.635673721368
41938,247,962,2429,625,139,24,2900291,2067,1002,6245,8,2.5901034168186,32.262821141197
42282,247,966,2211,645,133,23,2630209,1401,996,3764,5,2.1570939165829,26.665609750381
42007,246,939,2372,640,130,22,3179808,1778,994,4748,6,22.455899407277,28.135911704671
42275,246,952,2216,645,129,22,3463364,1840,993,5154,6,4.0658911574212,29.804260135635
41858,246,954,2929,629,135,23,2868994,1605,994,6679,3,1.9117255992385,32.565436557313
42114,246,962,2407,637,132,23,3444684,1781,1002,5621,9,2.933406790879,30.386756607311
41807,245,952,2353,596,117,23,2243114,1858,1003,7168,9,2.4914012575102,30.275201122858
41910,245,966,2552,628,120,20,2600829,2008,1005,6892,4,4.3804972544972,32.490191398411
42264,245,953,2300,628,144,24,3105393,1841,995,5279,9,20.681586881041,29.835637084639
42145,245,949,2275,640,122,20,2739868,1569,995,4655,9,2.5049189775222,30.023840591646
42305,245,967,2148,636,144,24,3411265,1387,996,3341,9,7.3851384737402,26.450821982534
41850,245,958,2438,625,132,23,2611003,1669,995,6356,3,2.9783930329204,32.076867914707
42126,244,950,2270,645,114,20,2763455,1449,993,5608,6,4.2825245226253,31.316460754071
42029,244,950,2303,642,121,21,3121389,1548,998,4961,6,23.240563110731,29.961207372349
42277,244,974,2209,635,137,24,2865543,1755,1009,5148,6,14.190296631024,28.341609964869
41929,244,944,2424,608,120,21,1907231,1691,1006,7678,4,3.4044926702396,29.70609417648
41777,244,960,2494,606,120,23,2664562,2047,995,6215,10,15.68519712998,34.007723550374
41879,243,953,2396,624,118,20,2776052,1640,1002,7320,2,2.5940589584948,33.0604776268
41775,243,946,2319,558,104,19,2315721,1487,993,6508,6,9.1136737174138,31.135398456499
41970,242,962,2365,614,134,23,2137289,1494,996,6810,1,3.0365317961853,31.359918051623
42330,242,966,2074,636,136,24,2875747,1382,991,4069,8,4.1182932471572,28.706728622189
41986,242,946,2336,627,127,21,2531985,1795,1007,6413,4,2.8430453106698,32.457479464619
41902,242,950,2558,628,126,21,2732763,1754,999,6314,6,4.1282308290382,30.042180719214
41966,242,963,2497,632,132,22,2373496,1720,1003,6200,1,5.1994545303276,30.096640705068
41896,242,967,2678,612,144,24,2717078,1669,1002,6907,5,6.8292857459623,28.83981588419
41811,241,956,2476,607,121,23,2521762,1740,996,6632,5,11.352424334407,32.024336920316
42392,241,957,2023,633,144,24,2958613,1280,990,3103,7,2.8761545557918,27.758896955989
42160,241,953,2297,634,129,22,2728250,1672,997,5334,5,4.2733909914752,31.322333855935
41828,241,937,2665,629,144,24,2527691,1857,986,5698,6,10.481209935263,28.274533840043
41906,241,933,2599,624,130,22,2617665,1792,994,6504,9,12.399965883723,34.371607479563
41972,240,957,2343,630,129,22,2446415,1859,996,5836,7,12.543204141597,31.630256644446
42032,239,958,2221,581,119,20,2474521,1585,998,5461,7,2.9622270337083,25.925235588264
42253,239,957,2367,631,124,21,2646640,1773,995,4636,7,1.7486895610634,28.992673975477
41861,239,947,2449,606,128,21,2391598,1802,992,6105,5,2.2086870150356,29.027432686507
41742,239,949,2536,611,132,24,2578053,1823,1000,6323,1,1.0981687593442,38.740445348899
41951,239,958,2473,619,133,24,2644493,1764,1003,5665,10,6.4650458197332,35.000819609262
42399,239,970,1976,639,127,21,3632135,1192,999,3279,18,19.420498968915,25.52144823053
41877,239,954,2533,608,126,22,3176100,2064,993,6092,7,12.981527026926,28.214745723076
41815,238,955,2647,600,117,20,2390547,1922,997,6766,7,2.2060672004812,29.269768612733
41993,237,959,2304,594,123,22,2490227,1642,1001,6295,2,23.235852490217,31.808290642046
42076,237,958,2119,613,125,20,3104890,1566,995,4915,8,2.4558453118379,27.715538533221
41788,237,964,2463,597,114,21,2333870,1822,1006,7244,6,7.1466919197086,31.404961934124
42226,237,940,2286,620,128,22,3183545,1604,988,5290,9,3.9677353248696,27.888912714752
42004,237,958,2315,606,120,21,2427412,1812,999,5143,11,2.0580378874211,27.915097142465
42024,236,953,2317,612,126,21,2917948,1872,999,5666,3,2.5925234197447,30.304009601734
41915,236,964,2464,617,125,22,2792810,2024,1013,6917,7,2.9383869141122,33.33582036204
41989,236,948,2365,588,112,22,2709363,1910,999,6387,6,9.5842890460658,29.562563931688
42238,236,965,2153,599,127,23,2635850,1644,1003,5283,11,3.0077181221732,30.675916593299
42058,236,952,2238,604,105,18,3292939,1862,992,5592,10,6.0549041954467,34.33251800716
41755,235,960,2689,605,122,21,2294006,1681,997,6693,8,2.3931949699318,34.272031377772
42383,235,962,1990,613,126,21,2772168,1157,984,3898,11,3.3040641811194,29.117413697934
42055,235,967,2422,586,132,22,2311839,1733,995,5753,7,3.197007072789,33.590598639966
41783,235,955,2439,581,128,22,2372315,1649,993,6411,5,7.9604012867122,31.314790654628
41958,235,958,2324,625,105,19,2446825,1442,997,5008,2,4.0436301724056,29.198727237054
41854,235,975,2502,605,115,20,2011668,1736,1007,6673,5,10.659789952786,32.220137392194
42075,234,937,2218,614,126,21,2781331,1478,984,4298,7,15.500324826326,28.567484216377
42233,234,955,2205,603,122,21,2327967,1451,992,4745,3,9.6770683733486,28.485330111824
41967,234,932,2480,612,126,22,2653950,1822,994,6292,5,13.735952178807,28.798495102167
42068,233,956,2377,618,126,21,2593217,1721,1000,5358,7,6.0918789795331,27.268147722678
41830,233,964,2605,598,110,21,2245552,1933,1007,6379,6,2.1289618491155,30.326922096428
41765,233,966,2407,589,132,22,2725136,1730,1002,6467,8,9.0377929606136,30.236867387359
42245,232,955,2149,607,138,23,3515262,1760,993,4422,8,29.469973287763,31.62116029142
42025,232,965,2155,592,128,22,2378450,1425,1000,5479,3,9.5815191173749,29.971238078709
41871,232,963,2577,581,121,21,2444719,1578,1008,6251,6,10.051645789229,31.261964480484
42232,231,965,2138,593,138,23,3529441,1505,1002,4612,3,5.6124640805637,29.741722844865
42174,231,945,2141,607,129,21,2352514,1608,990,5484,4,3.2961427178742,37.514066495352
41693,231,954,2597,584,118,21,2148379,1750,1000,7305,5,6.0829939691507,29.044072523569
42382,231,969,1909,596,128,21,3684772,1353,988,2994,9,1.4038369414817,25.68397325292
41849,230,963,2382,561,120,20,2245913,1606,999,6766,8,17.808282256145,31.380285708117
42098,229,946,2131,591,106,18,2611524,1457,990,5207,4,8.6403108763494,30.433396241245
41763,228,952,2541,560,111,20,2920860,2065,1003,7355,13,1.7439499997184,29.748158905259
41874,228,946,2331,565,109,19,2130946,1548,992,6773,9,3.0400366464837,31.923387172068
42017,228,951,2349,593,132,22,2522713,1722,995,5389,10,60.731761473374,33.901492295797
41968,227,966,2365,582,96,18,2425367,1797,1012,5366,10,3.5839503392029,28.258130234654
41891,227,964,2380,568,110,20,3030394,1686,1001,6626,6,12.739100447167,39.034444278559
41799,227,946,2541,588,98,17,2360966,1899,1004,5793,6,7.9707401949349,29.158770802266
42026,227,952,2322,591,124,21,2266154,1618,1002,5876,7,3.9534405082051,29.931294540797
