room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42015,278,973,2410,735,152,26,2906568,1543,1007,5930,9,20.494165858045,32.598085349409
42293,277,961,2244,720,150,25,3248797,1442,990,3790,20,3.6122663090028,27.665834190726
42003,277,970,2376,723,151,26,2599939,1724,1003,5507,8,1.6689720715111,29.93813683655
41977,277,972,2777,707,144,24,2955662,1747,1000,6157,9,2.9295301512708,31.510336568922
41747,277,956,2559,690,151,25,2189707,2012,1001,8600,6,4.4636709753067,31.364625553483
42162,276,979,2330,729,150,25,3162525,1615,1001,5588,8,2.0778180508117,29.923646434536
41855,276,958,2353,680,156,26,2204245,1718,998,6283,9,2.397949606178,32.528188649752
41332,275,978,2588,719,132,23,2143882,1927,1007,7899,9,12.08222871084,30.643572768572
41687,275,985,2750,703,141,25,2477149,1941,1012,8215,6,2.0205010200748,31.889621010445
42137,275,977,2319,723,152,26,3493662,1815,1008,4596,11,3.9792971945873,31.033114538724
41598,275,964,2731,705,148,25,2353992,1964,1002,7336,7,1.9838780417227,29.978214740574
41330,275,982,2722,696,145,26,2348424,2195,1014,8366,9,9.2768953202605,33.53382468025
41795,274,974,2451,712,144,25,2554202,1716,1003,6492,7,2.1804227055493,29.071687195774
41443,274,973,2845,688,127,24,2345785,2393,1020,8220,8,4.9101184622625,30.478336896807
42157,273,966,2302,707,151,25,2661242,1668,996,4963,11,4.1557647412716,32.350117610751
42297,273,975,2239,716,156,26,3221594,1377,994,4798,14,6.5205611272207,28.13013736874
41925,271,971,2399,701,143,24,3193072,1598,1001,5834,8,21.343217749762,31.404461261673
41444,270,962,2600,671,138,24,2013602,2145,1014,8342,7,2.1479577090043,27.506551491111
41740,269,941,2493,692,127,23,2853050,1756,980,7054,4,11.25848761869,26.853635968875
42268,269,965,2232,697,155,26,3050837,1298,986,4748,14,30.479127627023,32.027025132866
41644,269,976,2712,677,144,24,2301500,1875,1074,8392,12,1.1952512091991,31.273300655778
42093,269,966,2302,698,153,26,3565989,1469,1004,4986,15,3.054546641896,30.38976293985
42096,269,969,2281,706,139,23,3432149,1451,1000,4545,9,2.1741889948364,29.74269365327
41907,268,971,2446,695,150,26,3116781,1769,1001,5765,3,18.282619793635,31.287777786718
42288,267,968,2160,689,147,25,2812605,1325,991,4291,11,3.7659588833848,31.270166440295
42280,267,951,2253,717,140,24,2899225,1368,977,3886,16,16.506468929616,24.283304768105
41413,267,964,2305,675,144,24,2978178,1858,1003,6357,9,19.66015052115,30.474664658705
41438,267,968,2668,683,126,22,2014703,1831,1015,7877,6,9.2717604913616,31.802406246445
42011,266,976,2398,703,150,25,3669375,1722,1002,4764,6,2.0440031604751,28.417951408406
41834,266,964,2355,654,121,21,2450650,1656,1011,6457,1,14.428808182272,32.584927874464
42177,266,970,2307,689,144,25,3037800,1520,995,4934,8,27.518376119633,30.426296085198
41803,265,965,2442,690,133,23,3135342,1761,1003,6758,8,7.1153943667517,30.523220817142
41808,265,985,2503,680,144,24,2348392,1653,1019,6407,5,1.562496153321,31.762044269716
41990,265,975,2171,636,135,24,2815689,1832,1017,5881,7,14.197470989101,29.207717182233
42231,265,966,2239,701,156,26,3188685,1645,999,4481,19,26.928580385974,32.364521830723
41761,265,958,2366,664,120,20,2545114,1762,999,6653,5,2.1947701974494,32.773043541657
41607,264,991,2605,678,135,23,2473808,2194,1015,7891,6,2.5430094069074,30.736312006059
42259,264,970,2197,698,156,26,2658294,1469,988,4913,12,2.591957707319,31.096245145099
42215,264,954,2466,705,138,23,3525951,1655,991,4714,9,18.095821877981,28.361464063666
41339,264,961,2567,662,129,23,2264160,1994,1003,8704,4,5.0655224000989,34.341633530427
41921,264,965,2393,679,138,23,3669084,1927,1007,5848,10,2.0611156589345,29.605977825602
41914,264,994,2284,641,135,25,2531493,1821,1024,6494,4,15.773357621633,31.130670487845
41594,264,968,2559,659,134,22,2202700,1830,1000,7188,7,1.890136397736,31.269881596992
41797,263,952,2511,696,140,25,2895205,1822,996,7067,6,2.0948305800424,29.605332832558
41934,263,960,2461,675,146,25,3029671,1757,1001,6509,10,1.3444692439588,37.663357095366
41449,262,957,2583,674,137,25,2006876,1821,1005,8203,14,18.602809249474,31.924287205466
42144,262,970,2220,666,154,26,3703920,1832,997,4576,14,4.0734749210342,32.089500703025
42069,262,975,2365,698,146,24,2681331,1733,1005,5306,11,23.416344622278,27.46788585005
42049,262,961,2272,696,138,24,2752930,1440,990,5248,3,5.1041112536,28.784051386052
42358,262,970,2126,697,150,25,2867455,1223,982,3178,27,4.702394108599,24.873745705159
42136,261,977,2280,677,146,26,3123283,1365,1003,5408,14,14.415247636126,26.63594843807
41996,261,978,2324,687,134,23,3503014,1515,1009,6077,10,2.7483855577772,33.579320210401
41723,261,961,2621,674,150,25,2710956,2147,998,7602,5,5.9332825258224,29.974366962904
41738,260,978,2429,657,121,23,2584240,1762,1017,6932,8,3.9215997802667,30.985236255308
42081,260,957,2368,686,150,25,3009302,1482,990,5102,5,1.9817164665215,28.653712656023
41931,260,981,2464,682,146,25,2431159,1782,1005,6457,8,1.6361730013712,30.558277135712
41784,260,971,2410,656,142,25,2934319,1701,1006,6548,14,2.2244610887141,30.689039098025
41916,260,973,2326,685,148,25,2994271,1619,1002,5693,10,3.2386798518748,31.682095696769
41864,259,965,2425,682,138,23,3247296,1694,997,5606,7,4.5779717054068,30.827052599608
41845,259,968,2646,682,149,26,2798028,2159,1017,7276,12,2.6816252744793,32.780531831067
41721,259,983,2753,664,147,25,2194153,2057,1017,8513,8,1.8766533093084,32.919936365277
42012,259,984,2414,682,135,23,2750639,1621,1008,5997,10,19.168345392006,33.092001154217
41995,258,976,2329,686,126,21,2842273,1927,1009,5284,9,3.5105054502323,28.583307518016
41814,258,968,2499,655,124,22,2680412,1838,1010,6051,6,6.0926397579919,33.1662563238
42066,258,973,2202,683,136,23,3278965,1513,1003,4531,5,1.9008523775292,28.818309069825
42035,257,958,2225,665,114,20,2520599,1482,996,6103,1,16.103659952687,37.644833380474
42092,257,978,2272,675,144,24,2434803,1418,1005,5280,9,3.7162404881638,29.988958984222
42103,257,977,2319,676,134,23,2961490,1520,1002,5224,3,4.9714665851189,28.589582348009
41779,256,985,2434,645,124,22,2304411,1915,1012,7460,9,2.3420769780136,31.634722998868
41969,256,968,2308,664,140,23,2519340,1601,992,5891,5,2.0198569986113,28.651023189426
41683,256,984,2620,645,130,23,2293065,1828,1016,7564,4,1.1911271916169,29.935745818172
41421,255,984,2518,633,106,21,1944287,1745,1010,7425,7,11.045856243043,34.257601628395
42230,255,968,2130,658,131,23,3001935,1426,999,4903,9,23.205799402051,27.998038695825
42104,255,966,2351,679,150,25,3158427,1394,996,5138,13,3.9287985942308,32.710418856847
41701,254,969,2423,609,115,19,2189866,1803,1004,7988,5,8.8988655336958,31.056138018309
41359,254,979,2460,637,139,24,2411465,2098,1011,6785,3,4.2709672028943,32.525532919222
42020,254,965,2293,672,134,23,2982210,1532,997,5132,6,1.8597105458112,34.180345191745
42190,253,975,2196,668,132,22,3355565,1460,1000,5181,10,3.9260484259572,30.778201172595
41841,253,966,2432,643,125,23,2784141,2157,1006,6585,4,2.5158550260152,30.962045930833
42355,253,968,2053,669,138,23,2908449,1130,991,3061,22,4.4370102621034,26.942075543809
42123,252,978,2245,650,148,25,2517207,1467,998,5186,10,23.770701098221,31.221734553858
42106,252,957,2122,636,144,24,2444706,1204,995,4782,2,30.404720282532,33.509679994765
41782,252,961,2415,656,138,24,2946837,2008,1003,6531,5,30.49146438699,32.171464683135
41884,252,962,2379,658,140,23,2701947,1507,999,6141,6,11.332662982947,29.612757757714
42318,252,980,2054,657,136,23,2985170,1240,1000,4589,12,2.9278800764952,41.489133051721
41981,251,960,2338,666,133,23,2380361,1519,999,5197,5,15.788465083974,29.10374050854
41984,251,970,2284,638,147,24,2842844,1592,1011,5307,7,2.1774224373829,32.421126562475
42306,251,970,2112,673,140,24,2496185,1206,987,4494,26,7.0437546830185,27.637032026677
41940,251,961,2180,642,140,24,2951036,1407,992,5514,5,16.014218827778,35.814196928391
41778,251,947,2443,653,136,23,3155410,1724,988,7177,7,0.97614918941452,40.738225611853
41889,250,986,2290,664,135,24,2363831,1459,1009,5657,11,19.250586073683,30.265685025335
41732,249,978,2470,635,136,23,2244503,1658,1003,7270,7,4.0624587114284,29.78061633906
42109,249,980,2111,645,126,23,2928592,1585,1002,5078,8,2.4369010437409,27.668675451186
42192,249,975,2155,646,141,24,2929899,1655,995,4668,9,23.212975120158,35.213799068299
42294,249,970,2047,662,144,24,2913874,1321,991,3457,20,6.1950085463321,30.828383329148
41787,248,971,2241,629,105,18,2749430,1742,997,5766,7,3.4791261586943,27.170684671219
42165,248,973,2109,651,142,24,4137138,1577,999,4459,16,0.9710034687194,28.102161581816
41791,248,974,2344,628,121,20,2628670,1705,1009,7048,6,3.1391424013755,31.247738899599
41892,247,960,2357,643,132,22,2916457,1469,987,6074,5,1.7955935881416,29.839049690317
41744,247,954,2413,617,121,20,2179393,1665,990,7974,6,1.6964437330745,30.961807600441
42184,247,972,2122,639,138,23,3348469,1639,1002,4892,10,2.6068410138125,25.201043160445
42158,247,958,2021,610,126,22,2649822,1471,998,4536,6,20.658136562214,28.367787943366
41847,246,964,2160,618,125,22,2196795,1741,999,6223,2,2.0576515503887,29.239267695244
42053,246,979,2216,660,132,23,3183813,1823,1001,5176,4,16.842071597689,32.267666940395
42267,246,971,2101,649,144,24,3174125,1404,986,3826,14,28.916169589955,28.999331288204
41859,245,958,2361,635,144,24,2701145,1618,988,5712,8,1.0429646776063,28.658745221269
41806,245,958,2409,632,126,21,2162212,1833,1009,7687,12,6.118887020783,30.115836117887
41404,245,961,2575,651,133,22,2820708,1676,990,7537,7,13.185329970208,35.247564169791
42060,244,970,2168,639,132,22,2995587,1448,996,5034,8,2.4715165808308,31.581683289032
41860,244,963,2326,625,132,23,3088815,1809,1006,6749,7,2.7366559630401,32.707187029155
41987,244,965,2169,616,112,18,2379199,1556,1000,6115,6,10.933490005873,32.655535845386
41973,244,977,2398,639,138,23,2212795,1567,1012,6112,4,1.8850495060956,30.291629907363
41458,243,977,2312,621,133,23,2512937,1478,1010,6645,7,30.480946796616,32.511181348731
42198,243,961,2085,604,131,22,2883153,1608,995,4883,11,2.6331242180722,27.495551627406
42205,243,972,2059,633,134,23,2975875,1378,998,5119,6,27.164561254511,26.786433855151
42044,243,974,2214,626,134,23,2679695,1436,1011,5086,5,3.7742606057329,30.65633460642
42112,242,958,2165,645,130,23,2677190,1356,991,4460,8,2.6022338876026,29.545437591805
42124,242,970,2231,645,134,23,2791348,1437,994,4751,8,25.502784375525,32.579003367912
41614,242,973,2485,613,114,20,1950798,2118,1014,7646,2,2.4265794452895,29.142933451424
41360,242,962,2492,609,144,24,2884704,2033,1004,7108,7,2.6371179109032,30.141270367939
42189,241,968,2024,603,136,23,1989173,1467,997,4918,9,6.4598205497821,28.418611775983
41817,241,983,2197,610,127,22,2978601,1755,1013,6400,9,17.597030187047,30.852454950184
42210,240,966,2153,638,135,23,2934156,1632,996,4419,14,9.969571514017,28.0476487899
42120,240,985,2083,620,126,21,3026297,1607,1009,4671,13,21.206036239881,30.461403586054
41794,240,983,2415,612,119,21,1999837,1788,1003,6631,6,3.9816557209338,31.079437423189
42239,239,963,1996,608,130,24,2742206,1621,994,4474,15,6.5039542174848,44.706710944282
41690,239,975,2478,613,108,18,1901053,1791,1014,7674,9,3.5575629341108,34.5165498025
41833,239,956,2187,604,117,22,2611160,1533,1000,6382,7,2.9621394725242,29.165775160232
42221,239,967,2046,635,141,24,2661591,1349,985,4447,13,3.9893986523128,27.056149067731
41773,239,971,2117,597,114,20,1980692,1236,995,6315,10,7.0073727362358,31.866881052426
42345,239,976,2007,645,141,24,2879139,1355,990,4135,17,1.9697715741831,25.552890292391
42088,239,966,2095,639,131,23,3015582,1365,989,3980,12,25.498551362507,30.462150470768
41971,239,966,2201,625,115,21,2973988,1556,985,5057,9,4.347046318806,28.851231861022
41714,237,979,2357,595,117,21,2344042,1856,1014,7569,10,8.1510356005992,33.510940211166
41928,237,972,2232,618,120,21,2543639,1587,1001,5305,8,4.0865779274853,29.384640362806
41752,237,971,2282,588,118,21,2305153,1885,1013,6892,4,5.7165017421611,29.866366619288
41920,237,968,2132,596,127,21,2612623,1657,1006,5543,4,11.309716295177,27.949851936275
41962,237,970,2273,602,120,21,2823119,1727,992,4880,6,4.3408619258557,31.865556010971
42308,236,961,1952,614,129,21,2756566,1284,984,3721,13,6.149119125416,28.764923391649
41957,236,956,2289,612,122,21,2492385,1811,1005,5599,2,4.666946083298,29.327011453215
42303,236,974,1956,625,127,22,3047117,1153,990,3545,21,28.941104096414,28.74855084082
41430,235,963,2231,565,130,23,2568757,1753,997,6241,10,6.4973803244653,30.24752819549
42138,235,969,2073,620,132,22,2200764,1188,997,4863,9,2.0541977867706,31.694832469695
41873,235,965,2108,604,133,22,2662096,1622,999,5830,6,14.73153087481,31.443327381806
41945,235,968,2193,601,132,22,2540749,1580,1002,5685,5,14.737791824133,29.779666854721
42019,235,965,2184,608,130,22,2577937,1428,1000,5847,13,6.2097348341904,31.370011402592
42263,235,959,1983,623,126,23,3145694,1343,988,4087,15,2.1961058340101,24.619667736508
42102,234,964,2151,612,129,22,3212172,1415,997,4997,12,2.724036745675,35.905017195638
42121,234,960,2115,614,126,21,2854004,1466,991,5897,12,2.0297392912109,30.325717150692
41789,234,975,2204,585,108,19,2688546,1480,1006,5501,1,1.7866872054048,29.459166746734
42347,233,961,1893,610,132,22,1931958,962,980,4234,14,17.75895860316,28.166544199928
42038,233,976,2075,604,128,22,2780553,1704,1004,5126,5,5.8030935500831,30.060416786256
41917,233,974,2176,610,104,18,2528290,1504,1003,6102,5,4.8722963128375,30.834599734796
41717,233,963,2246,602,132,22,2244377,1704,1003,6826,8,4.3710325706256,31.395482826612
41408,233,977,2458,602,121,21,2175955,1724,1006,6757,8,19.184340548833,31.476708730514
41753,233,954,2263,591,103,18,2650475,1829,994,6417,5,2.0934676256631,27.362443070258
42316,233,965,1929,610,132,23,2932180,1374,994,4285,19,16.507561460576,28.691423097283
42319,233,970,1970,623,138,23,3111959,1323,997,3629,21,6.3839754786071,28.784487087297
41898,232,970,2258,582,111,19,2615135,1629,1001,6551,5,2.0487353654853,29.285415511449
41844,232,966,2145,598,126,21,2594511,1519,996,6348,0,6.7552254800558,31.075378194365
42001,232,972,2174,613,122,21,2891944,1556,995,5259,5,4.0231906942552,29.650091147495
41691,232,959,2511,598,107,18,2056112,1636,996,6609,7,12.729618445435,30.187827060972
42139,232,963,2131,610,132,22,2898338,1411,990,4772,6,3.1139535879701,28.765015215284
41852,232,980,2345,591,124,21,2060314,1735,1005,7962,3,0.86484873716642,27.979153575966
42212,232,978,2041,606,133,22,2362063,1294,1000,4896,9,6.1013172981661,32.492848454992
41766,231,960,2225,574,128,22,1833637,1602,1002,7719,7,3.1069776194851,33.033584429103
42013,231,981,2112,584,127,21,2824174,1401,1011,5534,9,2.128197242943,32.036260963841
42214,231,978,2041,610,116,21,2933555,1331,1001,4064,8,4.4607996599165,28.273554951027
42094,230,964,2022,598,132,22,2365669,1541,999,4901,13,20.952150304087,31.203976618366
41767,230,962,2443,592,106,18,2203432,1671,1004,7327,3,5.9327261193054,29.613444399761
42270,230,954,1992,605,130,22,2369975,1265,992,4160,11,8.4864458099286,26.748069890501
42099,230,970,2042,608,138,23,2381326,1331,991,4538,6,1.7987016207706,29.588984278585
42324,229,963,1954,618,115,20,2576154,1000,984,3894,20,7.9554859300648,29.502125514626
41835,229,956,2166,553,100,19,2052954,1842,985,6494,12,16.03373903661,30.968832428521
41937,229,976,2234,601,102,18,2130597,1862,1006,6367,12,3.4296475450079,29.350391513807
41386,229,966,2612,586,120,20,1910655,1636,1001,7600,8,30.500588751137,31.364509290513
42300,229,968,1953,617,131,22,2575036,1327,987,4099,15,20.655399582631,30.878594716156
41938,227,968,2127,571,127,22,2634380,1756,1002,5705,4,2.299085479829,30.342374561496
41853,227,952,2243,588,123,22,2588147,1671,989,6523,4,17.592359387542,29.473576801812
42282,227,970,1897,593,121,21,2458627,1102,996,3526,9,5.1923782183794,27.305024960753
42032,227,963,2026,551,109,18,2367508,1428,998,5115,2,1.5328948521109,27.485159773225
42204,227,955,1998,591,126,21,2379895,1762,1001,4981,5,2.2021472344901,28.560183460225
41837,227,947,2330,587,108,19,2671562,1556,992,5620,2,12.768695256217,28.494301151886
41643,226,969,2411,571,121,20,2159479,1969,1009,7123,6,4.6295519445671,29.869003463622
41751,226,960,2150,571,92,15,2348243,1537,1002,5460,6,4.8150773691443,28.802500834423
42153,226,960,2043,590,117,20,2418814,1426,993,4517,9,2.9849182676232,29.546164904074
41867,226,964,2322,585,113,20,2705284,1614,1005,6218,3,3.2157397184971,34.455123642088
41684,226,959,2074,550,120,20,2525729,1551,991,7314,9,2.2917292552039,29.906634280324
41741,225,979,2363,557,121,22,2214436,1576,1007,7266,0,2.1523838945313,33.031611579268
42164,225,961,2084,591,127,21,2504180,1421,988,4989,16,2.9590449034062,29.483681697572
41850,225,966,2156,576,120,21,2481076,1452,995,5753,1,2.2926604726494,32.705682084418
42243,224,974,1934,595,132,22,3332525,1309,995,4016,8,4.7623125198519,27.974184980463
41807,223,965,2102,545,105,21,2095342,1611,1003,6588,5,10.962567461396,32.746252141283
41828,223,952,2300,583,132,22,2397706,1595,986,5290,10,4.3894330931397,30.712544582948
41769,223,970,2365,567,107,20,2755816,2086,1002,7287,8,1.9919862905469,29.776120866759
42057,223,973,2025,567,125,22,2676086,1408,1000,4864,6,11.134086298965,29.06371638921
41986,223,960,2060,580,115,19,2428847,1530,1007,5868,4,17.810136907336,28.83529727851
42083,223,965,2017,576,120,20,2430491,1391,997,4552,7,7.0535005124345,28.12267676856
41975,222,973,2107,576,126,21,2388888,1465,1005,5962,8,3.2840610732843,29.732262370729
42349,222,969,1808,588,121,22,2685769,988,988,3218,21,22.8748768139,25.998182783507
41970,222,968,2076,563,122,21,2007578,1266,996,6401,3,6.8221907052283,30.053920921689
41749,222,992,2316,528,114,19,1808492,1617,1029,7308,5,6.6497182789161,32.246334721825
42283,221,976,1903,579,129,22,2228401,1454,990,4919,10,6.7654491764529,28.619274365954
42304,221,962,1851,582,128,21,2731622,1359,989,4321,15,32.433178884783,28.987724439423
42145,221,967,1983,574,114,19,2379772,1315,995,4142,8,2.3827254854313,29.153593690792
41956,221,951,2252,577,127,21,2671957,1594,996,5769,5,13.290425988968,28.041888383446
41775,220,956,1948,499,92,17,1978568,1327,993,6002,7,2.1554034972009,29.737467819286
42309,220,976,1907,583,126,21,2549172,1392,1001,4170,18,4.3572844703006,28.463684975529
41719,219,969,2217,561,124,21,2136335,1459,1008,7551,8,1.289544714433,29.510198798146
42173,219,968,1896,568,117,21,2968870,1437,992,3897,14,6.4398380380122,27.832211197187
41868,219,969,2201,571,115,20,2678965,1614,997,5740,6,14.942013883244,31.005962370362
41707,219,960,2157,537,114,19,1701909,1615,996,7401,5,1.6312420675157,33.338159071156
41966,219,973,2196,574,120,20,2258994,1463,1003,5750,12,5.9588880036024,29.999131573438
42113,219,967,1922,577,122,22,3154907,1350,993,4490,4,17.834216620765,28.41907740011
42271,219,954,1884,571,117,20,2789978,1368,981,4769,10,12.818385636743,27.126091870117
41777,219,968,2201,555,104,21,2528091,1817,995,5766,6,2.1026518994911,30.063838701236
42025,219,974,1956,557,116,20,2312222,1271,1000,5036,6,22.257838642973,28.629157807011
41902,219,964,2214,568,118,20,2564021,1486,999,5758,13,3.9881492525751,29.44337728303
41881,219,977,2204,540,117,20,2233062,1628,1011,6847,8,2.6708937169939,31.319369388754
41929,218,959,2111,547,103,18,1739068,1381,1006,7077,8,2.425310947017,29.770169148448
41972,217,971,2056,571,111,19,2233836,1582,996,5215,7,2.1064145683338,29.789506676878
42131,217,959,1964,569,115,19,2342494,1416,995,4913,11,1.8323490172195,30.435461577193
42007,217,955,2037,564,112,19,2719431,1481,994,4315,10,19.414853492424,30.961373346849
41836,217,960,2238,563,116,20,2347973,1597,999,5611,5,17.921269389918,30.444198710359
41958,217,973,2074,580,93,17,2329554,1231,997,4677,6,2.63133807408,30.691563955129
41815,217,966,2305,543,111,19,2260330,1701,997,6410,7,6.1631436193687,27.92777571921
41854,216,984,2251,556,103,18,1897498,1536,1007,6110,1,30.473011362087,33.131661399933
42234,216,964,1924,571,110,18,2563621,1395,993,4439,6,4.3384697746384,30.764744653306
41811,216,968,2139,541,105,20,2264632,1430,996,6131,5,2.0561377508523,30.519268484365
41989,215,956,2011,531,103,20,2463997,1622,999,5851,3,22.26391945599,29.176124682665
41950,215,956,2097,567,114,20,2516232,1559,987,5178,3,17.7895994578,30.367858093043
41910,215,975,2178,549,108,18,2237001,1704,1005,6265,7,7.8845457208642,31.144292331972
41993,215,970,2018,534,111,20,2284217,1408,1001,5711,10,3.1236676196413,33.965138114098
41951,215,971,2136,556,120,21,2458219,1524,1003,5260,7,4.1847657269442,28.677848415773
42018,215,974,1971,551,110,18,2497378,1162,1002,4866,5,7.8776197049148,30.109225573906
42264,214,966,1945,562,126,21,2654511,1398,995,4701,6,19.552921129432,26.719520736527
42322,214,972,1789,556,114,19,2431749,1080,988,3768,10,4.1452557346822,27.524440262055
42029,214,957,1953,562,109,19,2502193,1293,998,4522,9,2.352881983263,27.32966354583
42024,214,966,2042,559,114,19,2772577,1598,999,5167,8,4.6172196440653,31.805144025482
41908,213,977,2142,545,115,21,2324951,1579,1008,5632,5,19.632608837693,34.163216228209
41906,213,949,2180,550,118,20,2372300,1506,994,6040,4,15.543268286231,29.937325132791
41896,213,978,2261,540,126,21,2462848,1386,1002,6273,6,4.5382628211193,28.452202625651
42277,213,983,1863,555,119,21,2570128,1373,1009,4614,6,19.402838119229,27.251798973538
42187,213,977,1904,548,125,21,2429621,1363,998,4902,7,2.6043027172501,32.042265401429
41742,213,958,2211,544,116,21,2244617,1551,1000,5800,5,2.1141697251379,30.274109654995
41830,212,978,2245,542,98,19,2134065,1687,1007,6014,8,14.176555820045,31.275132485402
42233,212,968,1852,544,110,19,2074342,1200,992,4358,4,21.003371560713,28.218606831333
42286,212,966,1872,564,115,19,2589482,1307,993,4530,11,58.975984624924,31.983445767334
41755,212,969,2327,543,110,19,2190072,1408,997,6181,4,1.8466759323951,29.284637342452
41693,212,962,2312,536,106,19,2026299,1547,1000,6941,7,9.1987560776073,31.685490630796
42357,211,979,1737,548,126,21,2386928,1044,998,3469,14,31.115112248544,26.343730183105
41871,211,971,2211,526,109,19,2290075,1380,1008,5786,7,18.263194810487,33.853703029433
42058,211,966,1919,534,97,16,3005620,1566,992,5080,9,1.6793531976101,29.024384143078
41858,211,961,2392,539,117,20,2377942,1277,994,6228,9,1.932724246143,29.215502635527
42126,211,959,1921,555,108,19,2520785,1158,993,4942,7,8.610401566988,31.349842358568
42343,210,953,1702,540,117,20,2200218,864,974,3026,16,6.207270599303,26.126745128202
42174,210,956,1839,549,117,19,2153793,1367,990,5040,6,1.9546768325568,31.245390797012
42004,210,971,1965,539,114,20,2248518,1523,999,4600,4,1.7071363024197,31.81666384744
42068,210,962,2030,553,120,20,2338089,1413,1000,4996,12,2.0011187078469,28.748818449846
41788,209,974,2129,519,96,18,1941035,1482,1006,6603,11,3.2254099101811,29.0831584064
41877,208,965,2157,527,103,18,2636138,1678,993,5625,6,2.2243639273058,27.144906444493
42275,208,961,1818,549,105,18,2859420,1441,993,4705,15,15.927141107736,30.345253219208
42114,208,973,1990,536,108,19,2828920,1454,1002,5010,6,2.0929707939867,32.745896720556
42129,208,961,2087,543,110,19,3227475,1548,993,4688,8,4.2875027560008,28.819904607552
42148,208,968,1922,549,104,19,2306556,1126,993,4129,9,4.2896162667389,25.588980403608
41861,208,964,2096,529,108,18,1950803,1483,992,5566,9,2.37803320074,28.276117165332
41765,208,972,2111,521,114,19,2277543,1408,1002,5941,7,10.726151485311,32.769013386024
42213,208,966,1889,546,96,16,2578783,1142,994,4895,6,27.52650491448,28.13520908361
41924,207,977,2177,532,109,19,1938917,1432,1008,6032,4,8.2447286236483,27.680368411537
41968,206,984,2089,528,90,17,2237301,1555,1012,4873,1,1.6708143537893,28.989662163008
42160,206,969,1932,547,105,18,2388224,1367,997,4774,7,27.654290847446,31.715124682364
41915,206,978,2079,535,107,19,2376185,1728,1013,6290,5,4.0347079558167,34.829503619498
41799,206,960,2210,533,92,16,2256803,1649,1004,5423,10,16.026445381719,29.218612615447
42312,205,974,1738,548,109,18,2819063,1112,994,3789,16,2.1196191617966,25.285036557132
41763,205,965,2204,496,99,18,2823942,1779,1003,6833,7,13.861302657583,30.677113649325
42377,204,983,1671,545,111,19,1869027,851,990,2572,30,25.770873098755,25.860232982907
41768,204,966,2307,507,111,20,1931995,1646,1011,6710,2,24.374273512428,29.20285466498
42253,204,963,1958,542,112,19,2317690,1484,995,4286,9,13.047121493498,28.259625047267
42087,204,993,1949,529,108,18,2354291,1602,1015,4375,5,23.765262032187,31.129066724264
41366,204,962,2118,513,104,18,2100039,1689,1004,6401,2,9.2719639034606,35.395230815316
42356,204,953,1725,534,120,20,2171317,1027,991,3546,4,1.9344770913041,27.919495477979
42310,204,957,1712,503,114,19,2467926,1018,995,3702,8,19.439663220661,27.394488446923
41963,204,962,1893,488,109,18,2132907,1340,990,5481,3,14.121902665868,29.065922413547
41954,204,978,2136,523,112,20,2097232,1694,1004,5489,7,1.9750596472912,29.901826360989
41967,204,946,2130,537,108,19,2387493,1467,994,5626,7,25.963606133613,29.65109964744
42226,203,953,1885,528,110,19,2747597,1311,988,4907,10,2.2318427737501,27.37855361456
41759,203,949,2306,532,109,20,2121509,1663,984,5634,7,2.0267534584952,31.13398896086
41849,203,973,2031,488,102,17,2040385,1333,999,6187,8,2.2799594905267,29.154769127944
41891,203,976,2027,503,104,19,2629388,1400,1001,6204,9,14.114127929921,38.366417198091
41874,202,959,2020,500,97,17,2005322,1356,992,6159,2,5.0871130209861,30.304717636248
42108,202,964,1942,536,83,15,2805512,1371,993,4261,7,2.3792927716667,28.214833179284
42118,201,958,1823,525,120,20,2124595,1052,989,4361,6,14.156516286728,29.831644309702
41865,201,967,1970,499,106,18,1894090,1154,998,5777,1,3.406687642112,28.98580448161
42026,201,958,1965,522,112,19,2043797,1366,1002,5410,3,1.9653409849889,31.973850352316
42338,201,962,1630,514,114,19,2420367,1173,985,3256,24,25.367921729861,27.84077136849
42265,200,962,1861,530,114,19,2357605,1409,988,4063,10,4.1026915711358,28.6991079587
41783,200,966,2066,498,110,19,1938229,1342,993,5807,10,4.4751242140831,30.043047501016
42055,200,975,2005,492,114,19,2084286,1477,995,5209,12,10.872459915047,29.589626017451
41826,200,982,2138,489,108,18,1986625,1418,1013,5820,7,2.3806097125651,34.827208226176
42075,199,945,1851,520,108,18,2444730,1218,984,3938,4,4.5668301606031,25.951185061868
41879,199,963,1965,507,96,17,2255046,1324,1002,6621,7,4.2059346216181,32.970476512199
42098,199,963,1811,513,88,15,2150387,1172,990,4701,7,2.3285643070989,28.816131179257
42327,199,969,1648,523,108,19,2584880,1093,988,3040,26,6.5843764069884,25.54934272549
42127,198,965,1843,515,108,18,2758195,1241,1008,5192,5,1.187586399214,29.13352323193
41992,198,969,2056,520,108,18,2395638,1206,1002,4813,5,13.300208356709,25.908362911514
42043,197,973,1944,508,94,17,2799598,1395,1000,4643,6,2.2735227219505,30.064606956199
42314,197,982,1626,515,109,18,2091029,1071,994,3255,17,6.3730884945657,28.771781804485
42132,197,979,1843,496,114,19,2354118,1416,1007,4575,4,1.348033301587,29.538424100135
