room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11509,261,1006,3184,705,156,26,5307020,3463,1013,3090,22,21.673374512322,36.516263639801
11400,260,968,3133,703,156,26,5165064,3370,1008,3543,13,9.1997726079072,28.079166454866
11600,260,993,3187,702,156,26,5272929,3378,1002,3485,26,28.346682022434,32.839377157674
11689,260,980,3042,705,156,26,6419290,3256,1020,3180,8,28.289841690667,29.314897205
11747,259,941,3136,702,154,26,5344669,3527,1000,3334,8,11.400809299935,28.477501424972
11401,259,996,3207,702,152,26,5272084,3551,1017,3210,17,21.62265700617,32.100285898185
11671,259,980,3196,702,150,26,4914989,3445,1006,3370,20,19.182764173983,27.658651546607
11655,258,1002,3282,699,150,25,5398160,3407,1013,3619,17,21.050655117523,28.525459108801
11692,258,971,3221,701,150,25,4853460,3357,1018,3424,11,5.3468114683214,29.071591148544
11705,258,966,3202,701,150,25,5494188,3538,1011,3392,23,4.0641993113678,28.326388964323
11562,257,1002,3245,696,150,25,5082108,3511,1009,3358,11,13.217703501849,29.017273319545
11735,257,963,3219,697,150,25,4959734,3475,1009,3394,10,10.736503426563,29.725369509621
11542,257,983,3155,697,150,25,5688869,3422,1000,3286,14,26.454173548003,28.002897435974
11571,256,974,3203,694,150,25,5011419,3589,1022,3390,14,17.938064484493,29.462573176872
11472,255,995,3154,692,150,25,5028600,3237,1019,3244,17,2.7710224876554,31.765808161362
11707,255,1034,3127,691,150,25,5995850,3791,1006,3585,17,19.189058760007,27.454152380225
11630,254,996,3286,687,150,25,4872220,3571,1015,3711,20,13.720270496127,29.590116624766
11702,254,979,3138,690,150,25,4923740,3484,1019,3247,18,13.327811060457,29.104534449104
11437,253,981,3030,685,150,25,5079531,3279,1008,3158,14,21.625729418686,29.027750451107
11651,253,979,3062,685,150,25,5201948,3554,1002,3292,16,22.026801221571,30.812311706879
11614,253,933,3043,686,150,25,5158184,3316,1001,3236,16,28.433045386606,32.026646351946
11541,252,975,3023,682,150,25,4780159,3399,997,2954,14,13.200765514232,27.900473062952
11745,252,954,3118,683,150,25,4868790,3345,1003,3384,18,36.281646786536,31.849839309502
11580,252,955,2985,683,150,25,4958424,3254,1005,3070,12,11.445714275383,28.633588220672
11727,252,959,3151,681,150,25,4806499,3090,996,3285,10,21.047868674979,30.719884022861
11434,251,954,3026,678,150,25,5304530,3228,1013,3236,13,26.464561091463,25.157118529983
11706,249,977,3145,675,144,24,5193765,3413,1006,3233,19,13.17296660072,30.952270394372
11697,249,974,3064,675,150,25,4920259,3295,1001,3423,19,8.9741234629045,33.111956034933
11737,248,976,3064,675,144,24,4775265,3473,1010,3298,15,16.334517654542,38.442235172037
11741,248,964,3170,674,144,24,5345496,3073,993,3408,12,6.8836112065226,33.711688523444
11508,248,978,3058,673,144,24,5214901,3339,1000,3050,15,11.451567547582,30.911367502737
11564,247,1012,3067,671,144,24,4725412,3347,1021,3367,16,28.34978243019,29.133965672044
11253,246,970,3110,668,144,24,4937009,3428,1020,3390,10,13.233153701135,27.607090892908
11672,246,967,3154,668,144,24,4440163,3313,1016,3125,14,32.403430995713,33.502203771573
11597,245,1007,3180,664,144,24,4688977,3395,1009,3543,11,5.3637470205157,30.39095465735
11688,245,988,2821,663,144,24,4875764,2983,1018,2949,11,12.650039401867,28.651696956576
11577,244,1002,3121,661,144,24,5153257,3077,1019,3215,16,13.196528945407,27.337671824494
11736,243,997,3118,657,144,24,5295961,3127,1009,3235,15,11.22058368328,30.53424663274
11699,243,979,3174,658,144,24,5607739,3367,1001,3211,9,2.3312401182071,28.684659087118
11734,241,974,3023,654,144,24,4481176,3256,998,3220,13,18.787824678577,35.936224958184
11613,237,980,2898,645,138,23,4815440,2996,1007,2876,14,13.203685506871,28.18305347123
11636,237,989,3020,643,138,23,5246660,3099,1023,3156,12,30.280654590903,30.02193931603
11617,236,981,2997,639,138,23,5286497,2955,1008,3142,13,25.824797548895,27.961797240724
11654,236,974,2733,640,138,23,5224793,2761,1004,2770,8,27.695573673373,28.004510553746
11723,235,970,2840,637,138,23,4993043,2816,1005,3056,16,23.91396020795,28.894604583275
