room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40075,303,955,3469,779,173,29,3243470,3025,1009,7497,5,4.3658102879766,34.531478463706
40147,303,943,3326,772,164,28,4022081,3263,994,6861,12,2.4165645377692,34.87460552234
40518,302,949,2809,784,180,30,4430727,2697,1001,4829,5,4.3876020406339,31.355501800972
40579,302,950,2725,788,168,28,3931693,2263,999,4580,9,2.3300638304274,27.184880073275
40453,302,952,3086,789,163,27,4437318,2716,1006,5443,14,3.7754587087535,21.77460401955
40590,301,947,2829,779,151,25,3775551,2475,997,4424,5,12.45059924556,27.683561377138
40585,300,959,2973,803,172,29,4142498,2573,1001,4333,6,38.417057671945,22.452567369147
40399,300,955,2970,796,169,28,4696897,2885,1013,5479,10,5.1819628660902,29.089839248988
40159,300,947,3279,782,164,28,3788993,2919,1009,8497,15,4.622435521629,29.569307486257
40220,299,937,3421,771,144,25,3266634,3184,999,6898,15,11.870358430656,17.025821139483
40214,298,953,3108,785,157,27,2946620,2873,1006,6845,9,5.1485096937047,27.795203009611
40342,298,955,3172,784,174,29,3724552,2484,1009,5923,12,45.967032036715,27.783257879618
40417,298,938,3004,795,149,26,4139352,2939,1004,6084,11,2.958533720986,28.097849105558
40434,298,951,3036,792,156,26,3196133,2394,1013,6399,10,1.7099011722131,33.143117398161
40217,297,940,3195,788,162,27,3270159,2900,1010,6914,6,1.484608283357,28.387948396226
40627,297,968,2824,787,174,29,4035274,2307,1003,4569,15,14.757197330492,29.380944564985
40209,296,943,3181,773,171,29,3156428,2422,995,6863,5,3.5032801506996,28.932718023394
40656,296,947,2720,788,174,29,4238098,2464,996,4376,11,20.568496729236,28.052991802604
40346,296,953,3050,792,160,27,3990091,2798,998,5543,10,6.5338629815717,27.927827814822
40394,296,961,2894,790,174,29,3487736,2283,1001,5924,8,1.5264883672975,31.376560458324
40344,296,951,2982,767,156,27,4051266,2666,1000,5581,7,23.746480761343,35.295603096644
40323,296,958,3010,775,165,28,3191883,2284,1012,5879,13,1.3048030103626,29.542682202134
40307,296,952,3217,791,174,29,3343076,2794,1004,6397,10,2.345214939745,32.701337247457
40311,295,944,3189,777,174,29,3695951,2587,1003,6542,8,5.342250619982,28.450185326457
40303,295,944,2849,742,167,28,3654600,2778,999,6312,18,7.3390583710179,30.162067719835
40348,295,958,3157,775,171,29,3586766,2920,998,6011,14,4.1003028961228,32.765983505641
40533,295,927,2857,797,174,29,4313522,2736,992,4360,10,6.5003145804299,24.60162219205
40205,294,945,3128,755,161,27,3036980,2716,998,6512,3,10.480894157756,28.917768666768
40524,293,935,2772,767,157,26,3780099,2834,998,5251,7,1.6460772648772,30.739180872195
40345,292,959,3027,767,141,24,3437878,2858,1002,5543,6,5.9654600930267,24.789187829796
40331,292,947,2890,752,162,28,2850441,2416,1002,6398,6,3.9413868726324,32.012943522116
40490,291,946,2793,765,162,27,4229410,2100,992,4938,4,9.4744467711397,26.050351709568
40611,291,949,2800,782,174,29,4327621,2583,1002,4996,8,2.4445808589139,29.00122230797
40358,290,952,3081,764,168,28,3578989,2721,1008,6000,13,4.7149957364542,28.03340140825
40432,290,942,2978,779,163,27,3360237,2806,1000,5931,15,3.0579391478243,40.623563921054
40309,290,959,3072,745,155,26,3291542,2581,1012,7302,7,3.4675990336697,31.398810197069
40160,290,947,3256,750,168,28,3312788,2973,1003,6779,7,8.2039370097169,29.34934450623
40415,290,963,2877,765,169,28,3783849,2517,1007,5886,16,3.4877827940364,28.787543956216
40356,289,951,3019,745,162,28,3304928,2531,996,6708,9,3.0878822172692,29.277579593772
40186,289,944,3186,734,139,24,2953927,2602,1003,6816,8,4.5307023059588,34.390791816357
40199,289,960,3195,760,163,28,3505867,3006,1014,6505,16,1.4720982923155,31.434581593016
40332,289,960,3300,762,147,27,3333832,2911,1009,6847,15,16.823552070517,30.257766871354
40196,289,950,3129,766,166,28,2696173,2527,1000,6291,13,6.4144940971005,33.858840701035
40396,288,950,2878,755,155,26,3363932,2570,1006,5091,3,2.7719635471989,30.883704846194
40314,288,959,3004,738,162,27,3214472,2534,1005,6167,14,2.710115382437,28.825381050888
40172,288,948,3380,751,149,26,3049810,2827,1014,6980,8,1.500690629103,31.001951001675
40499,287,945,2808,746,168,28,3949688,2343,997,5249,5,3.2119789379058,30.912991724276
40203,287,957,3077,749,145,24,3734308,2660,1016,7004,5,4.9578720245792,31.794973506403
40616,286,943,2788,766,168,28,4609470,2576,993,4422,6,4.0446232539729,17.652027612342
40437,286,943,2925,752,163,27,3400328,2275,1000,5561,5,8.3845316689916,28.916846488201
40166,286,953,3232,724,161,27,2749377,2841,1019,6796,8,5.1090995700722,31.962921790471
40726,286,952,2566,740,163,27,4192719,1983,982,3693,8,16.094793580222,26.211843331277
40013,285,938,3365,746,148,26,2688876,2926,1008,8193,8,4.6450998645335,29.092172959852
40565,285,937,2906,750,156,26,3605509,2650,992,4581,16,8.3672348908735,24.070592764109
40228,284,964,3132,747,168,28,2766284,2917,1010,7014,9,1.0311922110324,30.473460707664
40562,284,937,2687,751,156,27,4127728,2171,996,4443,12,1.6214086775868,22.326331498363
40297,284,948,3130,744,162,27,3028542,2421,1007,6668,8,38.432934075111,29.403531132986
40505,284,946,2928,752,161,26,3672006,2469,1003,5140,9,2.7765568463996,28.509797357428
40419,284,935,3081,756,166,28,3670688,2802,999,5484,4,5.3247268603546,28.089143934482
40265,284,951,3199,753,157,27,3237187,2553,1003,6454,6,2.2448417820273,31.880956758689
40275,283,942,3019,716,146,25,3039906,2903,1011,5645,8,3.9852625355466,28.207193398762
40215,283,961,3145,729,150,25,3673894,2998,1011,6599,8,2.7691160656667,29.24074665191
40333,283,959,2956,730,151,26,3753619,2543,1005,6543,7,38.430512006066,29.669432511602
40349,283,951,2997,740,162,27,3698293,2479,1001,5239,8,2.4087887180912,30.151649321053
40390,283,944,3234,750,168,28,3317673,2604,998,6122,8,1.9387820705001,31.676174601854
40305,283,957,3068,731,158,27,3157625,2778,1000,6888,13,8.2912171609502,26.265206472861
40125,283,957,3226,745,157,28,3240348,2536,1014,7407,8,2.4825107917389,29.438559952091
40258,283,967,3211,728,162,27,3017767,2682,1006,7665,7,9.5020921625829,32.050855651942
40545,283,946,2837,747,158,27,3846011,2658,1002,5083,4,6.7616932310912,28.625943535605
40237,282,939,3098,721,141,25,2861064,2601,1006,7863,8,4.201037456378,29.461691176969
40501,282,957,2913,753,163,27,3818388,2506,1000,4643,4,2.0615297033047,31.826644325059
40315,282,957,3054,735,168,28,3028547,2776,1014,6722,10,3.2993593756008,32.588933896695
40431,282,968,2957,750,163,27,3385876,2792,1017,6227,10,2.7603590340964,29.957789672156
40222,282,958,3122,720,156,26,2613352,2898,1004,6926,4,4.7191105772814,31.565805668105
40480,281,937,2917,740,162,27,3649383,2575,999,4689,8,1.6581490143398,30.836353418931
40526,281,939,2694,736,160,27,3216808,2077,994,4933,10,2.9718801629603,30.491554166685
40241,281,943,3123,722,148,25,4136915,2660,1007,5589,8,3.5523872987138,27.197569542629
40478,281,935,2873,733,158,27,3850580,2345,997,5127,4,60.387485822079,24.911683915004
40363,279,950,3109,730,143,26,3473744,2662,1004,5734,12,5.7615903028782,37.410946279653
40469,279,951,2890,735,154,27,3155715,2526,999,5695,5,7.708556185048,30.019437141982
40211,279,964,3104,733,149,26,2626853,2561,1012,7157,7,5.9243455652869,31.03860195217
40488,278,944,2793,725,144,26,3249957,2522,999,5850,7,1.8985479771875,28.637743920712
40364,278,937,2925,743,150,26,3011548,2348,996,6008,7,1.9084951932622,15.921317790974
40602,277,923,2559,711,162,27,3871409,2234,993,4505,10,3.1029364544228,25.197495423973
40567,276,946,2818,722,150,27,3961085,2285,996,4534,9,2.7002254224846,27.8526679128
40512,276,955,2659,727,156,26,4747142,2751,1010,4917,8,20.459912288277,30.8827825254
40198,275,943,2973,711,151,25,3344753,2598,1004,6358,9,7.0132566312778,29.768043007726
40261,275,947,2908,716,151,25,3122219,2364,1010,7027,9,38.434691667083,27.547434119589
40664,274,946,2638,727,156,26,3710037,2150,999,4626,8,6.26492836293,28.838155372368
40475,274,943,2780,733,157,26,3493542,2349,1012,6903,2,11.592237197577,28.788686683856
40336,274,932,2972,715,156,27,4053080,2408,1005,5648,12,3.3949234414494,32.931202647381
40511,273,949,2753,710,156,26,3717942,2349,999,5322,5,11.590476353928,30.776599567344
40600,273,947,2484,725,147,26,3694740,1911,1000,4087,7,3.8227355349371,33.964735756948
40691,273,944,2665,723,162,27,3221426,1980,993,4453,6,6.7833280878834,29.148428250013
40583,272,939,2679,688,162,27,3521446,2417,1001,4906,7,1.9780972045769,30.206134867182
40604,272,945,2617,723,150,26,4024382,2393,1000,4324,12,3.0855760871752,27.316783067728
40500,272,968,3079,720,156,27,3594274,2594,1011,5067,6,2.4558156641669,27.565197984104
40485,272,957,2723,733,155,25,3386432,2233,1010,5609,10,2.8311246739696,28.372635338342
40317,271,947,3200,704,151,26,3602047,2343,996,6558,5,2.3343803104255,30.036675184025
40281,271,944,2963,687,157,26,3518920,2736,998,6034,7,5.2143289508318,31.672978658138
40436,271,949,2701,700,150,25,4083280,2387,998,5114,8,6.604559680395,20.05334617715
40758,271,954,2380,725,162,27,3952815,1849,990,3550,11,3.5195821174006,28.106639699875
40292,270,946,3079,715,143,25,3472306,2569,995,6238,4,6.6167911691763,20.102952527448
40099,270,951,3214,700,162,27,2716385,2526,1023,7204,5,3.4861046924385,33.919367515076
40313,270,955,3033,707,137,23,3848930,2929,1002,5449,16,22.652903398426,27.937009998894
40630,269,949,2565,717,147,25,3591435,2049,996,4346,7,46.084510000267,24.52443485984
40717,269,940,2525,724,156,26,3957073,1974,988,3670,13,5.8330125009959,25.170538463466
40486,269,946,2772,709,144,25,4141863,2455,1066,4716,12,2.6182141689708,29.617642571787
40366,269,949,3025,711,143,25,3038393,2362,994,5858,4,9.492025683718,32.641673088868
40614,269,933,2808,708,151,25,4151509,2838,994,4342,14,3.5023225644493,31.218203355906
40544,268,948,2668,711,150,26,3958769,1816,1004,4751,10,1.832329257747,17.659401409765
40272,268,954,3117,695,144,24,2520211,2735,1003,6305,7,3.4029941295123,28.924855932465
40538,268,941,2607,707,157,26,3008009,2004,996,4123,13,4.5987132072045,27.113410839704
40457,267,942,2723,713,152,26,3039302,2353,1000,4994,6,14.471552018328,30.280868227186
40242,267,956,3348,702,149,25,2808409,2534,1011,6590,6,2.3437297768225,27.689477305553
40569,267,939,2704,699,154,25,3465716,2274,1009,4492,8,2.5705686069811,25.195928411927
40304,266,960,3110,701,146,26,3274213,2570,1013,5654,13,4.3467331632787,32.673672280213
40285,266,969,3130,695,149,26,2719040,2510,1015,6829,8,1.9953931288649,30.362536227866
40393,266,943,2758,684,156,26,3073320,2359,1006,6323,7,4.405824710252,31.914113595131
40694,266,954,2548,697,148,24,4195188,2323,1000,4220,6,60.380245865996,26.853308125814
40751,266,955,2400,707,156,26,4183203,1833,990,3409,13,9.3269586533532,26.230788797949
40435,266,941,2927,688,130,23,3367792,2554,996,5476,5,4.759406164882,30.084152825525
40376,265,960,2977,701,156,26,3568014,2252,1009,5559,9,7.9038226792366,29.405176912769
40514,264,958,2723,705,156,26,3655813,2273,1002,4867,7,60.386727600367,29.008214916004
40424,264,961,2984,707,156,26,3985437,2496,1006,5340,6,2.2972614255831,29.603276377941
40397,264,939,3044,697,156,26,2937630,2461,1005,6367,9,8.7458181411133,27.748804934564
40310,264,956,2921,670,155,26,3440476,2584,1001,5266,11,2.4445223714312,28.11274619027
40601,264,940,2670,689,139,23,3426230,2319,994,4352,3,21.938056596329,26.876580273098
40599,262,949,2701,694,156,26,3622671,2141,995,4397,7,3.296835817772,24.72730278952
40381,262,930,2633,689,127,21,2832454,2150,997,4888,5,3.4600583363895,28.528917624665
40233,261,958,2950,683,151,25,2810795,2704,1006,6321,5,2.9776203140645,25.991049680991
40266,260,940,3010,667,150,25,3205071,2611,1007,6464,5,10.942126430763,31.000953276065
40535,260,951,2828,692,156,26,3938565,2411,997,4555,6,2.9614530297024,29.267145070238
40200,260,943,3099,684,146,25,2516003,2449,1003,6369,17,4.2433044749555,26.426121824358
40603,259,955,2536,685,139,24,3617512,2129,1007,3827,9,5.6364835132221,25.208599276099
40312,259,953,2773,680,155,26,3206909,2260,1001,5535,13,3.6260855227366,30.823004902136
40625,259,946,2600,685,144,24,3843529,1997,993,4197,7,1.7075198233441,24.292127887326
40654,259,948,2544,695,140,22,3818564,2382,1000,4063,5,16.099083485644,28.102268335957
40367,259,948,2967,675,130,23,3651402,2530,1003,5706,9,5.5615587772032,32.393301374712
40269,258,943,2968,666,147,23,3007417,2467,999,5631,10,2.6783427149632,28.134343935648
40473,258,959,2970,674,144,24,2753935,2329,1006,6840,10,8.9302614348742,33.275420450615
40528,258,952,2684,681,147,24,4077025,2182,1004,5463,5,1.907265917461,26.501489241
40319,257,959,2994,688,145,25,3150533,2369,1005,6098,8,4.0557416404747,31.47296658762
40411,257,937,2909,687,144,23,3331328,2233,1007,5751,8,8.8475235954157,31.562499092474
40230,257,953,3156,679,144,25,3153608,2437,1008,6201,14,7.306503380081,32.041599282473
40471,256,969,2644,657,144,24,3625289,2178,1011,5468,2,2.1373314741564,32.633298206293
40620,256,973,2664,690,135,23,3397396,2286,1009,4827,14,20.551904815109,29.009308319416
40646,255,944,2432,661,150,25,3642192,1998,1003,4409,4,6.105910428337,24.988105697117
40360,254,952,3041,670,145,24,2926454,2277,1012,6003,7,2.2577717141386,31.494600071577
40730,254,923,2333,658,145,24,3689333,1724,983,3717,11,60.379407459094,25.959026297667
40465,254,954,2846,674,150,25,3160405,2275,1002,6126,6,2.7767679994925,30.952681257188
40375,254,938,2928,660,147,25,3337870,2206,1001,5958,4,8.1769029535695,31.403049636407
40268,254,945,2945,651,142,23,2615118,2252,1008,6020,6,9.1539546319427,30.300461731269
40373,253,961,2821,675,128,22,3252595,2287,1007,5954,7,5.3276783862889,27.696369256979
40716,253,954,2258,664,150,25,3244116,1719,996,3673,10,6.2396365732557,24.645007031544
40279,253,941,3260,659,134,24,2866367,2470,1006,5813,5,2.4389734811247,34.532624166796
40448,253,944,2668,664,146,24,2843584,2311,1006,5185,3,5.3428444845547,27.917221212751
40635,253,951,2476,672,147,25,3071729,2172,1000,4395,10,4.8239688391677,26.104086652415
40479,253,956,2842,669,138,23,3889379,2512,1015,5164,5,2.4613752543681,30.620169356855
40593,252,928,2706,676,146,24,3645545,2180,986,4590,11,2.2399158961046,24.351358731275
40563,252,954,2530,659,132,23,3624291,2073,1008,4777,10,6.9596544547493,30.955900177552
40506,252,945,2821,666,139,24,3207793,2179,997,4908,3,4.3183960421718,30.261788814441
40698,252,960,2391,678,144,24,3575873,2333,1002,3510,13,13.012235567521,27.716323778434
40440,252,959,2848,672,139,24,3035596,2358,1006,5231,9,17.436576748636,26.707720454692
40239,252,936,2923,663,139,24,2775237,2305,991,6385,10,17.858683562938,29.381395548763
40423,251,941,2809,670,144,24,3372051,1967,997,5011,7,2.8356554572995,26.626392218324
40454,251,939,2694,664,146,25,2962542,2389,993,4774,5,5.2334319094265,27.290439956479
40395,251,940,2950,656,139,23,2848362,2277,1011,5588,5,1.9262203071409,26.968461015591
40653,251,946,2658,669,144,24,3502518,2454,994,4410,10,1.2567718255778,28.811572849797
40509,250,946,2659,665,150,25,3634499,2026,996,5084,9,1.6110216782021,32.25172126837
40743,250,949,2253,667,145,24,3307105,1709,997,2730,13,10.174766872413,24.631183746021
40385,250,942,2730,658,133,24,3087375,2431,993,5229,7,3.5200961329607,28.702323539463
40510,249,918,2603,635,145,25,3600845,2143,991,5370,13,16.115046815674,30.93468841391
40382,249,957,2826,648,142,25,3066215,2145,1003,5103,13,2.053627392522,27.680674875855
40418,249,945,2790,650,148,25,2805826,2539,989,4740,8,2.5151838227282,28.157099301801
40609,248,945,2661,660,135,23,3580327,2591,997,4342,13,3.4414614592735,28.813845553465
40353,248,949,2833,646,138,23,2917274,2275,998,5966,9,6.2059209337239,29.517736020626
40568,247,949,2765,651,141,24,3384903,2369,1001,4463,7,2.1409231421436,28.633943173084
40679,247,947,2471,654,144,24,3139773,2013,996,4127,11,1.3466546573572,28.319038679777
40430,247,961,2799,657,135,23,2944571,2265,1019,5367,10,2.7352311747608,27.407351565012
40647,247,946,2529,649,133,22,3454563,1944,991,3754,11,5.0563822546299,33.262811896327
40238,246,950,3060,658,144,24,3038023,2483,1006,5965,9,2.8019886810132,27.823786631171
40421,246,950,2613,642,128,21,3113063,2251,1000,4751,6,20.493167548275,31.78526492694
40527,246,939,2605,646,138,23,3294013,2349,993,4639,12,5.7880418225137,28.07018332267
40452,245,928,2598,638,126,21,2962425,1906,990,4652,7,2.2656774167557,27.531164182843
40808,244,964,2163,636,144,24,3458350,1748,994,2964,7,11.299184205351,24.971400605838
40337,244,941,2818,644,144,24,2894408,2270,1003,5956,4,2.5722021234013,30.458571706463
40586,244,927,2564,651,132,22,4339044,2273,997,3907,10,5.4773968966106,29.505376648039
40476,243,947,2735,631,138,23,3080011,2252,996,5160,11,20.572495981342,29.551472889101
40496,243,954,2604,634,139,24,3485027,2342,998,4690,9,3.4495169842855,30.816569436331
40298,243,944,3015,632,127,22,2589053,2157,1000,6115,3,60.398778962584,35.450938012943
40427,242,940,2703,629,141,24,2838819,2136,1002,5319,11,2.3132638426545,31.622068207225
40655,242,952,2438,630,138,23,3333040,2022,994,4162,1,11.731065554128,27.981645431588
40484,241,955,2531,624,132,22,3353777,2257,1004,4133,5,9.1986515701003,29.169886084324
40339,241,937,2889,617,133,22,2685355,2109,1005,5550,5,8.18061508426,28.394198201396
40690,241,945,2753,639,132,22,3253499,2224,990,3799,14,16.099146867287,27.763349004121
40414,240,946,2827,628,135,23,2984765,2213,1002,5177,12,7.6492816650119,28.484198654228
40595,240,948,2552,631,144,24,3426924,2243,1002,4074,10,2.8977017759892,25.369532855226
40715,239,967,2232,637,129,21,3158518,1720,1003,3542,8,6.7678299771426,26.921272572219
40666,239,918,2348,639,137,23,3666290,1833,956,3766,15,5.2010634625414,26.771452117684
40623,239,934,2480,635,130,22,3220702,2332,989,4008,10,2.2058575590542,26.501803216392
40918,237,955,2076,630,129,21,3084441,1415,989,2775,19,5.1497650397099,27.011703504696
40710,237,941,2551,634,137,22,3616934,1692,979,3144,13,1.1039629168762,23.471609366265
40482,236,955,2702,626,132,22,3876784,2532,1006,4586,11,10.8985157494,27.162087481644
40481,236,938,2655,616,131,21,3372921,2374,997,4247,4,3.950080432866,27.859404107608
40693,236,948,2265,597,132,22,3356757,1741,1000,3795,9,38.408277376859,27.253237632771
40723,234,946,2293,622,138,23,3338125,1978,984,3644,12,4.7224854548211,26.933193090372
40441,234,939,2841,599,128,21,2695298,2318,1003,5660,7,38.425333271048,25.393545544884
40412,233,946,2748,610,129,21,3360016,2100,997,4833,10,8.1576832344395,30.266322748916
40681,233,939,2398,602,132,22,3321959,1852,997,3837,4,1.1970722037204,25.051001313878
40658,231,954,2444,619,120,20,3157535,1802,999,4400,5,60.380620260077,25.052987021395
40581,231,936,2392,598,129,22,4073351,1948,990,4324,7,5.5738176190972,33.214668674218
40634,231,937,2368,607,132,22,3664058,1961,990,3463,4,2.950697823708,23.377755922591
40757,230,932,2062,601,126,22,3359527,1524,991,3262,11,3.8120485261172,24.652129060407
40378,229,948,2880,610,128,22,2650487,2272,1002,4990,10,6.3603529271116,28.283655993963
40330,229,948,2917,591,121,21,3053415,2590,998,5250,9,2.764346719618,28.112418242751
40637,229,930,2381,611,116,21,3025613,2028,984,4144,16,5.2009241848615,23.734901545198
40420,229,941,2835,602,127,22,2919464,2230,997,5144,3,9.9974239297088,26.83516533499
40370,228,965,2931,598,124,20,2825655,2166,1004,4881,5,60.398595008327,33.455509245569
40445,228,935,2654,599,112,19,2810467,2265,991,4635,9,2.2821860322586,25.734208909603
40566,228,941,2632,600,126,21,2609831,2233,996,4217,8,4.5836064621832,27.74036512875
40532,228,924,2496,597,126,22,3082577,1954,990,3920,16,1.927049273832,25.427343928612
40706,227,955,2279,604,132,22,5381175,1676,998,3318,12,3.0116780087943,24.251458654403
40692,227,941,2244,612,132,22,3565498,1795,988,3589,13,20.542102137014,25.189164101356
40559,227,930,2367,595,117,21,2765384,1833,1004,4138,5,1.1407969856699,35.352584640195
40622,227,943,2438,607,128,22,3648257,1709,994,4001,6,60.378949637041,25.030635399984
40731,227,949,2182,609,126,22,3945259,1660,990,3246,8,1.4854123065585,25.555043891255
40517,226,932,2595,601,130,22,3245591,2231,992,4861,5,2.0221689220085,25.814819083898
40640,225,940,2393,578,114,19,3398546,1836,993,3927,11,3.7273212128028,27.553269182359
40674,225,938,2397,604,126,21,2834023,1876,993,3916,3,4.5751436814898,24.274563847262
40684,224,929,2408,599,130,21,3447267,1945,980,3729,9,2.9339723148857,28.337861795016
40798,224,945,2080,591,132,22,2893297,1679,984,2874,5,17.906100606815,23.549238888235
40607,224,936,2546,596,127,21,3039020,2215,1002,4442,10,1.0845115858734,27.066561255294
40571,224,937,2428,597,126,21,2588608,1961,996,4451,7,5.8520218181888,27.078429292935
40515,224,947,2603,598,122,20,2929055,1967,999,4703,7,4.6926582605261,29.351653690156
40551,224,926,2490,599,128,22,3093910,1823,999,4823,6,0.95018403374979,26.061244832667
40588,223,935,2427,586,122,20,3247629,2007,996,4173,7,4.4313545362436,26.290186818533
40631,222,943,2298,580,120,20,3115554,2027,989,3639,12,6.208363805778,24.768045403234
40406,222,942,2731,582,112,19,2984016,2182,990,5334,5,60.397409034007,26.637897396145
40619,222,939,2557,587,127,21,3207758,2035,999,3738,4,7.8517203403684,25.337046058852
40409,221,944,2892,561,132,22,2570392,1932,1003,5315,9,2.2540499008184,27.775659605828
40508,221,938,2720,587,122,21,2760659,2106,996,4831,10,4.0403867032685,16.415184159973
40624,220,946,2387,581,126,21,3283283,1935,992,4243,3,3.5335653367892,25.635742900154
40442,220,942,2634,572,124,21,2965648,2049,996,4814,6,4.5031969669735,26.368856041021
40719,220,963,2123,582,121,21,3781136,1758,995,2809,13,5.1341554846505,24.366018338078
40502,220,945,2811,587,127,22,2876099,2324,1005,4969,9,4.8550035041313,24.513155485221
40283,219,945,2857,571,120,21,2800648,2171,1003,5363,10,2.6787724573409,28.655850923056
40573,219,961,2499,580,120,20,2921971,2132,1001,4702,7,2.4803144888436,29.362708103717
40474,219,952,2548,566,116,19,2927549,2119,996,4357,6,16.107142093026,26.135149185128
40594,218,959,2444,585,126,21,3223323,1777,1002,4178,13,2.11293773416,25.105716753879
40572,216,948,2532,577,120,20,2609550,2160,994,4398,4,1.5890973740807,25.34492229184
40772,215,943,2052,570,119,20,2751696,1715,981,2874,9,9.6315932036173,29.333193905662
40651,215,935,2395,574,126,21,2994615,1897,985,4548,8,2.4819387219092,23.43868797586
40495,214,949,2502,560,109,18,2973399,2022,1006,4245,8,2.6763259698937,27.477843308198
40536,214,947,2546,546,111,18,2944080,1958,996,4714,6,1.5636805304082,31.289883024706
40783,213,954,2012,568,129,21,2458957,1541,997,3703,11,27.567310453506,25.096403035013
40483,212,953,2616,569,126,21,2989091,1893,994,4388,5,10.961344709036,28.978765922912
40636,212,942,2267,558,126,21,3844408,1721,987,3671,8,1.9621562410316,24.329884531808
40626,212,935,2309,557,111,19,3336029,2070,993,3608,5,10.86192480349,27.422231295352
40589,211,935,2338,535,126,21,2776399,1887,995,4821,3,2.8613358742352,25.120996840334
40638,210,931,2324,555,121,20,3156485,1667,984,3720,5,1.7942840277283,25.047509019608
40587,210,938,2305,548,118,20,2714727,1960,993,4363,7,2.6856531332945,24.653596140809
40657,210,948,2388,561,115,19,2917349,2018,996,4044,5,38.411738612576,33.283278625296
40641,210,938,2298,553,116,20,3234307,1889,991,3776,7,6.5083363478589,26.241216798851
40633,209,940,2404,541,113,20,2948104,2066,987,4003,14,5.2548412783705,27.387698139003
40673,209,940,2107,536,121,20,2897004,1912,978,3470,11,21.495660019683,26.709166545013
40677,209,927,2214,562,120,21,2841785,1672,984,3821,11,7.1154044034639,25.285111209486
40523,209,943,2408,548,125,21,2527123,1618,992,4312,7,3.8363405624148,27.176944988365
40643,209,937,2397,551,120,20,2934964,1990,991,4095,8,3.7047165244551,26.021625026199
40617,209,933,2390,544,122,21,2949041,1770,994,4225,6,8.3581338108141,27.737867937571
40703,208,936,2062,558,121,20,2839109,1716,996,3695,6,3.367941242611,24.821128715759
40455,208,941,2587,532,108,18,2316715,2057,1000,4325,4,9.3618932489838,29.688218617712
40699,207,959,2194,553,109,18,3507871,1867,1000,2870,10,14.752198984252,24.848238423489
40685,207,933,2175,547,115,19,3324719,1787,985,3235,8,1.8538301486363,25.836098725843
40865,206,953,1983,548,120,20,3139236,1577,987,2987,5,10.554139658594,27.101338668264
40541,206,950,2416,535,103,17,2855910,2070,1004,4797,7,4.7314345458499,31.244483999097
40461,205,942,2741,545,114,19,2499828,1963,991,4926,9,1.998435376535,27.355671446395
40741,205,960,2024,537,120,20,2987075,1475,992,3818,10,2.2894950168846,24.486045844168
40714,204,943,2096,537,118,19,3673877,1684,993,3282,8,1.9118497184852,25.634380271184
40849,203,947,1838,533,104,17,2862604,1510,986,2889,11,1.2659147128777,24.591215856862
40721,203,941,2215,544,120,20,3330992,1580,983,3782,8,1.9840387645251,28.132794235828
40408,203,947,2778,523,115,19,2383900,1883,998,4991,6,2.619410926921,27.855454500855
40747,203,941,2015,537,108,18,2533683,1510,992,3268,13,2.7819711608321,24.729390046234
40648,202,946,2313,538,120,20,3328415,1678,995,3807,5,4.9105114728737,25.643621207827
40522,202,927,2648,542,109,19,3013084,1768,985,4990,4,1.7849037001852,25.87521314263
40584,202,945,2313,523,117,19,2689426,1818,991,4715,5,20.554270582332,28.994761430489
40732,201,931,2037,539,109,20,2933042,1561,976,3215,5,3.0603273649665,23.296301093505
40678,201,930,2286,533,120,20,2647859,1715,994,3876,13,6.2212869390074,30.743087615356
40746,200,930,2059,523,101,18,3751455,1711,986,3087,10,2.3859805934097,24.681310021447
40863,200,949,1819,530,120,20,3034962,1571,994,2593,14,5.0820917554964,23.841210512094
40701,200,958,2132,537,120,20,2824746,1591,995,3431,3,3.0281841451187,23.643443281304
40879,200,938,1917,543,115,19,3248398,1524,980,2737,21,2.7950483906408,25.619786450891
40763,199,951,2012,527,109,19,3354731,1530,988,2934,12,3.8352513068022,23.864164170845
40686,199,938,2180,525,109,18,2749073,1664,992,3465,8,8.3003898454466,27.828303576839
40672,198,863,2059,532,110,18,3587828,1607,994,3213,8,3.6105427716981,22.440910966867
40618,198,869,2316,531,108,19,2627180,1956,996,4100,10,3.7023045296458,27.054178288639
40659,197,927,2074,526,99,17,2844178,1801,986,3577,8,2.3914763531372,25.24144971784
40561,197,935,2259,500,108,18,2758357,1784,993,4766,5,5.2615801187915,28.299940912907
40744,197,941,2068,527,108,18,3010895,1598,986,2772,13,9.9319187352726,23.382450926521
40494,197,935,2501,530,112,19,2737880,1530,993,4556,16,1.9601205685323,28.507530186801
40737,196,945,2129,526,101,17,2864091,1381,988,3279,7,2.5732225740975,27.3172253624
40682,196,933,2365,525,114,19,2635744,1740,979,3990,9,40.727211719892,25.164737987913
40708,195,945,2132,512,114,19,2710326,1773,977,4003,8,2.531550154363,30.50277670895
40667,194,941,2234,522,114,19,2812877,1662,995,3545,13,4.6875151836249,25.503386585184
40712,194,923,2100,510,109,18,3779149,1690,979,3274,10,3.9362781321108,23.38214519608
40671,193,956,2146,508,114,19,3134543,1882,987,3696,15,7.5764873739595,25.439252434333
40704,193,936,2024,506,102,18,3173440,1521,974,3524,10,1.7377428104681,23.752574856571
