room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11670,279,967,3456,756,166,28,5695024,3802,1003,3542,10,25.81504949065,39.333067125684
11401,278,990,3438,754,162,27,5481789,3911,1017,3414,15,12.033785194917,33.225592800157
11600,278,988,3392,753,162,27,5502050,3688,1002,3668,14,22.990794395287,32.304923992631
11735,278,956,3457,754,162,27,5154772,3876,1009,3598,26,18.13844733729,30.6166107584
11754,278,973,3260,753,162,27,5345340,3783,1012,3505,17,14.695129830626,31.295964821454
11655,278,1002,3526,755,162,27,5719660,3817,1013,3844,21,18.443031905043,30.235427438494
11747,277,938,3352,750,162,27,5556490,3848,1000,3507,14,5.5824802050649,25.703833955582
11705,276,962,3420,749,162,27,5737863,3933,1011,3604,19,19.84615028574,29.236298531343
11651,276,977,3315,747,162,27,5499130,3949,1002,3498,17,22.030350622497,40.298491623087
11400,276,960,3357,747,162,27,5358979,3679,1008,3745,15,12.026468838263,28.086550333424
11707,276,1033,3347,747,162,27,6411905,4178,1006,3765,22,11.910688961965,29.259190368359
11671,276,977,3401,749,162,27,5109936,3763,1006,3518,12,11.936926525224,33.073772881031
11692,276,967,3426,750,162,27,4980291,3704,1018,3607,14,10.326862954419,31.122805220562
11689,275,976,3236,746,162,27,6600130,3552,1020,3323,10,14.011259993298,27.573741398912
11571,275,968,3403,746,162,27,5233881,3951,1022,3553,19,4.5731783677181,31.439785643174
11741,274,960,3426,742,162,27,5820319,3427,993,3635,21,19.855667021727,42.67819137479
11702,272,971,3363,738,162,27,5235324,3841,1019,3420,12,15.71173533945,30.138413363078
11630,272,994,3507,735,162,27,5110945,3911,1015,3931,20,15.624270078749,30.992822447323
11542,272,973,3360,737,162,27,5891053,3779,1000,3451,10,27.784408801904,28.627044169449
11562,271,994,3439,735,162,27,5296221,3843,1009,3522,15,22.772143957051,29.068288003054
11614,271,928,3245,734,162,27,5424702,3661,1001,3404,11,31.197504237089,27.19973390814
11580,271,956,3219,734,162,27,5220195,3570,1005,3206,14,8.0852550430523,24.877188657685
11472,270,989,3344,729,162,27,5203925,3496,1019,3368,18,6.0500158450923,29.615470725939
11437,269,970,3225,729,158,27,5304863,3570,1008,3353,12,12.040113091159,26.812385078097
11727,269,951,3375,729,156,26,5073718,3343,996,3485,19,21.252507409154,31.347297609204
11706,268,971,3356,726,156,26,5460369,3755,1006,3414,15,27.79376227674,27.965101663002
11434,266,941,3225,721,156,26,5462261,3510,1013,3384,5,24.155380936228,28.384910578564
11564,266,998,3285,723,156,26,5002687,3674,1021,3567,7,6.0137580695898,29.813393337763
11541,266,964,3211,722,156,26,4922129,3670,997,3104,15,19.336771715611,25.28045313984
11597,265,1002,3414,720,156,26,4917161,3752,1009,3720,25,14.643965792547,25.944147890818
11737,265,964,3253,718,156,26,4980995,3803,1010,3488,12,8.6779432399907,29.684441019998
11253,264,967,3310,714,156,26,5109191,3790,1020,3551,17,12.177635764351,31.138130536559
11697,264,964,3245,716,158,26,5134444,3581,1001,3569,12,61.307225029835,29.10598623243
11745,264,944,3287,717,156,26,5025994,3590,1003,3519,10,16.512923000521,29.197747378683
11688,263,986,3031,714,156,26,5153020,3312,1018,3148,15,4.4969583327303,31.495591872406
11699,263,977,3410,713,156,26,5875075,3727,1001,3406,17,16.86789774732,34.888977329899
11508,262,973,3234,709,156,26,5387007,3604,1000,3179,8,14.16509383327,28.273403703588
11672,262,963,3353,711,156,26,4608973,3616,1016,3279,16,5.9485427892367,28.154324081698
11734,260,969,3234,702,156,26,4699961,3591,998,3407,25,14.860432130475,33.603255063306
11736,259,995,3345,702,150,26,5526210,3494,1009,3431,23,19.340330870773,28.507223419989
11577,258,998,3317,702,150,25,5328137,3356,1019,3377,21,19.354920479552,26.602034733002
11636,254,982,3234,689,150,25,5594143,3434,1023,3321,14,23.013632522975,28.979086788046
11617,253,976,3225,685,150,25,5537578,3289,1008,3274,22,12.087700109065,31.978583635065
11613,252,979,3055,682,150,25,5013978,3218,1007,3057,16,19.349310732966,26.138722846969
11723,250,968,3033,678,150,25,5179439,3119,1005,3280,21,25.33120062174,27.318220116456
11654,248,976,2919,674,144,24,5455745,2979,1004,2981,14,6.9972136408101,44.615658868646
