room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40050,370,973,3551,963,217,37,4078360,3364,1014,8958,15,8.3231817007899,32.659335412813
40318,369,968,3405,979,206,34,4246980,2523,1007,6579,10,9.4985403977363,29.717216114354
40404,369,976,3208,980,205,35,4314096,2348,1016,6310,14,1.7376399590064,28.619272752784
40069,369,962,3542,961,208,36,4450002,3178,1012,8179,12,3.5615092044541,31.132377887896
40024,369,958,3460,952,210,35,3883222,2836,1005,8496,9,13.432964457624,33.310794914547
39938,369,975,3618,942,206,35,3344704,3245,1018,9672,9,1.5279420408059,30.417864051653
39879,368,974,3825,963,199,33,3342964,3015,1030,9732,6,9.3796304433633,36.844831487155
39884,368,967,3720,943,194,33,3147276,3127,1013,9974,11,4.5899139668972,30.17515389575
40033,368,952,3599,957,216,36,4420761,3237,1020,8540,10,2.8192930654091,30.579916994804
39995,367,971,3600,954,211,35,2859238,3262,1013,10010,8,8.452402670645,33.951569310679
40071,367,960,3453,973,206,35,3282386,3274,1014,7991,6,8.2410388513985,31.436983048131
40216,367,970,3443,956,209,35,4337512,3297,1022,8008,5,2.1669660996623,30.185948731186
40059,367,967,3298,929,200,33,3893800,2873,1002,7334,8,11.449999718408,33.032436950454
40287,366,972,3314,951,210,35,4352100,2737,1012,6526,5,9.5147404703906,32.557573254406
40142,366,962,3442,960,210,35,4558403,3001,999,7816,10,0.9399066914812,41.587243432174
40557,366,963,3161,969,216,36,4685296,2103,999,4727,14,3.9774575091943,26.46400998184
40246,365,965,3308,969,212,35,4354821,2604,1011,7198,7,7.3496006073966,30.077644967359
39978,365,954,3637,954,185,30,4125367,3402,1003,8532,14,5.4025522541183,30.732296573868
39914,364,972,3783,950,205,34,3298148,3152,1017,9228,9,2.9013389904883,30.192918647794
40023,364,975,3532,934,198,34,3544324,3443,1014,9502,9,11.453671444703,48.533325084296
40267,363,964,3326,961,204,34,3798692,2450,1009,6582,7,10.703802965957,36.511566738775
40139,363,962,3487,952,216,36,3651020,2812,1004,8312,7,5.8745197356376,31.50167298221
40498,363,964,3194,960,214,36,4773727,2787,1005,5308,12,5.845869562025,31.545685737889
39950,362,966,3659,951,184,31,3492973,3107,1016,9166,4,3.3813726655877,30.284911607671
40040,361,965,3487,933,216,36,4202766,2844,1011,7838,7,9.0986354844726,30.580703049816
40391,361,959,3128,958,210,35,4515746,2962,998,6060,14,5.2781041184322,29.738404745554
39952,360,962,3486,936,204,34,3726300,2972,1009,8802,5,11.235913479414,45.96240735656
40112,359,961,3433,935,188,33,4162920,3055,1017,7409,14,4.804976470104,30.936203069344
40575,359,948,3046,958,205,35,4851518,2450,990,4498,16,3.0521307675399,30.219050793265
39994,359,960,3408,930,205,35,3534387,3091,1008,8988,13,4.6014117101222,28.942993685366
40243,358,966,3334,951,206,35,4245237,2702,1004,7312,12,4.9275529926856,32.199779643745
40386,358,964,3234,959,210,35,4412712,2627,1006,5473,10,16.874476933116,28.523079628765
40185,358,956,3413,943,188,30,3568004,3151,997,6891,3,11.090994741379,43.543748914176
40015,358,956,3603,950,199,33,4235335,3146,1005,7783,5,10.80681223421,30.215378008383
40188,358,960,3448,928,204,34,3875617,2789,1007,7491,9,1.8926886578323,31.988941873948
40004,357,959,3687,931,189,31,3767172,3170,1007,8614,9,1.5608759145849,32.337228675787
40126,357,964,3491,950,204,34,3466700,2895,1003,8287,5,2.1847703249934,33.057730808517
40063,357,966,3462,932,192,33,3841663,3188,1004,7710,7,8.3381466763047,34.568310321169
40061,356,963,3407,934,198,33,3884219,3077,1019,8120,3,13.113957839888,38.378135399792
39798,356,935,3643,919,193,33,3006863,3295,990,9454,5,5.4285024579144,32.286003523881
40146,356,969,3246,928,204,34,4018434,2316,1001,7961,10,7.0061008426409,32.284608597217
40085,355,971,3739,907,194,32,3991152,3294,1010,7920,7,6.6295383465999,31.57414878516
40650,354,959,2983,940,204,35,4840406,2302,985,4740,14,4.0538175637135,30.377923404548
40081,354,954,3371,920,194,34,3714115,2916,1000,8382,7,1.3108098525426,29.47065304567
40041,354,942,3556,911,192,32,4267220,3343,1000,8747,9,8.9735239116541,34.696362515144
40444,353,963,3093,935,198,33,4085529,2402,1010,5556,14,9.9170819659772,29.906031314383
40076,353,957,3797,938,210,35,3707041,3064,1009,7934,6,3.5127204856911,33.443338140313
40592,353,965,3075,939,197,33,4894709,2509,998,4271,12,13.541842715202,27.98431997873
40010,352,978,3561,917,204,34,3641413,3417,1027,9096,5,5.8065632878961,30.576620407768
39975,352,956,3538,925,198,34,3228401,2881,1018,9525,5,9.3567013221029,32.768636440816
40729,352,957,2885,937,210,35,3206158,1810,986,4484,10,2.966867723642,24.721101233171
40057,352,968,3399,912,192,32,3233640,3092,1011,7856,12,2.2747611918967,30.441844151642
39870,351,949,3873,910,200,34,3440061,3031,1012,9337,6,5.4072864188946,34.352056531792
40135,351,961,3331,916,202,34,3824262,2815,1011,7065,7,3.6973434842796,32.630175855725
40191,350,964,3264,911,188,32,3378953,2649,1007,7260,7,2.4711037026953,31.487615001193
40158,350,977,3255,918,194,34,3518296,2815,1015,6813,10,8.3022569224214,30.961275203091
40443,349,964,3117,923,205,35,4269077,2938,1013,5918,11,1.8427777170128,30.888445175147
40170,349,971,3286,908,181,31,4140936,2882,1002,6864,19,2.5440055634185,32.190793712949
39792,349,946,3708,894,170,30,3266389,3389,996,9891,12,3.1614323739621,30.558499073598
40008,348,967,3441,915,184,31,3296681,3173,1019,8909,15,5.1449458571973,35.080591042612
40051,348,969,3395,907,199,34,3728637,2663,1003,7086,6,12.086270067004,32.264462652274
40155,347,979,3294,925,193,33,3879162,3026,1022,8175,7,11.020209089371,33.227821560271
40037,347,962,3662,910,196,33,3298591,2983,1013,9200,6,2.0769902122016,34.731109154022
40060,346,983,3579,897,198,33,2754644,2917,1023,8784,4,13.448570590705,33.968865318174
40053,346,984,3479,896,186,31,3421583,2999,1026,9121,4,3.9165025616049,30.921035442983
40030,345,964,3345,906,186,32,4133910,3286,1010,7327,7,4.6176457647289,30.41626450534
40110,345,965,3349,914,196,33,3774491,2893,1011,8299,11,7.0081959737804,30.195601006884
40104,344,963,3272,889,192,32,3761283,3489,1010,7978,6,2.4800081999678,30.013598817645
40206,344,970,3331,901,197,33,4774806,2669,1004,6930,4,5.1447291800749,30.037644094679
40374,344,978,3160,897,188,32,4478564,2805,1010,5985,13,25.29457754409,31.152212479112
40299,343,955,3150,898,177,32,4090795,2613,1002,6712,5,3.079419744176,32.245930744614
40143,343,987,3325,909,190,33,4271038,3013,1016,6882,9,2.3468181308396,32.776550044048
40402,343,953,3141,886,196,33,3664940,2343,1015,6474,5,2.1227623556163,30.948750884254
40291,342,963,3219,895,195,34,3835590,2991,1005,7416,6,8.8102846237968,31.649106871058
40066,342,979,3528,876,204,34,3562439,3140,1020,8414,2,8.2129060402178,30.427741075141
40044,341,966,3389,884,181,30,3624078,3154,1017,8025,4,2.5788490029153,30.28084349347
39985,341,974,3436,886,197,33,2791408,3281,1011,9493,4,5.7270317883414,31.268478387813
40598,340,964,2914,905,198,33,4762901,2426,1004,4666,12,4.905815679326,34.427210866552
39984,339,922,3293,874,198,33,3058155,2763,1029,8176,11,1.7048532096442,29.53562713417
40109,338,955,3112,898,194,32,3355004,2131,998,7755,13,3.6888464311208,31.123984044484
40034,337,955,3278,876,192,33,4131643,3304,1000,7495,8,6.8987199930077,31.989322764792
39956,336,961,3455,880,185,31,3068958,2996,1013,9168,3,1.218418430138,35.067638137438
40288,336,966,3113,897,176,30,3729500,2459,1003,6180,5,4.3155089398672,39.730024340155
40334,335,973,3022,889,191,32,4019209,2230,1009,5314,6,4.2937249528591,26.745074924286
40043,334,972,3345,867,172,29,3384473,2835,1016,8364,5,18.69116430257,32.595813723966
40095,333,978,3224,883,187,31,3633814,2516,1015,7475,5,14.00390896197,36.426784738803
40458,331,957,2989,881,198,33,3623598,2615,998,5247,12,6.7188585683936,34.824596669892
40354,331,958,2966,861,187,31,3963480,2758,995,5833,12,41.934412625235,29.124243007792
40130,330,957,3159,864,181,32,3674971,3039,1003,7415,12,2.4899624144031,29.934058569858
40192,329,968,3176,845,187,32,3218125,2749,1004,6990,14,2.1425625443486,30.447116235856
40359,329,970,2969,884,171,28,5036124,2441,1007,5175,7,11.550612196707,33.201974332008
39953,329,942,3432,862,172,30,3236808,2922,1001,8901,11,10.909912729894,29.307326547598
40134,329,947,3313,854,183,29,3696442,3273,1001,7018,4,6.2285520526617,31.584670298012
40162,329,959,3251,859,175,30,3497034,3304,1001,6953,10,4.770783392751,29.254773414761
40529,329,965,2854,872,192,33,3888529,2196,1006,4613,9,21.662605311251,30.069963602866
40208,328,946,3052,854,186,31,3524284,2682,994,6010,5,4.0670803548398,28.763589194962
40235,328,972,3531,875,186,31,4450171,2726,1013,6588,7,3.1843876293222,32.137273582386
40513,328,952,2883,856,182,30,4260944,2192,993,5434,15,2.1144043683284,25.705570299418
40343,327,961,3137,864,186,31,4142541,2838,1000,6016,7,1.6368551095037,28.95502532273
40253,327,978,3090,858,168,29,3640079,2565,1018,6966,9,3.7273712410142,34.682055253365
40046,326,951,3262,858,175,30,3323899,2861,1005,8417,11,2.0808758145188,29.17123494266
40489,326,945,2916,867,178,30,4405131,2361,998,5628,9,4.2373397568773,28.163174202356
40219,325,967,3143,834,182,30,3441448,2376,996,6438,7,2.6325170844638,27.841036618732
40362,325,971,3082,867,182,30,3676086,2740,1007,6171,7,8.7352517507691,30.2730613098
40225,325,964,2925,822,162,28,3968977,2723,998,6742,5,2.9551300044248,27.187555518677
40093,325,942,3098,828,186,31,3269082,2905,1003,8890,3,1.8489318640037,30.92506314143
40329,324,968,3061,852,192,32,3973678,2653,1003,5890,11,25.085020125296,33.268624723029
40176,323,958,3011,831,187,31,3680283,2606,1001,6499,3,3.0154750047497,29.479230145977
40284,322,974,3028,849,180,30,3514573,2585,1018,6495,16,2.3594847742088,29.659865525791
40507,322,963,2842,846,180,30,3247795,2008,999,4645,11,8.9410604084456,26.896367895402
40207,322,965,3138,844,175,29,3834756,2786,1009,6594,7,4.8054461583196,30.284445910529
40236,322,968,3138,839,181,30,3970454,2817,1004,7321,6,2.4211086834212,29.571834113748
40308,322,969,2879,831,171,30,4079827,2191,1010,6170,1,4.2774735056019,31.93964422708
40173,321,967,3396,838,183,31,3734164,2824,1005,7127,13,6.3271014769926,33.201088945716
40145,319,944,3197,841,181,30,3348958,2914,1003,6707,12,2.0976713440299,29.699923634229
40101,319,960,3338,846,181,32,4072408,3114,1008,8220,16,2.3506125164515,30.244084347079
40384,319,954,2943,854,187,31,3758881,2654,1005,5900,13,21.825814767854,28.813458939068
40720,317,969,2682,844,186,31,3282388,2024,1005,3878,8,10.676694818965,26.291188135456
40340,317,976,2978,842,180,30,4127810,2714,1006,5571,10,14.944961847186,31.168192507909
40652,317,968,2759,846,186,31,4217740,2145,994,4113,10,6.0073834285182,27.850598508103
40576,317,978,2753,851,174,29,4508535,2464,1013,4685,6,6.905730661513,29.500972215778
40153,317,970,3032,838,169,30,3579482,2607,1011,7289,5,2.1032300101074,26.571234166865
40316,317,965,3024,842,181,30,3472888,2753,1001,5354,10,3.8602424492279,28.606395995034
40018,316,953,3175,841,183,30,3124307,2683,1005,8116,6,12.274405566333,31.354542218926
40388,316,984,2868,825,162,28,4356898,2374,1024,5069,8,1.5127988997682,31.53724782214
40530,316,953,2778,849,182,30,3400550,2101,989,4526,7,5.0585088716143,27.415524886899
40379,316,960,2979,844,186,31,4238094,2626,1009,5901,10,2.1102601475018,30.870177138178
40270,316,964,3003,850,162,27,3866680,2486,1007,6268,8,1.3632904024152,34.042140090157
40736,316,952,2658,844,180,30,4878214,2029,997,3224,15,11.074344320425,26.012350958718
40407,315,959,2872,839,183,30,4435458,2562,1003,5951,10,1.7254558730029,27.564394458938
40083,315,965,3249,828,186,30,3414489,3043,1016,7498,3,9.3681009999322,35.606662722642
40227,314,957,3022,833,173,29,4079375,2403,1001,6985,8,18.927056173155,32.610690070599
39924,314,962,3473,794,159,28,3657421,3109,1026,9407,9,1.179814171108,29.291738877923
40355,314,955,2810,827,176,30,4158533,2320,996,5427,9,11.279130567196,29.577048311384
39977,313,967,3182,813,178,30,3323059,2999,1026,8931,7,4.5461757487094,36.842235445863
40322,313,976,3053,827,169,28,3496867,2650,1012,6775,3,3.3301253364174,28.450998504292
39969,313,959,3218,811,173,29,3279679,2833,1009,7707,10,8.9728688662482,30.429146456058
40426,312,974,2949,827,184,30,4188907,2226,1012,5034,12,10.514509266933,28.89435755678
40377,312,962,3036,817,151,25,3893224,2496,1005,5762,10,3.3661981922909,29.257738074529
40324,312,964,2939,821,181,30,3412134,2740,1003,5837,7,4.1677363808157,31.395353140953
39958,311,976,3371,796,154,29,2905253,3065,1023,8436,7,2.4513817488313,29.135820104445
40190,311,970,2997,822,166,29,3507820,2694,1017,6608,10,3.9958794270031,28.424877689758
40074,311,974,3261,807,164,30,3283736,2985,1032,7244,8,7.0040428560805,28.685108443917
40131,310,967,3079,787,175,29,2988149,2678,1008,6683,11,14.02357119631,34.760484889041
40401,310,969,2777,809,163,27,2869824,2157,1007,5633,5,26.770791858947,33.504243553207
40070,310,960,3113,811,168,28,3372179,2840,1008,7506,3,5.494470891098,27.848286237005
40248,310,952,3000,807,175,30,3618305,2414,1008,6119,9,4.4646366128254,30.471379411338
40114,309,955,3035,805,178,30,3260448,2939,995,6646,13,2.2100397621169,29.649711392898
40547,309,963,2763,825,181,31,5542015,2286,995,4649,14,15.47029472256,25.77676789698
40352,309,974,3042,818,180,30,3270878,2440,1013,6664,13,10.347107323186,29.533210665336
40392,309,972,2847,800,153,28,4160192,2392,1003,5560,11,2.5814789425005,32.555616309848
40422,308,968,2743,799,172,29,3529812,2479,1007,5421,5,2.6606517308191,32.101139886296
40521,308,954,3248,812,174,29,4337028,2502,999,5208,14,2.4864867616864,27.429201376114
40179,308,959,3122,818,180,30,3671849,2774,1005,6970,11,3.4995256090034,31.634105730237
40223,307,947,2971,802,169,29,3379233,2534,999,6415,9,13.494207173291,32.377017182266
40042,306,949,3097,775,167,28,3490086,2641,1005,8033,10,5.2736669341769,35.058764169235
40136,306,966,3104,798,171,29,3429584,2814,1006,6506,6,4.1868706636003,31.909618195826
40537,306,975,2749,812,174,29,3431716,2119,1005,4769,6,1.8890898977102,28.346274715181
40106,305,951,3095,810,180,30,3399030,2579,999,7992,8,2.7618091963026,30.41423154602
40180,305,970,3077,798,168,29,3251546,2708,1006,7032,6,3.677256822125,31.453384315161
40254,304,956,2961,791,180,30,3146277,2213,1005,6416,5,11.439207894186,29.401394778709
40347,303,951,2806,816,154,27,3391820,2418,993,5576,8,19.754258914778,38.861625691424
40320,303,985,2880,787,169,29,3383845,2253,1016,6509,5,3.2272487228601,29.570194481518
40167,303,963,2806,780,170,28,3761383,2734,1008,6541,5,14.022455380651,41.027307144061
40350,302,967,2928,811,180,30,3668950,2874,1009,5564,7,7.0929649468634,33.352586663025
40240,301,963,2850,799,166,28,2759179,2450,998,5885,7,24.880053934381,29.581517234378
40295,301,939,2848,778,176,30,2582172,2721,994,8086,7,13.475466997514,31.231536945946
40668,300,970,2561,789,168,28,4263096,1990,994,3291,13,5.4950452545693,26.487687456777
40446,300,963,2700,788,174,29,4553191,2076,1009,4954,12,27.400025029077,36.222645047262
40088,300,958,3072,765,168,28,3047436,2782,1016,6788,4,1.7057395545591,31.898963479572
40218,300,984,2940,791,161,27,3114936,2739,1012,6513,3,11.429402020105,30.504702569747
40154,299,954,3170,784,163,28,3089687,2917,1003,7777,12,1.6239673421197,27.829836963512
40675,299,942,2512,790,174,29,3962234,1800,974,3472,8,4.8528892396544,26.140253120049
40439,299,964,2684,772,156,26,3255723,2021,1003,5352,8,15.482987359979,34.938627843481
40121,299,966,2977,786,158,28,3399242,2880,1019,8101,10,4.1151217011826,31.100179627123
40055,299,949,3105,782,168,30,2782946,2953,1003,6815,8,1.9010688847143,28.544434088448
40516,298,961,2690,794,168,28,4259974,2249,1000,5136,18,3.7975144569836,28.068924790066
40597,298,942,2554,780,158,26,3719357,2043,992,4288,10,3.2712661504912,29.621791922123
40398,298,977,2830,785,163,27,3467042,2449,1016,5884,7,14.841619795239,31.923063900251
40084,298,965,2936,768,150,25,3254486,2420,1006,7359,9,0.95226698706549,35.290630982778
40231,298,966,3087,773,167,28,3143416,2781,1014,6807,10,1.624457516445,28.789761220469
40137,298,956,3033,770,158,27,3292314,2718,1008,7072,14,2.2861388615405,28.769497416696
40705,297,963,2519,787,168,28,4019385,1872,992,4762,14,2.2304916180601,25.786670935839
40282,297,971,3032,790,159,27,2961262,2505,1011,7387,6,9.4918348735465,30.377574638981
40550,297,960,2665,791,163,29,3155435,2322,998,3966,11,4.1220204575246,26.860461411142
40156,297,986,2916,769,156,26,3622350,2859,1024,6682,4,1.956997690848,28.615295468438
40493,296,957,2987,784,168,28,4153985,1931,989,4599,11,21.662217944615,27.440163941579
40277,296,965,2979,773,165,28,4026303,2403,1009,5535,8,21.643835422598,31.798679191796
40338,296,978,2789,786,171,29,5172859,2493,1016,4924,13,25.285513088112,29.248447370832
40665,296,959,2598,790,168,28,4106249,2002,986,3581,15,4.5650856441453,23.907938881869
40467,296,955,2766,771,168,28,3973626,2564,1008,5952,7,2.3914045548685,28.85302255669
40169,296,958,2850,781,162,27,3614992,2266,1002,6279,6,16.354502615344,31.360348785626
40689,295,953,2517,760,171,29,3384526,1955,989,3832,7,32.842898862785,26.721532562344
40433,295,961,2619,772,174,29,3843113,2142,1003,5243,8,4.7441722811433,28.737628238387
40129,295,963,3043,780,168,29,2741231,2432,1008,9040,6,1.8314183668373,31.380584757139
40022,295,961,3125,769,174,29,2987075,2600,1001,7964,5,4.2837663191845,30.399420586712
40194,294,967,2788,755,150,25,4527189,2547,1004,6404,7,8.2979334115795,32.386832772907
40539,294,980,2588,773,174,29,3558739,2331,1007,4492,7,2.045420295667,30.645257185408
40606,293,958,2571,770,165,27,4194915,2148,998,4148,6,4.1403342538367,30.682547751552
40276,293,975,2982,769,161,28,3354139,2525,1010,6416,12,19.683006731973,35.050900568392
40525,293,967,2737,778,173,29,3258876,2310,1005,5761,3,6.8233127982499,28.627295732881
40425,293,950,2744,780,168,28,3644658,2461,992,5233,6,10.564579853932,31.134571283382
40296,293,981,2921,769,166,29,3839912,2590,1009,5838,8,3.166644431845,30.711045218161
40300,292,945,2700,756,164,28,3273458,2101,998,6563,6,7.84165089264,35.581467006051
40148,291,978,3068,762,166,28,2948246,2783,1012,6414,9,9.0887057165334,32.112889266747
40049,291,949,2993,751,164,29,3300093,2769,1004,7643,9,1.6511723861305,28.156132234884
40016,291,939,3139,760,163,27,3277847,2651,1000,7367,13,10.872591082982,28.600799472151
40447,290,947,2703,769,169,29,4070197,2692,996,5285,13,10.692349663109,27.403271858371
40082,290,980,3027,752,163,27,2824240,2497,1021,7275,9,1.7732028862442,29.951807392554
40357,290,955,2789,769,151,26,3660707,2440,998,5490,11,4.4551862148419,29.70532039926
40078,289,969,2951,735,146,26,2919845,2620,1011,7915,11,1.998156404301,28.170759423538
40403,289,955,2684,748,165,29,3411660,2079,1002,5374,8,15.463462130354,33.390595106013
40564,289,950,2572,769,150,28,3864582,2139,996,4091,6,31.784206561247,24.205713802417
40274,288,961,2907,755,156,26,3421899,2433,998,5910,7,4.0376469526702,28.852825338294
40605,287,949,2560,776,168,28,4611377,1875,991,3978,18,10.087038977192,24.902012633914
40416,287,969,2800,745,152,26,3401641,2308,1017,5709,14,4.3312045465549,29.119264114795
40683,287,952,2468,765,162,27,3807656,2256,980,3425,11,13.509823267894,29.479422561686
40302,287,970,2757,752,156,26,3306006,2218,1008,5453,9,23.268279551492,31.943776680596
40149,286,964,3321,745,146,25,3122650,2800,1008,6935,13,8.9568352885995,29.768300567088
40548,286,944,2569,753,163,27,3572906,2052,999,4809,4,1.2427249934669,25.084395252319
40596,286,954,2486,759,164,28,3713069,2099,996,4297,6,4.9855544840914,27.885711285026
40252,286,971,3066,762,158,28,2990677,2673,1008,5702,14,3.353167945042,30.706567803704
40413,286,954,2842,748,152,28,3161104,2122,994,5322,1,4.5929068209716,27.130095645514
40014,286,974,2990,737,150,25,2566695,2603,1011,7517,5,8.3115147660377,31.529857855746
40174,285,961,2905,743,160,27,2896687,2272,1006,6758,8,7.8506052062662,29.053800217382
40244,285,959,2745,761,156,26,3726350,2861,1008,5616,8,2.0627728675464,28.453482683926
40107,285,970,3063,751,160,28,3565055,2461,1015,7791,7,9.3411254285628,32.075617544532
40096,284,962,2942,744,165,28,2841585,2531,1007,7285,6,16.035126925118,32.431278558946
40405,284,969,2620,722,167,28,3262401,2308,1007,6016,8,2.4632869644478,26.689771688122
40262,284,977,2772,744,163,27,3591109,2596,999,6036,9,6.8770933404842,27.476701096709
40556,284,963,2495,757,170,28,3541582,1809,1008,4166,9,6.6426089116914,28.674672145218
40487,284,967,2635,754,162,27,3174194,1947,1007,4799,18,2.3398769810085,27.914724468029
40387,283,965,2692,756,152,26,3236600,2185,1002,5357,11,7.3344038643109,33.270642271533
40132,283,952,2893,748,166,27,2878249,2483,991,6591,8,16.038768592011,34.532617345244
40201,283,972,3038,742,157,26,3055775,2450,1015,6371,9,2.5167380079844,29.418060140616
40098,282,948,2930,729,156,27,3287782,2590,1011,6978,5,7.3398917125376,33.204731946653
40463,282,970,2702,726,156,26,3998684,2407,1011,5612,9,4.0173348688523,30.025134683633
40628,282,952,2427,741,163,28,3968847,2050,993,3936,11,14.609016973778,24.784009124494
40582,281,963,2545,755,163,27,4272134,1869,1003,4528,13,3.1394790793553,27.805970653104
40552,281,957,2551,741,168,28,3491467,2080,1001,5162,11,5.8154354339835,28.992107143006
40195,281,948,2754,737,162,28,3101532,2276,1005,6672,5,3.9505445834721,34.0693644478
40410,281,963,2646,745,156,26,3264203,2029,1008,4894,18,27.393546837972,37.43936165495
40189,280,961,2825,718,150,26,3589260,3006,1009,6574,7,1.0920509701825,26.882086210754
40122,280,966,2918,728,130,23,3060516,2315,1011,7034,5,8.3065332655464,29.350269205499
40335,280,948,2816,738,164,28,3312300,2449,1004,6334,6,3.1983019723373,30.723930038699
40351,280,966,2694,741,157,27,4479577,2291,999,5059,15,5.2984175461381,29.135822063959
40120,279,960,2899,723,156,26,2438481,2588,1015,7250,10,9.3280251893526,30.006650841205
40578,279,954,2549,743,160,26,4174347,1896,991,4876,11,3.1319407004412,30.639681253381
40197,279,986,3101,739,161,27,3230758,2819,1018,6893,13,2.2030072091127,27.11908014221
40456,279,945,2641,739,157,27,4041445,2418,995,5537,6,24.075637930184,27.156051522227
40202,279,947,2996,734,156,26,2888285,2780,1002,6685,10,1.937701599674,29.133068220191
40092,279,967,2976,713,153,27,3140644,2930,1016,6595,7,1.3406909270261,30.946944945794
40157,279,970,2929,740,148,25,3595531,2249,1006,6764,15,4.8533469174473,32.202809916866
40259,278,947,2718,689,142,25,2871829,2355,1011,6932,9,22.10160124515,36.004249560454
40459,278,950,2691,733,162,27,3264487,2113,1006,5400,13,9.393809110741,24.738955428474
40504,278,968,2500,732,156,26,3880726,1842,1002,4286,10,6.9271835852172,28.168439090758
40163,278,963,2883,730,150,25,3030569,2506,1009,7520,13,2.1465409915806,29.593695414557
40645,277,967,2462,750,162,27,3711011,2047,1001,4002,4,1.4985744788676,25.196278141493
40492,277,965,2662,745,157,26,4022328,2226,1011,4198,11,31.765767398226,26.709196913969
40612,277,956,2440,744,162,27,3779293,1797,997,3736,9,4.5243491177833,27.989164155388
40327,276,975,2793,725,162,27,3092647,2510,1006,6375,12,1.2451105592505,32.952655862727
40372,276,954,2726,727,150,25,3503939,2059,1005,5188,8,9.913166142838,29.846697587696
40497,276,967,2697,715,155,26,3321831,2110,1001,4873,7,10.567653719978,27.510515642828
40325,276,968,2668,729,144,25,3801592,2187,1002,5549,16,2.168926662132,32.014751431862
40400,275,944,2705,717,157,27,3127983,2266,1001,5241,6,8.8682874500095,30.546801277906
40451,275,960,2725,700,153,26,3272911,2450,1002,4796,16,1.6326241279062,29.301297795028
40210,275,976,2777,708,156,27,3670294,2557,1022,6882,8,4.1325532987032,30.80095511581
40546,275,950,2550,728,162,27,3468441,1822,993,4516,9,2.3187041984793,29.190335101564
40524,275,946,2490,719,145,24,3612603,2498,998,4983,6,2.2884963719192,29.282488406197
40124,275,964,2932,721,151,25,2668878,2634,1010,6741,6,12.752131853554,35.359165311303
40558,275,958,2447,729,162,27,3955127,1782,989,4384,11,2.4529856788171,24.184386620385
40141,274,957,2859,713,144,24,2705569,2786,1016,6913,7,1.2067847224149,29.585070125689
40608,274,972,2467,725,162,27,4857851,1964,1000,4394,6,1.8492856438765,25.775610688709
40531,274,973,2478,716,154,25,3443626,1835,1002,4218,13,11.332287018424,27.05495418343
40213,274,954,2749,710,126,21,3908549,2372,1002,5867,6,3.9215840461292,29.215149220399
40580,274,957,2506,738,162,27,4486892,1961,997,3983,11,10.801105296876,27.507824440015
40661,274,965,2394,732,156,26,3690758,1552,987,3818,9,2.1907672628825,26.29207851931
40062,274,970,3018,717,147,25,2561651,2877,1015,8253,7,6.3108922231947,30.302205117347
40294,273,959,2659,695,148,25,3535953,2336,1009,6180,7,1.956914706341,31.587679410024
40574,273,968,2541,722,156,26,3333843,2225,1007,4253,8,2.27535145223,27.106194126813
40264,273,961,2867,720,159,27,3818868,2728,1005,5939,8,3.9854831064549,29.92201505411
40371,272,956,2584,677,142,25,2924040,2473,999,5532,5,10.009413874529,30.402968776686
40389,272,966,2573,700,156,26,3206932,2002,1005,5105,9,3.3680642413182,28.23379334602
40464,271,956,2532,712,156,26,3518654,1954,1003,5212,9,2.2910558989703,31.550318632403
40491,271,961,2659,719,144,24,3364847,1880,1005,4544,7,21.877295573303,32.603854367011
40383,271,968,2743,727,156,26,3132173,2501,1006,4927,13,19.761672529621,32.394019115339
40306,271,969,2806,719,151,25,3611608,2423,1003,6324,8,8.2801397708504,32.138896436509
40321,270,964,2602,688,146,25,3304465,2195,1007,5853,5,12.246094612403,29.181969056142
40323,270,974,2647,706,153,26,2916628,1866,1012,5399,15,9.5209681186627,31.541417982754
40209,269,955,2790,699,158,27,2937502,1992,995,6348,6,1.7317360041144,29.723812398757
40331,269,960,2570,692,144,26,2729355,2064,1002,5969,8,13.470037950697,29.86223824066
40204,269,979,2995,708,137,24,2697337,2342,1014,7367,8,24.656600098234,30.536681974957
40251,269,959,2711,697,156,26,3219633,2277,1003,6576,8,0.84916202558709,32.231190831366
40394,269,971,2535,718,157,26,3281468,1900,1001,5403,5,1.7645832910092,30.206477180885
40217,269,954,2808,713,144,24,3043346,2488,1010,6455,13,1.9657835451141,29.511280274441
40396,269,962,2585,705,143,25,3252802,2267,1006,4705,5,6.984152298595,26.683884152968
40342,269,971,2776,705,158,27,3473186,2020,1009,5362,5,3.8475232154991,29.131503551148
40490,268,956,2480,704,144,24,3910552,1765,992,4449,6,2.0675794414245,30.406179490196
40762,268,963,2321,716,150,25,3026495,1675,991,3514,14,11.868539246781,25.348245748951
40344,268,964,2578,690,138,24,3679342,2237,1000,5020,7,4.3263798579663,28.748052291774
40220,267,948,2933,688,127,22,2985865,2671,999,6360,10,2.6611816400912,27.69111905909
40534,267,946,2420,696,150,25,3035587,1988,1009,4419,11,2.5487306540435,27.826589058597
40245,267,955,2974,705,150,25,3096431,2349,999,6579,14,7.5610748875325,30.290052603187
40434,266,968,2606,702,138,23,2925020,1975,1013,5877,3,2.7770245420531,37.1905749845
40348,266,963,2755,699,156,26,3305470,2438,998,5527,3,25.67341434141,28.14898960226
