room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11747,247,948,2994,669,144,24,5153976,3263,1000,3228,15,12.230593644672,30.998846241374
11542,247,990,3019,670,144,24,5557603,3199,1000,3147,10,24.283044010439,31.520162220529
11600,247,998,3034,672,144,24,5104209,3144,1002,3332,11,15.038930961152,31.592552762552
11692,247,976,3086,669,144,24,4740601,3150,1018,3282,14,16.061446336324,28.285693325542
11581,246,979,2877,668,144,24,4733393,3135,1007,2964,23,10.274761520613,28.044418664284
11543,246,1009,3030,668,144,24,4722457,3223,1009,3254,10,8.4508683081231,25.183685868358
11509,246,1007,3023,667,144,24,5021149,3218,1013,2956,19,10.29634446679,29.434913797926
11671,246,980,3038,668,144,24,4760383,3219,1006,3241,10,10.306398505624,25.976559040064
11702,245,979,3008,663,144,24,4746649,3302,1019,3113,12,13.475226557651,33.487375194786
11571,245,984,3065,664,144,24,4855113,3392,1022,3270,14,11.173687080266,29.977386117011
11655,245,1008,3119,666,144,24,5196441,3157,1013,3469,19,6.4946816705305,29.731926822354
11735,245,967,3062,665,144,24,4816080,3244,1009,3262,12,10.357496666312,30.805013648157
11589,244,1014,3200,663,144,24,18446744052755845472,3666,1020,3734,22,21.925833601038,34.805821355083
11705,244,968,3004,660,144,24,5251918,3257,1011,3219,12,22.471772993889,33.474673096397
11745,243,956,2965,658,144,24,4770566,3145,1003,3222,9,8.6672104531457,29.685584511527
11707,243,1040,2974,659,144,24,5743127,3543,1006,3447,16,10.310143949397,28.625287939171
11580,242,958,2849,655,144,24,4797110,3066,1005,2961,12,38.661780884301,35.824802292775
11562,242,1004,3050,655,144,24,4866431,3258,1009,3247,17,2.1598781767896,28.511792001435
11472,242,997,2987,657,144,24,4853819,3005,1019,3107,9,14.902697813426,28.768026577468
11614,242,939,2886,656,144,24,4958276,3112,1001,3123,19,10.845593562218,30.656287457376
11437,241,991,2887,654,144,24,4920725,3094,1008,3015,11,8.1029762348895,27.991335677608
11541,241,976,2870,652,144,24,4647636,3174,997,2803,10,24.012755065562,24.699939736039
11727,241,961,3020,654,144,24,4657561,2899,996,3106,16,8.5065863436024,29.321487550146
11630,239,1001,3098,648,141,24,4667763,3258,1015,3547,26,13.469759223436,33.226876736257
11434,238,958,2900,647,138,23,5135898,3008,1013,3092,17,18.359909365753,27.517237917738
11508,238,983,2899,645,138,23,5071882,3151,1000,2938,16,38.662524077412,28.55401054565
11697,238,976,2925,648,140,23,4793797,3068,1001,3292,15,28.264780078107,27.515179443365
11253,237,980,2981,643,138,23,4805488,3230,1020,3256,12,16.828437310039,25.662141134721
11651,237,983,2885,645,138,23,4972930,3236,1002,3101,20,10.293959300476,29.478403208258
11741,235,968,2995,638,138,23,5114981,2852,993,3281,24,23.531966921803,30.702288888238
11737,235,1003,2912,638,138,23,4611678,3234,1010,3164,19,19.310123501754,29.324281907313
11672,233,973,2979,631,138,23,4327279,3081,1016,3002,10,31.187136345544,28.575890507086
11706,233,982,2950,632,138,23,4957434,3150,1006,3101,13,5.5324036932384,31.635744162502
11564,233,996,2884,631,138,23,4576720,3094,1021,3219,22,27.416823835972,26.709201238406
11597,232,1010,3007,628,138,23,4548790,3152,1009,3395,6,18.425075078511,33.004915958974
11688,232,991,2649,628,138,23,4672877,2754,1018,2839,14,38.634025967605,28.872411749622
11736,231,990,2936,625,138,23,5085596,2893,1009,3127,15,6.0413025646457,28.60190941332
11577,230,1004,2940,623,138,23,4941709,2847,1019,3058,10,24.021378551142,27.296020731109
11734,230,986,2870,621,138,23,4285169,3055,998,3072,22,6.9259624125386,35.51439564713
11699,229,981,3007,621,136,23,5353492,3092,1001,3093,15,9.4680130182769,30.359638740007
11636,228,989,2866,619,132,22,5004223,2915,1023,3026,15,29.546058416376,31.13378792968
11613,228,983,2767,621,132,22,4696687,2815,1007,2783,13,27.990784411254,25.19423361363
11654,226,978,2600,614,132,22,5009605,2572,1004,2671,15,26.437041286417,27.623366913842
11617,225,986,2850,610,132,22,5115184,2758,1008,3020,12,10.278085692894,27.538225878575
11723,223,971,2699,605,132,22,4830828,2629,1005,2949,24,11.470169448904,28.662349356781
