room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39774,402,925,4190,1029,232,39,3444554,4282,1009,10355,9,2.7890143700168,32.176720916698
39935,401,943,4028,1011,220,37,3511995,3737,1011,9191,4,8.223394253342,36.224740026079
40444,400,958,3503,1060,228,38,4408586,2710,1010,5997,9,2.1234356512449,30.874942981887
40050,399,966,3913,1042,223,38,4296873,3740,1014,9271,12,3.5867378393867,31.692386310732
40287,399,970,3635,1040,228,39,4791957,3041,1012,6982,8,4.7880279526889,32.720135952501
40280,399,971,3742,1040,220,37,3924012,3388,1023,6745,16,11.945249882805,32.175772860594
40404,399,973,3510,1061,222,37,4620918,2643,1016,6715,8,1.2401121841334,29.291584884121
39952,398,954,3866,1041,222,37,4005425,3280,1009,9200,10,12.115367042571,30.63241008608
39927,398,963,4015,1028,222,38,4072731,4107,1017,9423,10,2.133546898815,31.731250557682
40326,398,969,3614,1049,215,37,4580775,2914,1010,6734,5,7.6966427413441,32.635184735817
40035,398,970,3998,1026,210,37,3637150,3521,1012,8899,3,2.7668466958963,30.886752856401
40023,396,970,3874,1019,216,37,3852938,3858,1014,9885,11,2.2495185643095,41.391021482026
40059,396,963,3623,1004,218,36,4283513,3202,1002,7634,7,10.852562829696,35.765352210783
39995,396,962,3952,1031,229,38,3016375,3663,1013,10438,10,7.8861630234586,32.167148916221
39920,394,971,4098,1018,204,34,3727499,3717,1021,9731,12,7.2500146265156,30.474291828239
39879,394,968,4179,1031,217,36,3476450,3316,1030,10098,10,6.6225062578362,35.162477747481
39884,394,957,4072,1009,212,36,3320568,3456,1013,10279,9,11.35745175639,32.572566724361
40592,393,956,3437,1048,217,37,5519509,2867,998,4528,9,4.1620491222121,28.910586180191
39938,393,970,3964,1001,220,37,3483680,3586,1018,10009,11,12.131779707249,35.760519466634
40033,392,946,3905,1015,234,39,4596619,3551,1020,8888,4,0.98188976896037,32.82966632487
40256,391,974,3546,1024,234,39,3751385,2453,1014,7738,6,6.9504162206624,18.821068270725
40246,390,958,3588,1036,230,38,4648833,2876,1011,7491,12,1.2575847129388,30.368697616893
40041,390,940,3928,991,216,36,4640178,3737,1000,9118,14,5.8130079502174,34.686469324875
39978,390,951,3948,1022,203,33,4355916,3806,1003,8924,16,7.7840072351693,33.459906879418
40243,389,961,3667,1033,226,39,4573676,3021,1004,7811,9,7.42408916177,30.063062159245
40040,389,955,3812,1011,228,39,4505668,3131,1011,8214,7,9.7966846329002,20.319900124781
39914,388,967,4135,1015,217,36,3439756,3519,1017,9585,9,3.57589978619,34.797626311892
40071,387,953,3710,1024,218,37,3375424,3535,1014,8289,5,2.7685907322124,30.812437629421
40391,387,953,3394,1027,222,37,4728662,3332,998,6370,12,3.6581989346194,30.38141519006
40024,386,950,3723,999,222,37,4044535,3066,1005,8842,10,12.101524699097,32.765686052237
40267,386,960,3597,1026,216,36,4004310,2728,1009,6945,13,13.68354784129,32.850497007382
40105,386,963,3745,1003,217,37,5344730,3114,1019,8534,7,4.1662345090622,34.159595383747
40216,385,965,3704,1007,221,37,4484808,3616,1022,8320,6,3.076171671389,32.840186371018
40402,385,944,3550,997,215,36,4084046,2745,1015,6881,13,3.1029883514186,29.924201958257
40085,384,971,4225,984,212,35,4251669,3589,1010,8211,5,3.8461556024893,31.605801601378
39950,383,963,3963,1004,196,33,3608901,3384,1016,9559,7,6.0012754195622,32.594298655573
40443,382,955,3436,1011,228,38,4445539,3234,1013,6288,7,3.0377928929898,25.082868934871
39798,382,930,3991,988,211,36,3149868,3641,990,9858,9,4.2241411388458,29.810982827395
40076,382,954,4188,1013,228,38,3925238,3411,1009,8290,12,14.219437209258,18.586780324845
40004,381,952,4005,995,206,34,3901148,3513,1007,8881,7,12.433461788837,17.862487282049
39792,381,938,4065,979,192,33,3548461,3709,996,10311,11,3.9756843479094,32.008747693903
40374,381,971,3524,992,212,36,4880990,3184,1010,6328,14,14.729207083701,32.264059628031
39994,381,955,3675,986,223,38,3636261,3411,1008,9364,12,4.3145074882854,29.81263348899
40063,380,962,3754,990,210,36,3995634,3503,1004,8073,10,2.0805415367028,29.675217703606
40139,379,955,3786,996,222,37,3773575,3067,1004,8635,7,6.904372549115,32.879616772439
40146,378,963,3512,989,216,36,4307857,2573,1001,8340,7,3.6199205330526,37.43421777587
40061,378,962,3696,994,210,35,4051379,3346,1019,8337,11,7.7685845186831,29.90631859249
40015,378,949,3871,1000,211,35,4390581,3443,1005,8094,12,3.7690596578437,30.785405273892
40188,377,957,3731,982,216,36,4045678,3089,1007,7814,8,2.971738230198,31.195178770754
40010,377,971,3852,985,216,36,3787707,3744,1027,9432,11,16.906305665619,33.778849534323
40112,376,956,3651,980,200,34,4265002,3301,1017,7640,9,14.207589843055,19.935037897133
39975,375,949,3824,986,210,36,3399040,3155,1018,10014,8,3.8503011052189,31.622177129646
40126,375,963,3737,998,216,36,3562995,3123,1003,8667,10,3.9043517575977,32.673497036986
40110,374,960,3682,991,208,35,3936296,3306,1011,8732,6,6.3435488582719,30.863547799168
40185,374,948,3659,984,200,32,3699581,3393,997,7105,3,7.9113533408097,33.366698463166
40057,373,963,3671,968,204,34,3400247,3359,1011,8148,7,7.6965835599941,31.055554437656
40081,372,949,3600,965,206,36,3831149,3173,1000,8721,11,4.2382428960497,33.748200320672
40576,372,973,3212,997,210,35,5340357,2880,1013,5006,12,4.8187165080799,31.011627901201
40135,372,951,3621,974,214,36,4083059,3095,1011,7422,10,4.2332457415006,31.324967406455
39870,372,945,4228,966,212,36,3533865,3284,1012,9641,8,4.8773367794885,32.46075018631
40158,371,973,3519,971,206,36,3669561,3138,1015,7215,15,10.333753092209,33.702166168904
40386,371,963,3421,994,222,37,4664919,2898,1006,5788,9,14.532990867718,30.20945767518
40037,371,956,3975,973,214,36,3397953,3237,1013,9596,17,3.3700147966713,30.455663893327
40170,370,968,3544,963,199,34,4363701,3201,1002,7224,14,4.4391257147048,32.749064255301
40288,369,961,3430,987,194,33,4111571,2692,1003,6363,9,6.3429486387258,33.695490628072
40155,369,973,3568,983,205,35,4048396,3296,1022,8505,11,5.1242794430546,31.219843588207
40736,369,943,3127,988,211,36,5769054,2459,997,3507,15,4.1508667806815,27.258761065441
40143,369,985,3612,978,202,35,4500503,3357,1016,7183,12,3.4309336276353,33.479901082093
39984,368,918,3631,951,216,36,3215580,3041,1029,8522,10,3.3068986318609,32.223924984452
40206,367,965,3633,964,209,35,5085373,2938,1004,7217,13,3.7738158986447,32.976234214743
40191,367,960,3535,961,194,33,3501153,2931,1007,7679,13,2.2453155558664,36.911589613018
40030,366,955,3608,962,198,34,4261575,3559,1010,7640,10,4.2457158735096,32.800123164436
40051,366,964,3654,957,211,36,3852247,2910,1003,7481,7,8.8346257690309,30.875684752172
40008,366,958,3718,958,196,33,3397520,3430,1019,9343,6,6.2311519859636,32.09298227304
40053,366,977,3754,951,194,33,3535427,3248,1026,9439,10,6.4705595867866,29.763893169776
40299,366,949,3381,954,189,34,4223078,2897,1002,7160,6,3.0488618035759,29.345579600782
40060,365,980,3877,949,210,35,2846609,3179,1023,9218,5,12.099139175864,31.264223225335
40529,365,960,3155,966,216,36,4318277,2464,1006,4840,11,4.0946658022357,26.292659561447
40066,365,976,3856,939,216,36,3687350,3477,1020,8827,7,1.7171955384829,31.083489220237
40291,364,959,3481,955,207,36,4064308,3214,1005,7725,5,6.110549972887,35.071788469156
40334,363,965,3287,962,209,35,4441937,2498,1009,5566,7,28.946161602928,29.56413234522
40354,363,951,3285,947,205,34,4423070,3085,995,6170,11,4.7478987885749,29.910292818759
39956,363,957,3788,951,203,34,3314866,3367,1013,9509,8,7.0092049928428,33.187266714276
39985,363,972,3692,944,209,35,2946696,3555,1011,9885,17,1.8972434449715,31.901925260176
40044,361,961,3681,937,193,32,3735025,3437,1017,8346,11,2.7896304607301,35.398686649677
40598,360,957,3133,961,210,35,5070123,2743,1004,4941,12,1.7707814174266,31.564351076838
40104,360,957,3534,930,204,34,3974543,3811,1010,8308,7,5.197367922975,36.618131021607
40384,360,951,3311,965,216,36,4131525,3009,1005,6203,16,17.855062704805,30.047262049965
40705,359,954,3074,951,206,34,4827314,2382,992,5130,20,5.0022139164703,26.342237460751
40225,359,959,3247,914,182,32,4281975,3015,998,7155,12,3.4390391174053,28.360019122188
40034,358,948,3529,932,204,35,4345189,3638,1000,7815,15,1.9842788396545,30.547607189927
40109,357,952,3338,945,206,34,3470900,2371,998,8066,4,11.567979723596,33.08359329021
40130,357,949,3492,939,193,34,3924328,3422,1003,7719,5,6.4958351211923,29.991367892373
40095,357,974,3487,947,199,33,3955261,2800,1015,7806,9,10.853221116715,32.172971169196
40134,356,942,3634,925,197,31,4068682,3604,1001,7268,10,3.0389701903336,31.787542375045
40668,356,958,3139,942,198,33,5042746,2352,994,3751,14,3.0743876143804,28.809965492802
40043,355,966,3661,922,184,31,3486635,3173,1016,8771,10,10.313428698454,34.81995617932
40343,354,952,3424,937,204,34,4447733,3210,1000,6313,9,2.3717835702836,28.782011134127
40162,353,953,3584,924,190,32,3719281,3704,1001,7186,10,3.2125697731896,29.16958823466
40426,353,965,3322,934,208,34,4697395,2573,1012,5379,11,4.9332732494861,30.005546874112
40284,352,969,3350,929,198,33,3738315,2924,1018,6765,7,3.9119923529347,32.452801275503
40173,352,965,3723,920,201,34,4072109,3192,1005,7386,12,3.0109580671357,31.657422425531
40046,352,948,3588,929,193,33,3494027,3163,1005,8773,7,17.971241916885,30.943905422834
40253,351,966,3338,919,180,31,3900712,2818,1018,7358,8,3.1033472070043,35.904489884215
40530,350,945,3088,938,206,34,3641285,2380,989,4918,11,8.2845826617273,30.46700249342
40359,349,965,3197,936,178,30,5245717,2664,1007,5499,10,1.1085255196227,29.879201025562
40192,349,957,3455,896,201,33,3473884,3030,1004,7271,11,5.7296006968992,32.363289193151
40362,349,967,3345,932,199,33,3913332,2985,1007,6438,8,40.001137838689,30.170030206962
40207,347,960,3404,910,187,31,4168055,3038,1009,6816,6,1.3520769650059,32.909191867816
40458,346,954,3201,922,204,34,3704085,2786,998,5513,6,4.0386976620865,29.032669504329
39953,346,937,3735,908,179,32,3325843,3145,1001,9143,8,7.7892222574147,28.347252196787
40489,346,943,3147,917,190,32,4528646,2611,998,5963,9,3.3210773806659,28.827879931415
40235,346,966,3771,924,198,33,4563967,2956,1013,6954,14,4.7966454414772,30.782985074134
40407,346,953,3165,922,201,33,4991438,2921,1003,6273,11,3.2348358334235,30.303969433296
40513,346,945,3116,902,194,32,4550517,2414,993,5762,9,2.9165307848149,27.648009829157
40329,345,961,3344,904,204,34,4201452,2922,1003,6205,8,9.9081180515036,29.820738396349
40101,345,957,3667,918,196,34,4344471,3498,1008,8512,6,4.0477376791783,29.911318817169
40652,344,966,3021,917,204,34,4447704,2456,994,4337,15,16.152789820612,17.974001338695
40190,344,967,3324,910,184,32,3819668,3020,1017,6842,7,21.7948225348,28.499008896915
40093,344,938,3339,876,198,33,3347019,3137,1003,9328,3,3.0611056584959,30.062402243054
40340,343,974,3223,910,198,33,4475188,2998,1006,5807,9,6.8378063938106,31.226170171733
40208,343,943,3251,895,198,33,3618475,2933,994,6272,8,27.945822955142,30.222229429987
40176,343,956,3261,883,199,33,3897255,2771,1001,6693,5,10.086557832473,35.359320544496
40219,342,963,3383,880,188,31,3532536,2586,996,6695,9,1.7389816578511,34.458112260645
40388,342,979,3133,893,180,31,4900410,2722,1024,5441,9,7.8813167998377,30.844707685953
40537,342,967,3072,907,198,33,3789674,2467,1005,5082,6,1.7426539119727,28.478434365618
40248,341,949,3305,890,193,33,3963886,2651,1008,6338,5,1.4085875794231,31.138054403377
40547,341,954,3068,911,203,34,6081212,2629,995,5053,11,5.4814841690579,29.056024198719
40114,341,948,3399,889,199,33,3768471,3371,995,7054,19,11.289884894503,30.207008195149
40145,341,938,3461,895,199,33,3537524,3243,1003,7068,9,11.194101191341,29.923123790647
40355,341,950,3065,896,194,33,4501683,2577,996,5666,7,4.8123784190362,29.895701790825
40379,339,957,3241,898,201,34,4574224,2911,1009,6183,12,2.551433136102,36.81573248433
40227,339,954,3318,901,185,31,4331396,2688,1001,7339,12,3.8550795421564,30.32042082902
40236,339,961,3377,880,189,32,4092797,3036,1004,7550,4,5.4004771131185,28.804272619691
39977,339,960,3483,882,191,32,3521145,3284,1026,9320,11,2.8497168703642,30.278591087167
40153,338,962,3285,895,181,32,3795841,2922,1011,7632,11,1.4226182905452,28.034265870411
40507,338,950,3080,891,186,31,3420320,2284,999,4957,9,4.3392909945004,29.777944413354
40521,337,948,3697,887,192,32,4728452,2844,999,5509,9,2.8200139502096,25.380077204657
39969,337,951,3518,876,185,31,3522154,3162,1009,8089,8,2.0618919073946,32.884342129304
40018,336,947,3418,896,195,32,3298149,3022,1005,8498,6,1.3375946128852,29.382887402251
40605,336,943,2993,910,198,33,5553305,2330,991,4270,12,3.8572546782907,26.833752162936
40308,335,960,3069,866,177,31,4193452,2380,1010,6394,3,5.3196976286002,30.445455033699
40377,335,956,3287,877,163,27,4037306,2812,1005,6107,8,0.89032777447267,29.203973597985
40550,335,953,3023,893,187,33,3540620,2673,998,4305,11,32.039791388231,29.513582069173
40083,334,959,3484,879,198,32,3730032,3307,1016,7853,8,0.97507176298248,30.285884247855
40493,334,951,3530,883,192,32,4678306,2230,989,4990,9,2.4048307390578,30.15398472325
40316,334,955,3252,883,193,32,3594766,3023,1001,5660,6,13.203784237366,28.906683053203
40539,333,973,2941,879,198,33,3991617,2714,1007,4896,12,3.3626172841907,30.456363253419
40270,333,960,3198,893,174,29,3968328,2727,1007,6627,6,2.7234037647248,31.728101347958
40720,333,962,2889,887,198,33,3407735,2315,1005,4078,4,5.1916712133126,27.193618013591
40467,333,944,3114,871,191,32,4555870,2989,1008,6320,8,6.2595854211829,28.544471991102
40516,332,955,3002,885,192,32,4967509,2620,1000,5537,14,2.6299520763593,29.494055058658
40422,331,962,2968,857,190,32,3788035,2803,1007,5817,8,3.4507656733187,29.247074983288
40324,331,955,3181,874,193,32,3644610,3012,1003,6103,10,6.356954608208,34.962689192483
40665,331,951,2931,884,192,32,4533012,2318,986,3931,7,2.226424660939,26.048163971913
40070,331,953,3375,868,180,30,3503326,3119,1008,7749,6,0.97647137012563,23.523186975268
40074,331,972,3560,860,176,32,3477530,3324,1032,7533,6,6.343084256235,31.870779957202
40446,330,958,2982,869,192,32,4984166,2373,1009,5204,10,1.4929499191956,29.804086907197
39924,329,957,3749,833,168,30,3757589,3349,1026,9756,2,2.1461477272654,31.607482283297
40675,329,935,2787,871,196,33,4349459,2048,974,3761,8,2.3349234540936,27.033801973946
39958,329,967,3640,843,160,31,2978419,3290,1023,8729,13,2.2124789508603,28.359850394974
40131,329,963,3356,839,181,30,3082491,2934,1008,6914,14,10.85445750532,39.037134797927
40121,329,962,3288,866,174,31,3678392,3242,1019,8525,8,4.434638853812,30.551907863533
40352,327,968,3306,867,192,32,3378793,2719,1013,6981,6,11.179430432413,30.127036247794
40223,327,941,3203,851,181,31,3521139,2754,999,6783,8,12.361610015542,29.720483399109
40447,326,937,3052,867,187,32,4422485,3062,996,5621,11,18.078083832429,28.688710608211
40392,326,965,3050,848,165,30,4424029,2655,1003,5847,8,13.047612897709,28.391379095642
40136,326,961,3389,852,182,31,3744853,3182,1006,6784,8,9.5648133372642,32.781225307294
40322,325,971,3263,861,175,29,3560209,2823,1012,7046,5,2.6136560945912,31.380855404815
40179,325,954,3349,862,192,32,3885531,3003,1005,7297,5,5.2760647952756,29.337089918378
40320,324,978,3127,840,181,31,3594205,2501,1016,6849,13,2.6920888057484,47.396806632266
40042,324,945,3352,823,179,30,3758763,2916,1005,8324,7,18.360348881051,30.0386895462
40401,324,963,2994,849,169,28,3033355,2360,1007,5880,6,9.9080378659274,32.050097879718
40433,322,956,2898,844,192,32,4117059,2454,1003,5580,14,3.2863858217587,29.141269818116
40347,322,944,3035,866,166,29,3668420,2701,993,5809,5,14.543842578149,37.523735005713
40154,322,952,3427,847,180,31,3243219,3239,1003,8066,9,21.807575222622,31.146630383938
40254,322,950,3245,837,192,32,3284157,2471,1005,6638,9,2.9370407355802,31.038408263611
40180,321,965,3296,843,180,31,3365700,2941,1006,7384,5,4.7328602983949,29.760573493951
40597,321,937,2768,837,176,29,3957350,2311,992,4602,9,3.0295018854312,29.245176264164
40218,320,978,3171,841,173,29,3198762,3024,1012,6827,4,4.268444542851,31.032040031885
40106,320,945,3347,852,192,32,3467589,2797,999,8229,5,3.8885954392027,32.446010388991
40439,319,959,2900,826,173,28,3404078,2218,1003,5655,13,14.374896087046,29.247898670346
40410,319,958,3030,850,176,29,3685257,2387,1008,5254,20,17.486279524361,28.618873912363
40350,319,957,3157,851,189,32,3772522,3094,1009,5864,5,14.536455634551,34.062787216288
40525,319,962,3027,847,190,32,3579288,2615,1005,6092,15,5.1619435080269,28.852664088772
40088,319,951,3350,816,176,30,3208208,3074,1016,7097,16,5.0717882639114,29.252667603776
40282,318,964,3298,845,171,29,3119736,2810,1011,7673,5,5.9406634343456,30.191433697682
40167,318,960,3017,822,176,29,3846147,2948,1008,6890,9,2.5837565017296,30.483133357627
40240,318,958,3051,845,172,29,2849639,2693,998,6089,10,4.3169719056257,29.146810752836
40022,318,955,3427,827,186,31,3259776,2922,1001,8266,12,2.6209982346456,29.711950453393
40425,317,945,3020,846,180,30,4037515,2783,992,5541,13,7.0667584907623,28.144319876943
40084,317,956,3182,816,162,27,3467626,2625,1006,7647,7,2.2756141547989,31.321505716747
40564,317,945,2826,844,167,30,4139414,2479,996,4478,12,17.832223353972,28.24516639929
40689,317,947,2749,820,183,31,3671948,2177,989,4016,8,12.031348681922,25.967774879707
40055,317,943,3373,828,180,31,2879869,3219,1003,7136,8,5.9883176814102,29.417096152989
40169,316,955,3066,831,174,29,3830306,2510,1002,6522,4,7.7469076114655,30.928676722555
40606,316,955,2828,832,177,29,4548623,2401,998,4363,11,3.2667662382274,28.609401374328
40295,316,937,3101,818,182,31,2666203,2938,994,8362,4,12.338550716996,33.292975443496
40398,316,974,3063,832,175,29,3593920,2703,1016,6108,10,5.7105327102427,33.39028804015
40137,316,950,3267,812,170,29,3412020,2942,1008,7345,8,3.0456160763153,30.514001152513
40296,315,978,3185,830,178,31,4181686,2867,1009,6131,10,7.5025836853386,29.064937308927
40262,314,971,3105,824,181,30,3902578,2979,999,6382,14,23.274379594458,29.39155701515
40578,313,948,2852,831,184,30,4690174,2252,991,5284,12,41.912274779682,32.424768949634
40276,312,970,3221,821,173,30,3488770,2793,1010,6715,8,12.06510714577,29.592682792021
40628,312,948,2726,819,181,31,4511015,2316,993,4323,12,16.383079597395,27.20699807371
40582,312,960,2830,840,181,30,4788834,2203,1003,4965,15,10.419811477076,31.633969824329
40277,312,960,3182,812,177,30,4136926,2608,1009,5786,6,18.047974915622,31.316931589283
40016,312,937,3421,815,175,29,3410004,2971,1000,7659,15,9.179997530634,28.999428486302
40129,312,954,3320,826,180,31,2855024,2672,1008,9324,11,2.3317130753229,35.564834219928
40661,312,956,2738,832,180,30,4110600,1795,987,4042,7,1.548360725485,26.858642998735
40082,311,970,3322,808,175,29,2988292,2785,1021,7598,12,21.821156588995,30.810002937702
40231,311,962,3302,805,179,30,3255058,3028,1014,7012,4,1.9175398449582,31.660422753474
40148,311,972,3361,815,178,30,3124214,3146,1012,6699,11,4.870251252497,18.267375768305
40487,311,961,2904,826,180,30,3486319,2218,1007,5083,11,4.4153919019859,27.879596295219
40302,311,965,3003,814,168,28,3521699,2430,1008,5812,11,13.197945776125,29.81178467858
40078,310,961,3190,790,162,28,3018698,2920,1011,8205,8,4.4432928298026,31.033449689687
40683,310,947,2726,828,180,30,4152641,2690,980,3624,17,6.9020048537338,28.743830140987
40338,310,971,2959,822,184,31,5334835,2685,1016,5138,3,14.726744634085,32.02947452607
40327,309,972,3111,813,180,30,3397163,2867,1006,6656,15,11.642298832447,31.079305107109
40194,309,959,2986,795,157,27,4809599,2761,1004,6593,5,10.842995219542,29.746133112749
40389,309,957,2911,800,178,30,3546049,2313,1005,5375,9,3.1008457283867,28.391033371488
40156,309,977,3105,802,163,27,3719038,3049,1024,6958,5,3.1519513766731,31.112205073135
40014,308,970,3268,797,162,27,2752292,2918,1011,7830,11,10.350859054306,33.426292511237
40274,308,955,3159,808,168,28,3563890,2725,998,6184,6,5.6722258667967,33.948982258231
40546,307,943,2863,815,180,30,3831092,2125,993,4866,3,10.274598237504,28.165932100745
40149,307,959,3603,801,158,27,3320873,3159,1008,7222,13,7.8720656512519,30.778290079395
40335,307,932,3126,811,176,30,3562297,2713,1004,6648,9,5.6625185232199,31.426165699536
40300,307,942,2928,798,170,29,3452517,2308,998,6908,5,1.2183849479461,31.623317129275
40357,307,950,3041,816,157,27,3899346,2739,998,5767,6,4.5016504137275,29.80201340772
40403,306,953,2899,795,174,30,3501163,2305,1002,5577,9,14.380063940581,29.79580759129
40504,305,964,2757,800,174,29,4177052,2115,1002,4563,9,3.3249175125119,29.666438697968
40049,305,938,3250,790,170,30,3467364,3008,1004,7948,8,2.9030647042898,29.800719349442
40574,305,957,2847,810,174,29,3623444,2540,1007,4658,10,2.3154422380183,27.537222327402
40762,305,953,2654,809,174,29,3738648,2078,991,3735,11,12.256614137974,27.712598585753
40174,305,950,3186,792,167,29,3056253,2575,1006,7129,11,1.6636548198168,31.887577557523
40558,304,948,2725,803,180,30,4455765,2054,989,4662,10,2.2346587280768,25.631921501873
40107,304,963,3335,798,172,30,3793899,2729,1015,8087,13,1.4295652837454,32.64827287124
40132,304,950,3152,803,178,29,3084878,2847,991,6943,7,12.085524418145,30.01796097351
40464,304,949,2855,804,174,29,3962155,2262,1003,5509,13,3.6681142341884,27.664003432279
40531,304,970,2776,798,172,28,3791601,2091,1002,4538,7,6.0211753754735,26.282148123352
40608,303,968,2727,798,180,30,5410626,2344,1000,4643,10,2.4213950133629,28.400874630568
40416,303,966,3001,785,164,28,3565378,2565,1017,6065,8,1.9743093846463,29.206034809516
40252,303,964,3301,804,170,30,3112282,2919,1008,5941,4,8.9115968632825,28.491550999142
40413,303,949,3072,793,164,30,3258086,2355,994,5678,1,5.099343450385,27.780558079164
40096,302,954,3178,791,177,30,2937552,2783,1007,7516,10,6.2622658699156,29.49105454966
40098,302,941,3195,782,168,29,3464462,2851,1011,7234,4,1.2180732275337,29.898970582958
40306,301,964,3147,801,169,28,3959122,2754,1003,6653,7,2.6927155678283,32.710652811397
40351,301,958,2948,799,169,29,4819916,2554,999,5353,6,5.5506409364305,28.781905869072
40596,301,947,2653,797,176,30,3853212,2321,996,4495,6,3.708112789419,28.062068894076
40201,300,965,3268,787,169,28,3184735,2672,1015,6668,11,2.4212569024727,32.320835329855
40552,300,947,2771,789,180,30,3718671,2339,1001,5501,6,0.91438523795818,28.974002025329
40580,300,951,2764,806,180,30,4888777,2337,997,4353,4,12.446789338819,18.860452479511
40387,300,955,2901,802,164,28,3458872,2463,1002,5654,1,6.0644022242813,30.858430458187
40456,299,942,2872,793,168,29,4426996,2697,995,5903,14,3.1837045075413,31.184191161356
40400,299,941,2949,783,174,30,3360636,2515,1001,5521,6,14.19395511293,16.940831587022
40463,299,963,2939,774,163,27,4107089,2640,1011,5900,13,5.1089511222989,31.692908818118
40492,299,959,2888,802,172,29,4336234,2519,1011,4451,17,7.3483325128926,24.93948594986
40548,299,936,2749,787,172,29,3730972,2280,999,5099,7,2.1383404927213,27.501419881161
40459,299,941,2997,788,172,30,3463844,2442,1006,5756,20,4.3296913972527,26.110404009728
40612,299,944,2694,803,174,29,4028696,2049,997,4014,11,3.265170599673,26.839578000169
40405,299,966,2832,763,177,30,3376013,2543,1007,6248,6,4.4952805514457,28.639156094025
40645,298,954,2682,806,174,29,3977804,2301,1001,4329,13,3.7190759972198,28.066279068345
40122,298,962,3187,777,136,24,3173719,2589,1011,7271,11,2.5489746648703,28.763715063143
40189,298,950,3061,767,156,27,3786500,3295,1009,6856,10,2.5173690304834,27.138004219334
40259,298,946,2946,740,154,27,3149289,2627,1011,7165,8,1.9875328855866,30.449127753127
40157,298,965,3185,794,160,27,3867316,2506,1006,7000,12,1.8682726170631,32.942010925454
40197,298,980,3382,792,168,28,3372800,3038,1018,7175,7,3.9845250485672,31.67506147258
40451,297,950,3021,761,165,28,3461660,2779,1002,5072,9,0.98944299368711,31.011861957543
40244,297,950,2939,794,162,27,3855280,3085,1008,5842,10,1.4392622262206,27.56417113638
40213,297,948,3003,774,138,23,4124809,2571,1002,6100,6,5.7457908638903,29.892179223912
40264,297,958,3137,783,165,28,3951819,3040,1005,6244,4,3.630678811921,32.469588329142
40372,296,948,2980,782,162,27,3669772,2269,1005,5463,7,11.744495184517,27.567666410688
40556,295,957,2639,785,176,29,3656893,1967,1008,4392,11,16.39167300812,27.818470689335
40497,295,965,2930,768,167,28,3542215,2337,1001,5091,11,1.522520609425,27.838186166803
40163,294,958,3111,769,162,27,3125074,2761,1009,7801,6,2.4299014914841,31.469442381468
40124,294,956,3191,771,163,27,2807974,2931,1010,7039,11,9.1568271600423,30.361569578114
40120,294,953,3112,764,168,28,2528236,2774,1015,7528,7,3.156424960663,30.734938817578
40325,294,961,2894,774,156,27,4185826,2447,1002,5839,7,7.2232145093651,28.200664950642
40202,294,941,3212,775,168,28,3002542,3043,1002,6945,5,2.0384386532494,29.207898453019
40141,294,951,3112,766,156,26,2846998,3059,1016,7194,10,1.36589686281,30.35045498193
40195,294,939,2931,770,168,29,3162114,2436,1005,6957,8,12.606582433569,31.56406949592
40092,293,959,3208,750,165,29,3226490,3211,1016,6807,6,4.8310064367227,31.758110823239
40555,293,969,2733,769,159,28,4227265,2767,1010,4412,17,5.4272187928187,30.602324297155
40491,292,955,2908,777,156,26,3686983,2222,1005,4871,10,14.530912677282,29.156986594873
40210,292,973,3016,747,168,29,3936891,2832,1022,7118,7,2.3356709215368,29.12271623782
40294,290,953,2901,738,160,27,3686680,2571,1009,6491,3,6.8985343527513,27.587478506135
40321,290,960,2856,741,158,27,3475763,2423,1007,6162,8,4.6195632089784,30.595086577589
40062,289,965,3263,755,156,27,2663775,3136,1015,8432,12,7.4359951408905,28.844953018457
40369,289,960,2839,753,146,25,3745493,2435,1001,6030,11,3.5823435917614,29.459019095721
40204,289,975,3223,762,150,26,2836561,2553,1014,7643,14,1.3621405463405,32.181827767006
40251,289,955,2948,751,171,29,3474326,2522,1003,6870,10,3.7549134313422,28.843160025427
40368,289,946,3047,767,165,28,4034807,2468,1004,6386,6,4.9409105946647,28.730303146473
40371,288,949,2815,720,148,26,3028722,2742,999,5754,11,1.5489464441718,31.548522752559
40245,287,950,3232,754,162,27,3345919,2596,999,6778,10,4.8960141584033,28.733286997562
40383,287,964,2992,773,162,27,3349573,2753,1006,5123,8,2.4202970251403,30.380325610964
40453,287,958,2899,750,151,25,4188763,2433,1006,5188,16,5.2784073208225,29.58275151629
40534,286,938,2659,747,156,26,3463747,2274,1009,4666,14,2.4056862517312,29.675536384884
40323,286,963,2854,749,159,27,3130663,2128,1012,5618,8,4.7966119367071,29.089179106365
40524,286,938,2650,747,151,25,3719425,2706,998,5178,6,4.9923737860853,27.573325227888
40394,285,969,2756,762,168,28,3406345,2128,1001,5649,7,2.6064196300765,32.126142856142
40344,285,958,2807,738,150,26,3955067,2486,1000,5334,6,3.093631830828,31.456844013577
40399,285,960,2807,755,157,26,4488553,2632,1013,5277,13,3.9945277977248,36.44165765709
40075,285,961,3244,732,161,27,3026805,2769,1009,7206,8,2.9314118117425,32.250872288699
40214,284,959,2923,745,151,26,2867478,2636,1006,6591,4,2.8294859260743,32.396154930773
