room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43967,569,953,3797,1242,261,44,2698516,2938,983,7665,12,2.7925461208781,34.745054911514
43506,568,961,4593,1427,294,49,5846784,3366,973,8760,16,10.709211428099,37.059021927809
43805,567,975,4700,1454,318,53,5003711,2878,971,7823,8,3.5669966268993,35.350683664574
43828,566,980,4558,1437,324,54,4916033,3625,989,8220,7,7.83514916388,36.881053819846
43716,566,977,4509,1386,306,51,3467335,2739,980,8636,8,9.8575084427479,34.440687972394
43271,564,966,4609,1328,318,53,3552906,3286,967,14835,10,8.2561078505244,46.427855153777
43739,563,947,4382,1343,300,50,5759811,3325,979,7977,22,3.591984083494,41.882255479564
43290,562,980,3740,1049,240,40,3136162,2286,986,9527,11,2.5072798365558,38.819749001708
43466,559,969,5252,1368,298,50,3560158,2775,974,11539,10,2.1456732407068,38.877983419557
43338,559,971,4607,1380,306,51,3526934,3480,995,10920,11,6.4298220210161,36.320274004804
43530,557,947,4460,1344,300,50,4210516,3287,974,9696,13,4.1119639910258,37.893408286696
43806,557,951,4263,1339,294,49,3411129,2679,967,7595,11,3.5905688276895,27.794020907043
43614,556,960,4266,1302,300,50,3938689,3345,974,9983,9,7.3437836211996,39.575729775135
43336,555,992,4624,1346,288,48,4639220,3306,986,10899,4,7.9240524501317,39.852678548729
43843,549,948,4235,1353,288,48,4892540,2951,976,7388,15,4.3051770257828,31.108202395653
43431,549,1029,4529,1338,294,49,4491121,3242,1027,11935,14,2.3421127415848,43.518218508136
43602,549,972,4440,1359,295,49,4014054,2536,989,8879,10,25.161558071367,39.139722524324
43582,549,978,4472,1359,317,53,3955803,2821,992,9757,7,3.2718667029166,42.471504897755
43509,546,920,3838,1135,270,45,3755072,3683,967,9786,5,8.1724605842929,32.739260941221
43615,546,992,4480,1355,306,51,5862632,3459,998,9839,15,3.0977511572973,37.301202832024
43840,544,959,4543,1398,300,50,4728089,3387,991,8104,13,3.2990433809119,32.145715757166
43335,544,973,4591,1302,288,48,4412342,3120,975,9590,7,2.6401520644781,36.720937356766
43276,544,979,4602,1257,288,48,3388000,3777,988,11364,13,7.3964449371853,35.846034027359
43913,542,955,4053,1316,288,48,4614287,2232,979,6254,8,8.5317499885995,31.34433793884
43440,541,954,4598,1378,288,48,4160792,3305,988,10309,14,3.268292761545,36.603318847033
43978,541,967,4114,1340,294,49,3560080,2858,984,9643,13,5.8642153712429,38.733000535369
43465,539,979,4300,1263,276,46,3894962,2494,972,9606,6,5.1804923138837,36.920199002548
43263,539,988,4388,1248,282,47,3912061,3466,991,10325,12,3.404960823764,40.199593795792
43264,535,988,4581,1247,294,49,2942808,3606,995,11483,12,6.703365062372,36.676836704149
43560,535,951,3837,1144,258,43,4335714,2920,987,8724,6,12.13682955465,34.371349780329
43832,535,959,4298,1355,288,48,4066810,2787,985,8056,7,6.7116308050209,39.353445729815
43836,535,972,4191,1311,294,49,4023786,2555,987,8187,11,4.4473956898239,37.226588517873
43696,535,944,4020,1241,276,46,3739553,2537,980,7909,10,3.0459978800643,33.834436676856
43730,530,947,4370,1356,306,51,4342286,2730,962,7841,9,5.0570885561668,35.234365896628
43591,529,967,4352,1332,300,51,4059237,3000,980,8744,11,1.4025262579887,39.037598846387
43799,529,979,4414,1368,291,49,4559718,3252,985,7416,18,8.3383582769233,36.311025030632
43285,529,977,4389,1224,258,43,3531326,2717,977,9818,13,5.3924952190846,46.146222173454
43794,529,963,4062,1257,276,46,4658161,2737,981,8150,17,2.8252370750487,40.889599326084
43479,526,975,4057,1200,270,45,4603881,2993,982,8610,13,4.0811208796431,35.558727794244
43225,526,1015,4158,1172,252,42,3018633,2687,996,14188,7,5.8814836128235,42.104611733498
43494,525,958,4208,1261,264,44,4479440,3248,965,8801,7,2.2647991675167,39.261768811759
43282,524,1005,4322,1250,288,48,4050105,3332,990,11325,8,1.4728717536322,25.934421143426
43838,522,996,4054,1301,294,49,4150774,2419,990,7775,10,4.2562398161309,35.893856584643
42899,522,861,3537,958,240,40,2150329,2100,1024,10469,1,5.5967316728193,25.999008062953
43307,520,984,4160,1134,258,43,3533985,3221,986,12660,6,3.0570601297861,38.962495851739
43719,519,937,4323,1323,306,51,4323033,2599,971,8352,18,7.3104338400058,34.407998012561
43399,519,973,4207,1209,260,44,3841074,2985,979,10687,15,1.2923964257964,44.977223733985
43551,519,969,3171,915,198,33,3970048,3245,1003,7514,14,4.2937298966559,35.091732029416
43714,519,935,4196,1296,283,47,3381733,2405,972,8228,15,2.712309251773,22.561407910454
43243,515,981,3755,1040,252,42,3128109,3134,957,11509,12,3.3446114003167,52.45311066559
43535,514,978,4177,1279,300,50,4134893,2959,983,10100,12,4.5063825114129,37.783378077961
43754,514,953,4024,1258,270,45,3415483,2228,974,7978,6,7.7902452150607,38.867225299234
43736,512,965,3887,1179,258,43,3984346,2965,983,7874,12,3.9916954634081,42.344393130139
43883,511,958,4076,1254,282,47,3687149,2211,980,6444,5,3.6667085435148,36.285902986007
43501,510,954,3964,1221,264,44,3745887,2403,976,8193,7,7.5512381014326,34.939958707466
43667,509,954,3968,1200,256,43,3271179,2424,967,8634,6,5.1147413724678,36.272488401417
43659,509,979,3868,1194,268,45,3631427,2801,992,7375,12,1.6732070215813,38.490413635123
43577,509,960,4000,1239,270,45,4085283,2404,985,7045,9,18.550992865596,39.488928879532
43870,508,944,4091,1308,288,48,4308120,2806,971,6270,7,6.8627749407159,36.791773332462
43528,506,960,4046,1248,270,45,3563053,2800,978,9902,12,12.894966333402,28.73818861978
43784,505,987,3316,999,234,39,3417531,3098,999,8132,12,8.0165166135485,38.770458910827
43386,505,972,4162,1190,276,46,3765392,2961,975,11148,12,7.7448483398042,39.631729174813
43417,504,981,4201,1192,252,42,3462190,3051,991,10995,8,2.6309928393829,39.202841208101
43312,503,982,3839,1080,246,41,3516235,3071,995,11405,12,2.6736343824571,35.811160029127
43520,502,971,4181,1192,282,47,3607114,3201,978,10785,8,5.9942049499009,42.407225144528
43717,501,966,3732,1079,246,41,4112568,3016,982,7859,10,4.7099817369909,34.538454575796
43598,499,973,3865,1137,246,41,3055303,2637,978,9209,10,18.988954000258,40.041508509509
42906,499,875,4297,1200,223,37,3126712,2532,1025,11328,8,2.7690471685766,27.996989774189
43529,498,951,4125,1251,276,46,3536993,3101,978,8624,11,4.3323701656944,45.418337633686
43478,497,976,4079,1251,282,47,3388173,2759,986,9940,11,11.324226140525,53.027830741165
43266,496,948,4296,1163,252,42,3577489,2876,973,11763,10,2.651317714097,35.943436982766
43345,494,957,4011,1155,264,44,3274767,2862,968,10654,6,4.5466964971358,53.773833547058
43377,493,972,4166,1166,252,42,3841430,2779,992,10196,10,3.0831972068745,38.96832117679
43564,490,957,3903,1185,276,46,3749736,2886,986,7888,11,2.1423849710168,34.970252613937
43708,490,949,3795,1165,253,42,3961883,2760,982,7668,15,3.1234369399304,39.058677261542
43744,490,912,3685,1127,252,42,5077268,2609,951,8166,5,4.3979016439345,34.252105964819
43635,489,967,4285,1248,281,47,3440029,2805,987,9140,8,9.6600474885125,38.42536297477
43822,489,934,3809,1203,272,45,3994999,2453,968,6887,10,7.333049478755,21.184257591413
43786,487,957,3801,1179,246,41,4288622,3321,979,7549,17,1.8490165832678,23.727936522773
43611,486,953,4011,1234,289,48,3626186,2890,979,8779,5,6.1198176501595,37.302341818502
43757,483,950,3797,1139,258,43,3665972,3003,979,8857,8,5.7215094427295,34.328710559977
43337,482,1011,3531,886,210,35,3765699,3221,998,10191,9,5.0260275639887,38.154577671304
43321,481,960,3926,1119,252,42,3607575,2713,975,10644,5,6.2121015253399,38.4996603704
43369,480,969,3835,1055,222,37,3670577,2848,985,9896,9,2.0130666736963,35.66589317419
43882,479,956,3806,1215,269,45,4486073,2450,986,6391,11,21.347943417493,30.248571285122
43272,477,991,4159,1062,204,34,2551365,3253,992,10979,6,7.9867190265197,39.213257568379
43679,477,952,4003,1189,234,39,3708797,2892,986,7817,7,8.2886760033967,36.431817762472
43749,476,928,3951,1224,258,43,4406521,2376,958,7328,8,7.3089753287035,35.470335084833
43462,475,949,3901,1175,276,46,4682119,3173,977,8765,3,1.9833442097775,22.715554976037
43387,474,971,3069,809,192,32,2633395,2828,988,10048,9,3.9232396193314,36.984372668295
43316,473,974,4050,1119,252,42,3366608,3204,970,11998,8,5.1087769752866,49.37758986389
43817,472,928,3652,1152,252,42,4542235,2194,973,6645,10,5.8762480214124,30.27852738391
43442,471,974,3693,1057,240,40,3015419,2849,984,9837,7,4.0087727213201,38.079763005436
43573,470,970,3858,1180,264,44,3627388,2406,979,8982,9,1.7468857203042,38.556328316996
43841,470,967,3049,948,180,30,4375324,2377,973,6071,10,1.8634416745086,34.374875830792
43421,469,964,3938,1050,225,38,3163184,3325,974,10360,8,5.8381387319493,36.739933651565
43197,469,948,4271,1095,230,39,3283489,3118,950,13100,11,5.2393522284424,45.350357241405
43427,469,966,3719,1104,240,40,3273249,2284,987,8324,12,11.830706092578,36.048434603281
43654,469,979,3744,1140,256,43,3410299,2545,982,9706,3,3.4237356525597,37.329460342977
43409,468,993,4136,1137,258,43,4277484,3076,986,11247,10,1.7607140597806,44.458140411568
43687,468,971,3761,1113,228,38,3677127,2747,980,8051,13,3.7044695525733,42.684630852904
43644,467,959,4003,1183,258,43,5342972,2810,983,8509,5,9.2471462016277,38.999206518297
43876,467,932,3848,1218,264,44,3492509,2122,966,7193,5,3.9700660041096,33.443903053726
43595,466,950,3287,952,216,36,3033338,2581,974,8483,5,8.3506529017082,33.857123521835
43216,466,965,4085,1044,216,36,3160574,3189,974,11656,8,3.7313826340902,36.216612378041
43250,466,1005,4211,1088,252,42,3927861,2563,1009,12459,11,3.3211269345092,39.598957898533
43815,465,961,3900,1214,258,43,3779464,2350,980,7810,9,5.3254200849172,35.467974607821
43331,465,986,3527,959,216,36,2825036,3144,1003,11023,10,6.3543904373076,45.363175272823
43775,463,967,3562,1065,252,42,3730521,2547,985,8066,10,4.1180089060266,33.525806512727
43441,461,968,3999,1166,258,43,3879316,2317,988,10701,8,3.8029218116631,35.610024697552
43315,461,968,3545,942,222,37,2808598,3062,982,10881,14,3.9977790218414,43.476212817506
43425,461,987,4052,1126,246,41,3484581,2977,996,11417,13,2.1222889965454,39.169209383452
43678,461,931,3477,1045,246,41,3378104,2453,976,7979,12,2.161984481904,20.7889687107
43914,460,938,3613,1158,252,42,4271355,2223,973,5871,8,6.8118755505389,33.837313136901
43609,460,928,3404,975,228,38,4367697,2512,976,8758,3,1.3921555062035,32.58102667712
43604,460,967,3431,1016,240,40,2982784,2259,987,9122,9,2.5818260704288,39.99700600408
43662,459,969,3842,1098,227,38,3663913,2700,982,8558,8,8.4556918375481,38.950188855952
43929,456,965,3622,1152,264,44,2923547,1995,984,6332,11,2.9339490076269,31.666026573755
43698,456,957,3733,1135,252,42,3708137,2537,981,8901,16,6.3291706956743,37.3339444421
43741,455,964,3387,1038,234,39,4106507,2842,971,8200,8,12.094179192935,36.320104424576
43362,454,958,3634,1002,229,38,3706963,2828,984,9088,11,7.7944142941407,35.090876848163
43458,454,975,3873,1124,240,40,4290531,2841,975,9194,11,9.4211502476284,38.461103528542
43538,449,967,3537,1035,240,40,4026765,2785,1004,9480,7,4.542436994584,43.377501430679
43764,447,944,3610,1077,228,38,4054547,2665,986,6759,9,12.134295434812,36.174887001984
43510,447,963,3520,1055,240,40,3305478,2760,977,10175,7,1.9419836586198,40.468419310188
43429,446,942,3611,1051,234,39,4084478,2777,977,9613,9,15.537862416596,37.143424593853
43273,446,1008,3827,914,210,35,2708001,2500,1003,11447,7,3.0622331424875,49.718532771624
43753,446,961,3618,1090,252,42,3828483,2612,980,7412,7,2.4589795839771,31.902429299
43657,445,959,3773,1105,246,41,3962325,2872,975,8409,6,3.4090722520196,32.300161634194
43884,445,960,3501,1109,246,41,3961194,2424,986,5203,6,6.6715349191771,37.037087961233
43872,439,930,3177,999,212,36,4037749,2461,957,5805,12,6.3949715017882,33.899272348945
43456,438,976,3606,1040,204,34,4175282,2594,998,9768,11,4.8808533227319,35.426318794667
43344,437,980,3697,1020,240,40,4006177,2551,997,10389,7,5.6771306014834,44.304548101522
43618,436,966,3269,983,210,35,3284241,2218,987,7229,4,4.3503641254552,36.765141728353
43302,436,956,3299,937,198,33,2944647,2456,959,10027,8,7.7088916733827,41.060709072324
43432,434,956,3854,1010,216,36,3551519,2587,976,9873,10,10.126351597381,37.97109614518
43907,434,953,3504,1091,240,40,4607703,2373,977,5718,8,11.221137381673,38.268931978696
43511,431,962,3296,921,222,37,2340242,2512,977,10438,8,2.5652181114746,38.695987512141
43523,429,946,3686,1071,240,41,3884092,2459,976,8336,8,3.0669049797413,36.440013285521
43648,428,930,3458,1025,240,40,4920931,2836,970,7861,10,5.8156797726013,33.969890193368
43499,428,979,3337,927,210,35,3788807,2288,994,8733,6,2.0205329536506,33.910563619601
43244,428,939,3636,946,216,36,2414692,2744,974,10781,4,3.231655054813,36.319840450857
43448,428,967,3495,960,198,33,3971428,2572,975,8805,8,2.3253322717684,31.649388385981
43847,426,956,3167,958,216,36,4669530,2778,978,6462,5,6.972647482489,33.965655069838
43825,426,930,3326,1001,228,38,2676563,3791,954,9119,6,6.7556036342908,33.430889927633
43789,426,941,3154,951,186,31,3561522,2846,980,6379,11,13.630282594798,29.377977904448
43704,426,947,3320,974,222,37,3115779,2488,983,7479,4,3.5130133562424,35.102792215047
44000,424,925,1239,382,90,15,1951391,1289,968,5193,7,8.8914164975243,33.568974260604
43304,424,967,3585,1014,222,37,4164584,2831,990,10117,13,14.315096190366,38.396979358293
43473,422,968,3411,930,216,36,2977977,2544,977,9405,9,6.6557558217164,36.349193037761
43715,422,953,3315,939,216,36,3624352,2496,978,8123,10,4.2232722997076,40.004898242052
43423,420,976,3592,980,228,38,2919153,2901,980,10281,5,2.4110601352541,41.147401939236
43365,418,989,3554,908,216,36,2975055,2888,974,10095,6,9.6001882168541,38.068926321184
43474,418,954,3801,1007,204,34,3106291,2712,992,9416,6,2.6106972887447,34.006894008956
43804,418,951,3353,992,228,38,3346416,2646,971,6700,7,12.244218226744,30.811141326278
43541,417,938,3571,1053,223,37,3094635,2319,977,7318,11,5.0790289388166,35.758391158443
43516,417,942,3324,935,210,35,3120631,2331,962,8771,7,9.015542074449,33.031228199853
43830,416,957,3185,995,222,37,4025933,2545,984,5945,10,5.9567620105743,31.616697772789
43526,416,951,3562,997,216,36,3207895,2444,975,9281,8,17.075014844413,38.11940814576
43619,414,956,3709,1016,228,38,3858504,2382,988,8780,12,1.8425635799444,36.896081757455
43357,413,965,3085,849,192,32,3358570,2490,987,9370,7,10.399272768997,42.619346034568
43237,413,955,3658,927,216,36,2741243,2943,971,11633,6,4.5369774823638,31.56880686513
43358,413,971,3501,966,222,37,3515188,2873,982,10153,6,3.0064646651404,37.772472984831
43404,412,954,3630,977,222,37,4190773,3089,980,10248,15,9.6295296952255,34.420746062007
43562,412,964,3596,932,222,37,2654231,2416,988,9630,6,4.6404680030228,49.493861425015
43405,411,971,3513,937,228,38,2777671,2872,984,10405,15,1.7189578247306,38.138910346277
43701,411,942,3516,1042,234,39,4135308,2670,990,7686,8,7.6909334167659,34.812987994106
43366,411,947,3515,973,228,38,3282848,2275,973,9120,7,4.8050208353507,37.785986376984
43868,410,937,3277,981,222,37,2813651,2324,975,7333,5,1.5966352486333,29.013086605006
43470,409,947,3359,936,204,34,4067694,2917,984,8186,12,8.7757272076599,37.068607067179
43632,409,979,2857,798,174,29,3278654,2824,985,7494,4,22.231771498277,35.73241882697
43915,409,954,3164,981,229,38,4430050,2267,982,5645,8,3.1376989229929,30.490295731202
43798,408,961,3291,996,240,40,3884246,2277,976,6339,8,9.3951304213003,38.036726387671
43869,408,959,3437,1050,228,38,3206932,2516,990,7027,4,3.284035098864,33.761191543119
43593,407,968,3301,972,198,33,2850349,2569,999,8491,4,6.1814837222246,39.414823793543
43522,406,955,3590,963,216,36,2946058,2333,977,8595,3,5.0457184011757,33.946409609862
43633,405,959,3339,995,230,38,4281512,1901,985,7328,6,2.668181160071,34.772675308944
43856,403,950,3210,964,210,35,3480693,2389,976,6901,14,6.1577385944504,34.321347790975
42893,402,845,3055,736,187,31,2418889,1767,1016,8721,2,5.1681667447174,24.236535699205
43734,399,940,3367,999,222,37,3297346,2162,976,7587,10,5.6659841154791,37.184190436924
43368,399,987,3074,789,172,29,2391010,2549,1008,10521,8,4.6316460638616,47.547342850763
43747,399,926,3184,969,218,37,3658976,2281,942,8210,12,2.4333701599825,33.993669913795
43783,399,945,3188,936,194,33,4295269,2610,974,6718,17,1.6253132630642,32.757356292511
43497,399,962,3417,963,216,37,2673808,2308,983,8463,15,6.5172055060057,35.989908549162
43508,397,961,3328,931,210,35,2645580,2229,970,8550,11,13.838752003063,36.161341463445
43553,396,964,3374,967,210,35,3722268,2174,983,8425,10,1.9579231803105,38.032335267766
43864,396,939,3286,1012,228,38,3550149,2150,976,6328,7,3.6831345265369,31.560975266161
43279,396,1025,3688,950,210,35,2504125,3071,1002,11842,10,6.1901190198474,42.658723560868
43780,395,956,3124,912,210,35,2744893,2358,980,7462,6,2.7395178409981,44.207678338879
43653,394,932,2329,618,156,26,2423346,2048,973,7315,5,6.1068006100882,36.952727276402
43452,393,964,3404,897,186,31,3538113,2451,993,9694,8,7.2741406327457,37.033830111971
43433,393,982,3548,973,192,32,3363900,2632,982,8779,15,4.9251991121849,43.502847031292
43808,391,967,3256,903,192,32,3187074,2100,981,7305,9,4.9709373042999,35.83216470353
43384,389,974,3267,822,186,31,2422207,2899,979,9822,5,1.7317504738255,35.579890915205
43422,389,978,3615,858,186,31,2399018,2407,992,9820,10,6.8970633008445,34.888022143615
43313,388,973,3076,788,168,28,2645307,2490,977,9829,9,2.8901355559649,41.112008855098
43426,387,971,3356,791,180,30,3026279,2516,985,9065,12,0.93475880057348,21.153703580944
43727,387,935,3329,973,198,33,4516571,2622,976,7560,9,5.2421965943503,31.616769279209
43382,387,959,3410,878,198,33,2645216,2911,984,10678,13,5.1550766170566,31.524673995297
43303,386,963,3274,846,180,30,2141487,2704,985,10597,4,4.2858446323699,38.403985533539
43625,385,950,3280,959,223,37,3756233,2416,980,7299,8,15.212906513949,35.334790182858
43771,385,948,3085,873,198,33,3600843,2943,978,7666,10,2.9490357766258,37.398912742456
42897,385,823,3006,785,180,30,1849945,1355,967,7964,0,3.1299293333713,25.064260708641
43827,385,951,2934,853,186,31,3242740,2325,986,7156,9,5.5180885208831,38.143538295937
43376,384,966,3906,960,216,36,3036019,2589,981,10725,10,3.1625091516584,36.632187873672
43879,384,923,2837,833,174,29,3823000,2624,971,6216,4,8.0089497006726,29.945046945042
43411,383,990,3676,898,216,36,3161578,2901,1001,10948,12,2.2273553902739,43.448691905562
43680,383,982,3437,916,210,35,3478599,2924,993,9385,14,1.3735895013504,35.244705533883
43729,383,968,2702,802,180,30,3576579,2043,979,7440,5,5.0164089793542,30.256984813137
43735,383,937,2939,799,198,33,3093420,3037,974,8135,12,3.9890158339256,33.752629897031
43651,382,971,3714,975,204,34,3228161,3027,977,7823,12,4.9348729908276,42.524710772067
43603,381,975,3322,954,210,35,4184451,2383,991,7500,14,1.8500292986852,39.113036278645
43550,381,971,3167,878,180,30,3192673,2676,976,8574,15,10.66733146632,35.449988339178
43720,379,947,3409,948,204,34,3241650,2585,977,7790,9,5.2933067397053,37.761486340689
43599,379,945,3372,957,210,35,3754767,2363,979,7346,9,16.291027552937,35.402628141631
43873,379,946,3105,951,219,37,3919579,2213,982,5262,15,5.5212381544706,28.968160664121
43521,379,935,2980,774,168,28,2885731,2539,965,8711,6,24.747100603085,39.582250998747
43971,379,942,2785,897,210,35,3710848,2110,976,4988,11,4.0975638662584,28.963893922441
43489,378,980,3276,896,192,32,3013894,2828,982,9553,11,5.708059802099,32.992401971234
43414,378,967,3403,928,204,34,2673138,2410,975,8644,9,8.5846843468307,39.014493424216
43288,377,962,3458,796,192,32,2711242,2611,977,11012,7,2.2546673814901,35.157020990141
43471,376,961,3002,801,156,26,2292069,2414,989,9442,9,21.960169759622,41.005351641757
43686,373,932,3111,914,180,30,3324973,2174,977,7258,9,3.9863620028654,34.596281416203
43646,371,921,3063,825,180,30,2873373,2507,960,8563,4,11.745147866856,35.019535056421
43477,371,938,3062,843,198,33,2879856,2369,979,8634,0,4.8781725729238,32.539371009776
43334,371,998,3124,774,186,31,2394208,2788,992,10106,7,6.6855238582423,36.549949990901
43726,369,968,2917,858,180,30,2930972,2244,986,6176,8,2.5830114813513,35.29690511578
43888,369,946,2772,879,192,32,3416045,1935,995,5441,5,3.3310943137868,32.451532872859
43750,368,925,2914,775,168,28,3588842,2326,952,7102,8,0.99383888872314,19.600516078383
43295,368,950,3497,848,193,32,3574624,2476,984,10529,10,6.0015796428444,36.738881535123
43899,367,937,1876,555,132,22,2569989,1912,973,5128,8,5.2574521889851,32.504543534786
43379,367,982,3463,882,210,35,2673789,2576,986,10765,6,4.863239726626,48.239896850972
43761,366,959,3158,842,192,32,3446012,2169,984,7540,4,2.3608314509562,32.903394524339
42888,366,822,2479,639,169,26,2267745,1371,965,7088,1,6.0477530882944,25.788082683757
43418,365,962,3266,843,180,30,3275405,2542,989,8581,5,4.3381778527595,37.42502036163
43327,364,948,2809,708,174,29,1888167,2383,986,10713,7,3.7475994414085,38.912411450482
43356,364,972,3021,839,156,26,2799974,2097,989,9261,8,2.0001197554379,42.930953958486
43374,363,970,3415,853,192,32,2500766,2455,982,10317,0,24.355053603739,38.069082270233
43748,363,938,2784,827,192,32,3332990,2354,969,7906,9,4.0217425851329,30.52944625679
43406,362,948,3296,846,186,31,2484991,2278,974,9342,4,20.329437802158,35.046560540964
43622,362,935,2806,757,174,29,2328133,2370,978,8710,9,4.1540631181302,34.034008437141
43558,361,955,2855,749,168,28,2530947,2205,988,8280,6,6.0072970331082,31.377728669843
43545,360,975,2907,791,180,30,2789254,2302,986,7935,6,6.048454371133,41.017535696211
43668,360,938,3054,842,198,33,3773226,2389,965,7400,12,32.145783265894,49.717103372467
43419,359,966,3132,804,171,29,2876041,2531,990,10752,5,5.935945116454,39.367569433523
43424,359,973,3234,846,196,33,2577041,2269,984,9055,7,11.469041379709,35.352616426147
43531,358,930,2741,750,168,28,2314644,2095,971,8134,4,4.7805737859481,37.533112782854
43437,358,977,2754,753,174,29,2984698,2381,989,8573,6,9.6746639834881,35.874743662069
43607,358,956,3255,843,180,30,3000230,2179,983,8038,5,10.391922442537,44.223845532242
43590,358,960,3037,832,186,31,2984971,2337,982,8312,5,5.2699534707903,42.700614821228
43518,357,977,2888,803,174,29,2909625,2457,982,8748,6,22.431345379169,38.828653517797
43733,357,938,2814,801,180,30,3219635,2115,960,6202,7,5.4215881499681,32.263384643462
43677,356,972,3146,849,186,31,3277098,2636,989,8462,11,4.7600622799621,35.368803146327
43566,355,980,3137,861,192,32,2671616,2466,984,8016,11,8.861617151214,37.374766692817
43536,354,972,3034,819,174,29,2988579,2507,983,8417,6,4.1678575027985,46.285027764327
43436,354,981,3261,847,174,29,3188807,2501,998,8871,9,22.3123654832,47.791715869207
43352,353,955,3112,778,204,34,2289494,2361,976,10028,3,7.2265915177751,35.502065642541
43576,353,967,3165,840,198,33,3544249,2554,986,7982,4,3.921518142395,36.396362617025
43283,353,955,3373,823,174,29,2306057,2284,990,10229,5,2.568875236359,43.560663943564
43842,352,947,3039,886,198,33,2882171,2088,980,6651,6,5.0193503286581,36.446369622941
43782,352,961,2855,821,180,30,3893148,2408,984,6557,10,3.2604933544142,34.364609496114
43575,351,951,3122,861,192,32,3093241,2282,979,7489,2,22.77124450872,35.064764494922
43361,351,960,3038,766,150,25,2573034,2294,980,10550,8,5.8657160795911,40.240507576962
43681,351,919,2658,780,186,31,3634889,2296,966,6505,6,2.4773753084658,36.776941645851
43485,350,979,3055,781,180,30,2621854,2611,993,8843,8,2.163206328971,41.911437657353
43286,349,977,3222,768,189,32,2226457,2017,983,10413,8,8.2314590393109,40.520478032214
43568,348,965,2967,742,174,29,2598987,2366,988,7990,6,3.5479967763824,37.506999672372
43367,346,979,3308,835,192,32,2425973,2382,990,9476,9,4.233181795537,37.980608049973
43533,346,957,2965,821,186,31,3751307,2513,972,8414,5,3.5926479572692,39.039214753404
43395,345,948,3262,789,174,29,2797481,2103,987,9156,5,1.2348741883958,38.748077456867
44088,345,936,1652,522,114,19,2045052,1987,960,5781,18,10.867616527671,38.530143088473
43353,343,979,3284,779,180,30,3600864,2363,997,8831,7,5.271239531821,41.964423811202
43855,342,930,2590,730,174,29,2650462,2267,974,7048,8,2.8323142257663,31.266050576862
43453,342,958,3262,809,204,34,2578280,2352,985,9635,7,8.5219913971773,39.293912456567
43381,342,959,2927,760,174,29,2260126,2274,987,9848,6,4.9386810368625,34.678202346347
43519,342,954,2997,804,168,28,2998423,2310,972,7619,5,7.2473808127574,29.869923949278
43931,341,953,2551,792,186,31,4143912,2307,987,5108,12,1.6536771619619,33.46356941966
43641,341,932,3135,837,192,32,2564610,2053,973,8181,5,9.3412549583027,39.905618034415
43670,341,959,3259,831,186,31,4508253,2426,990,7321,7,8.2608649084229,31.494258431637
43537,340,954,3257,868,198,33,3576869,2716,982,8963,10,4.7033555499212,34.350775793979
43767,340,930,3009,824,204,34,2757526,2186,977,7918,3,2.7505168391954,34.281285441617
43483,339,948,3203,813,174,29,2691773,2147,980,8470,7,3.4235072135998,32.84153875155
43850,339,941,2285,681,144,24,2719449,2011,978,6259,7,4.9032754652398,37.350421249454
43493,339,930,2973,792,174,30,3060596,2341,967,7998,11,5.0494189460227,34.448996746025
43563,339,939,3040,771,175,30,2747728,2553,988,8383,10,1.3326594359122,35.06993378287
43525,339,964,3060,750,150,26,2569157,2020,978,8125,5,1.3167643608021,36.42729335366
43514,339,936,3051,753,166,28,3323707,2714,985,7799,12,6.4498706014322,33.614583286052
43351,339,947,3091,774,162,28,3027357,2422,970,10275,12,6.7059953380205,38.57783093404
43640,338,968,3115,858,180,30,3675018,2481,988,7522,4,1.9315277651769,38.172037954624
43385,338,941,3401,771,192,32,2229645,2659,975,9545,3,5.7236207180395,36.910808734105
43481,337,961,2788,724,156,26,1966231,2246,986,9796,6,17.010178559141,36.179859220089
43999,337,943,1885,590,138,23,4422011,2139,966,4720,9,2.3873669178828,31.158954262779
43370,337,940,3362,808,186,31,2453722,2321,981,9173,1,3.5304316765233,33.392218459688
43600,336,970,2625,669,150,25,2521471,1988,1000,7864,4,8.8096933964493,33.937110010943
43839,335,957,2657,737,150,25,3148617,2188,989,6419,9,4.1735524434302,30.650093530044
43457,334,966,3110,782,156,26,3252575,2614,976,8702,12,1.866582220044,32.695177599918
43389,333,952,3035,742,168,28,2537896,2443,976,9209,4,4.4064564742487,38.109601532681
43544,333,965,2873,773,168,28,3126972,2241,996,7003,3,4.6931212578885,33.840111570044
43317,333,969,3133,743,168,28,2211903,2344,984,10122,4,5.3733024059919,38.11719264504
43340,333,952,3037,756,174,29,2645953,2460,982,9678,9,2.0661159418525,33.034357404458
43755,332,948,2853,828,192,32,2602721,1937,967,6802,5,7.7594419350481,38.262577274297
43512,331,981,2753,714,174,29,3525314,2400,992,6655,9,8.7850004424316,36.727472151626
43685,331,933,2873,817,156,26,2909915,2056,977,7127,11,9.7660907332189,32.244783064396
43737,330,906,2777,764,168,28,2723655,2058,966,7629,11,1.7433117185561,31.843820972915
43792,330,959,2856,779,168,28,3407974,2171,988,7191,7,1.5655719801064,34.592988959338
43572,330,975,2905,744,168,28,2429303,2205,989,8008,12,16.344304271035,42.660855515761
