room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48885,3498,976,3084,1020,312,52,2123637,5852,984,15308,9,4.0969513997164,45.829609126079
48389,3498,996,6102,1968,456,76,2730305,9811,983,29329,6,4.8927983608024,79.137057075649
48863,3491,990,3118,1003,282,47,2343154,6528,990,16595,7,3.8455347749616,54.437664473522
48526,3475,1006,5260,1708,534,89,3226331,7285,994,26288,8,9.3607383090604,117.01476135458
48888,3455,964,2477,809,222,37,2110249,5652,980,14789,12,2.6691027587181,57.137573041117
48964,3438,971,1592,522,162,27,1599538,6466,981,9808,12,2.2068075800216,46.967165533272
48414,3369,1009,5397,1719,492,82,3410708,7987,980,24248,15,3.2071931008898,47.827710625673
48781,3364,984,2474,762,210,35,1752408,6811,994,17025,6,4.2158883424787,63.281505463363
48941,3355,978,1115,367,108,18,1020010,2685,988,8335,13,9.2827426430338,56.676693529709
48614,3349,980,3516,1137,296,49,2548610,5993,985,19991,5,3.5723987884111,61.99194084443
48712,3329,1016,2234,690,195,32,1552462,3101,999,18514,8,2.6106881723712,61.535930843674
48618,3297,1010,4021,1322,474,79,2471305,6935,998,22411,8,13.352146572891,98.794594860821
48962,3294,982,1289,418,150,25,2008862,2999,991,10055,11,2.7296841490055,39.953055141872
48761,3284,992,2811,899,240,40,2467150,7298,996,16918,4,10.254018097408,78.031144080405
48516,3241,982,3247,1052,264,44,2893881,6647,990,16119,3,2.0911696264642,31.168841299994
48533,3199,1023,8017,2664,674,113,2592254,6350,991,21677,5,2.2718131944513,82.088684547212
48448,3199,998,9620,3198,756,126,3639589,6180,994,25943,16,3.1537422266957,48.818030837368
48554,3198,992,5659,1846,484,80,2594491,7123,991,25724,6,3.819104841392,98.806191194989
48917,3194,968,2115,692,186,31,2148778,4827,982,11827,7,2.505475944415,45.792237630447
48645,3194,965,3368,1098,222,37,2502991,5744,990,20311,6,2.5724562536091,55.801092934598
48505,3189,975,5248,1716,435,72,2877408,3360,975,23289,6,9.2273606011338,65.975320129123
48447,3187,1031,6133,1951,600,100,2634521,10190,997,29286,7,7.6065088005501,41.511699346571
48637,3158,1009,3567,1143,300,50,2417298,5320,986,18146,7,2.3018224295977,66.316539695558
48802,3157,953,1944,629,204,34,1797800,2938,983,15008,1,11.617104790011,41.62997524592
48993,3129,985,904,294,89,15,1109654,2383,993,6641,19,6.0378099805433,54.014444779653
48844,3129,967,1414,447,126,21,1630071,3102,977,13389,4,4.1666876171365,53.85117790428
48832,3075,963,2667,838,216,36,1723183,5870,983,17401,2,2.1519476539143,47.849651240241
48898,3042,970,1419,463,138,23,2295088,3207,988,13415,11,2.3409424358594,45.490844742205
48652,3042,993,5355,1750,414,69,2764886,14525,992,22857,6,3.3851823087217,65.035750368577
48411,3032,1042,3690,1110,336,56,1337224,6910,988,28174,7,2.842645431712,45.943736675722
48708,3021,979,3135,1012,204,34,1314438,10100,984,23454,2,6.0608075885237,96.819392170922
48808,3017,976,2454,800,192,32,2262775,5548,987,15030,6,3.3140416218496,67.612791771691
48463,2997,991,2310,729,180,30,2113508,3931,986,22064,6,2.5697446563042,50.384081790419
48925,2989,977,1877,612,157,27,1911539,4634,989,15590,13,7.0017689117057,44.634974567387
48734,2987,977,3861,1228,288,48,2317941,5817,980,16499,5,2.672671880561,69.947013577258
48776,2979,971,2431,783,216,36,2258068,4231,987,14593,7,1.0933215396708,69.014131350072
48561,2969,1015,6821,2271,682,114,4535032,7606,984,18131,17,2.4045208824038,45.88035324559
48675,2956,995,3076,968,254,42,2286750,4639,996,17026,5,9.5536855774152,88.153100125726
48837,2942,976,3179,1053,282,47,2552269,7755,991,16000,6,1.3235197038983,29.469302522456
48900,2941,971,3538,1164,282,47,2339312,13399,985,11993,8,2.2206552354446,42.881644190633
48975,2936,974,1544,504,150,25,1578796,4361,988,10550,17,2.7206783174041,48.954887828142
48606,2912,979,3066,989,252,42,2259353,5681,984,19748,5,10.502737599879,69.750945356482
48848,2904,978,2873,944,264,44,1795784,4570,995,18319,12,3.9484309218274,75.459465589852
48950,2888,975,1988,652,144,24,1525097,6266,987,12797,11,8.1833627312556,69.281567873073
48870,2877,967,1447,469,132,22,1686309,3333,985,11260,1,5.4865740220947,36.490317571388
48831,2868,974,1632,513,108,18,1382206,4120,988,14243,5,33.170097575145,53.310486132987
48879,2849,980,4782,1587,414,69,2556519,7829,989,18316,6,1.777546636558,28.518992097578
48552,2842,1014,6853,2279,560,93,2745648,6560,991,16913,6,1.5609425135915,36.639261578919
48674,2802,1013,2120,685,192,32,1395332,2700,994,21307,3,18.157500591983,65.05818809312
48778,2752,969,3218,1056,312,52,1703382,7163,986,16523,3,8.9095653658156,82.00680032302
48527,2731,993,3713,1170,390,65,2625505,4115,994,20127,7,7.3301384765304,74.357661746863
48916,2719,968,4817,1605,378,63,2852853,8037,982,17360,16,3.1095767298828,81.297988702066
48487,2710,1032,2920,915,240,40,2294209,6825,989,20115,13,20.224955794234,44.758076136893
48723,2692,992,2804,897,252,42,1893410,8232,990,15913,5,15.067362686649,50.876438465517
48388,2692,1017,4063,1269,306,51,1367042,8120,990,31184,6,9.9472298467563,92.41793708549
48864,2686,995,2700,855,240,40,1412901,6635,1000,16167,3,2.395454049737,52.750658339574
48686,2678,994,4061,1322,316,52,2723701,4347,987,14647,10,3.666828975217,53.14117493757
48912,2668,971,1783,581,144,24,1344157,6680,986,13927,8,2.9721016163948,24.468507849136
48815,2662,965,2010,657,180,30,1418084,3982,985,17448,5,16.075243107239,80.042994754387
48490,2654,1003,2929,930,222,37,2955093,3333,979,16785,8,4.2581204073035,60.231596914543
48462,2647,942,2925,949,278,46,3083012,4052,975,16257,3,4.7246253794944,44.791353328168
48422,2634,1033,3548,1131,234,39,3035764,6777,992,24566,8,2.1951951505297,64.064090440936
48886,2616,955,2046,671,162,27,1560949,2754,987,14392,4,14.567319113484,64.433059622648
48771,2589,984,3240,1056,270,45,1704658,14124,995,17380,7,10.189616212314,37.431789407696
48517,2587,973,5804,1886,450,75,2334191,7251,996,24074,4,2.1031778306744,82.234413078379
48731,2570,975,2271,735,198,33,1792251,2971,986,14983,3,2.7922695561253,56.543003195435
48948,2546,960,1842,605,156,26,1514672,3894,979,14628,10,1.1023980617246,37.401913065732
48513,2545,983,4298,1355,342,57,2884704,8464,976,25560,7,3.8602305254035,35.334703292749
48430,2529,968,2741,888,294,49,2163038,4119,989,16984,6,5.1067224223663,64.191382092216
48878,2526,971,1158,375,84,14,1308228,1997,984,9861,5,2.9702380943168,58.619597209146
48680,2524,984,1775,561,132,22,1803727,3322,986,13412,4,3.3169311376234,40.557236841773
48604,2523,990,2666,846,180,30,1241594,4620,990,21304,3,12.294000259727,86.768881281274
48491,2521,983,6836,2245,540,90,3657423,5937,989,22673,13,3.4940013188489,82.867000986346
48824,2513,972,3879,1261,312,52,2069105,7127,992,22264,8,3.9561208360341,72.03691160859
48751,2496,992,3548,1149,313,52,2382957,8453,989,17361,10,13.930495293395,50.075225129576
48827,2494,1001,2502,828,240,40,1926565,4814,1000,18282,8,3.4998708509858,72.151739641872
48797,2489,982,2260,735,224,38,1570018,3285,984,16486,6,13.215935197047,72.247575168031
48343,2489,989,4933,1596,427,70,3006686,6040,982,25163,14,5.2990980855074,34.954570067801
48972,2485,963,1466,475,126,21,1413601,2537,988,11716,13,4.0902367728619,53.447843052785
48777,2477,989,2490,801,192,32,2112296,4207,997,13450,5,7.3434845854003,30.800160852588
48374,2473,1006,6870,2232,576,96,2700463,7324,980,24956,2,2.0312114789547,86.567689448452
48845,2461,982,5855,1952,552,92,3136333,6772,1000,18733,12,10.1468267645,56.567883157741
48710,2452,968,4229,1377,343,57,2601123,7271,982,19522,11,5.9650897280588,59.768178561988
48762,2449,964,2876,903,173,29,2245299,5327,984,21050,4,6.5995359848651,56.729800983709
48569,2441,1002,4405,1422,372,62,2595446,6358,981,20521,1,1.9701025810514,76.112450634914
48799,2421,959,1582,496,108,18,1594094,4052,984,11027,5,5.6844191989511,75.996803658299
48859,2415,978,1848,594,144,24,1577563,4776,993,14299,4,3.0756983547343,41.089051273241
48765,2398,982,1295,406,96,16,1297848,2042,997,14154,3,1.4668310100063,22.485912781057
48630,2379,985,4572,1464,379,63,2231047,9458,991,25929,7,2.1448114640837,84.540257064952
48646,2378,980,3222,990,282,47,2349203,5826,990,21373,5,3.3102246661127,55.69925441583
48493,2374,990,3952,1293,324,54,3264821,5790,989,24779,6,1.3555034108414,81.82962750184
48668,2359,993,3115,969,288,48,1738013,5723,991,20471,7,1.3240955012912,69.909800396641
48919,2348,982,1887,618,132,22,1867845,5753,994,14463,19,69.67984149726,62.369737276987
48537,2345,970,1620,502,90,15,1745955,3358,997,13753,5,4.0902213771815,53.292292267752
48903,2307,965,2555,834,222,37,1312308,8439,993,19009,7,9.4091416983719,43.090695363206
48475,2298,973,2965,945,264,44,1952864,3618,980,24329,4,2.7151264251392,32.320902310051
48841,2279,983,6063,2025,480,80,3280109,5831,993,13924,14,3.6792605502448,64.849252222398
48665,2275,989,2371,688,204,34,1633748,3065,989,14550,4,2.7338260857404,38.756927071922
48560,2204,1012,1866,572,174,29,1909420,3759,996,14532,4,3.0737239866623,72.837603253902
48417,2184,1039,3461,1054,276,46,2022374,4482,998,21669,3,7.0431523666441,26.258437898333
48876,2182,961,4013,1323,354,59,2517715,6524,986,13730,7,0.68023427679043,27.717734054581
48687,2178,991,3280,1044,252,42,2341054,5362,988,18860,10,15.068172208699,59.336449757972
48682,2172,977,5954,1977,524,87,2795743,5800,986,16936,1,4.1601939770543,60.648550798469
48656,2157,984,4269,1411,426,71,2692483,8986,980,21852,3,1.2667486517213,67.490694694745
48468,2148,996,3196,987,229,38,2265039,6141,978,20944,9,4.5151177754349,54.963667611954
48724,2136,999,2960,954,234,39,2685036,5651,993,19537,8,9.9616814704227,40.916815345388
48325,2109,1016,3425,1077,234,39,1493376,4903,990,24360,4,2.4051401896703,74.755289881571
48849,2099,976,4072,1326,318,53,2023755,8392,994,21900,4,7.5067259335947,23.906976195311
48807,2085,978,1729,552,126,21,1461080,4719,990,14360,3,3.5331056707971,33.18505728808
48591,2082,995,3527,1090,294,49,2143359,7509,990,21794,3,3.0360131060296,38.832194052925
48619,2082,946,1404,450,114,19,2352632,2703,969,11148,5,8.5395072593571,71.444622436845
48540,2079,964,1881,597,211,35,1271172,2636,993,15014,9,2.3283915010886,49.604030870127
48711,2076,958,2590,733,168,28,1289659,4728,981,18807,4,12.670684890991,49.86521125202
48504,2064,966,2720,872,276,46,2233920,3963,960,21015,3,2.0966447661838,63.587709901021
48714,2045,963,2713,854,270,45,2793203,4678,980,16229,8,1.6639813510005,67.155093012255
48557,2042,990,5891,1899,492,82,2530498,4020,992,21592,4,2.6710970625553,82.481589436601
48420,2041,1022,2940,898,252,42,1404753,4209,992,23640,3,4.233164277152,75.203281340677
48976,2039,962,1160,381,105,18,1976540,1401,986,6601,28,7.5387329533378,27.43684063925
48464,1979,1029,3566,1143,298,50,2380187,4503,994,17234,7,3.494308851068,41.454525091218
48435,1978,983,5233,1704,414,69,3383930,5010,990,18113,8,4.3772378374392,62.882663390559
48787,1974,967,1436,468,138,23,1657140,3453,990,11213,6,2.1411826655415,53.090108891519
48956,1951,972,1099,354,108,18,1224024,2800,991,8624,13,5.3904211276183,47.172560820102
48763,1941,963,1302,406,102,17,1292254,2028,988,12288,11,3.2686772293681,28.008374755644
48494,1937,983,3782,1183,288,48,1901980,5855,987,26153,6,1.7937312821967,58.708158094183
49023,1934,983,320,107,24,4,442214,1279,989,3593,135,10.948820099713,43.530453680297
48661,1917,938,2127,639,144,24,1694400,3278,976,17662,3,2.0489925849692,53.918368836588
48810,1890,957,1202,378,90,15,1313945,2864,993,13202,1,6.1235512421948,47.284232972189
48654,1876,972,2621,764,204,34,1576064,4349,989,19890,4,29.565349512459,78.896224523955
48602,1859,960,2421,780,192,32,1544305,3688,982,17880,3,2.912184261178,58.9358523827
49008,1846,978,1647,549,126,21,689820,7785,988,4316,52,2.1203594564518,35.23927858486
49000,1841,977,1046,345,96,16,937566,4398,982,7473,22,2.6466914431183,60.113314050824
49003,1824,975,745,243,72,12,900633,2806,990,5780,21,3.7452122124187,36.23374279946
48559,1805,1021,3785,1208,366,61,2053711,7051,983,18264,7,11.515066442776,74.481327986212
48392,1789,1014,2687,819,250,41,1710061,2557,1000,19924,5,2.5078434076385,43.814686643608
48994,1786,976,1914,637,138,23,1389815,7995,993,8106,26,4.7284399507927,61.936186176711
48599,1777,971,2759,862,198,33,1749207,4830,986,18280,4,12.586781381544,101.13162479362
48693,1775,981,2282,741,198,33,2335092,3307,986,15539,5,3.3406461183921,22.930393858817
48471,1760,967,2198,705,186,31,1556236,3937,974,18536,3,6.139185866912,50.948759207924
48499,1759,988,1718,534,144,25,2123634,4066,968,13981,8,4.2641756678656,32.650482325134
48603,1756,990,1892,567,142,23,1912276,3148,976,15906,6,2.2718434498795,46.606756786279
48758,1748,967,1732,570,126,21,1341350,3200,983,16875,4,2.0667472957188,58.714750734799
48730,1733,979,1934,602,174,29,1659244,2753,990,15785,1,2.5698799991225,61.259736509521
48623,1712,970,2612,797,204,34,1649088,3978,972,19782,3,3.0787292721475,50.441707870295
48496,1699,979,2397,750,207,34,1748198,5553,987,20369,7,7.1512681615438,71.660387651498
48899,1679,987,2693,885,299,50,1731987,3981,990,18623,11,6.107719453487,59.552420901467
48578,1673,990,3354,1089,306,51,2290494,3989,986,18544,5,4.0150848957791,64.419124255041
48722,1656,955,1193,380,96,16,1162093,1936,983,12515,2,3.2851098743929,42.48996924206
48772,1629,988,1431,459,97,16,1944443,2525,993,12827,5,2.35519325325,60.115382145956
48895,1615,969,1211,393,84,14,1565778,2073,990,8453,6,5.3915285548762,36.293758193247
48770,1615,986,1590,498,139,23,1593300,2121,993,11626,3,40.35072472657,59.743255025423
48572,1606,999,3598,1158,264,44,2877757,4839,985,17896,7,4.1825834458516,57.338107709511
48636,1595,984,4978,1616,426,71,2728432,5735,993,21522,9,1.7570375288485,88.750859867058
48789,1576,964,2275,729,174,29,1836344,4315,988,13062,4,10.832411300215,32.258565248291
48951,1575,980,837,272,60,10,1467061,1341,980,7443,9,7.0738554862363,56.031206420711
48728,1572,979,2352,725,204,34,1664500,3685,985,15671,8,35.364711225689,63.668003317615
48545,1564,968,1494,459,140,23,1061743,3032,1000,15137,3,2.3356031342407,52.097683921622
48506,1557,958,4139,1327,330,55,2258561,5719,980,23459,5,3.5561713039098,54.316427640939
48749,1502,978,4194,1346,360,60,2396889,5237,995,18151,4,8.2490727166515,73.159951439155
48940,1492,977,1326,432,120,20,2084813,3138,1000,8823,11,8.2394926513288,54.495643403963
48924,1489,972,2017,660,144,24,1992084,2887,989,16590,16,7.9506262512222,59.763502157541
48756,1489,977,2229,717,168,28,2181017,3121,992,18911,7,2.1456153672202,53.670201844531
48960,1479,976,1765,579,147,24,1418218,3864,990,8420,11,7.924231516574,46.072214215167
48821,1457,955,1803,548,168,28,994263,3144,988,13723,3,15.52974622698,44.539967505677
48600,1457,982,3106,972,234,39,2244675,3750,991,19109,5,2.0866285633012,62.051971994289
48909,1451,962,1943,636,162,27,1687875,5874,985,15030,4,1.5169589542722,31.268536390906
48846,1436,975,2895,952,270,45,2468637,3601,984,13329,3,15.705027973114,53.30777821788
48439,1424,980,1467,454,138,23,877011,2190,986,16097,1,0.54003248111431,33.14003085447
48470,1413,970,1683,495,152,25,1060534,2661,981,16178,2,2.0935963742792,35.998815071122
48983,1397,983,1859,615,150,25,1506598,3292,988,9831,19,5.9534672019493,46.869522659861
48391,1394,969,1467,448,108,18,1669123,1677,977,13336,6,1.8553438793875,57.40428770832
48643,1391,977,3138,978,216,36,1304077,6325,994,21726,5,2.042638273928,62.579933479622
49020,1381,986,543,180,66,11,483102,1897,995,4375,94,3.4785304171686,42.097486870089
48942,1367,972,1219,402,102,17,1528795,2379,981,9635,9,10.965492088291,60.264997137405
48867,1359,949,1290,414,136,23,1076169,1438,984,14054,5,9.593703291991,54.565977004085
48801,1359,971,2837,912,194,32,1886686,3334,988,15759,7,2.1404582970115,33.817104919095
48969,1334,965,866,276,102,17,1477791,1699,983,7241,6,2.2182725572214,30.390569991898
48528,1334,974,2309,746,186,31,1741738,4466,995,17353,8,3.1894077936343,89.200852741491
48688,1331,978,3267,1046,235,39,1946322,2700,988,16459,1,2.040616874812,39.604038532738
48775,1309,960,1911,621,144,25,1128684,6919,996,14997,6,7.3675359664877,62.307285946331
48440,1302,1008,2246,690,168,28,1252386,4531,991,19360,6,0.9445502176299,52.333081143716
48642,1297,963,4533,1482,354,59,2345322,4373,990,21298,7,10.519533069151,58.667269888142
48780,1286,982,1263,372,84,14,1480445,3217,993,12604,4,4.6636106498524,63.635731247493
48782,1286,974,2629,821,156,26,1291279,5395,988,18989,4,4.1031096501537,54.5491603605
48835,1286,980,1349,414,120,20,1278048,2617,995,12348,4,7.1928306953023,80.769668202844
48512,1285,943,2967,953,169,28,1933137,4088,968,17077,8,3.0959108071629,70.739288496414
48819,1279,980,2631,843,234,39,2011710,7561,988,16291,7,40.639475350328,59.544845459532
48350,1279,985,2428,729,166,27,1585966,3752,983,21664,4,2.2361436025119,52.693679171192
48433,1273,1015,3441,1080,270,45,1454139,5983,996,21301,11,2.2006823692937,72.915289186905
48905,1260,970,1893,617,150,25,1861041,3568,982,10554,17,19.563124711303,63.852378861582
48991,1248,969,2496,826,180,30,900898,11787,987,10098,16,27.677205907951,62.161571776029
48576,1231,962,2527,816,222,37,2056414,3347,980,14184,4,1.9832984343339,56.679412466852
48875,1228,956,2520,819,198,33,1903613,2947,990,14503,9,4.5790932613325,47.271935129104
48923,1226,986,2515,833,228,38,2152537,3273,988,10561,5,7.6355855288807,59.427810815398
48568,1215,991,2527,804,204,34,2591179,3640,985,17157,9,3.8689916953233,61.077975182928
48667,1205,984,3284,1048,199,33,1936097,8007,1002,16357,2,26.769987435954,89.729449088939
48670,1194,979,2469,806,180,30,2049471,7558,987,16469,5,2.2546442486958,100.40465169854
48459,1193,1012,2038,617,162,27,1496529,2710,999,19084,3,2.1130534210843,41.029291921895
48716,1189,974,2734,891,251,41,1891819,2598,995,15963,4,2.6646334234993,59.284667499806
48943,1186,962,1892,622,156,26,1558547,5152,1002,11333,8,3.3142146040451,74.19916620029
48565,1185,1001,2698,868,216,36,2020476,4472,1000,18137,6,21.462125595433,67.042815429977
49002,1179,973,756,246,66,11,1354650,976,980,5330,41,18.994390726569,42.099994421851
48718,1169,978,1710,537,108,18,1158788,2966,982,13999,6,6.9896066754362,61.622448995303
48847,1151,969,2100,663,186,31,2299898,3629,992,10564,8,18.05372359255,54.726768897054
48823,1131,974,1790,570,168,28,1717935,2724,985,14289,3,5.6280790786997,54.754937996459
48563,1119,977,2084,663,181,30,1982792,2743,984,14115,6,10.101589473008,72.235232562019
48523,1118,964,2444,793,224,37,2520590,2435,982,13291,7,21.095355332823,56.259293986336
48743,1099,971,2224,660,202,34,1542332,3006,987,11303,7,5.6525635915379,45.431201059969
48910,1084,974,2231,723,132,22,2203772,4769,985,16058,10,2.7158767027751,68.070587211154
49014,1065,971,815,273,72,12,753259,2746,985,7301,41,14.110394272787,59.37079740772
48922,1061,967,2181,718,192,32,1465235,3689,991,11121,7,9.3592088922644,70.057414126695
48874,1046,957,1481,471,120,20,1294246,2622,988,10745,3,17.962285367421,38.499199332438
48783,1042,966,1507,488,174,29,1694823,2412,989,11336,8,1.289742001852,44.662354480742
48579,1034,985,1618,501,153,25,1892097,2403,996,15530,2,4.2726992377132,50.162665245608
48957,1024,970,2481,824,222,37,1671219,5403,986,12469,8,9.8335049653118,44.097069083646
48538,1019,963,2386,762,198,33,1393162,2809,990,11505,3,2.2751827474303,55.296269154032
48822,992,960,1892,621,132,22,2457466,3256,986,12112,8,4.4528897625912,41.741127130727
48720,984,956,2179,705,144,24,1108319,5536,982,17686,0,5.0847396653243,66.32716477919
48949,978,985,1198,392,120,20,1485020,2394,1002,7447,7,18.633777246459,50.810932963429
48971,974,986,1206,393,126,21,1856250,2053,993,10254,21,3.8240050505116,39.562973538248
48648,971,970,1728,529,144,24,1117167,3110,992,15840,0,2.2527472904721,57.627674322282
48769,967,968,1671,530,180,30,1850371,2999,997,13120,4,5.5701712685733,66.04725073055
48574,962,979,1870,600,102,17,1403514,3847,997,18024,6,5.9428700706969,61.633127213563
48451,948,980,1113,357,60,10,782224,3182,1001,16684,4,6.5632438862479,46.898380717524
48833,935,945,1569,488,108,18,1639829,2033,987,11490,1,33.549101882354,57.037913242917
48507,934,965,2376,729,198,33,1291873,3111,990,16506,5,4.1404862452795,54.263420054373
48973,919,977,1426,465,114,19,1280588,3297,993,10880,16,3.8492822220798,69.154179230353
48979,910,967,1021,336,102,17,975721,1838,984,10264,8,1.4089623793089,66.823025970484
48635,890,971,1405,426,110,18,1434259,2766,986,11476,5,21.764219552143,60.388766760823
48854,889,963,2040,630,171,29,1875930,2104,986,10482,12,6.8736706144923,38.348248275786
48805,889,960,2170,708,159,27,1091332,4467,991,15713,1,4.5486203134581,72.380069220817
48990,870,967,1394,452,96,16,1442253,3661,993,6651,16,2.5649602886533,50.382963139833
48621,864,969,1840,547,144,24,1781501,2629,986,13890,3,2.0638744863702,28.025752981451
49010,863,975,1112,369,54,9,781115,4274,992,5846,34,1.4505238570927,34.481216275004
49011,861,980,601,198,54,9,829027,1085,992,5926,48,8.1118044922957,46.650630777768
48981,859,975,749,246,90,16,1028251,1341,997,5812,8,1.034153985482,23.281615516552
48589,852,947,2135,649,174,29,1762349,2903,978,15212,1,3.0069247245843,59.478835025436
48416,849,967,2662,861,261,41,1679856,1939,970,13343,7,6.7491743048167,37.061209890342
48968,847,973,1034,340,72,12,1438747,1535,979,7865,11,24.896866066626,40.703922860455
48877,846,972,1910,627,150,25,2027459,2059,990,12939,6,7.9521231734463,72.776645292628
48564,839,999,1662,528,116,20,1571859,2871,998,14989,4,9.3627253928159,71.547226760691
48931,837,963,1291,423,132,22,1563813,1439,992,9275,7,2.1010464257482,43.353939685705
48306,820,942,918,288,91,15,631877,1794,961,16016,2,2.9655140308412,36.517236511354
49013,815,976,638,212,36,6,771531,1480,982,5052,49,7.4960006500342,54.168347278912
48664,813,962,1882,604,168,28,1499103,2453,985,13192,4,3.0724139177897,73.404190389084
48809,806,950,1090,343,120,20,961544,2866,979,10003,3,4.9932893231767,36.516440612471
48929,797,995,1473,478,139,23,2239265,2161,1002,8347,14,6.346714632389,41.495478265327
48963,781,968,1047,343,78,13,1111926,2120,982,9888,12,3.1644130106082,56.733240022886
48766,779,976,2824,918,252,42,1691902,3479,991,15539,2,4.9365035928349,59.773445528329
48920,768,973,1295,421,126,21,1537500,1566,980,8088,10,2.961102680312,59.031067740249
49021,766,968,284,93,48,8,528401,802,978,3520,95,2.0383373678859,40.029161888179
48955,765,979,920,304,60,10,922083,2245,995,9227,10,20.633059771838,78.744266158424
48396,762,988,1811,567,168,28,1602226,1897,987,14088,5,3.1519825326441,51.853624377715
48701,761,1015,2261,720,182,30,1357073,4316,999,15172,3,5.4303810743585,43.825275371357
49015,760,979,852,282,66,11,745007,1805,986,6189,50,8.6105288664128,59.874231135902
48655,745,955,1156,361,90,15,1118803,1220,989,11749,2,2.9128389758766,68.624012644929
48755,736,970,1944,612,102,17,1612234,3741,986,11635,2,3.158621534629,52.992894142923
48707,726,949,1527,468,108,18,982607,2475,977,14063,5,9.1237517862199,43.603587837682
48939,685,972,650,207,42,7,888191,1052,981,5460,2,31.331114943991,35.042467831823
48800,685,961,2216,712,162,27,2331741,4240,986,12707,4,5.5842301322458,35.454616729222
48985,678,974,795,262,36,6,964111,2229,989,6600,10,2.2882895279688,57.071490309068
48921,670,961,1444,459,162,27,1482138,1766,985,10232,12,7.6395545940961,26.409713927539
48928,668,984,1234,396,96,16,1506178,2228,992,8092,12,3.0085819769053,45.156638025438
48746,667,969,1765,548,138,23,1317721,2138,988,14506,1,3.6708659015957,57.949091738427
48988,659,976,1228,402,84,14,1272407,2281,991,7679,14,4.6140434321588,63.85886869991
48786,659,977,1954,627,114,20,1100799,3754,988,14041,3,2.0138107558111,40.963514856569
48402,657,931,1245,377,84,14,646153,2377,993,13827,1,17.410533713215,56.963044382202
48907,655,941,1229,388,114,19,1175118,2100,986,9590,3,5.6073002550806,59.261144700394
48546,649,966,1366,420,72,13,1818713,1813,991,12066,7,13.150433213178,71.089277963978
48947,639,969,1433,468,108,19,1551181,1695,986,9315,11,2.897786446585,50.655752132303
48958,617,957,1299,425,120,20,1243377,4741,983,9005,7,5.3532751053169,43.352992067105
48881,611,944,1383,441,72,12,987872,2087,985,13462,4,31.529636564553,43.903925584635
48967,600,976,642,207,36,6,764129,977,983,6147,5,2.9233759181123,36.367996145492
48792,578,948,1666,508,108,18,1241722,2162,986,14215,1,3.055691037901,42.246912809826
48535,577,970,1276,389,138,23,997134,1333,984,14564,0,3.7472032821631,59.822780931316
48415,577,956,1547,467,102,17,1041052,2254,994,18595,2,5.7077427289873,39.230133702093
48524,490,991,1421,405,135,22,1264540,1676,990,12216,4,2.8496213689663,62.204903452701
48721,486,971,1499,471,96,16,984001,2273,986,14699,4,6.2593093082423,55.687253588537
48785,483,954,1345,423,102,17,1705204,1153,986,8490,4,2.1353263021903,36.394571303219
48977,478,981,1273,420,78,13,1194878,4401,994,8131,9,8.8168747985917,36.286044072243
48999,473,973,1052,347,66,11,1107083,2727,994,5837,16,1.7234337764517,59.397928238148
48873,463,968,1867,589,144,24,2187472,1670,983,13977,7,1.6254541845764,21.981600149821
48938,449,960,1488,483,132,22,1743090,2649,984,7668,7,1.1740054104337,38.669854715964
48935,447,975,982,314,48,8,1723594,1200,990,5590,5,22.759195177734,40.156761404701
49018,443,978,779,260,72,12,529666,2054,984,6755,65,4.1865083344319,61.912819441168
48726,430,961,1587,443,102,17,2033036,1727,979,11032,2,6.6387697371424,39.3338241995
48866,422,984,1346,408,102,17,1319358,1878,986,9904,5,2.1384482145937,39.489294631103
48974,411,954,1086,353,66,11,969622,2208,993,9625,8,1.257615014116,60.005418864305
48933,409,961,1464,471,116,19,1801927,970,979,6629,9,2.1545674440489,34.713108259399
48691,409,955,1374,393,79,13,1049567,1351,986,11206,2,4.0269131806862,54.256077839443
48884,401,943,1009,313,54,9,1047012,1090,983,8657,2,1.7961294918492,45.668969317135
49016,400,983,549,182,54,9,648786,1390,987,4047,73,1.6982294463736,32.37151877996
48954,395,975,1213,394,108,18,1354075,1561,995,7089,9,3.9558004809143,50.155234315664
49012,393,975,923,302,90,15,862608,2569,986,7075,43,2.1889094324834,56.325691432722
48986,384,982,818,269,66,11,846485,1124,994,7063,7,10.021545898165,57.925768950955
48992,365,961,923,300,66,11,1071164,1661,978,6045,17,5.8625403156308,50.861797796231
49009,296,970,632,207,42,7,800870,804,979,4787,35,3.1022886823243,36.444265398761
48934,266,976,1050,321,90,15,1212098,1542,994,7111,9,8.1516357273812,42.768129619035
48998,248,973,807,266,48,8,915216,823,986,5692,15,6.7392354510468,39.407326854316
49001,237,974,865,282,66,11,1103075,1804,986,5096,16,1.0506661506563,41.868037621641
48980,196,972,839,262,54,9,1024591,913,991,5777,9,2.2664899975509,61.320689990478
48944,196,955,896,273,42,7,1248067,700,974,6246,5,3.751306044133,37.392305674858
49005,175,974,582,188,66,11,868358,533,982,5068,20,2.2481573234254,33.815683821106
48989,175,964,759,233,42,7,1189097,790,985,4969,12,3.8160003458271,33.636858709674
49017,169,984,400,132,54,9,529834,437,984,3496,59,1.9228909144435,30.182168462289
48997,155,975,674,209,30,5,710646,423,981,4271,18,2.0928029183598,40.804441296054
