room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38356,233,965,2326,631,138,23,4985548,2130,983,3638,8,5.6746954010799,19.582931567732
38719,232,976,2116,630,138,23,4690823,1853,993,2941,9,23.177290861479,28.61699637188
38479,232,972,2292,629,138,23,4233780,1955,995,3773,7,8.5886955327985,27.240440676076
38486,232,975,2318,629,138,23,6037615,2100,998,3571,12,2.398898851305,30.796631624787
38588,232,1006,2212,628,138,23,5216125,2020,1009,3202,15,7.0694359573181,27.06323414767
38473,231,987,2293,624,138,23,5398506,2340,998,4047,11,3.0521947689706,25.814272550069
38405,231,976,2332,627,138,23,4394470,1988,991,3792,12,3.1289382746265,20.518301138104
38401,231,1007,2409,625,138,23,4953291,2188,1000,4124,11,4.5217726813103,20.979437810624
38352,231,980,2512,626,138,23,4453074,2251,1003,4299,10,2.061243436165,18.931006532549
38738,231,991,2112,625,138,23,4749487,1829,997,2926,16,3.6740701927127,28.815619674539
38571,231,994,2224,624,138,23,4712447,1905,1009,3188,10,15.662734093256,27.262109250107
38705,231,991,2136,626,138,23,4873141,1935,999,2882,19,1.289627904759,26.475504703504
38516,230,973,2315,621,138,23,4677404,2173,997,3697,7,3.728230871853,26.742972158571
38444,229,990,2369,621,132,22,5435267,2120,998,3918,17,6.1725076425336,25.855736594254
38709,229,973,1998,621,137,23,4453652,1451,1002,2775,10,3.2665253372833,25.374299046945
38620,229,990,2316,621,133,22,4446066,2132,996,3215,17,2.7232760519369,29.076627790205
38302,229,998,2501,621,134,23,4584822,2332,992,4265,5,2.052323771462,18.536169107645
38782,228,968,2013,621,132,22,4976089,1660,993,2464,20,4.1915317698957,27.282562399222
38727,228,989,2106,620,132,22,4406812,1701,1001,2935,13,2.395333761869,26.62368267844
38281,227,985,2438,616,132,22,4503585,2031,1004,4078,4,41.964262993377,18.264679514042
38697,226,980,2133,612,132,22,4898005,1831,999,3215,27,1.9755434594378,25.986009634375
38654,226,987,2104,613,132,22,4407248,1807,1009,2991,11,1.5633312772386,25.916438818349
38519,226,967,2261,612,132,22,4480680,2133,991,3478,10,4.2360948433572,26.334321230789
38367,226,965,2311,613,132,22,4660039,2059,993,3813,8,0.54799349357166,18.747177298639
38542,226,983,2174,614,132,22,4727842,1735,998,3271,7,3.020007193233,29.219083208214
38762,225,984,1971,612,132,22,4375826,1466,998,2984,20,3.5918461950515,30.396497087036
38666,225,989,2135,609,132,22,4763627,1968,994,3113,13,2.1701597588796,25.001590745703
38504,225,949,2177,612,132,22,4187833,1952,988,3365,11,18.136870212309,24.665078987721
38535,225,984,2158,609,132,22,4628193,1978,1000,2932,8,13.531122532322,27.612364408278
38425,225,969,2341,609,132,22,4317098,2181,994,4054,9,7.44431688714,21.099463013448
38368,225,956,2424,610,132,22,4559945,2356,985,4064,6,3.0970158367033,18.3522324248
38533,225,971,2309,612,132,22,4424194,2177,995,3495,14,41.697144560731,27.345039130925
38325,225,978,2486,609,132,22,4649854,2081,999,4121,5,1.3870656036649,17.188436890862
38644,224,992,2124,609,132,22,4377717,1979,1005,3093,17,10.793651713432,26.695610325387
38435,224,949,2295,606,132,22,3938969,2193,989,3678,7,2.2474488118933,28.110115416665
38460,224,977,2305,608,132,22,4141352,2152,992,3489,9,3.5685562297741,26.576205901228
38382,224,946,2364,606,132,22,3869880,2083,1013,4298,14,6.4038407804172,18.212547804644
38446,224,987,2314,609,132,22,4075974,2219,987,3647,10,1.1651870711937,22.469116272659
38551,224,965,2245,608,132,22,4547587,2115,988,3644,8,3.8595133872467,26.657574570806
38737,223,986,2137,605,132,22,4453400,1929,998,3047,18,5.943551329474,29.250020050337
38429,223,975,2352,603,132,22,4118789,2103,1000,3796,4,2.8787005739882,21.841283365487
38418,222,989,2389,602,132,22,3845846,2118,996,4109,8,12.479555114012,24.694729609994
38415,222,996,2337,602,132,22,4464683,2013,1000,3777,12,7.4711317411901,19.401896477486
38404,222,972,2241,602,132,22,4909347,2060,991,3466,9,3.7619202547206,18.82356775181
38518,222,968,2212,601,132,22,4879410,2070,986,3428,8,4.1249681085703,26.84812889141
38476,221,958,2234,598,132,22,4398016,2250,982,3651,8,2.4022560668735,25.717955396833
38589,221,977,2177,598,132,22,4094637,1742,1003,2915,7,4.4169603091067,27.412072907495
38512,221,964,2219,597,132,22,4605102,1959,992,3311,23,2.4887231772984,27.873967677504
38579,221,974,2132,600,132,22,4568156,1946,995,3252,15,0.99291644358713,39.888662297122
38392,221,1003,2461,599,132,22,3978667,2327,1011,4248,12,0.80882333404066,20.45041747673
38344,221,976,2478,600,132,22,4703665,2110,995,4211,12,4.4694519617244,18.371842766662
38645,221,979,2182,599,132,22,4740250,1900,993,3238,9,4.9280972474491,26.712548361071
38552,220,973,2186,595,132,22,4844811,2048,1000,3269,9,7.0730908957375,26.541508639333
38613,220,1004,2143,596,132,22,4564665,2000,999,2941,21,2.2381725701904,24.775153843064
38359,220,981,2453,595,132,22,4407498,2298,999,4106,10,2.9960548211618,22.857868458605
38688,220,976,2042,596,132,22,4122037,1756,991,3337,17,4.0643808231445,29.298190961675
38472,219,977,2272,594,126,21,4336813,2072,987,3798,11,4.2853371174025,25.909293244278
38567,219,988,2137,594,130,22,4514953,1905,1000,3361,15,4.7835920421637,27.168196726764
38699,219,964,2049,594,127,22,4302668,1842,994,3042,7,7.723125632511,26.751446039613
38384,219,987,2233,594,128,22,47004464487,1937,1002,3656,19,6.6747025883582,20.187520245646
38720,219,970,2027,594,127,21,4338143,1842,987,2734,14,23.926434521141,27.506426930211
38694,219,978,2036,594,130,22,4959501,1756,1003,2711,16,2.7185817841342,27.929081552524
38522,218,988,2198,592,126,21,3934146,1768,997,3650,7,4.7059753098266,27.381422257381
38426,218,972,2247,593,126,21,3850873,1893,998,3500,8,4.2870864321458,20.151365764489
38734,218,971,2015,592,126,21,4172842,1805,994,2624,12,5.9832158855099,26.097795321424
38484,217,982,2289,589,126,21,4200960,2154,990,3554,6,10.389178803517,30.216780874537
38660,217,996,2145,588,126,21,4655380,1931,1002,3325,10,3.7989043153203,25.59382302318
38432,217,993,2348,589,126,21,4278361,2128,1002,4030,6,3.2050064685848,24.21987775908
38411,217,994,2284,590,126,21,4839499,2028,1007,4208,12,4.4596651964177,19.61364956636
38412,217,986,2420,588,126,21,3757184,1870,997,3963,10,1.6801164474949,24.093269218551
38503,217,990,2246,589,126,21,3906639,1977,993,3851,12,18.69779322165,28.593561913389
38326,217,970,2336,591,126,21,3933243,2043,1004,4340,7,1.6876076564021,17.465224256586
38585,217,982,2130,590,126,21,4481413,1807,1002,3120,13,4.676520037513,26.310645803197
38407,217,976,2261,589,126,21,4577595,1985,992,3546,8,2.1409683016646,24.169882583891
38398,217,992,2320,591,126,21,4016671,1964,1000,3648,10,3.82693799561,19.859384810282
38569,216,964,2184,585,126,21,4750986,1928,995,3217,7,7.3522037281601,27.920370504749
38482,216,970,2275,586,126,21,4686260,2008,999,3536,13,5.1664488353423,25.832625058342
38703,216,978,2058,585,126,21,3979854,1959,999,2844,17,63.140690020209,31.568218481126
38773,216,976,1984,586,126,21,4353883,1739,988,2743,24,2.4745314580892,26.186071632288
38395,215,999,2366,584,126,21,5579899,1914,992,3489,14,5.1288375854871,20.197763357772
38663,215,991,2110,582,126,21,4257775,2006,993,3062,19,7.7020035418647,26.751078719414
38491,215,982,2213,583,126,21,4679888,1907,992,3674,13,15.915524593777,28.34600966593
38375,214,994,2308,580,126,21,4620858,1843,1009,4005,9,4.4360871309891,18.489105262406
38570,214,957,2146,579,126,21,4274267,1848,987,3111,9,12.093366296885,27.54007377242
38665,214,976,2050,579,126,21,4384686,1838,996,3139,6,3.9431176726943,26.204217190062
38591,214,975,2173,579,126,21,4339213,1959,999,3363,9,2.2824227685764,27.913443737897
38489,214,951,2113,580,126,21,4067804,1777,988,3063,9,11.845775980998,25.388702930861
38622,213,962,2115,577,126,21,4935624,1803,990,3091,12,2.677139400842,28.721742528065
38760,213,961,2084,578,126,21,3779647,1411,989,2793,15,1.7311304554464,25.474833214989
38673,213,996,2102,576,126,21,4286718,1886,998,3008,13,4.1050144099095,27.15162447699
38580,213,990,2123,576,126,21,4208513,1915,1006,3582,9,2.6779073531014,27.106543641301
38451,213,972,2240,576,126,21,4005252,1953,997,3676,8,13.905241365772,25.437245437202
38706,212,982,1891,575,126,21,4124934,1708,997,2757,13,15.905873881158,31.681622666626
38764,212,976,1903,573,126,21,4224336,1714,986,2641,16,1.7877171701279,26.760968840867
38515,212,976,2179,576,126,21,4838642,1989,998,3300,7,8.5841918965419,25.33606259331
38452,212,974,2271,574,126,21,4276520,2097,1001,3796,9,2.7092463105141,26.832874482859
38483,212,977,2316,575,126,21,4149518,2056,995,3797,9,4.2436154738542,25.298796063208
38336,212,956,2330,573,126,21,4166386,2117,997,3864,13,0.53984425089278,17.598776416944
38406,212,979,2235,574,126,21,4525591,1922,989,3727,5,4.3472844279904,18.409753610804
38631,212,988,2061,575,126,21,4347954,1854,1003,3232,6,13.836415939197,29.432439314854
38574,211,989,2089,572,126,21,4451522,1857,991,3014,8,17.011952497816,26.695122625023
38442,211,981,2231,571,126,21,3841682,2156,996,3716,6,1.0961769509899,21.132163961512
38419,211,977,2282,573,126,21,4050077,2051,1007,3776,9,8.7377081511017,24.29622452312
38371,211,969,2297,572,126,21,4004960,1978,999,4007,10,2.7762277601674,17.577561124223
38502,211,983,2128,570,126,21,4463110,1746,998,3353,11,15.174334117282,26.150530534615
38566,211,994,2035,571,126,21,4099900,2018,1002,3042,8,2.8002426331885,30.53535107195
38702,210,982,1956,569,126,21,3947813,1829,1000,3010,13,1.44664621225,26.910091736815
38628,210,984,2096,569,126,21,4212139,1886,1003,3123,11,3.9898312653815,28.371624910407
38595,210,955,2079,570,126,21,3901160,2027,988,2758,11,13.442122061202,29.37401732734
38389,210,990,2262,568,126,21,3775139,1854,992,3566,10,5.673899966907,19.103266852969
38506,210,976,2058,570,126,21,4173657,1707,994,3322,13,3.0360914306436,28.580256270703
38630,209,990,2179,567,120,20,4068004,2157,999,3265,13,3.3670515036991,27.109563130635
38366,209,976,2374,567,121,21,4184317,2153,1003,3589,9,0.90175370736759,18.7706444303
38539,209,983,2208,567,124,21,4246184,1898,996,3107,13,18.701732620953,27.400688338318
38498,209,970,2245,567,121,21,3515629,2044,999,3670,5,11.436999763928,24.773447559549
38362,209,980,2249,567,124,21,4693957,1950,999,3791,9,1.268161344878,19.864834171142
38700,208,994,1990,567,120,20,4076318,1766,1007,2861,12,7.0281862054826,27.001053109086
38655,208,989,2018,566,120,20,4464199,1649,1003,2633,17,1.8457530699553,27.157546746057
38393,208,994,2244,567,120,20,4278811,2028,994,3448,9,1.9159395513453,20.480640862478
38510,208,987,2202,565,120,20,4243008,2068,1001,3404,14,2.4125366063694,29.527559620925
38445,208,991,2357,566,120,20,4013965,2014,1001,4310,8,4.4373073436049,23.162519578777
38730,207,1012,1997,563,120,20,4907496,1744,994,3086,16,4.0198799305451,27.379690061378
38459,207,959,2199,563,120,20,3693391,1940,993,3331,5,8.8515662282258,25.910539610855
38520,207,940,2070,561,120,20,3968774,1875,980,2984,7,3.6035639817728,27.699709871766
38596,207,967,2130,563,120,20,4159527,1716,996,2926,9,2.9893205945719,26.63747505361
38599,206,980,2067,559,120,20,3915383,1783,997,3282,7,19.097694823209,28.012772846506
38612,206,1008,2153,558,120,20,4278355,1896,999,3116,8,19.789304544193,25.958545069456
38538,206,978,2032,558,120,20,5032926,1754,993,3344,7,17.009109438447,29.490086415152
38468,206,970,2282,558,120,20,4010538,2016,993,3702,9,15.650250993985,27.751100437127
38803,205,970,1773,555,120,20,4464623,1572,994,2481,21,4.5973208526194,26.402679430387
38717,205,975,1902,555,120,20,4092698,1651,990,2503,11,6.4151384614849,31.949119958836
38592,205,978,2167,556,120,20,3723960,1951,1004,3183,7,1.5824234117868,33.440918142914
38534,205,984,2225,556,120,20,4260089,1903,1002,3531,10,11.444487100302,27.158116142432
38600,205,967,1976,555,120,20,4321643,1707,988,2976,9,9.6584729979346,25.340359114556
38766,205,985,1959,556,120,20,4170873,1773,1004,2688,17,1.699590527656,28.718999414801
38676,205,979,2002,557,120,20,4091494,1871,1006,2972,10,1.2753130026822,26.391446006787
38546,205,985,2107,558,120,20,4092450,1872,991,2955,10,3.6428907989623,27.005759850995
38653,205,980,2025,555,120,20,4232836,1736,994,3036,13,3.6820540092595,26.559669464814
38755,204,990,1924,555,120,20,4114054,1616,1006,2421,16,24.611097484763,27.867420337459
38465,204,990,2231,554,120,20,3688717,2007,1005,3519,12,7.0064247687131,25.638991244669
38563,204,994,2101,553,120,20,4161416,2099,1001,3235,11,19.089693097261,28.094628766593
38333,204,1003,2280,552,120,20,3673001,1808,994,4340,11,4.5921412411555,18.966467756721
38523,204,979,2180,554,120,20,3799909,1954,1000,3420,8,14.330680705281,26.995594527385
38388,204,982,2265,554,120,20,4112009,1802,1008,3546,10,3.1620048076008,20.028158397962
38728,203,953,1899,549,120,20,4069083,1550,987,2525,9,3.3152815619838,27.685183791542
38667,203,972,2014,550,120,20,3978426,1829,994,2897,5,13.835286566144,27.135454010896
38347,203,990,2253,550,120,20,4605342,1962,1003,3827,4,13.870923390776,19.961497692294
38725,203,1005,1928,552,120,20,3956840,1543,1014,2885,13,3.5114452181675,26.043630390493
38421,203,971,2230,551,120,20,3786044,2052,987,3663,5,3.0241771166014,25.134487868065
38443,202,970,2218,548,120,20,4059682,1884,990,3417,11,2.0860246468503,22.443037742129
38536,202,985,2083,549,120,20,3682930,1901,996,3457,3,7.6789322410683,26.116757610211
38801,202,992,1819,548,120,20,4147582,1587,995,2462,24,2.1478748006356,25.13954807155
38544,202,956,1994,546,120,20,3214746,1601,992,3462,7,4.2979607739952,25.240824624063
38638,202,979,1998,546,120,20,4206820,1740,1003,2814,13,2.2666451292368,26.500200475891
38436,202,966,2269,546,121,20,3738232,1827,992,3728,16,4.0804468663707,25.900560660836
38668,201,990,2049,545,120,20,4069594,1938,1005,3189,12,2.2999481535877,25.354667571025
38438,201,973,2064,546,120,20,3856082,1800,997,3371,6,1.0914191235851,22.525684778713
38623,201,968,2073,544,120,20,3692641,1917,997,3044,10,2.7936217544103,26.036690664992
38540,201,955,2150,544,120,20,4115751,1844,991,3429,10,18.151109960834,27.965330191265
38475,200,992,2194,542,120,20,3684132,2150,1000,3182,8,3.3383150057127,26.72248105845
38583,200,981,2066,540,120,20,4122776,1752,1007,2933,12,1.2481917612944,29.188424805405
38514,200,978,2057,542,120,20,4441359,1900,1006,2840,6,4.2445266091327,27.713926546992
38525,199,976,2070,540,117,20,4255551,1776,989,2855,12,2.5623628934704,26.481846143169
38500,199,983,2175,540,114,19,3647095,2043,991,3124,17,4.9622329891381,25.182683384623
38744,199,979,1848,540,116,20,4177096,1644,990,2787,27,1.3043598178543,26.000457462025
38381,199,971,2089,540,118,20,92345988811,1863,999,3612,14,10.180803005824,17.819299531461
38360,199,984,2258,540,115,20,4193753,1991,1004,3750,15,13.914648429602,19.052107253265
38548,198,960,2126,537,114,19,3891198,1788,1002,3096,10,2.7141616985358,27.161727405061
38572,198,980,2009,540,114,19,3847758,1690,987,3027,8,9.732951051923,28.4405756236
38391,198,958,2240,538,114,19,4329334,1789,995,4015,17,3.22269048564,19.379757545881
38649,197,979,1920,536,114,19,4182435,1615,999,2841,15,3.3821829271118,23.319860560558
38839,197,970,1789,537,114,19,4826508,1570,995,2425,38,2.3916534251054,22.9514519037
38576,197,992,2051,536,114,19,4188671,1851,999,2901,13,18.152619928992,27.578286910353
38696,197,984,1926,534,114,19,3675897,1535,996,2781,16,8.6580423533397,28.013886342733
38530,197,974,2039,535,114,19,4216563,1949,991,3061,6,1.7872010337141,26.631036426638
38581,197,1004,2061,536,114,19,4163616,1727,999,2978,12,4.1403911660956,25.294725348216
38353,196,979,2182,532,114,19,3932830,1831,1000,3620,2,14.751940688224,19.274526694629
38590,196,980,2045,532,114,19,3712850,2046,996,3315,9,2.3072093461107,27.172944274524
38528,196,1002,2072,531,114,19,3869746,1618,995,3292,11,8.5908889523706,25.913215640506
38527,196,968,2046,533,114,19,3967053,1758,993,3063,15,15.927442428022,31.375423371097
38753,196,958,1868,532,114,19,3846176,1595,990,2601,14,11.211592200192,26.121743168444
38531,196,956,2081,532,114,19,3584092,1930,978,3899,7,8.9553531396623,25.238456139313
38562,195,981,2038,530,114,19,3952714,1784,994,2873,5,13.590709161265,25.681336155754
38550,195,978,2111,528,114,19,4185828,1624,992,3109,9,4.2419273582294,28.70116814678
38463,195,973,2248,530,114,19,3513199,1941,999,3606,10,11.438822982509,25.708420896423
38505,195,963,2114,529,114,19,3978115,1705,987,3172,12,3.4879007777211,25.001610435061
38351,195,963,2276,528,114,19,3813674,1846,988,3642,8,5.9142882658692,18.122921442925
38879,195,972,1673,530,114,19,3866555,1187,990,2159,24,3.7930412377502,25.442558585627
38602,195,975,1968,528,114,19,3912661,1639,994,3263,15,1.9438363243418,28.940644981522
38716,195,960,1866,528,114,19,3924206,1476,983,2900,12,11.883500590611,27.144007426362
38806,194,984,1791,527,114,19,3605065,1418,995,2605,22,17.108210561164,25.336409993343
38714,194,984,1854,526,114,19,3866104,1689,1007,2724,11,15.707674961778,24.952054640471
38456,194,970,1969,527,114,19,3629729,1723,994,2859,9,6.6699147638439,26.394561071209
38397,194,973,2110,525,114,19,3571338,1634,999,3599,6,0.50820773820429,19.644987677488
38488,194,991,2129,528,114,19,3556271,1846,1000,3626,17,5.1412767191345,34.907989230888
38718,194,957,1870,527,114,19,3700873,1563,986,2456,12,20.937479305257,25.672282195637
38691,194,984,2007,527,114,19,3985854,1659,989,3101,16,4.138053662775,27.121947691414
38529,194,967,2166,525,114,19,4061028,1745,998,3044,14,1.7250946789229,27.2390232971
38745,193,980,1817,522,114,19,4200858,1559,999,2509,17,1.7337582374244,28.807355855251
38380,193,974,2323,524,114,19,3786583,2028,999,3547,14,0.90079189947843,17.893962894607
38496,193,987,2059,522,114,19,3790553,1669,999,3179,4,1.5167634260879,28.715315497451
38670,193,969,1867,522,114,19,4149199,1558,989,2661,17,15.908132629927,26.081921506105
38784,193,988,1977,524,114,19,4382836,1562,998,2481,24,3.7386042328346,28.799723518678
38477,192,991,2162,520,114,19,3630688,1829,1007,3500,14,5.3773761459135,27.222255070903
38641,192,980,1879,521,114,19,3881977,1582,1002,2701,8,11.140640546459,26.393012517567
38559,192,990,2149,522,114,19,3923787,1845,998,3441,9,13.006706445658,27.621800489273
38598,192,998,1924,520,114,19,4104175,1761,1010,3222,15,15.920567834913,29.608513742841
38416,191,945,2171,518,114,19,3713988,1827,988,3414,10,1.7254375122181,20.049683911766
38420,191,968,1982,516,114,19,3626014,1706,989,3426,5,5.0622849848068,23.211194302684
38322,191,979,2177,519,114,19,3651274,1951,996,3929,12,6.2892019699238,19.015113935615
38695,191,978,1942,518,114,19,3580894,1771,978,2716,8,6.2294902807066,28.291949091464
38810,191,973,1713,519,114,19,4094668,1454,989,2336,13,6.3226816499132,29.912971174546
38558,191,984,1967,517,114,19,4496582,1684,1005,3046,7,1.9496862560343,28.735641148186
38783,191,986,1743,516,114,19,3744392,1602,997,2476,24,4.3868496825968,26.562770620046
38683,190,959,1866,516,114,19,4002524,1702,983,2805,16,22.693155107397,24.429417565562
38634,190,991,1899,516,114,19,3808829,1843,1000,2875,16,15.892038381646,27.301900547917
38708,190,997,1777,516,114,19,4165675,1434,1009,2772,16,12.786460370231,27.324683759408
38605,190,982,2091,513,114,19,4172822,1805,990,3009,9,6.1884872434579,30.663572958893
38680,190,981,1899,515,114,19,4283056,1731,997,2576,13,6.2356533629395,25.829437462818
38723,189,984,1850,513,112,19,3804677,1521,998,2630,20,2.5902698734351,26.954067912381
38650,189,982,1926,513,110,18,4053258,1719,1000,2752,16,2.5939859779888,27.266746868857
38606,189,971,2059,513,110,18,3836175,1825,1007,2827,14,13.920817625528,29.343616212385
38499,189,981,2041,513,109,18,4031549,1804,1009,3373,12,13.52149020372,26.138517899859
38437,188,976,2157,511,108,18,3385843,1826,991,3537,5,0.7743404408857,21.167857866356
38627,188,986,1949,510,108,18,3799413,1676,1002,3239,6,1.5517592158715,26.527281075925
38461,188,948,2074,511,108,18,3850319,1701,990,3162,9,6.2724049667992,25.390683322579
38809,187,971,1744,508,108,18,4093175,1335,997,2628,11,3.9849498576451,24.162661817434
38684,187,980,1872,510,108,18,3315038,1604,992,2646,12,22.079341945476,25.916734693823
38739,187,981,1793,510,108,18,4350795,1527,991,2446,12,6.6616754941901,26.583375721402
38448,187,962,2174,508,108,18,3432815,1814,988,3487,10,2.0439534766122,45.392846496223
38642,187,986,1908,510,108,18,3664914,1753,1025,2857,9,13.926026450884,26.812081395108
38797,187,977,1676,508,108,18,4065695,1417,993,2658,22,2.895738177063,26.490312014705
38640,187,974,1971,510,108,18,3922462,1864,992,3087,8,3.0901646123093,27.44892661812
38564,187,969,2046,509,108,18,3727826,1828,991,3199,15,8.6038185253879,25.663893238616
38721,186,983,1735,504,108,18,3519652,1362,992,2588,12,2.5097923609643,22.146010948956
38748,186,984,1776,504,108,18,3777608,1557,1006,2838,14,3.4668984016701,25.826291816919
38618,186,987,1875,507,108,18,3500668,1627,991,2924,8,3.2014827708939,25.508845518822
38786,186,980,1834,505,108,18,3515424,1692,996,2565,14,17.545240002091,27.121945627569
38584,186,977,2004,505,108,18,4142878,1658,1002,3419,9,1.866690446628,26.236757469781
38656,186,990,1919,505,108,18,3687626,1739,1003,2849,8,2.7496831199012,26.007940827263
38671,185,985,1896,502,108,18,3705409,1485,1001,2954,12,20.214911229895,23.69200945934
38710,185,968,1816,504,108,18,4087785,1342,988,2814,11,1.1630648419483,27.777042131286
38698,185,988,1835,503,108,18,3782910,1622,994,2775,7,4.0867260598722,29.242900035414
38796,185,975,1653,501,108,18,3486598,1315,994,2371,14,3.9880920284712,27.882470913476
38573,185,985,2022,503,108,18,3665552,1638,1005,3194,6,9.8204410764976,25.387211179531
38509,185,966,2110,503,108,18,4228358,1754,993,3564,14,2.3822225961604,25.728527132776
38621,185,980,1972,501,108,18,3615509,1891,999,3023,15,2.3163520377001,25.47579413913
38560,184,961,1965,499,108,18,4134456,1574,986,2905,12,1.6416635666393,26.393844552544
38603,184,971,2003,499,108,18,3681900,1673,995,2716,16,10.183922869466,28.391694412157
38767,184,978,1765,500,108,18,4092868,1374,998,2543,17,6.3308708856274,28.046532311516
38763,184,1002,1742,498,108,18,3752992,1517,998,2472,22,1.3539998742505,27.424203142709
38685,184,980,1809,501,108,18,3430612,1545,1000,2708,14,0.8649657598525,22.368244546029
38526,184,973,2021,500,108,18,3298698,1615,995,3612,7,13.587508824977,25.428916116565
38565,184,986,1992,498,108,18,4360254,1641,998,3092,7,3.5423426992406,25.871735824765
38408,184,969,2051,498,108,18,3616456,1720,991,3404,9,1.7667264208416,18.000567293729
38469,184,966,2042,499,108,18,3802319,1830,990,3552,5,5.2849907404844,24.18659688289
38447,184,972,2088,501,108,18,3956951,1735,997,3556,10,1.225975679222,21.242102940367
38524,183,986,1993,495,108,18,3480556,1728,997,3061,8,6.1903312741672,26.013052979622
38648,183,951,1923,497,108,18,3382783,1571,989,2879,9,22.072348982829,27.410698722433
38629,183,963,1971,497,108,18,3383400,1788,989,3415,7,2.549412837954,27.179592805282
38609,183,989,1925,498,108,18,3782272,1754,997,2973,12,4.956569975099,29.509006933919
38735,182,964,1914,494,108,18,3811722,1841,1001,2997,9,2.268703978219,25.54492211697
38537,182,975,2006,494,108,18,3453680,1662,984,3309,5,9.8255729655767,25.367054777187
38582,181,989,1965,492,108,18,3669593,1434,996,3026,9,2.7859643654651,26.941584564423
38480,181,978,2020,492,108,18,3463937,1745,1004,3469,10,7.085018824709,25.101007729875
38547,181,970,1993,490,108,18,3448958,1802,996,3165,9,4.2658175281317,25.508424674279
38604,181,997,1912,489,108,18,4161998,1626,1007,2727,5,3.7625760224237,27.331906279575
38690,181,975,1800,490,108,18,3640104,1480,989,2584,8,1.7056409207827,27.117565368954
38821,181,968,1668,491,108,18,4126216,1472,991,2262,17,42.409493300438,26.144296080727
38724,181,973,1837,491,108,18,3219814,1529,992,3095,9,1.9413875514438,25.661111524793
38646,181,970,1882,491,108,18,3768277,1596,991,2711,9,18.81850623909,26.74540768991
38597,181,969,1826,490,108,18,3399605,1777,995,2933,8,1.1828906059339,27.073715810526
38740,180,960,1766,487,108,18,3973924,1506,993,2512,14,8.3888189477357,24.667711606794
38692,180,969,1928,489,108,18,3445549,1668,995,2637,11,5.0921916330617,25.798665933888
38790,180,977,1666,486,108,18,3956220,1371,997,2089,21,22.908864749351,26.611969918895
38675,180,961,1859,489,108,18,3727003,1592,992,2694,14,10.24487053617,26.346944149033
38577,180,973,2020,488,108,18,3127865,1468,995,3087,10,5.0107348575208,26.51053088893
38822,180,994,1661,486,108,18,3829594,1522,1001,2451,23,19.665896696701,27.191757271276
38383,179,978,2094,486,102,17,3486126,1701,994,3581,8,8.7435248277656,19.107554371687
38704,179,954,1787,486,102,18,3493547,1618,988,2404,10,2.6988322007443,26.4132394538
38497,179,973,2048,486,105,18,3706327,1634,1005,3342,8,14.512623649582,25.711669351359
38555,179,972,1954,486,102,17,3718667,1540,986,3169,11,2.1228834603673,27.60414509548
38458,179,983,2061,486,103,18,3167409,1620,1005,3464,7,2.7156612448122,23.769211448667
38761,179,990,1724,486,105,18,3657231,1434,995,2818,17,4.81707241171,26.111471091345
38711,179,975,1789,486,102,18,3635401,1554,989,3050,12,2.9692255039332,27.545156786525
38750,179,969,1795,486,102,17,3973083,1579,993,2792,16,16.015444048967,24.25848873983
38701,179,960,1842,486,107,18,3433863,1641,998,2846,15,2.6925116333368,27.365690605827
38785,178,976,1655,483,102,17,3339138,1406,988,2106,22,6.3179503633612,24.874324888571
38765,178,969,1718,483,102,17,3710947,1495,988,2456,17,2.421268433157,24.608089863407
38607,178,985,2000,484,102,17,3651643,1506,1002,3016,9,15.670742952628,26.581839087552
38616,178,967,1937,485,102,17,3565342,1500,993,2890,11,4.2737921362138,25.093393074031
38619,178,964,1904,484,102,17,3407441,1551,990,2795,7,2.4688000554128,25.912548838187
38736,178,957,1838,483,102,17,3684093,1479,1032,2685,16,3.9462269048937,28.23634440949
38651,178,978,1864,484,102,17,3764483,1657,1000,2787,15,3.5168187806373,26.441350415076
38517,178,987,2025,485,102,17,3507304,1863,991,3303,21,3.2437149830083,26.384300328885
38507,178,960,2019,485,102,17,3664515,1624,997,3182,6,2.0862920296756,27.38461155865
38661,177,972,1875,482,102,17,3987118,1585,994,2601,15,7.2861663365218,25.715213658495
38610,176,965,1923,477,102,17,3819905,1724,988,2467,6,18.810591131147,27.766802710742
38713,176,955,1745,479,102,17,3756364,1499,979,2436,10,6.7737418748015,25.450180711316
38781,176,1010,1651,477,102,17,3997763,1400,1008,2277,23,4.1150408250517,26.301014735798
38624,176,983,1845,478,102,17,3370275,1579,997,2844,7,8.6619080742217,25.874232386836
38467,176,961,2073,480,102,17,3529443,1666,987,3174,7,16.030218208451,25.299591751852
38400,175,973,2009,474,102,17,3212085,1569,985,3789,11,2.4366048056719,17.409862881439
38722,175,969,1649,476,102,17,4027297,1341,987,2487,15,4.9707548603861,28.945958352868
38601,175,970,1868,474,102,17,3413692,1549,1003,3015,9,4.2630527163606,26.837675429819
38759,175,965,1633,474,102,17,3883597,1298,985,2310,13,1.8138710795994,27.027304003982
38414,175,989,1950,475,102,17,3271180,1460,994,3100,4,4.8934106279142,20.407671100478
38586,175,960,2012,475,102,17,3368333,1621,982,2949,12,6.3876719187021,27.723940015908
