room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38095,439,982,4195,1188,261,44,7626109,3938,996,7138,16,14.66657200203,22.763335507531
38099,437,991,4053,1185,258,43,7936838,3426,995,7127,9,7.5684748953089,28.383573834689
38235,436,962,4175,1182,258,43,7719965,4148,1016,6159,16,10.414462756152,22.738873403342
38061,435,988,4206,1176,258,43,7948545,4315,987,7120,15,7.7723876350532,26.476179695805
37991,435,982,4270,1178,258,43,8063653,4458,988,8035,8,8.2472226293296,21.376452355633
38177,434,998,4030,1175,258,43,7974049,4096,999,6323,20,4.674295439704,22.845873941974
38011,433,994,4187,1172,258,43,7720183,4697,1000,7695,18,9.3835438493152,22.853078243194
38194,433,1002,4028,1172,258,43,8160893,4194,996,6163,16,4.2886269314285,23.765035657244
37927,433,1010,4246,1171,258,43,7428722,4425,1016,7853,22,5.1768942477219,20.514725957624
37982,430,1023,4251,1164,258,43,6940072,4482,1010,8816,17,2.829177061543,18.138157115297
38085,430,985,4200,1163,258,43,7639766,4054,1024,6673,8,4.86896104287,22.591369004761
38058,430,979,4231,1164,258,43,7026232,3895,997,7062,8,2.2237119266179,24.519177191099
38172,428,1071,4068,1161,252,42,8394592,3916,994,6598,17,9.5549779797595,22.500430352671
38282,427,977,3865,1158,252,42,8371205,3669,982,5467,17,1.8014411038873,19.794295465159
38067,427,962,3958,1155,252,42,7234516,4292,986,6583,15,1.8444556135708,22.65670026365
38111,426,1005,3950,1153,252,42,8513483,4055,1012,6784,9,2.2718854091296,24.103736302093
38131,424,988,3912,1147,252,42,7102742,3606,988,6575,5,1.6649238319133,28.567812214631
38023,424,1022,4021,1148,252,42,266293808515,4051,1007,7998,18,14.63204957941,22.903365859027
37972,422,1014,4155,1140,252,42,6928714,4896,993,8080,22,5.4635859834179,21.338401427564
38103,422,982,4016,1143,252,42,8362315,4439,993,6838,13,2.5792188606902,22.983287321748
37956,422,1011,4234,1141,252,42,6953563,4707,1002,8911,19,5.4003053627355,21.782352972292
38241,422,984,3906,1142,252,42,9147421,3890,1000,5891,15,4.3369765604415,25.583967008976
38212,422,980,4049,1142,252,42,7862882,4060,996,6641,21,1.8899914826298,21.215201870321
38338,421,993,3725,1140,252,42,8563120,3428,1008,5009,16,3.2834001219935,21.585584387083
37958,421,994,4071,1137,252,42,8389587,4504,999,7834,19,1.6590446306599,18.61774124071
38166,420,970,4007,1137,252,42,6639596,4247,996,6778,11,4.3864399948462,20.282029523409
38181,418,1000,3863,1131,246,41,7308772,3936,994,6590,17,2.1561931100399,24.405710033101
38196,418,994,3924,1134,246,41,8297698,3996,989,6421,12,1.6472791162212,22.268180086598
38185,418,982,3813,1132,246,41,8125900,3703,1003,6500,10,7.898799718486,20.805271070693
38303,417,988,3786,1131,246,41,7988547,3560,1003,5686,8,2.6003177649308,20.901993031554
38024,417,1008,3929,1131,246,41,10158649,3550,1005,7465,19,4.8952862789283,22.576908817865
38150,417,971,3841,1128,246,41,7518906,3675,998,6279,12,2.6657396569599,19.986815799364
38266,416,987,3814,1127,246,41,6828981,3839,994,5708,14,1.164141415509,22.39086484912
38288,416,983,3769,1128,246,41,7473760,3613,1000,5922,12,9.1785740467473,20.789097443599
38187,416,1011,3972,1126,246,41,7816149,3829,1005,6972,16,2.5221365821672,22.79226930874
38215,416,1016,3990,1127,246,41,8011953,4176,1009,6704,19,5.2660314481837,21.602202987087
38316,416,992,3775,1125,246,41,7178581,3806,990,5716,11,1.0774932645384,22.122812169479
38176,416,979,3879,1128,246,41,8115224,4085,1004,6418,15,3.0806545552249,23.472090481641
38143,415,974,3970,1123,246,41,8164848,4260,1002,6683,8,7.4745793294265,21.653762156478
37976,415,976,3994,1124,246,41,7084655,4378,993,7539,15,4.6523109158122,20.133422262307
38162,414,969,4090,1121,246,41,7308339,4288,1002,6793,11,1.1705876660171,23.66836364594
38188,414,995,4067,1119,246,41,7678508,3952,1006,6234,8,0.76222933321354,21.255502879675
37967,414,989,4088,1119,246,41,6518391,4277,994,8183,11,3.5115795873969,20.81269396831
37953,413,974,4145,1119,246,41,7885017,4598,997,7462,14,5.7475128422743,21.848788496873
38041,413,990,4057,1117,246,41,6046192,4371,986,8228,10,0.88533111037933,21.334316748938
38042,412,1001,4118,1116,246,41,8250081,4228,1001,7188,13,1.0814696267212,30.07138821191
38087,412,956,3890,1114,246,41,7618205,4057,990,7002,15,4.0184319778327,21.892757903959
38108,412,990,3959,1116,246,41,7742718,4087,986,6816,15,5.2792428290672,23.759020265515
38545,411,985,3544,1111,246,41,8697165,2898,995,4729,20,14.042156004088,29.18208470906
38290,411,997,3799,1113,246,41,7101250,3789,1012,6313,8,0.63660827968896,22.414360616569
38130,410,986,3922,1108,246,41,7823397,4003,996,6786,4,7.8875834262719,21.251880587073
38227,409,960,3733,1107,240,41,8986092,3826,984,6014,18,3.8290070517681,21.185423333436
38204,408,999,3925,1106,240,40,7723491,3520,1006,6004,9,17.290527644549,20.648628045348
38018,406,968,4031,1101,240,40,7820227,3986,998,7656,20,1.2748753626668,20.108863463129
38260,406,903,3825,1098,240,40,7334942,3778,1004,5840,9,2.6851748296007,20.467623821508
38102,405,1000,3802,1095,240,40,6925251,3768,1003,6549,16,1.6543337229007,21.257022595964
38013,404,993,3946,1093,240,40,7779264,4334,1002,7593,8,2.5163167540733,20.755358385565
38003,404,995,4061,1093,240,40,6507669,4344,997,7661,9,1.6395771058235,22.605218843579
38201,404,968,3727,1093,240,40,7652462,3425,998,5362,17,4.2124237128176,19.780143958345
38158,404,989,3795,1095,240,40,7506028,3547,1003,6395,9,1.8590932634081,23.990948875145
38211,401,977,3835,1083,240,40,7503716,4016,1003,6484,12,3.5316534542229,19.449712944064
38256,399,995,3576,1080,234,39,7140497,3305,1014,5585,16,1.5689647713094,20.444777301577
38072,398,993,3883,1079,234,39,8829075,4385,1013,6678,14,9.417557609223,23.030281980118
38487,398,989,3581,1077,234,39,7661132,3537,1001,4320,22,3.591661899065,29.667428505488
38135,397,981,3885,1074,234,39,6620747,3891,1002,6102,13,10.956113846092,22.229143059495
38214,397,992,3690,1076,234,39,7591037,4053,1004,5918,23,4.1092242904692,20.954785883785
38329,396,1006,3663,1072,234,39,7510593,3278,1000,5822,16,7.4604975074643,21.414963589284
38258,396,994,3779,1072,234,39,712272480696,3665,1010,6327,19,7.1923285533809,20.722217751565
38259,394,967,3853,1067,234,39,6953138,4060,993,6268,12,3.0448050644504,20.755367619427
38030,394,1002,3887,1068,234,39,5958809,4350,1015,7557,19,2.1182979979281,20.180593439011
38026,394,976,3805,1066,234,39,8059476,3901,995,6887,9,5.0753113508129,20.390779121065
38318,394,965,3658,1066,234,39,7659396,3245,1001,5346,12,1.7372291906484,21.709135901535
38145,394,981,3697,1068,234,39,7514523,3586,999,5957,15,3.4731652523239,21.642296831111
38090,394,993,3888,1067,234,39,7439443,3977,1005,7272,18,1.9001183661141,20.719215257272
38200,392,993,3758,1061,234,39,6806935,4017,990,5888,9,2.0748234365531,21.545543456025
37985,392,977,3943,1059,234,39,6231794,4297,1009,7043,16,2.6851838827431,22.848334170115
38164,392,971,3739,1059,234,39,6895256,3754,984,5967,12,6.5763216475706,20.911980219274
38120,392,1009,3792,1060,234,39,8468538,4327,1011,6259,18,2.2999261599554,21.194941315826
38207,390,1016,3813,1055,234,39,7409195,4018,1014,6534,13,7.5583481997225,21.494188347302
38304,389,1010,3687,1053,228,39,7431888,3725,1010,5918,21,1.4471328876241,22.476441606387
38364,389,1006,3590,1053,228,38,6478347,3504,1000,6143,14,6.2327359479286,21.776361847471
38178,388,977,3624,1051,228,38,7022534,3822,987,5792,12,13.352492004079,22.759498298968
38189,388,961,3716,1053,228,38,7477556,3569,985,6263,10,1.8383901686345,19.505593736123
37952,387,994,3968,1047,228,38,6473439,4411,1007,8338,13,1.7314289887944,22.877072485906
38133,387,989,3883,1050,228,38,9229638,3957,1006,6982,17,6.1665297936152,22.071583571893
37949,387,1016,3873,1050,228,38,6249254,3833,996,7674,12,1.8370948180705,22.182259547048
38449,386,990,3509,1046,228,38,6491486,3389,994,4674,13,2.7733170283996,27.215338834783
38144,386,978,3653,1047,228,38,8099117,3931,984,5983,14,6.3146644324342,22.566000083952
38175,384,999,3799,1038,228,38,7237951,3833,995,6637,13,4.1247214743894,24.184922820628
38228,384,980,3582,1039,228,38,7544619,3827,991,5803,13,1.9709489793341,21.339767145194
38292,384,986,3917,1038,228,38,5698922,3170,1000,5651,9,1.4467233431457,27.537856084559
38055,383,996,3786,1038,228,38,7242963,3979,999,6528,16,2.541263005726,21.697006862985
38141,382,997,3759,1033,228,38,6569609,4175,995,6746,13,1.9324569349169,23.03336477373
38271,381,974,3610,1030,228,38,7388476,3649,999,5495,12,2.1150916815419,22.83229239477
38319,380,974,3514,1028,228,38,7901075,3447,1003,5292,15,8.2030621987455,22.814709189574
38137,378,967,3695,1023,222,37,6848401,3663,989,6318,9,0.68581351102898,20.967631176805
38261,378,968,3527,1024,222,37,6755120,3396,997,5612,12,4.2983538723711,21.752130731244
38294,378,968,3679,1023,222,37,8276647,3602,993,5558,7,2.165494579037,20.04304593364
38342,376,992,3483,1020,222,37,6273036,3449,993,5743,11,2.9481557986068,24.02148367705
38096,373,1034,3858,1009,222,37,6314346,3861,1006,7591,13,1.660776370458,21.828279789275
38069,372,1001,3835,1005,222,37,14612971,3985,1000,7279,14,1.9872639065666,24.48319360113
38264,372,980,3530,1007,222,37,7316899,3658,1003,5828,17,2.7982427281307,20.073981018285
38163,371,996,3516,1003,222,37,6258457,3939,998,6265,18,1.1595480379225,21.427060171436
37986,369,948,3769,999,218,37,6449964,3781,995,7440,18,10.545370736715,19.851107308057
38370,368,985,3429,996,216,36,6956965,3592,994,5266,16,1.2181793086895,21.187228164753
38167,367,1008,3555,993,216,36,6717411,3575,999,6249,14,6.3458642339785,22.938320162004
38310,365,967,3556,989,216,36,6701848,3485,1000,6191,17,4.1185612936915,23.498585644601
38068,365,979,3710,990,216,36,6414854,3929,1004,6913,15,12.097414544279,20.487593730197
38129,365,1002,3550,987,216,36,6345277,3555,998,6255,16,0.73840877890264,20.656425322678
38239,365,992,3484,988,216,36,6341295,3464,997,5786,12,6.3438531160321,21.977225703575
38224,364,975,3568,985,216,36,6715438,3834,1000,6332,12,10.124830870477,20.222756459798
38183,364,972,3581,987,216,36,6891722,3489,1007,6213,7,0.57526235651499,18.905103178837
38098,364,987,3713,987,216,36,7124481,3914,1000,6949,16,7.8095446417101,20.366556366566
37948,363,982,3786,984,216,36,6050146,4298,1013,7619,12,52.435045933999,21.039281405625
38045,363,988,3585,983,216,36,6694426,4141,1000,6865,17,9.2958672739961,21.76168286982
38314,362,963,3569,980,216,36,6218621,3266,990,5067,8,1.4301958324666,24.413016339027
37996,362,983,3777,980,216,36,7767148,4327,1005,6921,10,2.4911329693131,20.797479173019
38092,362,992,3637,980,216,36,7417117,3953,1002,6615,14,6.0969984340267,22.763295917564
38747,362,984,3175,978,216,36,7874223,2946,1001,3607,25,20.958720487782,32.580809242077
38071,362,980,3590,978,216,36,6606500,3773,996,6633,15,7.2877976183856,23.465098427858
38474,361,993,3311,977,216,36,7305214,2996,996,4583,15,7.1808322414045,31.230597458528
38179,360,1004,3504,973,216,36,7716879,3324,1001,6012,10,1.9974667713858,20.90647140406
38180,360,967,3533,975,216,36,6391866,3623,989,5540,16,6.3179888976664,18.148821719357
38317,359,985,3395,972,210,35,6415472,3255,996,5052,10,0.73500086485283,22.661263940301
38199,359,972,3437,972,210,35,6058694,3630,997,5809,18,1.6448420856546,20.680646288838
38104,359,1005,3556,972,215,36,6662132,4188,1010,7028,16,9.9467815767309,20.856315975735
38066,359,1035,3617,972,212,36,6473135,3874,1019,6853,18,2.696593763788,20.590515819315
37926,358,987,3625,969,210,35,5346265,3949,990,6682,11,11.543238181847,24.331144112468
38209,357,988,3500,968,210,35,6605732,3355,1009,6654,11,5.8721852893851,20.68605959225
38312,356,949,3385,964,210,35,6647574,3234,997,5187,8,5.0818890935565,21.516787009967
38190,356,1039,3650,965,210,35,6593756,3908,1016,6354,12,2.9169644429614,22.073445958819
38341,356,961,3421,966,210,35,6966736,3544,997,5152,10,4.3447370126698,20.274726663219
38339,356,969,3435,965,210,35,8330396,3201,1004,5045,14,3.2282669748664,20.041649824193
38132,356,994,3666,964,210,35,6136173,3616,1002,7050,15,17.398229670033,27.17401483392
38399,355,991,3321,961,210,35,7661052,3142,998,5398,21,2.6535131148638,23.679917938032
38280,355,960,3477,961,210,35,6384657,3322,990,5900,11,3.9367096301859,18.75901286306
38277,354,951,3375,960,210,35,7530748,3117,989,5118,17,6.166128571922,21.583645518671
38255,354,998,3579,960,210,35,5577847,3881,992,5734,17,1.5210962234408,21.512451430778
38193,354,1005,3579,957,210,35,6650216,3496,1018,6145,9,2.9266585413566,20.315040540489
37914,353,995,3676,955,210,35,5199661,3856,1007,8110,11,2.4661486028357,22.323680462177
38334,353,966,3419,954,210,35,7392249,3514,1003,5118,10,0.77669402222146,21.92219266856
38751,353,987,3090,956,210,35,6804448,2917,984,3234,17,1.8458688896716,28.054489588224
38097,352,988,3664,952,210,35,6669419,3732,998,5911,10,6.1618386541557,26.176483599718
38070,352,1015,3528,954,210,35,6489673,3865,1017,6675,7,13.357784268886,20.916447033624
38433,351,1000,3313,949,210,35,6382777,3332,1000,5107,12,11.452379292193,30.483132136771
38568,349,975,3245,945,205,35,6727676,3066,1010,4510,21,6.7868568318937,28.645420968588
38298,349,944,3422,945,207,35,6948526,3728,986,5335,19,1.2571326962487,19.703581232418
37973,349,1000,3752,945,204,34,5445073,3842,994,7661,19,9.4295538783256,20.780568984876
38385,349,959,3137,945,207,35,5324683,2724,992,4740,17,3.3651029425568,20.438628378803
38136,349,960,3440,945,207,35,6005034,3663,995,6115,12,0.98512334044828,20.349870804315
38206,348,988,3494,943,204,34,6767542,4028,1005,5930,16,9.6214059117303,24.807705114727
38238,348,993,3425,943,204,34,6734299,3232,1000,5638,10,6.0852478335248,22.05755964655
38306,348,995,3332,942,204,34,6566353,3342,996,5507,16,0.93755865064541,21.835614345336
38169,347,979,3451,939,204,34,6364771,3813,998,6180,7,3.7539121160259,22.161290669635
38296,346,959,3283,938,204,34,7939006,3400,998,5545,10,5.5916592017625,19.873540850892
38127,345,982,3385,934,204,34,6247987,3449,999,5932,5,1.3549024546417,21.728706840476
38195,344,976,3471,931,204,34,8513309,3557,997,5133,13,8.3856306523166,20.433649459719
38267,344,974,3262,930,204,34,6538436,3563,996,5310,9,1.7919011342225,20.146722563104
38284,343,966,3313,928,204,34,7462825,3290,992,5284,15,3.0688506982407,23.548124537034
38481,343,971,3144,928,204,34,5983222,2970,1005,4396,11,4.4189148271989,30.430603822354
38052,343,955,3525,929,204,34,5827015,3528,993,7163,10,1.3209139901892,19.92269702255
38311,342,975,3304,924,204,34,6383011,3440,992,5346,9,1.8391234369737,20.059113265605
38424,342,1002,3133,927,204,34,6560063,3135,997,4478,12,3.1548535990828,17.350184102893
38119,341,1002,3512,921,204,34,7223767,3889,1013,6350,17,1.4937898461407,19.798183088624
38159,341,982,3438,922,204,34,7038366,3612,985,6362,18,3.5696471748013,20.478887624914
38511,341,981,3142,924,204,34,6679226,3148,1000,4114,18,4.7158230444125,32.385795478103
38372,341,978,3242,922,204,34,5754563,3355,1000,4528,22,1.5874578527016,20.794797785056
38686,340,973,3018,919,204,34,6503217,3256,987,3870,26,2.3418431518485,29.286712473901
38029,340,962,3546,921,204,34,6004577,3448,991,6689,16,1.1567536072077,18.066353803985
38335,340,990,3499,920,204,34,6201948,3817,1002,5825,13,0.61127848720178,21.571361406229
38254,340,954,3404,921,204,34,7471715,3255,982,5495,14,1.366264875115,22.902990079693
38048,338,997,3602,915,198,33,5731301,3607,990,6165,13,5.8360295542542,21.651104929112
38297,338,963,3371,917,198,33,6283830,2952,998,5053,10,0.94372369792317,18.902098571061
38091,338,967,3601,917,198,33,6704549,3957,987,6373,11,1.5375946861938,22.747339426661
38192,337,988,3439,915,198,33,6557007,3275,1007,5748,10,2.0754855835018,22.370498398361
38373,337,998,3292,914,198,33,7440317,3709,993,4953,21,2.9594676185865,23.883312244078
38278,337,971,3373,913,198,33,5877373,3761,990,5549,16,4.7956514001745,24.505917546521
38116,335,980,3490,908,198,33,6733451,3704,996,6315,7,5.6564897092338,20.992833977384
38355,335,982,3176,908,198,33,5135836,2926,998,4659,14,5.9646766555542,21.90817835802
38320,334,988,3290,905,198,33,5996387,3606,1000,5097,12,2.2280726370787,20.564802864859
38268,332,975,3420,900,198,33,8587367,3231,996,4893,13,2.4697545038539,21.538912037537
38213,332,992,3227,900,198,33,5882572,3347,993,5436,14,4.4085191258409,21.209332261638
38247,331,957,3292,897,198,33,6306810,3487,991,5083,10,2.9468846724354,20.142431964188
38217,330,975,3260,893,198,33,6983362,3093,996,5480,10,6.4450384549559,25.231395012378
38324,329,952,3298,891,192,32,6342103,3257,1001,4967,13,2.6753003819794,18.831011890294
38441,329,956,3087,891,192,32,5858581,2980,996,4437,12,1.9068261326305,26.473706958232
38081,329,987,3529,891,194,33,6198946,3930,1004,7149,19,6.523618329763,20.237299578905
38291,329,952,3392,891,192,32,5470466,3156,985,5286,13,1.207770829313,18.937657990312
38689,329,974,2898,891,192,32,5708599,2639,993,4157,16,17.441528044837,28.084254816853
38346,328,980,3179,889,192,32,5827364,3288,997,5250,16,4.367235323925,22.085583814592
38221,327,978,3354,886,192,32,6993132,3080,993,5288,16,7.483614593896,22.92294724368
38879,327,974,2794,886,192,32,8286719,2089,990,2718,19,6.8510296527759,27.742929338442
38637,326,978,2941,883,192,32,5977120,2645,1001,3770,10,21.788850515812,31.115505250217
38309,326,964,3274,884,192,32,6681721,3000,993,4660,14,4.9841663956387,19.757244200468
38348,326,973,2967,884,192,32,6016700,2492,1002,4753,7,6.0671211424406,21.219730814261
38142,324,1011,3415,878,192,32,6709720,3704,1008,6206,19,13.353501107379,21.1891858697
38287,324,987,3168,878,192,32,5882851,3173,993,5232,10,12.536555907594,19.241509626455
38462,324,972,3073,877,192,32,6093043,3102,991,4570,13,5.3313744038512,25.466966881753
38608,323,980,2887,876,192,32,5611869,2697,1005,3866,16,1.8331263131682,28.663425898864
38771,323,985,2916,875,192,32,7029450,2791,995,3446,17,2.0335303161404,27.015647136206
38377,323,991,3201,876,192,32,5936574,3344,1000,5094,14,4.7819915371745,20.382923737612
38138,321,950,3316,869,192,32,6000621,3366,991,6026,8,1.6490582726911,22.854748482894
38173,321,985,3360,869,192,32,508960574719,3844,996,5995,19,2.0682791441189,20.772108718457
38557,320,971,3045,865,192,32,6760543,3071,999,4350,17,2.3566419342476,27.906372922919
38299,319,963,3188,864,187,32,6078335,3080,992,5108,20,1.279935959395,19.544076239319
38578,319,982,3062,864,188,32,6887477,2966,996,3975,14,2.7540164754482,28.475698114768
38457,318,987,2956,863,186,31,5464693,2834,1001,4813,16,12.337092440106,32.080178987562
38553,317,963,2990,859,186,31,7311372,2639,992,3887,19,1.6082376252721,27.891156835396
38390,315,992,3059,853,186,31,6045437,3192,1000,4702,15,0.83880218453495,21.388506743684
38230,315,982,3236,854,186,31,6694211,3148,1003,5674,13,2.392348772208,19.719254372688
38611,314,984,2892,849,186,31,4952378,2702,1004,4037,9,12.501210979099,27.316931514769
38669,314,983,2866,850,186,31,6450473,2606,995,3481,9,2.4440255151809,31.027665496743
38257,313,993,3171,847,186,31,5404656,3134,1002,5676,15,7.4649578410405,23.672296550511
38216,312,980,3315,845,186,31,5801844,3233,994,5601,12,3.3913298178458,21.28998442298
38363,312,983,2955,846,186,31,5763767,2980,1000,4479,9,2.3931046927057,19.621845862875
38394,311,970,2997,842,186,31,4576115,2746,1000,4714,6,8.8059922703613,22.932382486926
38231,311,969,3169,843,186,31,6505784,3444,1004,5644,9,8.3727541041814,19.533995326267
38417,310,975,2955,840,186,31,5952473,2913,994,4326,15,4.2941793771945,24.72708509199
38106,310,966,3208,840,186,31,6391452,3541,991,5856,18,13.358512721779,20.001399944367
38272,309,1021,3244,837,183,31,7259505,3246,1025,5251,8,1.4625860419794,21.066828709971
38279,309,978,3214,837,180,30,5550501,2986,999,5252,11,3.5049197703175,22.257125827733
38128,309,1009,3255,837,181,31,5438928,3569,1032,6025,13,5.4964881890495,22.288506730184
38218,309,963,3118,837,180,30,5536365,2898,1000,5352,10,1.0929262904412,18.544969785685
38283,308,992,3265,836,180,30,5116131,3345,1004,5329,17,2.9916914798108,20.489095561504
38184,308,971,3167,834,180,30,5492597,3368,996,5304,6,3.1338660111163,19.306192814021
38712,307,972,2860,831,180,30,6972625,2806,991,3764,15,2.8815128185225,27.596734769511
38369,306,984,2988,828,180,30,5109975,2590,990,4324,10,0.47284913715646,21.570389222743
38243,306,980,3184,830,180,30,5661924,3247,987,5840,6,7.589517172901,19.326771552388
38250,306,978,3251,829,180,30,5607805,3255,1007,4969,7,2.5652110447676,19.24976803986
38354,304,1000,3084,823,180,30,6669523,2814,1004,4926,12,2.3244689008453,19.496529539552
38396,303,963,2870,821,180,30,5695874,2348,994,4281,13,3.398302734059,21.210082874815
38444,302,982,3033,817,180,30,6412914,2832,998,4603,9,3.0117438421816,24.978667819844
38232,302,977,3077,818,180,30,5933241,3529,1005,5587,15,3.7603207600564,23.304753765682
38478,301,1001,3035,815,180,30,5602621,3391,996,4789,7,3.1612061774969,30.371213236755
38226,300,986,3091,813,180,30,6808863,3239,996,5242,12,1.3057953192056,20.113610188117
38450,300,952,2869,813,180,30,4938376,2719,982,4426,11,6.0802007716013,26.267973228342
38440,300,976,2895,813,180,30,5841703,2803,1001,4880,24,2.5174830496906,22.643051087019
38423,299,966,2980,810,175,30,6129457,2907,984,4574,14,7.5922667781449,22.345801554952
38345,298,957,3080,808,174,29,5623812,3320,1003,5070,17,3.3340085871395,19.614564313814
38328,298,968,3050,807,174,29,6476299,2798,1001,4824,11,2.3881325114333,19.112006183259
38379,297,972,2957,807,174,29,5528275,3204,990,4973,22,2.0009981765183,20.983890176151
38237,297,981,3067,805,174,29,6278361,3178,996,5584,10,1.4033475381317,19.61968940928
38486,297,959,2926,805,174,29,7631123,2804,998,4120,9,3.2310218558812,27.424932901096
38493,296,986,2904,804,174,29,6294058,2938,1000,4197,11,14.307484510775,38.2374202484
38490,296,960,2854,801,174,29,5726902,2663,990,4279,10,10.88249532876,31.199890985509
38289,295,980,2984,800,174,29,5735610,2781,999,5466,13,5.4211371488701,24.519096193936
38285,295,977,3053,800,174,29,5580391,3116,995,5462,5,2.3560818788528,21.180054433512
38492,295,989,2917,799,174,29,5509326,3084,1009,4624,13,2.5138537320766,27.776419910732
38501,294,968,2914,798,174,29,6143370,2984,1000,4007,14,5.3781395691578,28.101035076822
38252,294,979,3104,796,174,29,6206823,2968,1003,5376,12,3.4295182745431,19.618920468335
38697,294,968,2761,797,174,29,6187022,2523,999,3742,19,3.8939607475476,27.098674922785
38652,294,986,2810,797,174,29,5262449,2660,989,4227,18,6.5188452389072,27.227660699967
38519,293,960,2883,792,174,29,5565575,2737,991,3950,17,4.0864224750068,27.094940541689
38361,293,966,2956,793,174,29,5918739,3042,994,4943,17,6.4607011230434,21.885536032397
38617,293,960,2709,792,174,29,5112138,2473,993,3568,13,15.355481621358,27.720418361307
38365,293,975,2919,794,174,29,5446686,2766,992,4523,7,11.198624660711,20.834067786119
38754,293,984,2615,795,174,29,10283631,2081,1005,2859,9,22.619080823099,30.492008660833
38513,293,956,2897,792,174,29,5524472,2627,994,4057,12,4.2208911049929,27.416916228595
38434,293,985,2913,792,174,29,5095556,3085,1001,4681,19,3.3443536822726,27.130598633882
38039,292,975,3206,792,174,29,5726255,2955,1003,6420,17,3.1822202926866,20.945561701273
38494,292,951,2852,791,174,29,6442432,2935,990,4272,13,11.360038210439,32.948535803149
38357,292,980,3032,789,174,29,36490580,2793,1000,4436,17,2.3470037887619,19.657988253392
38430,292,966,2848,789,174,29,6490617,3247,990,4160,14,14.236143392725,26.428825187455
38554,292,982,2825,789,174,29,5418591,2664,984,4163,15,3.5202462935808,30.043648831484
38276,291,983,3145,788,174,29,4811278,3059,1001,5799,14,4.0734056872994,19.684995302326
38378,291,994,3026,789,174,29,5922606,3354,999,4478,13,3.4068066960387,16.957263552064
38687,290,978,2737,783,174,29,6196316,2368,989,3759,14,2.5717997420998,27.009238928438
38286,289,966,3009,783,172,29,6523314,2954,990,4683,9,8.8011510508507,20.533538762591
38762,289,972,2558,783,169,29,5453879,2035,998,3514,19,3.3454589183127,30.474441003268
38727,289,976,2662,783,172,29,5391246,2330,1001,3391,16,3.7265459606651,27.095563466968
38331,289,958,2986,783,174,29,5240858,3178,1001,4969,10,2.0087766761935,21.895667038145
38532,288,991,2853,782,168,28,5904531,2669,1002,4192,14,2.6309012542187,24.591058068671
38556,287,968,2778,779,168,28,5262851,2552,995,3785,15,8.9167693544969,36.560820144323
38782,287,962,2587,777,168,28,6084073,2353,993,2914,11,13.662440402261,27.101991783181
38374,287,968,2951,778,168,28,5710193,3043,989,4532,12,1.8748361742835,19.233486430936
38337,286,962,2921,776,168,28,5484564,2644,997,4815,9,3.8899352657152,18.797168275675
38245,286,955,3025,775,168,28,4966443,2741,1005,5558,14,1.8541778100577,21.249914408182
38431,286,997,2991,776,168,28,5010067,3155,1005,4798,18,11.804770994026,25.863802584523
38323,286,977,2989,776,168,28,4972213,2951,996,4733,13,5.1192188830647,19.601104291776
38110,285,1033,3123,773,168,28,5225134,2823,991,5797,7,5.6437891031053,20.320156645426
38305,285,965,2967,772,168,28,5140041,3142,991,5038,13,1.8812897569906,21.182840016404
38466,285,958,2823,771,168,28,5836941,2795,986,3945,10,14.561687840931,30.468260094195
38439,285,961,2819,774,168,28,4945602,2692,993,4578,13,5.5288736495312,27.39254319361
38705,284,978,2695,771,168,28,5733634,2510,999,3381,14,3.0357887597907,26.885172436549
38521,284,976,2808,770,168,28,5312751,2764,1011,4367,19,2.659134030713,27.608829052137
38613,283,991,2729,765,168,28,5844833,2812,999,3535,17,15.564253291259,30.110378324224
38349,283,1014,3028,767,168,28,6076561,3012,1006,4963,11,3.393344999451,32.152355556863
38543,283,965,2712,766,168,28,5501355,2681,996,4021,16,3.5555349210977,27.329337067642
38567,283,969,2736,768,168,28,5481380,2458,1000,3905,14,14.145175698869,28.009906697687
38410,283,982,2755,765,168,28,5399706,2733,989,4318,12,1.0141005849539,21.077675489536
38428,283,960,3008,766,168,28,5186998,3022,994,4260,12,1.5793242259036,26.914320996262
38571,282,979,2771,763,168,28,5668363,2616,1009,3679,11,2.9016262298938,27.36939795495
38455,282,979,2758,762,168,28,4779599,2715,1000,4337,13,8.0714284899167,26.525753946753
38454,281,963,2693,762,168,28,5782850,2749,988,3918,16,9.8217005894319,27.703445173718
38694,281,964,2643,760,168,28,6227728,2442,1003,3185,12,3.2395339269025,26.633269043042
38386,281,968,2943,759,168,28,5745501,3282,996,4491,16,4.8012142584678,19.608524209793
38773,280,970,2575,757,168,28,5494949,2438,988,3131,12,4.7440401054491,26.802706634108
38273,280,985,2981,756,168,28,5864314,2932,999,4776,17,0.96175563407147,21.144718535248
38422,280,972,2820,759,168,28,5376054,2884,990,4644,11,4.7977565602737,32.243417424751
38625,280,959,2570,757,168,28,5368691,2186,998,3375,13,2.0210574938651,28.422110961311
38485,280,942,2792,757,168,28,4777556,2570,991,3982,18,2.4633275666934,26.178647967162
38549,279,979,2747,756,167,28,6317050,2593,997,4112,10,1.7704459325302,27.408229625445
38332,279,961,2990,756,166,28,5673758,3039,983,4849,7,5.7421912222274,18.560775622825
38737,278,969,2681,755,162,27,5465075,2557,998,3464,10,2.6373320628621,28.748341307804
