room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46427,822,984,2074,681,174,29,2334371,1485,995,8494,19,41.201904682599,43.585645918149
46422,820,969,1171,376,78,13,2059804,1852,982,6904,19,7.0903060669943,55.231180763397
46509,815,983,1161,384,120,20,1300435,2119,992,8043,22,5.9582363738938,45.704197933989
46137,807,1010,5115,1682,396,66,3283097,2739,988,10751,9,2.2684048547337,58.402732606064
46259,797,985,3278,1056,240,40,2473711,3284,994,14065,7,2.5848331807965,50.155199588429
46210,793,1008,3109,1014,240,40,2840828,3466,987,11064,7,3.490230481144,53.180279788173
46317,793,1004,2299,745,210,35,1790731,4907,996,12378,14,23.316978264557,57.344115019281
46331,793,1002,3471,1126,312,52,2380903,5851,991,13844,8,24.131981560255,92.690045753593
46101,792,989,3149,1009,246,41,2598896,2514,962,13815,11,2.8590490289745,62.806207158643
45970,791,1026,3687,1189,271,45,1924171,2730,988,18599,2,2.0001007090478,68.486412340305
46435,786,994,1999,645,150,25,2373154,2923,986,9676,25,6.2528342693818,50.338846719322
46446,785,983,3085,1019,204,34,2839985,3812,993,13068,31,2.12261925272,62.163878076186
46071,784,1013,3175,1002,222,37,2081605,3105,985,15010,6,14.718035635236,58.602615123847
46306,782,980,1726,543,150,25,1904901,1918,989,10621,8,3.9069927845526,42.630489724109
46178,779,1000,4835,1575,373,62,3877635,2455,996,10910,13,1.9173921367726,47.725997306945
46187,779,998,3022,969,193,32,2235742,4293,980,14931,9,4.0004883116605,56.302963857831
46182,778,992,3705,1203,264,44,2551292,8161,981,14663,10,6.7251295809062,50.832961914193
45912,775,1030,1837,582,156,26,1681871,2255,974,13028,3,10.64410953888,53.937450748324
46309,772,998,1894,609,162,27,1451787,2808,991,13724,7,5.7668485047891,66.978990223664
46226,771,995,2593,831,210,35,2064229,4965,993,15695,10,2.58365875212,50.507941367799
45987,768,1012,3197,961,222,37,2259326,2569,981,15265,8,6.0927443919936,61.10884111054
46046,767,1050,2506,764,186,31,2088617,2203,986,15760,7,2.3624887908777,52.787692845128
46029,766,1009,3588,1153,264,44,2911701,2393,993,11128,4,4.6978661030466,62.888527740305
46507,766,972,3258,1089,258,43,1191049,13987,987,13288,34,2.1103412722111,81.932463122558
46423,762,1007,2130,692,192,32,2209497,3456,1002,11091,12,5.8927751316207,56.298867013557
46513,759,984,1846,615,173,29,1273126,5673,989,8412,42,1.6396171529786,50.100775239101
46033,759,1015,3491,1131,270,45,2816379,3500,989,13104,9,2.3926136118823,62.278244425596
46417,759,982,3285,1077,264,44,2320613,2970,988,13771,27,7.9883473079657,50.235552312283
46213,759,1019,2083,660,162,27,2149090,2498,982,10791,14,3.707808097404,52.830910848694
45895,759,1024,3376,1074,252,42,2276104,3002,974,20165,14,4.8800157416909,78.088898355262
46025,759,1023,3025,963,223,37,2412091,3297,998,18171,9,2.3199025571459,67.108268043728
46359,747,984,3722,1220,270,45,2589850,4290,975,13528,14,6.8880966490204,52.346126655339
45892,747,1037,2570,803,210,35,1843851,3604,1010,18897,4,2.0675670542675,53.90235149539
46154,745,975,2243,696,144,24,1579349,1761,978,12640,8,18.640778119907,75.312985418805
46307,744,989,2690,863,216,36,2026795,2295,987,11486,6,7.6542315362772,46.218510420239
46376,739,981,3774,1251,294,49,2799031,1558,978,11032,10,4.2495908674467,41.587568478732
45968,738,1033,3414,1040,234,39,2043353,2993,987,17320,9,6.2474781629719,51.110747872056
46476,738,982,1996,659,168,28,1660906,4839,989,6917,18,5.4198721154571,52.426734518111
46271,735,1014,3389,1064,234,39,2081661,3985,999,15979,5,3.802145564046,70.103347200429
46155,725,993,3688,1179,228,38,3011858,2059,984,12150,8,4.1277887554139,40.19718756586
46055,722,984,3689,1169,288,48,2737431,2629,988,14726,5,1.8000998831158,54.881583600889
46402,719,985,3102,1014,238,40,2721399,2065,986,11284,25,2.9545271981733,48.188789101102
46276,719,983,1329,393,84,14,1341930,1573,981,7867,11,3.8154979496457,43.305576622083
45976,718,988,2937,932,234,39,2670918,2393,980,12697,6,6.0331680404139,46.966835937302
46247,715,1005,2244,699,186,31,2091084,1845,1001,10864,7,20.043115162362,49.809546347383
45973,714,1023,4251,1341,264,44,2539694,4640,991,21462,11,5.4095678464326,69.491279485776
46168,699,1005,2064,651,176,30,1996125,2822,992,11050,7,5.4405921484352,44.564761626922
45950,693,981,3395,1065,253,42,2814353,2429,954,14053,7,3.5665953766149,42.173332502904
46167,690,995,1883,603,138,23,1872511,2676,991,17072,5,4.5306292233898,51.733475378956
46375,689,1005,2344,747,151,25,3137808,3593,994,7343,23,4.0942598990845,44.143787857885
46123,688,1004,3093,890,204,34,1666291,2516,991,15062,9,4.1739050119375,60.661645018246
46230,687,967,3131,995,234,39,2239647,2223,988,10614,11,8.4983242462982,44.976692611211
46483,687,1001,2264,747,228,38,1801442,5190,997,10651,28,2.9484481161641,54.61316636099
46432,686,976,2413,796,168,28,2014044,4188,986,11514,21,3.0456482459042,46.429237159527
46426,685,988,1185,381,120,20,1986674,1728,983,7122,13,6.9052494729634,48.834271279567
46043,684,988,2551,788,156,26,2193365,4782,985,13952,4,4.0680242063167,54.607021689789
45822,682,990,3174,949,210,35,2905932,3082,971,19129,10,3.9415368892262,49.65075290268
46505,682,982,1910,639,168,28,1500105,4186,991,10047,40,6.7404827107793,43.750198695229
46177,681,1010,2174,684,162,27,2291422,2209,996,12561,8,4.1833464340959,52.014318729579
46468,678,987,3069,1014,216,36,2167643,2846,992,13687,20,2.178862649794,53.852780232965
46001,678,1009,2544,781,204,34,1857077,2492,989,13617,7,2.5106822564476,44.250372957431
46291,672,999,2012,636,150,25,2126817,2983,992,12660,12,8.4472893925274,56.822841445999
46443,670,981,2033,663,168,28,1930138,4106,987,7282,17,5.3898365430541,38.188076640982
46075,669,1022,3884,1263,306,51,2294954,3056,994,16360,6,4.4881370265806,72.35038951458
46299,663,988,2816,908,252,42,2835492,2435,985,11751,8,3.5503633651341,50.775054899921
45992,659,1026,3198,1002,238,40,2775738,2400,988,13610,12,1.9406284870477,63.651159009044
46037,659,1019,2477,774,180,30,1796074,3077,989,17745,5,1.9683813628639,48.516785513535
46070,659,1017,3112,996,255,42,1786350,3462,983,15040,11,2.2000165193662,57.979414325182
46504,658,983,1193,391,114,19,1461355,2003,992,7465,23,4.187975571397,43.674420959968
46404,658,991,1867,599,144,24,2157006,1936,1000,9846,9,2.5427284546022,53.976786780525
46490,657,990,1838,602,150,25,2311732,1478,984,7029,34,3.9585232587644,40.371232141458
46224,650,987,2672,840,204,34,1698327,3041,989,15539,6,1.7529060695544,48.380356629008
46463,649,989,1487,483,136,23,2061322,1818,990,7478,38,3.1959978263786,59.850505019054
46498,644,981,1489,487,114,19,1623654,1809,990,7409,27,3.4436230478135,70.216797639773
46388,644,985,2574,834,192,32,2396306,2597,993,14809,11,13.213559044177,76.893965110617
46017,644,998,3351,1049,216,36,2785912,2052,991,14267,3,3.2067600326176,50.434310762956
46129,640,1002,2757,849,228,38,1735129,3546,994,15346,6,7.2078522290016,55.430726311351
46410,639,985,3090,1020,234,39,2524817,3251,981,13473,20,2.9373417623064,50.533532294972
46372,636,987,2556,833,162,27,2152129,4002,987,10399,13,7.544938672816,53.259004506166
46440,635,992,1407,450,120,20,1798197,1946,999,8993,11,2.1868952206095,44.010557470704
46424,635,973,1163,375,78,13,1724058,881,981,5480,15,3.7767378785386,50.436003625629
46019,629,1007,2491,771,192,32,2094082,2153,992,13086,7,98.945788539115,59.466104817927
45959,627,1027,2138,655,180,30,1247046,2627,991,17686,4,3.4401444166453,83.879564000484
45969,625,1020,2060,635,144,24,1809775,3166,992,13576,1,11.949751052887,48.300365031528
46185,625,990,2262,710,162,27,2132269,2339,986,10154,9,6.3291088807162,42.256851305713
45926,624,1031,2934,921,216,36,2482588,2644,995,13292,7,2.1567935005145,48.999672229617
46523,624,982,2560,856,192,32,908369,10550,987,9002,45,3.9456079762612,57.640679350641
46287,622,976,2620,847,222,37,2284897,2394,987,10061,8,6.4377350621634,41.175846855837
46011,621,1012,2051,636,144,24,1641426,1765,996,12045,9,3.6791403343526,53.88264963341
46114,618,996,2630,835,222,37,2293796,2815,978,16411,2,1.83386259296,53.833226729019
46396,617,974,2696,876,150,25,1939095,3022,990,14556,19,1.9491688770112,46.794841323283
46411,615,993,2757,901,210,35,2311269,3040,992,10221,18,2.2798227831148,49.464776413339
46079,613,994,2490,783,168,28,1864867,3003,972,16139,3,4.1982491983125,53.422432410411
46362,601,986,2113,668,180,30,2100829,3992,989,10650,11,3.3687108114421,36.526717212098
46035,601,988,2358,744,180,30,2187013,2200,988,11666,6,2.5036238234286,39.753158349852
46157,600,1006,3172,1017,264,44,2245248,2834,988,13505,6,11.267025984134,47.229901336805
46110,598,972,2295,725,180,30,2103922,1832,980,11285,10,11.161041750263,43.384330572382
46078,596,967,1856,585,132,22,2029317,2747,976,11885,5,6.3195374092512,40.912204723928
46166,595,971,2898,933,246,41,2142967,3376,987,15505,5,6.1430035025225,56.587655827139
46465,594,1005,1884,615,138,23,1467560,1798,1003,10685,13,5.8403461490946,60.083692682473
46191,592,983,2902,909,210,35,2755043,2781,980,12572,3,2.6851419608471,55.359271852916
46149,589,976,3654,1182,296,49,3040298,2810,980,13626,11,4.9331402298194,43.088017687568
46275,589,1010,2012,618,154,26,2797741,2442,992,9859,10,18.150291470997,42.770587843618
45975,588,1055,2525,763,216,36,1878583,2575,1007,15002,9,4.9521361159534,53.410967590566
46467,587,982,2478,822,258,43,2075731,3251,984,12271,17,10.488894796505,51.965332931539
46374,585,968,3072,1008,216,36,2293090,1856,972,10036,17,24.887902010637,38.560027754999
45905,584,1011,2479,765,180,30,1451120,1833,999,14639,4,7.8889753674081,53.490006518366
46206,582,971,1811,572,168,28,2167727,2145,995,9688,4,2.1649468478627,50.626764460723
46054,581,981,2154,673,192,32,1841819,1829,976,11100,6,1.9189852832753,63.638113550936
46064,579,999,3133,981,227,38,1834827,2404,985,15523,6,10.117047699483,37.35712107523
46152,578,1018,2406,761,186,31,1981359,3018,992,12065,8,2.0205095169414,54.89033480873
45983,577,1004,2070,590,150,25,1965135,2340,968,13100,7,4.3017468663648,49.274619602484
46301,577,969,2153,678,204,34,2154814,3357,978,12408,3,3.4816810359666,47.983173236088
46364,576,985,2281,719,174,29,2088412,1376,986,7750,9,3.0164372607975,43.343243593489
46315,574,988,1324,408,114,19,1880919,1694,993,9139,6,2.1315944215104,71.574164524102
46386,573,976,3063,1001,222,37,2909391,2904,979,9770,13,9.7126714941039,68.877915118104
45904,571,1051,2213,686,174,29,1984375,1984,1003,14185,1,4.0785838241135,60.541096119706
45927,570,992,2240,720,174,29,2153743,1892,986,11752,7,2.2249770919899,54.993713539605
46159,569,968,2121,654,159,27,2348740,2408,981,10051,9,3.9291064266225,44.48117026087
46270,569,1003,1446,450,106,18,1344253,2642,995,10602,4,2.6770717100923,44.643824307921
45908,566,995,1777,538,108,18,1729293,1740,983,11691,3,1.2197758536163,41.159312242357
46322,566,985,1894,599,168,28,2421280,1848,990,6557,9,4.1432387567321,41.327916264884
45989,565,1017,1986,614,126,21,2412241,2355,981,13453,3,9.4635142800037,44.13920043738
46506,565,989,1513,503,126,21,1701954,2242,991,9425,26,4.4146560991641,50.077720058517
46097,557,962,1748,537,138,23,2092415,1866,981,10958,9,4.4289139134168,41.139736964989
46260,557,998,1777,557,126,21,1643380,1791,985,9228,4,4.0998617876714,45.513698082225
46303,553,1062,1540,489,120,20,1730211,1456,1012,9450,2,6.297790017539,42.939329751878
46261,551,981,2933,944,240,40,2493326,1992,980,8207,11,33.272869734617,39.729235747404
46503,549,986,1130,366,96,17,1618730,1193,996,6342,36,2.0394155243887,39.827520235338
46202,545,1000,1565,479,138,23,1611948,1453,990,11843,2,2.2836066299855,46.62382184811
46233,544,988,1755,543,150,25,1645779,1812,990,9648,3,4.408150487244,47.691971376848
46378,542,978,1834,571,138,23,2156521,1648,990,7489,4,3.9075133999165,32.145492926593
46430,541,986,2571,837,204,34,2900415,1535,986,7892,30,29.337501556114,45.638487164848
45966,540,1033,2141,660,132,22,1511666,1884,992,16052,4,2.0051711862373,63.381530105844
46455,539,995,2925,975,223,37,2039138,4836,997,13474,19,3.2073757155501,55.968233347746
46131,534,995,1588,475,102,17,1602033,1673,1000,9005,6,3.0316434008162,39.96365452669
46479,533,999,1177,384,96,16,2172734,1604,992,6744,31,2.6774724395911,35.196343386408
45923,530,1016,2300,695,168,28,2223314,2503,995,14825,8,3.3906605293856,64.384657328797
45953,530,984,2276,701,144,24,1641452,2352,982,14115,5,4.2982778206764,45.855468347703
46390,529,990,2164,702,167,28,2128031,1273,987,8903,17,3.6542484122944,43.131556909364
46214,527,1007,2609,808,186,31,2198278,2197,995,12372,3,3.0871411374169,50.739284208513
46193,526,991,2540,775,174,29,1922265,2456,993,11309,6,4.0213680313237,46.91253890807
46461,523,984,1641,540,138,23,1663893,2298,991,10256,11,3.0278315447136,62.426743951574
46091,523,990,2438,771,162,27,2315463,1820,989,14485,7,2.4727074593252,48.746526870574
46012,523,989,2496,723,162,27,1893296,1871,991,13547,5,1.0965425233324,46.807568099753
46034,522,980,3010,927,204,34,2711041,2155,983,13402,9,3.970012083074,53.746349941009
46196,519,995,1790,540,137,23,1525584,1605,992,10819,2,2.2538321868446,51.361634607994
46254,519,1001,2272,714,187,31,2122444,1738,983,10541,10,8.2463266723802,46.545971359227
46176,513,1011,2216,711,138,23,1599729,3781,997,14074,6,2.8532589674755,60.522094368293
46040,510,970,2310,726,150,25,1975987,1630,979,14079,3,20.046143289544,48.856613529646
46269,510,985,2489,794,222,37,2443052,1851,984,10069,10,3.6582534426696,48.12353577641
45993,505,1012,2405,744,156,26,2055975,1575,990,13756,4,3.0689877083425,61.656692369624
46344,499,978,3199,1053,258,43,2612268,2592,992,8753,13,7.2860729456649,61.340156623142
46158,498,977,1992,625,168,28,1736867,1884,983,11565,7,2.5607567109602,57.052312917026
46296,497,981,2888,943,228,38,3039924,1726,988,9267,3,3.0299989773513,42.446486339266
46363,494,982,1625,506,108,18,1411542,1747,992,11820,6,4.4024209368663,54.130020489521
46515,490,983,830,273,96,16,1263046,1702,984,5694,36,5.2517627556342,33.296314715706
46235,488,994,1930,609,156,26,1957424,2849,998,14205,8,2.3541201785563,61.20131769367
46163,488,975,3344,1090,264,44,2750634,1726,980,9295,5,5.463991836766,48.641917479797
46457,487,992,1874,612,138,23,2244716,2496,988,9452,17,2.2222318582438,41.569210692542
46045,487,974,1908,593,156,26,1419240,2056,978,14263,6,1.1622112155601,49.095452872671
46493,486,981,991,321,108,18,1691241,1242,990,7579,18,6.6577307139548,36.047938664089
46425,480,984,1815,584,162,27,1727698,2025,987,8788,14,28.763220179405,54.872051907435
46439,479,989,1493,477,114,18,1699950,1558,981,10287,23,4.3777743822453,45.920970415317
46532,479,990,865,288,97,17,801651,2142,996,5684,104,4.1397949475628,34.570804534225
46522,476,1001,866,283,78,13,1159574,1022,996,6273,47,5.3478182088328,38.744502560812
46127,473,988,1621,501,138,23,1861121,1566,994,10708,8,5.7806559745445,58.66673400817
46089,473,988,2134,657,180,30,1688823,1878,979,12773,3,6.2250738513745,50.139830315198
46239,469,980,1910,558,153,26,2022472,1980,992,10239,4,2.3113799047281,44.016591677347
46141,467,986,2254,699,174,29,1943708,2253,992,12168,5,8.4840553962087,49.102789212362
46180,467,967,1830,568,138,23,1725536,2443,976,10956,4,5.361624654397,36.656675770486
46500,467,979,1093,360,72,12,1329904,1468,988,8175,29,4.0327406397683,43.84119212919
46140,466,970,1571,464,96,16,1281398,1599,978,12107,2,1.672598102118,58.076220957253
46133,466,994,2161,657,162,27,1959512,1761,992,10557,2,3.2904670983167,43.25145310908
46464,454,981,2697,894,198,33,2528216,1752,987,7882,30,34.238244145585,39.893267603791
46448,453,984,1420,446,114,19,1818039,1542,991,8305,16,2.7722736197336,46.538317182321
46237,452,976,1783,570,132,22,1640329,1662,978,12943,1,2.2197621422977,47.444044028108
46146,449,1005,2274,714,191,32,2232812,1650,1001,10212,12,9.4038896916292,64.248971631144
46251,449,985,2640,852,155,25,2653092,1990,991,10993,7,1.8656078903928,43.782769156784
46172,444,996,3113,1002,228,38,2263851,1688,975,10844,6,12.246836342839,54.495396139508
46414,442,998,2174,690,144,24,2326693,1975,1001,9799,14,1.1461196888265,45.078064984068
46095,442,1002,2078,659,186,31,2233991,3155,993,12607,3,7.5375353706694,56.126636731726
46050,434,975,1869,570,138,23,1329414,1721,976,11789,5,16.028439848071,43.947369335238
46028,434,979,1612,480,120,20,1118292,1804,983,11425,4,6.0682019321567,57.825504831222
46030,433,996,2503,789,186,31,1437972,1650,990,11481,2,9.7849166520174,62.947492283879
46057,433,977,2209,689,168,28,1900627,1853,979,11114,2,4.3501995995407,44.288965155099
46310,429,995,2001,642,168,28,2134881,1652,987,8646,6,6.4349365160587,39.856479152602
46117,425,982,1403,419,138,23,1407961,1529,979,10946,4,1.9216636179306,41.657890513341
46038,424,979,2166,642,162,27,1675531,1760,982,12229,3,2.5787313196747,45.606248051777
46061,421,963,2352,749,168,28,2013653,1821,976,11913,6,2.4328816181134,41.10165885887
46256,421,997,2619,851,198,33,2316829,2534,981,10482,6,2.0180279741061,40.410917842681
46277,420,969,1760,550,114,19,2248973,1280,978,8064,11,5.0070230280072,37.4867142112
45924,420,981,1625,471,144,24,1488266,1291,970,11617,4,4.2934829258599,46.257280302606
46389,419,982,1839,561,174,29,1536753,1906,989,10668,6,28.276466818524,57.953225179708
46249,418,975,1791,566,150,25,1870486,1363,986,8922,4,2.7137208822827,39.766312206222
46007,414,983,2409,678,168,28,1610047,1722,992,12500,4,3.5022330665697,48.875219406497
46328,414,993,1184,339,96,16,1238452,1117,988,7307,7,1.0527707392288,44.386906480395
46471,413,964,1692,556,132,22,1966965,2522,979,8491,12,3.8227542355678,48.533477079927
46135,405,986,2257,704,144,24,1422052,1898,994,13562,3,3.733913312574,90.937883353442
46212,402,981,2098,627,132,22,1901936,3204,984,9331,5,1.8120267744936,43.381928563465
46416,401,989,2348,762,180,30,3125038,1716,983,9627,15,5.0051405717219,39.264157480488
46227,401,963,1516,474,110,18,1698596,1544,975,8779,2,7.6349235078325,45.37462176471
46245,399,998,2714,861,210,35,2962201,1754,989,8976,12,2.3239337045572,51.711685293423
46147,399,984,1785,516,148,25,1808288,1417,996,10296,4,6.0763088278746,54.545672772601
46026,397,974,1870,558,150,25,2147662,1780,989,10480,4,5.6200209441194,53.150909177819
46528,396,983,582,186,42,7,812395,870,983,3538,70,2.1428691747334,34.64586071738
46093,396,976,1483,468,102,17,1176803,1800,970,11448,4,24.414474193994,48.797893082668
46345,395,974,2303,741,186,31,2204308,1489,989,8346,8,34.62596174594,41.840172199663
46533,393,990,573,191,42,7,678870,957,992,4484,137,5.4720917602285,40.852459341911
46204,393,991,1850,575,146,24,2128146,2148,990,10651,8,2.2884465594424,41.555524295592
46266,393,986,1678,530,84,14,1459168,2533,991,11164,3,5.7404200063263,51.004115546719
46403,392,980,2027,631,156,26,1930004,1670,991,11146,10,4.0233538393208,51.263272203523
46126,392,981,1720,533,114,19,1760920,1358,995,9388,5,1.1783309219718,51.998036643312
46209,390,972,1941,606,180,30,1153528,2487,992,14327,5,9.8597664991185,67.284240794706
46222,389,974,1644,510,102,17,2058121,1514,978,7272,4,4.2825406889229,37.647623205641
46008,389,1003,1801,531,141,24,1632285,1504,1003,11140,9,6.0347790841666,52.647711974783
46119,389,952,2281,684,157,27,1741051,1632,972,13922,2,2.2165317357881,39.936748712947
46308,384,977,1370,405,114,19,1356607,1783,989,10991,4,5.8249070333327,47.53891555655
46486,384,967,1136,373,84,14,1759091,1335,977,6162,30,2.51156967783,48.981773116081
46252,382,1037,2195,686,162,27,1950049,1967,995,11083,8,5.8453466419774,43.717106022807
46491,381,976,1266,416,114,19,1995432,1035,978,5557,27,2.6880920864486,35.471651172156
46335,379,998,1252,378,78,13,1720801,1230,996,6047,9,9.7745828561584,44.970586337969
46103,373,966,1362,404,108,18,1173095,1322,973,9040,3,7.8163189660085,58.614857358723
46334,372,980,1813,584,174,29,1985344,2212,991,8362,6,10.944076557783,43.132593623399
46527,371,989,918,306,114,19,773921,1780,991,5715,78,4.1782330260751,41.22407850005
46113,367,969,2196,630,144,24,1904470,1546,973,11296,3,4.2999927935035,38.274641798471
46356,363,960,1478,469,114,19,1949743,1405,976,7352,2,5.4496920438259,41.089783309501
46441,363,970,1371,442,108,18,1852098,1159,982,8013,7,2.9531175188968,34.553658367196
46082,362,968,2301,662,150,25,1430594,2014,980,13497,1,2.1213199106248,47.485631817039
46431,361,990,1742,561,120,20,2209956,1567,994,7649,14,2.4123829225551,34.620267045787
46190,359,974,2182,669,139,23,1865582,1238,974,10332,7,18.644202513592,43.524343258696
46369,359,968,1287,399,78,13,2004292,1266,991,7839,16,2.5109332298133,33.623095443248
46257,357,986,1409,443,126,21,1404991,1363,982,10896,6,2.1284583902017,42.582626349645
46473,355,987,1354,435,90,15,1340440,1574,996,7855,12,3.9807060226381,37.156754417067
45941,355,967,1807,513,132,22,1683777,1341,982,10657,5,1.8543287791221,44.681061815623
46250,355,974,1557,478,84,14,1370908,1444,987,10046,2,3.6113607869996,47.222508008927
46020,354,1001,1948,592,132,22,1385883,1820,1001,12071,5,13.118437241457,56.698438497087
46148,349,981,1877,570,122,21,1419256,1586,1002,11432,7,1.8409827632021,49.633961871278
46360,349,986,1448,450,113,19,2156429,1603,989,9190,9,5.1903785287105,34.600852901291
46370,347,977,1689,534,126,21,2043349,989,989,7495,12,2.3026208613286,37.434910765535
46267,343,981,1298,379,108,18,1447117,1389,989,7069,4,3.3837613914562,40.628111226582
46199,342,1012,1543,452,114,19,1513502,1555,1010,9894,4,2.3480977317642,61.077882739738
46352,342,977,1441,450,102,17,1894618,1072,984,5336,13,20.260795978368,32.201988632044
46304,341,1004,1480,440,126,21,2020003,1305,1001,7603,3,3.8267642385506,40.936260264469
46508,340,972,1076,345,72,12,1383188,1411,981,7919,27,3.9078314199994,42.337828969535
46130,339,1002,1758,537,138,23,1604221,1092,987,9510,7,1.4662429520933,43.144826156672
46502,336,979,895,291,60,10,1157995,1106,978,5044,16,2.1695666045045,32.735438480076
46244,333,962,1582,471,126,21,1490031,1429,982,9975,3,11.83904256682,49.377041701487
46203,330,982,2052,572,126,21,1750715,1519,983,12481,5,2.0499778396665,41.379671850892
46438,329,957,1838,591,132,22,2003102,1213,977,6885,17,10.292489267544,34.260938990557
46395,329,993,2047,660,157,26,1895028,1702,992,10185,12,5.2649545057589,39.577856674184
46489,327,988,1419,461,84,14,2048760,1637,997,6665,22,8.1192330501212,33.226761108803
46292,327,998,2086,609,126,21,1969132,1259,994,10972,7,13.727109452099,39.682541121445
46122,326,997,1856,560,120,20,1724392,1408,992,10714,2,1.2578809721332,47.55569379813
46243,321,985,1650,506,102,17,1610652,1139,991,8697,12,3.604007651393,63.120737997169
46323,320,1006,1049,326,84,14,1203115,1133,1000,7756,2,4.1259652924238,45.809220007799
46192,319,982,1469,426,117,20,1324515,1224,991,9873,2,1.9074821963838,47.911771551702
46134,319,974,1600,468,128,22,1866518,1386,985,7784,2,6.693547203025,52.494193455723
46282,318,987,1720,525,126,21,1506023,1462,982,10288,7,3.2070194023824,58.875760674347
46302,314,977,2096,628,138,23,2689791,1482,989,9726,9,2.6495502477254,36.596664723954
46094,314,1010,1907,553,132,22,1601435,1620,996,11223,6,3.2232232067392,44.519042993505
46073,311,962,1519,436,84,14,1179435,1057,979,9784,0,3.2209437058799,37.870682163998
46217,304,986,2021,608,126,21,2223142,1800,994,10399,5,8.4816012462919,45.074099700714
46316,302,978,2028,619,144,24,2028800,1567,991,10182,5,11.835394128332,55.171559746783
46211,302,988,1514,462,120,20,1257525,1267,992,10017,6,3.152146642157,54.107844436345
46382,302,975,1809,557,126,21,1945954,1452,984,9870,7,2.7255736607178,42.6234383869
46428,301,997,2004,637,138,23,1973142,1281,989,6746,9,3.6600333825783,36.525628997146
46293,299,984,1858,570,143,24,2527509,1416,990,8130,2,26.510766841942,36.943600098382
46454,299,995,1352,420,94,16,1506488,1112,993,7176,19,4.2011258242119,39.740349850524
46234,298,967,1248,367,78,13,1426995,1286,984,6940,6,6.9079305864597,45.786987455704
46379,297,984,1550,444,108,18,2040627,1129,986,7671,9,20.358107680994,39.229015034658
46321,297,992,1683,537,120,20,1544036,1259,994,9212,14,3.0696435289974,51.630278873879
46434,294,977,1257,400,90,15,1612238,1599,988,6396,9,5.7386304194505,36.86830956822
46460,292,976,906,279,84,14,1486757,1024,986,6637,5,8.260531108102,43.187241465325
46265,290,954,1326,373,96,16,1412688,1026,983,7731,3,4.0345444451365,41.175929970502
46311,289,982,1913,570,141,23,1829439,1700,984,10250,6,18.17511244772,43.932881167497
46238,286,957,1317,362,84,14,1215890,983,976,7954,3,20.816015773183,36.706158055399
46387,285,976,1758,557,121,20,1802157,1352,988,7639,5,5.8665946565637,50.027473476505
46520,276,978,765,251,78,13,1203125,651,979,4741,48,30.751055401179,33.928737747308
46365,274,973,1622,469,108,18,1488028,1319,987,8014,7,3.4134179923856,47.044831865849
46487,272,979,1266,410,90,15,1624593,1247,988,6917,16,2.2333879409683,48.599111794666
46314,272,983,1556,423,120,20,1774585,1122,992,9447,6,1.1239048413901,59.575094828857
46485,271,983,1492,477,120,20,1916160,1169,987,6670,20,4.3230679220024,49.29361414191
46289,271,967,1329,392,78,13,1754443,1053,967,7293,7,3.3561649481239,47.532354127868
46368,270,977,1600,486,126,21,1313436,1225,983,8055,8,3.4746300755165,48.937975318766
46469,265,975,1472,464,108,18,1931500,794,980,8245,13,6.8477990653282,36.502244536777
46255,262,992,1306,389,108,18,1048655,1241,989,8757,7,3.5538207410896,50.755859210264
46108,259,968,1587,426,96,16,1301234,1014,966,8676,7,8.2551441664959,42.741438936586
46442,258,972,1352,408,90,15,2116558,1177,992,6678,20,6.2736554988074,37.007595311385
46373,257,975,1362,420,108,18,1388173,1232,981,8379,3,6.5580290391929,45.829406207939
46472,256,985,1553,485,96,16,1458252,1700,992,7731,12,2.5183908874559,31.289453415401
46495,255,983,1233,405,108,18,1638148,1356,988,5506,20,1.7919693231716,29.8938465076
46494,254,990,1009,327,72,12,1430415,993,983,5603,16,5.9093551626786,47.428403543622
46453,253,988,1714,543,126,21,2384604,1267,990,7141,23,51.042905348477,76.634894283428
46324,245,980,1322,335,84,14,1318126,984,989,8460,3,6.135412801661,45.383084032174
46290,241,967,1766,491,108,18,2095014,987,980,8758,2,13.254833795171,39.986114850893
46530,233,996,677,226,66,11,904930,516,996,3889,82,7.1521980442096,47.534034334034
46346,230,994,1245,372,90,15,1897450,944,994,5561,6,1.5072214061293,37.175421552381
46348,229,976,1154,327,85,14,1166892,909,986,7154,5,4.222264774893,44.974731758385
46337,228,980,1632,477,102,17,2400069,1218,995,7488,6,3.5908769983513,44.571351131149
46409,226,934,1507,453,108,18,1990229,1574,966,8291,5,3.7717396098929,44.376689781435
46481,224,978,1299,405,96,16,1359646,749,990,8656,16,6.4500119849619,38.591942536459
46447,219,986,1354,429,98,17,1812009,1309,996,7334,20,2.2060347262497,43.753837286653
46232,217,973,1524,415,102,17,1453827,1117,983,8833,3,4.0957992549934,39.26313635992
46326,216,979,1225,307,60,10,1342723,890,992,7991,5,6.9922984222189,40.567272902546
46452,216,985,1288,396,96,16,1561593,918,995,6443,10,5.0444415476669,37.976734050416
46336,210,1024,1484,398,108,18,1812929,844,998,8431,7,9.3813535000333,46.597586371066
46482,199,987,1238,378,73,12,1308289,858,990,6708,21,2.7898945701355,40.033910669744
