room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43493,76,973,497,165,42,7,710261,241,0,3403,124,5.7993856009103,30.539728074188
43486,74,985,569,189,42,7,677595,263,0,3331,127,4.1384905592552,38.558047787121
43504,72,980,498,166,42,7,560625,197,0,3172,152,3.1900205483732,32.405183750639
43506,72,974,474,158,24,4,583360,336,0,3398,215,2.2367801519172,31.40023647076
43508,71,972,470,157,30,5,527395,228,0,3008,193,13.874455884856,29.068661516526
43500,71,977,464,156,42,7,636043,235,0,3169,162,17.291667463794,32.598627317834
43507,70,983,465,155,36,6,498424,260,0,3138,163,3.4905308351467,33.910967811425
43501,69,984,478,159,24,4,591328,257,0,2754,140,3.8019007838897,26.292302880746
43509,69,966,477,159,41,6,545209,224,0,3534,196,3.168705467875,32.059022859582
43502,69,1014,478,159,30,6,600295,243,0,2933,148,72.052223581586,34.342452104653
43505,69,984,460,153,31,6,658361,256,0,2707,157,2.1266562505506,29.417659538453
43498,67,975,493,164,36,6,570092,301,0,3915,157,8.7223036506249,30.327660101797
43496,67,984,439,145,30,5,546479,247,0,2853,145,3.1120451530564,29.183242978252
43503,66,964,471,157,30,5,582952,272,0,2476,139,1.939340751722,33.61757991556
43517,61,985,342,114,24,4,430971,202,0,3066,278,3.0751073265332,29.492549951303
43516,59,977,365,123,29,5,394419,138,0,2280,274,3.8923847934567,26.389316800567
43518,58,988,347,115,24,4,453798,138,0,2823,273,3.0840844224867,35.218338609982
43519,57,973,359,120,24,4,387821,165,0,2489,271,2.1952501979132,27.664117258703
43514,55,986,310,102,18,3,447657,156,0,2570,248,5.2522329719949,28.925504303342
43513,49,998,298,99,24,5,429725,131,0,2376,250,3.2747251245464,28.380753957353
43512,48,990,339,113,18,3,418479,144,0,2132,253,5.9178262941896,27.448364586701
42943,48,778,465,108,18,3,576694,157,0,1491,3,4.4031446619807,17.938981191257
43515,47,987,278,91,18,3,416948,115,0,2195,225,5.2204269206042,28.451903196678
43524,44,984,192,65,24,4,296784,87,0,1957,349,3.8583232679888,22.768720243572
43523,39,977,244,81,15,3,243372,64,0,1870,341,1.9256010612179,29.954278314651
43520,36,987,232,77,18,3,272442,76,0,2419,386,3.301424169086,31.192400409283
43527,35,984,186,63,18,3,237708,69,0,1919,320,3.2321672739068,34.837830071007
43526,35,985,191,63,12,2,281688,74,0,2069,340,11.390849984344,26.979217262972
43525,35,983,218,72,12,2,240756,56,0,1673,367,2.0068450689683,30.672838581051
43521,33,982,229,75,6,1,247217,60,0,1767,355,5.9167470598205,32.958859698379
43522,32,988,189,63,18,3,248818,50,0,1833,359,5.9490439551908,23.664692567796
43532,11,986,50,15,0,0,54197,5,0,447,382,3.6666412096455,25.561028648881
43529,9,994,56,18,0,0,60555,2,0,500,418,8.9530540040709,0
43530,9,987,30,9,1,0,82857,3,0,471,393,3.3277450461392,0
43534,9,998,30,9,4,1,95283,6,0,536,425,110.12292189631,0
43531,8,991,43,13,0,0,55061,8,0,426,376,4.1662257666418,0
43528,8,985,45,14,0,0,66883,6,0,476,393,3.12232406857,0
43535,8,995,41,13,0,0,62261,5,0,397,395,3.9579800895223,0
43533,7,995,42,14,0,0,57065,4,0,430,418,1.8111583387867,0
43538,0,385,0,0,0,0,0,0,0,0,0,0,0
43540,0,389,0,0,0,0,0,0,0,0,0,0,0
43541,0,366,0,0,0,0,0,0,0,0,0,0,0
43543,0,377,0,0,0,0,0,0,0,0,0,0,0
43536,0,408,0,0,0,0,0,0,0,0,0,0,0
43542,0,354,0,0,0,0,0,0,0,0,0,0,0
43539,0,409,0,0,0,0,0,0,0,0,0,0,0
43537,0,389,0,0,0,0,0,0,0,0,0,0,0
