room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38094,300,998,2681,813,180,30,5672951,2396,996,5292,30,2.4577659976067,21.348567533884
38063,300,990,2626,813,180,30,6007448,2323,989,5676,20,0.49316898429542,19.875207690527
38041,300,1002,2702,811,180,30,5111456,2522,986,6371,17,2.5445421830557,20.409357358278
38008,299,1001,2659,810,179,30,6463345,2576,987,5319,19,3.6170372053678,18.784751342963
38241,299,1009,2619,810,177,30,7898644,2284,1000,4263,26,2.6072544186835,21.704721903081
38099,299,1004,2625,810,179,30,6445037,1937,995,5233,14,0.56815299221015,19.217430597551
38196,299,999,2625,810,176,30,6310664,2255,989,4855,20,1.6386435006702,21.628730339943
38145,298,1012,2572,809,174,29,6418811,2045,999,4513,19,1.8864797840603,19.7418247098
37915,298,1004,2767,809,174,29,5118466,2638,998,6826,27,0.71345868403909,22.044497628363
38111,298,1013,2580,808,174,29,6730032,2178,1012,4953,17,1.9649041202535,18.939913213601
38187,297,1011,2632,806,174,29,6270078,2087,1005,5175,22,2.0487658789996,18.853721819742
38260,297,1000,2581,806,174,29,5620438,2158,1004,4393,22,3.4818342319692,18.051512416293
38067,296,986,2613,804,174,29,5765022,2400,986,5057,22,9.1216949070643,18.603130489992
38080,296,1021,2613,802,174,29,5550112,2530,988,5643,23,3.6109934961116,19.858706479409
37976,296,994,2674,803,174,29,5768051,2557,993,5886,12,7.3044130036901,21.80123599092
38090,295,1022,2654,801,174,29,6384349,2359,1005,5909,14,1.2258787942605,20.923240419629
38259,295,996,2632,800,174,29,5406304,2355,993,4875,14,1.8810446491393,23.258935985626
37930,294,1030,2706,796,174,29,6296817,2312,1017,6352,18,1.9643352512164,19.251339317955
38103,293,1008,2635,793,174,29,6733809,2533,993,5046,23,1.682775825318,19.864480883944
38135,291,1036,2597,789,174,29,5638351,2259,1002,4562,14,3.8797298492654,18.861569417099
38211,291,1001,2548,786,174,29,6105077,2330,1003,4811,18,2.2626426557071,20.441822448776
38300,290,1002,2536,786,174,29,5151233,2321,1006,4343,24,1.1212409477574,18.744851960792
38161,290,990,2613,784,174,29,6482340,2499,991,5386,21,2.3044675596389,20.403581584886
38201,290,986,2492,785,174,29,5695021,1900,998,4173,16,2.1681084760048,18.973514071174
38133,289,1016,2617,783,171,29,7934350,2328,1006,5489,24,9.2778893477237,21.473544213185
38003,289,1010,2662,783,168,28,5285166,2499,997,5825,16,1.0478469024932,20.526607839105
38101,289,1019,2568,783,172,29,6387348,2034,1005,4810,21,5.9184594311592,20.979495101692
38023,289,1029,2587,783,169,29,266292450365,2140,1007,6058,17,0.56547347961626,19.226248654381
38222,288,1018,2562,782,168,28,5896692,2277,996,4644,24,5.144622751217,18.871414408538
38061,288,1003,2587,783,168,28,6357646,2431,987,5405,21,3.2136047560649,19.713992815711
38292,287,1003,2579,779,168,28,4824531,1833,1000,4128,13,3.6453984150795,20.679564166094
38294,287,985,2510,780,168,28,7372111,2119,993,4159,21,2.40790294143,18.509259797889
38185,287,1005,2460,777,168,28,6107031,1980,1003,4787,23,1.9824764755175,18.965615478607
38282,287,989,2477,779,168,28,6592791,2111,982,4002,15,3.5920429927253,19.659627180098
37967,286,1006,2632,776,168,28,5122087,2310,994,6308,7,0.81600670559661,18.640853801878
38144,286,994,2516,777,168,28,6507048,2312,984,4515,17,1.7630137044224,18.936796037909
38026,285,1024,2528,774,168,28,5866139,2146,995,5297,13,2.4423654163167,17.987877570734
37956,284,1027,2664,769,168,28,5555469,2540,1002,6899,14,7.1688067760701,20.448491624003
38307,284,993,2444,769,168,28,6141517,1959,995,4121,21,0.79694057668723,17.361540048046
38256,284,1007,2376,771,168,28,5498335,1807,1014,4110,12,2.1589483323641,22.47201019882
38158,284,1013,2496,768,168,28,5806948,1963,1003,4851,13,2.232507609659,19.448982005593
38271,283,992,2428,767,168,28,6310908,2036,999,4094,11,2.6105223756927,16.977853904472
38225,283,999,2493,767,168,28,5497894,2282,995,4435,12,2.3838584944765,18.35980849366
38164,283,997,2497,766,168,28,5881810,2112,984,4412,14,1.003196034748,18.826966426258
38011,282,1010,2615,763,168,28,5804072,2523,1000,5727,16,0.57054441353594,19.214815825952
38258,282,1010,2452,762,168,28,712270284014,2019,1010,4928,19,2.4216647906922,19.806668882546
38183,281,1011,2454,759,168,28,6086130,2041,1007,4722,6,0.76527567881469,18.514277404889
38303,280,1015,2413,757,168,28,5947791,1896,1003,4050,14,2.8885444326198,18.779640799918
38047,279,1038,2519,756,164,28,6045565,2334,1007,5045,27,1.3820084563295,21.199643232531
38141,279,1014,2500,756,162,27,5367559,2347,995,4897,16,2.7585932028526,20.620037037753
38024,279,1017,2546,756,167,28,8757707,2031,1005,5644,16,1.9155731828666,20.913402906912
38175,279,1012,2540,756,166,28,6069939,2196,995,5099,21,3.1996234848512,20.09945557636
38327,278,1009,2353,756,162,27,5526362,1791,1001,3682,28,5.5259806998327,20.379520702206
38181,277,1019,2428,750,162,27,4950177,2124,994,4949,13,3.156917617662,23.743599851097
38205,277,1005,2437,751,162,27,6256225,2124,1005,4350,11,2.0886687472031,20.594953017581
38055,276,1015,2518,748,162,27,5959263,2332,999,5030,15,2.0818280928071,19.651015065421
38189,276,991,2462,748,162,27,5896672,2012,985,4734,17,1.8359672000846,18.391455074858
38069,276,1002,2571,749,162,27,13417788,2325,1000,5664,18,1.885965404171,19.995407012338
38316,275,1005,2350,746,162,27,5680756,1850,990,3874,21,14.501472861969,18.957507688495
38163,275,1022,2388,746,162,27,5451625,2218,998,4647,15,2.1593536127106,18.088390807393
38214,275,1012,2381,744,162,27,6063316,2270,1004,4380,15,0.89344054557382,20.826074359951
38207,274,1024,2485,743,162,27,5955564,2185,1014,4810,12,5.5338469057623,21.656407686679
38266,274,993,2396,742,162,27,5292031,2140,994,4071,16,2.1614366303014,17.920554431773
38212,273,999,2437,738,162,27,5358725,2108,996,4842,18,1.9394196915485,19.144564502376
38288,273,997,2346,740,162,27,5635489,1812,1000,4276,13,4.7260146106117,20.67371341252
38200,273,1007,2440,741,162,27,5702253,2129,990,4360,15,3.0782697566205,18.704272376505
38030,273,1032,2485,738,162,27,4893678,2460,1015,5938,10,1.5225453413382,22.68656583309
38042,273,1019,2504,739,162,27,5973939,2241,1001,5528,15,1.8611266461736,19.964858217885
37985,272,1000,2540,738,162,27,4908284,2555,1009,5525,9,0.89615706530589,19.775048932464
38139,272,1011,2372,735,162,27,5825486,2275,994,4968,21,1.9075554139803,19.211069747727
38176,272,1007,2403,736,162,27,6029303,2163,1004,4608,17,7.8989397442826,19.460527575457
38137,272,985,2462,737,162,27,5744247,2086,989,4705,12,9.7681176276774,17.950967081791
38087,271,981,2439,734,162,27,5510760,2182,990,5151,8,4.0759898148736,18.870544294809
38180,269,991,2404,729,157,26,5485225,2066,989,4234,15,3.2050105957918,21.155553036832
37952,268,999,2553,727,156,26,5334739,2400,1007,6441,19,2.0253600242466,21.844336880935
38314,268,989,2369,727,156,26,5313735,1879,990,3874,23,0.77678550428086,20.409214969983
38304,267,1030,2347,726,156,26,5752794,1798,1010,4059,19,4.0783536211127,20.652857140455
38178,267,989,2350,726,156,26,5362694,2049,987,4189,15,1.1354077744321,18.290124657661
38018,267,997,2504,723,156,26,5666437,2048,998,5757,22,0.77570751087672,21.476577097803
38098,267,1004,2532,724,156,26,6016428,2217,1000,5177,15,0.62455362723706,18.587888291691
38072,267,1009,2480,726,156,26,6313581,2455,1013,5055,15,2.3777443822728,19.029575356292
38066,266,1045,2434,722,156,26,5620738,2253,1019,5290,12,1.4304456206458,18.949065161495
38108,266,1006,2449,720,156,26,5678547,2132,986,5121,13,2.1441164604703,20.578626690629
38209,266,1006,2339,721,156,26,5837092,1896,1009,5022,15,13.890684715361,18.355205765466
37953,265,1001,2542,717,156,26,5564713,2575,997,5836,10,0.58236635994123,21.471626544475
38284,265,981,2312,719,156,26,5937336,1911,992,3920,14,10.140884271731,18.301298020714
38227,265,987,2323,718,156,26,6905065,2040,984,4503,21,0.41788833118783,19.270050152059
38179,263,1027,2320,712,156,26,5678700,1868,1001,4444,9,1.9572190403901,19.631026687098
38306,262,1006,2284,710,156,26,5435865,1955,996,4218,19,3.1534524313915,18.283832014555
38120,262,1029,2357,710,156,26,6405184,2269,1011,4717,14,1.387250479019,19.202465403659
37948,260,1003,2477,703,156,26,5083639,2519,1013,6041,14,0.97413198367799,20.556547354453
38321,260,1015,2260,702,156,26,6791035,1874,1002,3995,22,1.58532596976,19.598223325025
38264,259,1013,2306,702,150,26,5560227,1959,1003,4285,25,1.3630246462642,18.586398971524
37986,259,985,2437,702,151,26,5204207,2145,995,5915,18,1.4537424411376,21.76692424316
37949,256,1026,2449,694,150,25,4851958,2265,996,6137,11,1.7798688599652,19.130320177243
38102,256,1007,2356,695,150,25,4626396,2031,1003,4880,10,0.3984994607887,18.985081790635
38340,256,980,2192,696,150,25,5445719,1495,992,3401,15,4.9350200677564,20.694059459653
38096,255,1035,2411,691,150,25,4739833,2004,1006,5662,15,2.0557587743509,20.202644594447
38045,255,1000,2343,691,150,25,5341722,2415,1000,5299,14,2.3876204486881,22.941841306952
38228,254,997,2277,688,150,25,5412590,1970,991,4099,18,0.62495113402903,18.512974743221
38238,253,1009,2276,687,150,25,5282595,1865,1000,4185,16,1.1281400620479,19.76948546675
38104,252,1028,2279,682,150,25,5482119,2319,1010,5202,12,0.71471145352355,19.369937395128
38070,252,1027,2323,681,150,25,5149150,2229,1017,5059,11,4.4646833598301,20.661252385558
38297,252,988,2238,682,150,25,5322016,1622,998,3836,6,2.150993499296,17.874624002685
38255,252,1008,2297,684,150,25,4677379,2184,992,4223,22,1.6091934995146,22.567444590493
38129,252,1013,2316,683,150,25,4918822,1897,998,4792,26,0.80945642817398,19.972318676927
38370,252,1005,2214,684,150,25,5307473,1823,994,3863,17,2.6692240229636,19.352895795612
38190,251,1054,2373,681,150,25,5147010,2211,1016,4886,19,1.554898599238,20.879796656755
38194,250,1020,2274,676,150,25,5760584,1983,996,4425,18,38.463207675966,19.510150357348
38280,250,985,2224,678,150,25,5180032,1842,990,4542,13,7.1832533493006,20.13554297092
38092,250,1016,2317,678,150,25,5740711,2220,1002,5070,19,3.384261984647,20.490404226088
38169,249,994,2257,675,148,25,4863612,2052,998,4780,21,3.1827835010853,20.874997210278
38127,249,992,2274,675,146,25,5119287,1964,999,4611,12,4.8293002908167,18.412731654552
37926,248,1010,2393,672,144,24,4440634,2261,990,5061,13,1.466745943685,19.543455129328
38298,248,961,2256,675,144,24,5570949,2033,986,4106,20,2.0942111758852,20.167578325252
38261,248,984,2202,672,144,24,5013151,1774,997,4125,17,5.5283596031118,18.768201773694
38199,247,986,2238,669,144,24,4882695,2043,997,4421,18,4.7427972721961,18.907558011778
38052,247,983,2349,670,144,24,4963014,2023,993,5638,11,7.0308055153577,18.645758842532
38071,246,1001,2331,669,144,24,5330565,2066,996,5007,26,1.1950922324944,20.526743734471
37996,246,989,2359,667,144,24,5941238,2367,1005,5191,21,1.3307710815361,18.331792005794
38029,245,989,2311,665,144,24,4865969,1903,991,5131,14,7.6881234325929,18.210855253485
38097,244,1003,2333,661,144,24,5212188,2035,998,4533,14,4.1896872219394,20.87951736621
38339,244,1006,2179,661,144,24,5954265,1796,1004,3741,21,3.6845028357085,18.281765686394
37914,243,1005,2337,660,144,24,4081180,2169,1007,6327,20,1.4499003277579,18.544187369332
38287,243,995,2166,660,144,24,5044011,1772,993,3860,12,1.4825430920588,17.650495824609
38217,243,986,2178,659,144,24,5895172,1739,996,4097,12,0.42387961483811,20.401726552888
38119,242,1014,2253,655,144,24,5561346,2198,1013,4852,17,2.192590462095,19.924524869765
38167,242,1019,2219,656,144,24,5265197,1903,999,4626,10,0.92477700543941,18.294201319009
38132,242,1020,2304,656,144,24,4888842,2032,1002,5362,14,0.69503552244901,19.169925498199
38068,241,996,2296,652,144,24,5126853,2082,1004,5096,15,2.5156631175597,18.561615223847
38239,241,993,2170,654,144,24,4617603,1760,997,4099,21,4.8754599041957,18.960875421093
38329,241,993,2168,652,144,24,5703937,1740,1000,4038,16,1.1354104872923,19.106819675369
38318,240,986,2152,648,144,24,5176146,1788,1001,3824,19,1.3125358445579,18.134251756502
38218,240,981,2128,651,144,24,4813670,1735,1000,4062,18,0.6300428095392,24.971752006458
38338,240,1018,2078,649,144,24,6160889,1592,1008,3413,22,1.0791511582238,20.903772955448
38296,239,991,2142,648,138,23,6135395,1847,998,4274,16,2.3581804134468,18.225816281219
38159,238,999,2190,648,138,23,5326576,1962,985,4680,18,8.3635940935663,18.492753701238
38254,238,977,2135,646,138,23,5804611,1730,982,4036,8,1.9987866500571,20.162511956862
38230,237,997,2199,645,138,23,5682229,1938,1003,4400,9,3.238005045516,17.079096700405
38224,237,995,2200,644,138,23,5146732,2075,1000,4983,19,1.2830360509565,18.320442001159
38310,237,995,2138,644,138,23,4994457,1691,1000,4445,20,2.1288223683793,19.552734319317
38206,237,996,2198,642,138,23,5073431,2034,1005,4485,16,0.61443022745998,20.360929831675
38299,236,983,2119,639,138,23,5175600,1811,992,3871,11,1.2953615842404,20.209810195065
38278,236,994,2168,641,138,23,4825267,2051,990,4199,19,0.74942962535501,19.782656709127
38091,236,989,2320,642,138,23,5409274,2215,987,5020,8,1.0080649443595,18.588848405564
38377,235,1003,2123,638,138,23,4666082,1867,1000,3796,20,1.4203264952745,18.78465185365
38324,235,976,2132,638,138,23,4875848,1919,1001,3866,10,3.6481234576946,18.758717963817
38247,233,965,2106,631,138,23,5240834,1924,991,3742,13,4.4442044174521,19.319196866677
38267,233,995,2069,630,138,23,4905581,1840,996,4007,17,2.3528686509337,18.554099122482
38173,233,1030,2197,631,138,23,508958535185,2219,996,4517,13,9.7736772579187,19.981839958216
38213,233,1009,2110,631,138,23,4595802,1876,993,3897,18,1.7297620563221,19.847437445623
38311,232,986,2083,629,138,23,4671411,1830,992,3936,17,0.60733344631264,17.977155738368
38221,232,989,2114,628,138,23,5661430,1708,993,3938,13,2.0465743875338,17.700648367561
38195,232,986,2179,627,138,23,5795027,1930,997,3911,13,12.297262955663,18.757073602036
38268,232,1001,2155,627,138,23,6710091,1713,996,3552,14,2.9305048191441,17.526199176817
38335,231,1013,2143,626,138,23,5034454,1949,1002,4314,13,2.1406107111181,20.009658246499
38277,231,978,2090,626,138,23,5095220,1684,989,3850,13,1.9889013324117,17.703274279882
38319,231,987,2070,626,138,23,5536554,1804,1003,3949,17,5.0839073061332,18.443343324302
38216,231,982,2149,625,138,23,4871940,1883,994,4277,29,1.7222091880931,23.058012978699
38136,229,980,2174,621,135,23,4532010,2001,995,4539,10,3.651252359342,19.94849780282
37973,229,1012,2350,621,132,23,4405003,2158,994,5739,21,10.220709564244,18.80302896174
38364,228,986,2049,618,132,22,4131873,1742,1000,4095,12,0.47251790264877,19.023370844559
38193,228,1015,2157,618,132,22,5188517,1913,1018,4529,16,1.8642013735851,18.330569679636
38138,227,972,2138,617,132,22,4635641,1929,991,4757,12,1.7919426403079,21.639511455977
38184,227,993,2131,617,132,22,4368963,1991,996,4041,7,0.57621843652974,18.044399362724
38081,226,1007,2223,613,132,22,4995662,2227,1004,5563,10,10.214057382065,18.321058684915
38342,225,985,2020,610,132,22,4273612,1733,993,3966,16,21.321835933407,20.6607833347
38312,225,982,2032,611,132,22,4818294,1724,997,3884,16,2.2840882711557,18.942206234554
38341,224,986,2033,609,132,22,5264163,1895,997,3679,16,1.8400436353496,19.167248014889
38272,224,1039,2128,607,132,22,6292137,1900,1025,3960,18,3.5356621980986,20.169093593151
38192,224,1015,2134,608,132,22,4794378,1770,1007,4416,21,2.6436480897287,20.454315714391
38283,224,1009,2100,606,132,22,4296712,1822,1004,4086,9,1.7405314727957,20.354172798436
38257,223,1004,2010,605,132,22,4443236,1701,1002,4226,17,1.7811264640251,17.702830187045
38048,223,1003,2190,606,132,22,4270165,1929,990,4724,12,0.91393064728996,17.925222734012
38128,222,1020,2104,601,132,22,4439485,2025,1032,4544,12,3.355147817553,19.757637499195
38039,222,1016,2163,601,132,22,4727519,1816,1003,5234,10,5.5811584962994,20.326053632634
38116,221,999,2120,599,132,22,4881163,1894,996,4687,16,1.3456611543526,19.331310965906
38320,221,1006,1995,598,132,22,4450976,1916,1000,3652,25,7.6080917058677,18.399966649918
38328,220,989,1939,595,132,22,5326738,1455,1001,3680,12,1.518644961696,18.042976065416
38250,220,997,2067,597,132,22,4588273,1785,1007,3793,17,4.2823484463167,20.224810933906
38323,219,1001,2000,594,130,22,4325799,1796,996,3764,20,3.9385066519637,16.699557909219
38289,218,993,2000,591,126,21,4318982,1614,999,4135,14,3.5126025711408,18.879655412765
38279,218,986,2046,592,126,21,4508649,1701,999,3914,15,0.63084823690054,18.929694004534
38142,218,1016,2138,592,126,21,5041218,1963,1008,4527,12,6.4499910687283,21.585236952096
38232,218,1008,2072,594,126,21,4623815,2050,1005,4467,17,1.4024757915635,21.200009305463
38106,217,988,2078,589,126,21,4760225,1963,991,4667,11,2.2471002947218,18.418929338563
38309,217,983,2011,588,126,21,5004181,1583,993,3416,9,1.78550189558,19.008738821357
38291,216,980,2049,587,126,21,4330870,1731,985,3726,17,1.0743014086722,17.366689493742
38231,215,994,2046,583,126,21,5150713,1848,1004,4316,13,0.83253889604662,18.407215852369
38390,214,1016,1878,581,126,21,4495717,1557,1000,3159,19,1.9407869842805,19.144978785027
38245,214,976,2002,580,126,21,4327780,1588,1005,4312,14,13.887012983315,18.295507618036
38334,213,979,1992,577,126,21,4612998,1762,1003,3799,16,1.3816511712738,19.65294403959
38252,212,1000,1992,574,126,21,4578430,1813,1003,4070,8,3.0667070050838,19.097285429804
38305,212,988,1932,573,126,21,4154749,1739,991,3939,13,2.2607530737655,21.940274075237
38276,212,1001,1999,573,126,21,4041755,1715,1001,4561,15,4.5313016559514,19.540067285316
38243,211,985,1983,570,126,21,4303798,1743,987,4327,15,1.1051134271934,17.578049444102
38317,210,991,1911,569,126,21,4309319,1573,996,3505,12,7.7004687656231,18.301772114702
38363,208,995,1818,565,120,20,4130511,1544,1000,3168,20,3.104757352521,18.512573458404
38354,208,1010,1863,565,120,20,5219506,1497,1004,3542,10,0.46438200696068,19.426036022901
38285,206,994,1962,558,120,20,4623998,1747,995,4106,21,6.206919608995,17.476715178705
38331,206,988,1882,559,120,20,4080854,1668,1001,3774,13,2.2228297114473,17.881267151706
38394,204,990,1801,554,120,20,3397040,1370,1000,3256,13,3.8061507420306,20.60351917727
38355,203,992,1856,549,120,20,3731547,1458,998,3436,13,2.0739879843142,18.75665637677
38237,203,994,1915,550,120,20,4446747,1673,996,4191,20,0.97759228224123,17.808487746807
38286,203,982,1911,549,120,20,4324039,1635,990,3589,17,4.1591382010897,19.279442398325
38110,202,997,1953,546,120,20,4363221,1533,991,4396,7,2.6926894243389,17.878556140542
38487,201,1000,1756,543,120,20,4045133,1493,1001,2855,42,2.8897808674576,27.876275271152
38457,200,997,1722,540,120,20,3716312,1350,1001,3320,28,1.4139789467362,30.861220610461
38332,199,980,1888,540,117,20,4762353,1846,983,3678,11,2.0413265519486,16.818532051068
38378,199,1015,1853,540,117,20,4401245,1653,999,3277,36,23.963872181605,19.184979678873
38337,198,980,1821,538,114,19,4248882,1483,997,3495,14,2.7320206724774,17.242725297001
38301,198,985,1878,539,114,19,4752800,1568,988,3602,14,6.1625315732683,16.996569515042
38643,197,1072,1600,534,114,19,4117124,1071,1044,2656,148,4.8887186648826,27.712884186848
38373,197,1008,1853,534,114,19,4347283,1626,993,3610,20,3.6982536423003,18.579824095028
38308,197,994,1919,535,114,19,3807793,1756,995,3880,23,4.0040085284042,18.047638965145
38361,197,994,1815,537,114,19,3970206,1569,994,3772,17,0.55565415483047,17.011638297197
38226,197,994,1877,535,114,19,4400627,1595,996,3884,7,1.6737468925829,17.833576598838
38372,197,997,1816,537,114,19,3830628,1488,1000,2934,19,1.1651727297498,19.897672543439
38345,195,989,1822,531,114,19,4179302,1622,1003,3799,27,2.6157399446788,18.38242591823
38281,195,996,1877,528,114,19,4189036,1551,1004,3579,7,9.7630562091709,17.671827890741
38431,195,1018,1793,531,114,19,3771045,1552,1005,3543,18,1.8507043221002,31.399632032158
38410,195,996,1736,530,114,19,3880195,1414,989,3288,20,38.36006245401,18.173149115436
38399,195,1004,1743,529,114,19,4265534,1450,998,3753,14,3.2392037417865,19.08376285218
38302,193,987,1855,523,114,19,4138968,1729,992,3776,13,5.0659296919991,18.010943656695
38449,193,999,1743,525,114,19,3710454,1401,994,2944,16,4.3279460629993,24.550603595373
38313,192,1001,1831,521,114,19,4209822,1603,1009,3429,14,8.8908012119071,21.532313315471
38417,192,998,1701,522,114,19,3578815,1296,994,2975,14,6.4668192217588,22.991672344844
38346,192,993,1794,521,114,19,4356718,1588,997,3677,22,1.0251220151868,18.690775801459
38350,191,974,1829,518,114,19,4682194,1801,996,3313,16,2.3925526292715,18.717751405535
38348,191,991,1690,517,114,19,4086347,1215,1002,3328,8,2.1118751671484,19.358878742287
38433,190,1010,1717,514,114,19,3535978,1386,1000,3478,24,4.4180271281639,28.018025105489
38441,190,975,1704,514,114,19,3613061,1371,996,3251,21,3.1586945924903,21.950276435506
38325,190,988,1816,514,114,19,4241088,1489,999,3658,13,0.49091453713741,16.600531731161
38424,189,1005,1671,513,111,19,3824760,1331,997,2954,27,14.497343037576,19.807823466869
38385,189,976,1673,513,108,18,3271543,1256,992,3147,20,2.5093345103957,17.487739519236
38462,189,992,1726,513,108,18,3909801,1601,991,3312,21,3.2231753775818,24.423350464984
38365,188,982,1720,511,108,18,3696964,1456,992,3166,16,1.7300145198893,18.16826496392
38386,188,980,1789,511,108,18,4155281,1706,996,3387,19,3.8239353227603,17.704509932297
38379,188,1081,1753,513,108,18,3770534,1587,990,3644,16,1.9570499109535,20.56432528635
38349,188,1024,1841,513,108,18,3966051,1541,1006,3661,24,1.2723114287264,21.374662375151
38356,187,979,1718,510,108,18,4086757,1466,983,3016,18,7.3652751062818,18.588340464978
38344,186,982,1799,504,108,18,4014374,1446,995,3714,13,3.3250080407696,16.852174573442
38402,186,985,1731,504,108,18,337158809219,1235,995,3159,13,4.8467200751158,18.460660264407
38425,185,979,1714,502,108,18,3719813,1505,994,3416,16,7.7075015106804,23.313379470863
38481,183,996,1617,495,108,18,3680531,1367,1005,3043,19,5.3152235119779,25.872483971523
38357,183,996,1713,495,108,18,34922868,1404,1000,3299,13,2.5188710724065,19.187094094692
38474,183,1007,1657,497,108,18,3898124,1250,996,3054,23,2.9143980721829,26.078179608168
38434,182,1001,1651,492,108,18,3389033,1381,1001,3320,16,1.9525429935064,26.202019288923
38422,182,979,1658,492,108,18,3544863,1390,990,3278,21,3.0514096649203,21.941186051298
38326,182,981,1715,493,108,18,3486343,1448,1004,3785,11,1.7317529331528,18.097138155841
38511,181,1001,1588,492,108,18,3823371,1278,1000,2671,22,1.9075444348322,25.981642081916
38352,180,998,1770,488,108,18,3635901,1427,1003,3659,20,7.165545721217,18.966271146967
38375,179,997,1729,486,102,17,4101054,1283,1009,3395,9,13.283029797044,17.545205258936
38273,179,1000,1767,486,106,18,3961467,1393,999,3446,13,2.4035453679958,16.145211049994
38428,179,986,1686,486,106,18,3717800,1446,994,3130,25,9.4912765138245,23.523423698648
38450,178,970,1585,485,102,17,3504201,1298,982,2952,23,24.119171401536,24.687063217535
38368,178,992,1735,485,102,17,3794536,1632,985,3549,21,2.0373706212862,17.116392492734
38430,178,981,1624,484,102,17,3726718,1439,990,2971,27,4.8635144142142,24.709026323859
38427,177,1009,1652,480,102,17,3517264,1406,1006,3127,10,4.578449138169,21.646585196901
38376,177,999,1698,481,102,17,3969081,1504,1001,3454,16,1.1176319597754,20.355424112392
38470,177,982,1593,480,102,17,3152380,1270,994,3030,20,3.1748185679079,24.951912618458
38369,177,994,1668,481,102,17,3342865,1359,990,3206,10,0.59612160509531,17.517503083782
38415,177,1002,1698,483,102,17,3625714,1388,1000,3179,20,3.1938130459591,18.892984353137
38418,177,985,1660,480,102,17,3266210,1354,996,3443,17,2.0028789943425,27.809871095257
38336,176,973,1698,477,102,17,3791497,1452,997,3395,5,7.342634791954,18.825258247614
38374,176,972,1715,479,102,17,3938899,1575,989,3385,15,1.3732321648477,17.819192749961
38367,175,967,1636,476,102,17,3908144,1316,993,3097,9,4.4439218770127,17.489194374912
38455,175,997,1550,476,102,17,3047701,1218,1000,2981,15,2.1303929829091,27.317656548663
38471,174,990,1589,473,102,17,3404549,1221,999,2742,19,9.6625793551057,32.482315332719
38453,174,984,1614,472,102,17,3522668,1247,988,2592,23,2.8124082974385,24.899661221461
38446,174,991,1636,472,102,17,3194236,1428,987,3055,21,3.0595219086568,20.409515362607
38521,173,1005,1556,469,102,17,3571647,1331,1011,3016,28,2.4194656805911,25.697376491514
38451,173,985,1615,468,102,17,3370538,1283,997,3128,15,1.5122591135165,23.254046458231
38479,173,983,1600,469,102,17,3205113,1191,995,3146,20,6.4151888497879,24.643683572471
38545,173,993,1472,469,102,17,3457926,970,995,2955,25,4.2597851276309,25.502817450184
38411,172,1005,1626,466,102,17,3866149,1375,1007,3546,13,11.830210605716,19.582430887031
38405,171,987,1613,463,102,17,3430603,1290,991,3136,16,2.3522234105135,18.368060855093
38382,171,954,1632,464,102,17,3097690,1341,1013,3522,19,2.6822479500166,18.830572362938
38333,170,989,1685,462,102,17,3388133,1291,994,3689,10,0.83525583609312,17.460480631209
38439,170,987,1574,461,102,17,3399961,1303,993,3157,15,2.8415667340963,22.779967637191
38473,170,982,1538,461,102,17,3612315,1320,998,3237,37,2.2139026371825,24.858658610394
38495,170,996,1529,460,102,17,3272837,1211,1003,2982,31,7.2951074733856,27.660236329942
38444,169,994,1611,459,98,17,3761950,1349,998,3198,20,3.9413814679349,25.023338077457
38440,169,989,1568,459,96,16,3305394,1246,1001,3418,32,3.7824740546843,20.624968391468
38413,169,983,1594,459,101,17,3611247,1402,995,3052,13,3.8152916046247,17.475122278005
38426,169,985,1587,459,99,17,3307540,1269,998,2836,18,5.5595164735007,19.367921757728
38396,169,985,1565,459,96,16,3446955,1217,994,2967,14,1.6569981384153,17.14431820277
38429,168,979,1607,457,96,16,3205992,1352,1000,3057,16,1.9400645595479,20.636578889775
38435,168,967,1610,458,96,16,3133957,1345,989,3031,18,2.0192965683749,25.063472662493
38492,168,1013,1513,458,96,16,3169699,1274,1009,3166,25,3.0199996869415,27.447332959718
38366,167,984,1689,454,96,16,3643354,1423,1003,3086,15,1.4905563825772,17.494935566803
38423,167,982,1581,454,96,16,3433957,1304,984,3106,13,3.0242895401595,19.433387665232
38401,167,1003,1628,456,96,16,3731014,1362,1000,3331,18,1.7075297808152,18.27639901528
38392,167,1013,1626,454,96,16,3166773,1411,1011,3636,18,1.8725115151968,19.247693480135
38359,167,985,1683,455,96,16,3638083,1439,999,3488,19,1.2906398376446,17.316630922949
38347,166,991,1626,451,96,16,3810566,1369,1003,3304,10,0.66329275895212,19.654588476277
38494,166,980,1536,453,96,16,3582946,1316,990,2900,27,4.2948838989244,28.378963150163
38442,166,994,1582,450,96,16,3163457,1374,996,3062,11,1.8625205479856,19.983479017396
38387,166,979,1644,450,96,16,3668628,1366,976,3020,19,4.8926682660572,17.353559372906
38483,166,986,1566,451,96,16,3243349,1353,995,3159,11,4.1298623631433,24.246908637995
38371,165,979,1651,449,96,16,3448531,1327,999,3399,4,0.57776756569666,22.602526368662
38522,165,997,1484,449,96,16,3169492,1075,997,2899,20,1.4382901192103,28.413462687485
38445,165,994,1614,447,96,16,3375002,1369,1001,3594,11,3.4387897441669,22.849803169607
