room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46108,163,972,771,238,60,10,912353,495,966,5438,13,2.678598095207,30.021304360902
46233,158,991,456,152,48,8,531791,397,990,3805,126,4.8369131159164,44.321506146987
46231,157,986,512,170,36,6,520117,541,991,4509,121,3.8792990460409,49.644387687131
46217,155,1000,772,257,48,8,807183,728,994,5067,81,2.5833781783159,38.780488161514
46199,153,1014,596,195,42,7,781216,484,1010,5010,43,1.1567130689839,45.458454287002
46076,143,985,950,297,72,12,1013229,623,978,6752,19,2.5240498721843,39.804681563035
46172,139,978,711,231,61,10,781480,545,975,5821,33,6.9152826189042,69.087104180357
46190,137,969,752,245,36,6,688887,528,974,5580,37,2.5975231835101,40.125843307687
46207,131,986,721,237,66,11,804380,648,990,5343,51,2.9557614246477,33.313018377802
46230,128,986,447,148,36,6,541513,457,988,3542,128,0.97498104541394,48.976441976071
46234,121,981,461,154,24,4,499884,491,984,3389,100,2.4259502656113,34.972893060005
46228,98,998,462,156,48,8,522890,279,0,3628,126,7.0433001118546,45.356820462029
46241,95,996,328,108,30,5,368988,300,0,3362,215,2.8508030273746,37.738019216712
46222,92,980,467,152,36,6,641352,281,0,3624,63,1.7203866338199,32.759475981726
46237,88,980,415,139,30,5,507502,219,0,3987,148,1.7293433783414,34.694580633989
46244,88,985,316,105,30,5,356066,173,0,3353,207,5.3318756449776,24.524021703567
46242,88,982,373,126,18,3,369492,227,0,3018,193,7.2678039655271,43.765885225351
46248,87,988,262,87,24,4,316262,221,0,3050,242,6.0219703572749,36.068119481105
46238,79,976,344,114,27,5,473179,197,0,3134,132,3.945920535749,29.942851179261
46232,79,981,395,129,30,5,506380,281,0,3088,98,3.0261306162701,35.072765299699
46247,77,1001,307,101,24,4,300820,160,0,3218,253,2.4748473402828,33.456594565646
46246,69,991,343,114,28,5,373504,210,0,3185,181,2.7268560333865,49.634821654987
46243,64,992,341,114,6,1,340485,147,0,2595,159,2.9069330462908,45.682369827806
46249,56,990,250,83,18,3,337981,99,0,2736,239,2.7914981582146,28.294380684794
46245,55,992,304,101,30,5,400213,166,0,2817,198,9.2853899863945,37.868416526107
46253,54,993,93,31,6,1,132017,35,0,1442,302,10.780146865608,31.787624480497
46252,29,991,110,36,1,0,134683,24,0,1317,311,3.5603302731576,28.83592730675
46251,28,992,113,36,6,1,144518,26,0,1374,321,2.601047839936,32.816424276742
46255,23,991,107,34,6,1,122338,22,0,1301,338,4.7494154457334,43.778970140916
46250,21,989,101,34,0,0,134767,18,0,941,283,2.5866658768615,27.417552027421
46254,19,991,92,30,10,1,148113,22,0,1036,304,15.590459148495,38.908961585047
46257,0,817,0,0,0,0,0,0,0,0,0,0,0
46256,0,843,0,0,0,0,0,0,0,0,0,0,0
46260,0,786,0,0,0,0,0,0,0,0,0,0,0
46258,0,759,0,0,0,0,0,0,0,0,0,0,0
46259,0,837,0,0,0,0,0,0,0,0,0,0,0
46261,0,773,0,0,0,0,0,0,0,0,0,0,0
