room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38545,496,974,4316,1343,294,49,10296542,3742,995,5479,13,34.795278611619,31.98384250795
38095,495,973,4805,1340,294,49,8359767,4719,996,7867,23,1.7727930998026,21.736659795881
38172,494,1071,4717,1335,294,49,9339083,4779,994,7287,17,3.7970977460236,24.088190851932
38105,493,963,4788,1334,294,49,7516290,5374,1000,8522,15,2.4493010756358,23.826639322483
38166,491,956,4735,1329,294,49,7739322,5237,996,7467,20,0.49357375082219,22.713391272641
38151,489,991,4924,1323,293,49,8561301,5041,1001,7563,13,14.784368433497,22.861160320287
38198,489,985,4750,1323,293,49,8212005,4830,993,7576,15,3.8877238029357,24.231028371246
37953,488,969,4824,1320,288,48,8904069,5520,997,8346,18,1.3837991747872,22.362603138315
38023,488,1018,4690,1320,288,48,266294557988,4950,1007,8831,24,0.68173861955397,24.70875781877
37956,488,1005,4962,1322,288,48,7361725,5943,1002,9896,25,5.5874805367286,22.641586093665
37982,485,1010,4858,1313,288,48,7364783,5428,1010,9666,18,2.0213776724408,21.585283839599
37972,485,1004,4867,1314,288,48,7512170,6014,993,9034,19,13.829086338466,21.676344447106
38194,484,987,4564,1310,288,48,8740291,5061,996,6851,18,2.6375395532713,22.39778085768
38338,484,978,4337,1310,288,48,9455497,4090,1008,5670,18,5.9734273455169,22.60837184434
38212,484,973,4681,1310,288,48,8661299,5001,996,7397,16,0.96194506582657,21.525862641412
38061,483,974,4763,1308,288,48,8559869,5150,987,7853,6,4.6443038282786,22.93198270968
38181,482,997,4480,1304,288,48,8161235,4772,994,7537,14,2.242205124995,37.403207847143
38058,482,978,4875,1305,288,48,7476075,4717,997,7741,20,2.2445064477238,23.607244667409
38103,481,970,4625,1302,288,48,8952419,5359,993,7642,15,3.0731700603519,23.711749197016
38295,480,981,4566,1296,288,48,8472719,4775,996,6709,16,6.6319670637241,22.032453229887
38293,480,956,4421,1298,288,48,8212148,4448,999,6333,15,2.4136053027382,20.366701770298
38111,480,996,4478,1299,288,48,9016639,4887,1012,7549,12,10.352285891717,23.210200031434
38099,479,981,4532,1296,283,48,8211151,4093,995,7773,18,4.4821772906695,21.385683741782
38282,478,968,4392,1295,282,47,8905329,4349,982,6166,11,2.7867993929689,20.630378117524
38235,478,946,4698,1294,282,47,8136458,4934,1016,6758,14,4.5011656817629,23.094484706577
38085,477,975,4778,1290,282,47,8003940,4844,1024,7319,16,21.187716359902,21.346231019968
38024,476,994,4514,1288,282,47,10663556,4339,1005,8282,10,1.3429421778667,23.521023238537
38102,476,988,4467,1287,282,47,7663416,4717,1003,7349,23,1.9223245299481,22.055691560874
38177,476,987,4529,1288,282,47,8357505,4897,999,7081,10,10.351153522476,23.566202437331
38042,475,991,4799,1287,282,47,9004406,5226,1001,7839,16,3.7059520366854,23.358960005265
38067,474,949,4475,1284,282,47,7721781,5136,986,7296,24,6.0032522537218,22.115362158066
37958,473,976,4685,1281,282,47,9018579,5426,999,8565,17,1.9458787739435,20.844069374442
37967,472,979,4718,1275,282,47,6864004,5349,994,8996,15,9.292259604262,22.762937368383
38108,472,976,4569,1275,282,47,8387387,4934,986,7663,19,8.4228332148035,21.507849067277
37976,469,963,4569,1269,276,47,7682389,5278,993,8383,17,6.9195032963451,20.605495971702
38215,468,1010,4575,1268,276,46,8847137,5067,1009,7425,17,6.914234491103,22.385620180203
38087,468,941,4450,1266,276,46,8251055,4768,990,7796,12,5.4993788755463,25.692152660915
38041,467,980,4659,1263,276,46,6386637,5333,986,8918,14,3.6849336218419,23.319569362016
38196,467,981,4462,1265,276,46,8873511,4679,989,7032,14,13.965474546064,30.841915363091
38131,466,977,4384,1260,276,46,7396521,4248,988,7250,14,10.477056612982,23.40275663253
38130,466,976,4511,1261,276,46,8302701,4867,996,7557,16,3.5815324239528,20.992518035025
38185,465,973,4346,1260,276,46,8642877,4581,1003,7230,12,47.349935478091,24.086051892031
38266,465,982,4327,1257,276,46,7306492,4520,994,6423,13,2.8586837911865,21.811350499772
38072,465,985,4510,1260,276,46,9697677,5365,1013,7732,19,1.9155470204378,23.455199755196
38288,464,982,4251,1256,276,46,8046087,4341,1000,6542,15,5.5294447297486,21.440252491958
38241,464,963,4384,1255,276,46,9439855,4702,1000,6632,17,9.1242774510624,21.089005205937
38487,463,978,4176,1253,276,46,8838881,4364,1001,4932,19,3.6367233237653,33.360477799433
38018,463,958,4639,1252,276,46,8599987,4790,998,8426,17,0.70667813434137,17.210299138405
38258,462,988,4446,1251,276,46,712273602989,4681,1010,7049,16,6.4347629545653,24.065558827345
38290,461,996,4329,1246,276,46,7617877,4619,1012,6999,12,6.5031351806216,24.884787753985
38303,461,975,4243,1248,276,46,8380019,4246,1003,6195,15,8.8026304661451,21.874218257088
38449,461,974,4172,1248,276,46,7663144,4193,994,5407,19,1.26741113945,29.687097399767
38013,461,983,4538,1246,276,46,8498194,5185,1002,8379,17,1.4538038692702,21.989564629801
38227,460,952,4271,1243,276,46,9752677,4677,984,6573,15,13.353626415056,20.568625629241
38162,460,964,4669,1244,276,46,7593654,5140,1002,7380,19,3.3176248227599,17.777111693278
38187,457,1004,4470,1237,270,45,8226615,4573,1005,7613,12,12.116261783297,21.903501618966
38316,457,981,4253,1238,270,45,7524275,4534,990,6462,7,0.77635156389848,22.14481972037
37952,457,975,4671,1238,270,45,7082755,5530,1007,9359,20,10.098869425241,23.560601428315
38120,457,1006,4437,1237,270,45,9474354,5303,1011,7055,16,1.2358794856901,21.195522367901
38201,456,961,4255,1235,270,45,8143792,4192,998,6008,16,4.1904749792699,20.625784415428
38143,455,968,4427,1231,270,45,8710046,4949,1002,7317,11,6.1329619608576,24.396915384016
38188,455,987,4576,1231,270,45,8018059,4659,1006,6805,16,9.8901706883819,23.765070825233
37985,452,961,4661,1223,270,45,7064226,5421,1009,7820,28,2.0603779964708,20.719748331369
38214,450,987,4246,1217,270,45,8110810,4956,1004,6637,25,3.1521076463312,22.202834998276
38003,450,980,4626,1217,270,45,6803492,5174,997,8513,14,10.349943702301,21.343520171623
38747,449,970,3918,1215,267,45,9891894,3887,1001,4270,17,6.2641953585004,33.807384056186
38329,449,1000,4179,1215,268,45,7998768,3871,1000,6533,13,6.7324269103186,23.885777902849
38150,449,958,4254,1215,267,45,7818928,4251,998,6803,16,2.0637791774976,20.994755254062
37949,449,1000,4496,1215,269,45,7029326,4664,996,8392,20,3.4161053349477,22.658227472511
38204,449,976,4397,1215,265,44,8212533,4076,1006,6538,9,2.450600854097,25.498484676536
38751,448,990,3911,1213,264,44,8220974,3907,984,3983,21,3.6008332309158,29.166380285899
38158,448,974,4251,1214,264,44,7829081,4276,1003,7041,18,4.0724465363154,21.383262541092
38030,446,991,4498,1208,264,44,6426443,5319,1015,8330,14,1.9718757326882,22.220710414554
38133,445,985,4485,1206,264,44,9727850,4765,1006,7743,15,2.7625266243648,23.995711921781
38175,444,993,4468,1200,264,44,8021763,4757,995,7420,15,5.0314041284693,21.568467642814
38135,444,969,4414,1202,264,44,7378251,4608,1002,6655,14,2.999982935467,21.032889666824
38260,444,895,4294,1200,264,44,7740655,4506,1004,6436,9,10.998280255323,20.13080694066
38145,444,969,4202,1203,264,44,8055286,4322,999,6678,14,3.7386936124429,27.290526748107
38026,442,959,4333,1196,264,44,8694857,4718,995,7534,14,23.099029117467,23.717751324465
38261,442,954,4106,1195,264,44,7618095,4241,997,6359,16,15.237548933293,22.663669836338
38228,442,977,4161,1194,264,44,8172255,4625,991,6453,11,2.697867235093,23.363924103674
38304,441,1000,4269,1192,264,44,8340367,4529,1010,6511,16,1.4807016210137,22.524735076934
38189,440,948,4223,1190,264,44,7945500,4376,985,6941,10,0.74815072106554,20.341922352671
38207,440,1006,4371,1189,264,44,8104950,4774,1014,7335,15,5.0292647160398,28.109561683842
38211,437,970,4293,1185,258,43,7770202,4634,1003,7087,12,0.45558933223528,20.392976277794
38318,437,951,4108,1183,258,43,8190955,3889,1001,5888,17,0.57177714305826,22.41378393262
38090,437,977,4397,1183,258,43,7794048,4720,1005,7951,16,3.2932628833453,16.028815976087
38259,437,949,4367,1183,258,43,7541263,4904,993,6867,6,16.411404746473,20.363408045487
38200,437,984,4266,1183,258,43,7132760,4836,990,6493,14,3.4150196625252,23.194725900252
38686,436,967,3877,1182,258,43,10297643,4410,987,4569,27,16.862368407137,32.929442910495
38319,436,971,4082,1180,258,43,8775249,4252,1003,5898,16,1.2865723902136,28.289447476981
38164,435,968,4229,1179,258,43,7247381,4487,984,6645,15,4.0861271711931,22.10428700667
38144,434,973,4176,1175,258,43,8469656,4741,984,6794,21,1.8700315921275,23.390970980782
38256,434,972,3979,1176,258,43,7508370,3966,1014,6188,10,1.4184560925901,20.262738814036
38141,433,996,4299,1170,258,43,7042816,5086,995,7540,15,2.2100550481805,22.218436825118
38055,432,982,4318,1170,258,43,7685603,4838,999,7309,11,2.9388144071455,22.132800410205
38178,430,969,4075,1162,258,43,7447256,4574,987,6428,17,3.8100630440721,20.746132329849
38096,429,1002,4500,1161,257,43,6999903,4772,1006,8233,17,10.107142064335,22.035865780634
38364,429,994,4040,1161,257,43,6859595,4221,1000,6822,14,1.8208984180604,22.801209609441
38239,429,980,4108,1161,252,43,7174658,4361,997,6586,27,5.3770454553459,22.63282391701
38317,428,979,4030,1158,252,42,7334643,4032,996,5807,21,0.98183529949435,21.17105191255
38879,427,966,3654,1156,252,42,12303057,2981,990,3369,14,1.3057602207022,28.816462418245
38045,426,972,4249,1155,252,42,7538259,5041,1000,7707,23,3.1334596359417,21.029679572937
37986,423,936,4361,1145,252,42,7132932,4646,995,8088,15,4.4613324628615,22.044265102924
38568,422,966,3915,1142,252,42,7894879,3921,1010,5207,7,1.9597857758647,29.80688683779
38292,421,976,4392,1140,252,42,6182105,3761,1000,6240,10,4.0069460009937,22.866260015552
38137,420,958,4166,1137,252,42,7370442,4391,989,6944,14,4.2474790876089,21.855676201012
38310,418,963,4128,1133,246,41,7473449,4377,1000,6916,19,3.3966487371374,21.038344515871
37996,417,969,4372,1130,246,41,8615691,5283,1005,7627,15,1.1316154867185,22.956384863711
38264,416,960,4003,1126,246,41,8103143,4402,1003,6404,19,2.0329567577877,20.895541189301
38271,416,960,4028,1128,246,41,7670682,4286,999,6089,5,1.5879940273317,22.615608422188
38341,415,956,3980,1124,246,41,7666982,4244,997,5848,10,1.9442031226732,14.504364706648
38224,414,966,4080,1120,246,41,7290592,4519,1000,6879,12,17.809914099603,23.375491398579
38092,414,980,4170,1122,246,41,7881844,4903,1002,7451,21,1.971584427285,23.092271059358
38399,414,981,3892,1122,246,41,8673783,3908,998,6013,14,5.9240134598907,27.438028806949
38167,414,991,4091,1122,246,41,7168983,4395,999,6980,10,2.7283058362731,22.944544545516
38294,413,957,4141,1118,246,41,8673695,4144,993,6012,12,6.3542000359587,20.618881834937
38163,413,982,4019,1116,246,41,6612578,4797,998,7034,12,7.3143060144136,21.556282145877
37926,412,972,4187,1113,246,41,5889462,4957,990,7376,13,3.5002482846636,21.916183920625
38069,412,988,4328,1116,246,41,14959905,4744,1000,7836,8,13.185522275012,21.384655198073
38098,411,968,4218,1110,246,41,7611385,4713,1000,7577,10,44.276650223202,20.493165488367
37948,411,976,4306,1112,246,41,6391667,5153,1013,8230,12,4.4644424229337,23.498067285413
38071,411,969,4138,1112,246,41,7283366,4608,996,7214,14,1.3239600864709,22.473417813918
38385,411,944,3674,1111,246,41,6059746,3361,992,5306,11,8.3145357211366,20.931871932989
38068,410,967,4202,1110,246,41,6779157,4741,1004,7739,20,2.0450883852897,21.413251369449
38129,409,995,4041,1107,240,40,7021989,4291,998,6940,15,2.2990002008869,20.886043160347
38066,409,1023,4142,1107,245,41,6981886,4681,1019,7508,10,3.2615887326343,22.181035019694
38474,409,976,3778,1107,244,41,8179929,3739,996,5257,21,8.2419285413474,32.971590194568
38342,409,976,3854,1107,244,41,6516661,4062,993,6217,11,2.3528591223127,21.677829375661
38280,409,951,3997,1107,243,41,7030734,3911,990,6376,17,2.1628110560982,22.486755265659
38180,408,956,4107,1107,240,40,6841733,4543,989,6139,17,2.3955689048703,23.857909324249
38104,407,990,4085,1103,240,40,7037198,5023,1010,7829,14,3.884242507243,23.562003502642
38199,406,965,3937,1099,240,40,6468026,4396,997,6429,19,1.4587357926753,23.580684080503
38179,405,992,4022,1097,240,40,8100867,4045,1001,6545,10,2.1620271219019,23.887568417749
37914,403,993,4234,1092,240,40,5511192,4786,1007,8920,15,4.6155520579552,24.68418170723
38314,403,950,4042,1090,240,40,6536504,3953,990,5595,12,0.84672717125556,22.769473836046
38097,402,978,4239,1089,240,40,7224840,4617,998,6562,16,1.7097863467509,21.135312262199
38132,402,982,4163,1087,240,40,6525583,4411,1002,7693,23,4.6477863221554,21.02137909512
38339,402,964,3896,1087,240,40,9112017,3821,1004,5623,15,2.2552664266015,20.238605087193
38312,400,932,3840,1083,240,40,7183687,3705,997,5729,10,2.1275030320061,19.577463670449
38193,399,990,4109,1080,234,39,7131919,4261,1018,6844,20,7.4349532155922,20.46580552158
38238,399,976,3949,1080,235,39,7270654,3885,1000,6128,17,4.8410310200675,21.768875516732
38255,399,988,4104,1080,234,40,5959665,4759,992,6290,17,3.494834333377,22.592452805763
38433,399,984,3814,1080,236,40,6999741,4005,1000,5760,13,13.467676488002,25.934315981497
38481,398,963,3683,1080,234,39,6593212,3652,1005,5073,17,2.9993654351897,29.419793984472
38183,398,968,3976,1077,234,39,7205850,4102,1007,6706,15,10.347705282637,23.303138814968
38370,398,974,3782,1078,234,39,7246567,4199,994,5791,16,1.8233466500855,23.651879025349
38190,397,1026,4137,1077,234,39,7107763,4594,1016,6899,14,3.438336970417,21.745810927836
38136,396,954,3944,1074,234,39,6477767,4403,995,6718,12,1.9576340456737,20.655195392978
38209,395,977,3957,1069,234,39,6884999,4071,1009,7176,16,0.80469891776145,21.085938186246
38119,394,990,4091,1067,234,39,7947405,4746,1013,6997,19,6.4328729257272,22.070397144011
38070,394,1011,4019,1065,234,39,6801807,4654,1017,7362,5,6.2404422046195,23.653119262661
38052,393,946,4071,1064,234,39,6158317,4341,993,7849,19,7.0767859746179,20.434991877526
37973,393,983,4271,1065,234,39,5773796,4608,994,8237,14,1.7038456937028,21.420639212487
38206,392,982,3983,1062,234,39,7241749,4850,1005,6697,19,5.815617534808,23.199791731538
38267,392,967,3736,1061,234,39,7119992,4326,996,5848,12,0.53661118055584,19.625671195894
38334,391,956,3821,1059,234,39,7999773,4178,1003,5623,15,10.513899741543,23.870959291829
38277,391,935,3824,1057,234,39,7917422,3700,989,5655,16,6.0631914762742,21.702988189064
38373,388,992,3824,1052,228,38,8718814,4619,993,5497,16,2.2016024913421,21.403239271653
38424,388,993,3637,1050,228,38,7242243,3895,997,5065,20,2.1820590034376,21.268091815028
38254,387,946,3926,1049,228,38,8014122,3919,982,5967,11,6.5506382188112,22.628028036525
38309,387,956,3826,1048,228,38,7311010,3660,993,5241,16,4.88724563716,20.581341273803
38372,387,969,3714,1050,228,38,6259792,4146,1000,5092,19,2.2240954739724,21.855805949054
38296,387,949,3732,1049,228,38,8462159,4089,998,6053,19,3.3664430451594,20.207898504259
38324,385,937,3829,1041,228,38,6891448,3968,1001,5462,14,5.3067689413008,20.395339786512
38195,385,961,3930,1043,228,38,9422831,4263,997,5689,14,7.759634489186,20.974587412797
38298,384,926,3840,1039,228,38,7199738,4377,986,5814,8,9.2303747875679,21.34278170146
38511,384,970,3571,1038,228,38,7236513,3817,1000,4690,10,18.569557304676,31.135715823386
38689,383,962,3387,1038,228,38,6374104,3285,993,4736,8,15.67001385025,28.719539862791
38159,383,975,3937,1035,228,38,7667144,4370,985,6895,9,7.7475789577077,20.428394363516
38116,383,972,3994,1038,228,38,7336861,4472,996,7016,15,11.853709357466,21.243418114368
38169,382,968,3842,1035,228,38,6801882,4443,998,6702,10,12.041296832059,20.877653350951
38311,382,965,3768,1032,228,38,6925333,4131,992,5866,7,15.706635415132,20.254825523996
38048,382,988,4096,1034,228,38,6169108,4367,990,6750,13,2.8316029589277,20.764467515307
38091,381,951,4116,1031,228,38,7290687,4757,987,7017,23,8.323991466127,21.150558340443
38553,381,951,3558,1030,228,38,8353699,3324,992,4594,18,2.5083082414802,25.914393497245
38192,381,981,3910,1031,228,38,7182784,4008,1007,6392,11,2.1204727518098,21.499099524791
38441,381,938,3563,1031,228,38,6814169,3612,996,5040,14,13.961153333832,24.859840098674
38127,380,967,3791,1029,228,38,6642564,4070,999,6540,16,2.2401001010239,20.937476215933
38578,380,972,3636,1026,228,38,7936599,3691,996,4583,20,14.7465108545,35.883337284471
38306,380,987,3708,1027,228,38,6892912,3975,996,6005,16,2.9288284457836,20.640242586959
38029,379,943,3978,1026,223,38,6327555,4122,991,7229,11,1.5809048410861,20.213121637535
38771,379,969,3444,1026,227,38,8425128,3665,995,4001,22,7.5880122331435,32.896806716795
38221,377,968,3853,1022,222,37,8835673,3779,993,5906,10,2.4044405406617,22.335539589333
38355,377,969,3602,1021,222,37,5789957,3440,998,5249,10,1.4433558282875,22.301566738163
38335,377,981,3981,1023,222,37,6575715,4521,1002,6306,18,2.7725899470231,21.824760149605
38320,376,971,3748,1017,222,37,6407435,4352,1000,5642,14,1.6877790897836,21.900314651294
38278,375,954,3828,1014,222,37,6207265,4436,990,6092,8,5.3611367290267,21.951927644707
38297,374,953,3757,1012,222,37,6727724,3442,998,5539,12,13.151271600309,19.961731200186
38712,373,965,3450,1010,222,37,9335048,3598,991,4341,10,2.3541293203918,30.776789465608
38284,372,955,3674,1007,222,37,7931417,3875,992,5692,11,2.1589257372021,22.255525548848
38268,372,973,3886,1008,222,37,9153240,3939,996,5464,19,1.4912095198531,23.01086572369
38247,371,944,3751,1002,222,37,6702584,4115,991,5578,5,0.60233273189355,19.722943080737
38213,370,985,3656,1001,222,37,6394783,4052,993,5887,15,4.0399493756712,23.160085112227
38637,370,967,3444,1002,222,37,6983909,3323,1001,4278,13,7.3596947158674,31.218115708365
38138,369,952,3835,999,220,37,6569043,4076,991,6591,18,3.1751603788675,19.798588640985
38557,369,962,3580,999,216,37,7588872,3851,999,4820,17,5.3006838037237,27.045899028902
38081,369,974,4023,999,218,37,6628952,4693,1004,7822,12,1.7095188421119,20.793993333198
38611,368,972,3413,996,216,36,5678885,3480,1004,4580,8,3.3311758614459,28.614890622481
38291,368,937,3882,998,216,36,5824293,3799,985,5914,14,5.8896305909496,23.134127370096
38217,368,973,3721,997,216,36,7407473,3755,996,6032,14,9.1675217710578,23.025824257806
38346,367,967,3604,996,216,36,6321887,3909,997,5843,11,3.4141992917252,20.779953326026
38444,366,964,3617,992,216,36,7474930,3518,998,5114,18,1.7479160759691,28.480156606594
38457,366,992,3443,993,216,36,6192902,3504,1001,5356,16,2.9473138298289,31.919343626427
38462,366,963,3500,993,216,36,6597210,3644,991,5100,8,6.073728564224,27.374029898323
38669,365,974,3367,988,216,36,7578413,3249,995,4020,16,1.972040925348,32.61644568079
38608,365,971,3304,990,216,36,6280911,3397,1005,4439,9,4.1280413858367,30.945367046907
38173,364,968,3813,987,216,36,508961287618,4613,996,6578,13,1.4922797538499,20.608369810394
38142,363,997,3886,981,216,36,7101189,4414,1008,6732,16,2.3604034626823,22.46146437101
38519,363,960,3505,981,216,36,6567149,3504,991,4674,19,5.3912357996579,30.186735386211
38363,360,965,3423,973,216,36,6547774,3699,1000,5128,12,3.5053454427056,22.58739756799
38287,359,974,3579,972,211,35,6178546,3714,993,5808,16,2.0053184484827,18.633903493652
38377,358,975,3629,972,210,35,6267318,3924,1000,5605,10,3.0903312902128,20.179636417177
38348,357,962,3304,967,210,35,6266175,2977,1002,5235,11,2.7983072864433,23.970615024643
38697,357,962,3359,969,210,35,7328122,3266,999,4451,20,3.7883159492741,29.341018356182
38390,357,987,3525,968,210,35,6600663,3891,1000,5293,16,6.28108839649,22.935468619706
38257,357,986,3681,969,210,35,5812247,3947,1002,6224,15,1.7606425368467,20.44945672997
38354,356,994,3597,965,210,35,7327133,3488,1004,5516,12,5.8186390998715,21.269855250204
38230,355,976,3670,963,210,35,6986334,3813,1003,6206,11,1.7506089182196,21.054074094424
38369,355,969,3457,961,210,35,5862487,3205,990,4953,12,2.4969971816751,20.995764498857
38128,354,998,3736,959,210,35,5750908,4351,1032,6571,9,3.3850832978389,21.106463704486
38283,354,978,3785,957,210,35,5514829,4182,1004,5991,19,1.5779310209504,19.770206759832
38434,354,972,3497,960,210,35,5793772,3995,1001,5341,11,11.671795733739,40.129422370546
38216,353,965,3777,954,210,35,6154289,3860,994,6041,14,5.6800733397371,18.995637333196
38250,353,966,3865,957,210,35,6199290,3955,1007,5524,18,5.1751026955186,20.023310722524
38299,352,955,3628,952,210,35,6395616,3711,992,5626,13,7.4206715589377,19.331798050406
38106,350,961,3654,948,210,35,7264616,4160,991,6402,14,6.9011902507847,22.961416243151
38396,350,957,3299,948,210,35,6478907,2884,994,4692,12,4.1009090187845,20.851532356974
38417,350,956,3382,947,210,35,6643914,3580,994,4931,18,2.0391388461723,24.527256189993
38226,348,973,3624,943,204,34,8108164,3992,996,5813,16,10.364881034684,22.927552671491
38567,348,952,3326,942,204,34,6367054,3063,1000,4479,14,3.334464881236,29.997601251696
38232,347,962,3562,942,204,34,6417983,4336,1005,6179,14,13.928740530724,20.988575723293
38231,347,969,3606,940,204,34,6895118,4087,1004,6184,12,4.253775739233,22.20908957847
38501,346,956,3410,939,204,34,8582792,3756,1000,4582,15,7.5210502400152,28.168551492519
38184,346,960,3599,939,204,34,6039697,4039,996,5864,9,1.5540767512902,19.864526287608
38727,346,971,3193,939,204,34,6197776,2962,1001,3882,12,25.504341411976,28.478256432198
38754,345,974,3097,934,204,34,12727721,2702,1005,3457,14,3.0300029042807,30.977928012652
38652,344,972,3315,931,204,34,5991811,3381,989,4966,8,6.3981196754407,30.565373073182
38492,343,976,3432,927,204,34,6360073,3752,1009,5204,9,3.0904589173781,30.58157949648
38762,343,965,3062,929,204,34,6343047,2617,998,4054,15,10.402575725512,30.550557160077
38218,342,950,3501,926,204,34,5819416,3494,1000,5814,8,1.8427730847634,20.65919031907
38782,342,944,3117,924,204,34,7227402,3013,993,3401,18,1.810932652976,33.025844203876
38243,342,973,3599,924,204,34,6055096,3882,987,6325,12,2.1231586748677,20.270383479678
38493,342,980,3338,926,204,34,7166507,3574,1000,4721,10,13.759716667794,29.828242196334
38273,341,977,3582,921,204,34,6941494,3818,999,5352,17,7.1896737707521,20.007777498195
38279,341,976,3607,922,204,34,5969211,3602,999,5770,15,6.3441774158743,23.070694132891
38394,341,967,3343,924,204,34,4895430,3240,1000,5160,17,3.7718978316098,22.394729713658
38773,340,957,3115,918,204,34,6228208,3215,988,3750,19,4.0127041415379,27.624392452701
38237,338,979,3529,915,198,33,6806058,3843,996,6233,16,4.6802808098913,19.685778819803
38653,338,969,3273,918,198,33,6115488,3062,994,4180,13,1.8469389365225,27.707829195078
38760,337,948,3393,915,198,33,5454511,2573,989,3746,13,5.8710253372813,27.348567565804
38252,337,971,3621,915,198,33,6866834,3635,1003,5846,11,3.142703036233,25.754969994968
38687,337,966,3214,915,198,33,6917219,3067,989,4392,17,18.4604556904,34.677309124916
38694,337,957,3172,913,198,33,7091430,3110,1003,3743,17,2.6768985493066,31.419563027764
38345,337,955,3528,915,198,33,6200340,4015,1003,5546,11,0.56074440394666,27.158078684814
38486,336,944,3337,910,198,33,8700687,3443,998,4570,14,2.8879258936235,31.09705505843
38285,336,979,3496,909,198,33,6028397,3800,995,6071,10,2.0821369347912,20.277540338239
38478,336,990,3468,910,198,33,5950680,4029,996,5236,12,4.844518443116,30.637803163701
38440,335,962,3290,907,198,33,6550026,3404,1001,5331,6,6.7717986041955,23.626258901602
38617,335,948,3124,908,198,33,5914842,3080,993,4058,18,17.839800751917,28.223036342012
38423,334,955,3358,906,198,33,6587278,3404,984,5066,11,8.4485257485312,24.945323516019
38513,334,944,3315,905,198,33,6133827,3207,994,4584,9,3.224413081843,30.642996704296
38272,333,1007,3574,901,198,33,7469958,3621,1025,5630,8,2.0786590811835,21.208346338306
38439,333,955,3286,902,198,33,5432379,3316,993,5193,7,13.173913095773,25.097361234409
38556,332,953,3224,900,198,33,6147949,3237,995,4343,13,17.7748679366,43.823152606147
38737,332,949,3202,899,198,33,6339916,3193,998,4044,16,1.1583956989868,23.968650098601
38039,331,962,3645,894,198,33,6164178,3592,1003,7000,22,1.4706060486101,24.131687804855
38379,330,962,3350,892,198,33,6102363,3858,990,5537,14,2.1859184951325,20.746254579384
38521,329,964,3258,891,196,33,6032768,3427,1011,4960,8,4.1299492315789,39.495251606429
38738,329,976,3129,891,197,33,6777094,3375,997,3961,20,1.8144622953668,29.343356844818
38361,329,956,3362,891,192,32,6517089,3643,994,5476,16,9.1694898488322,19.531220341614
38386,328,950,3439,889,192,32,6630663,3986,996,5032,16,27.865678185956,20.749816961842
38494,328,931,3267,890,192,32,7098178,3588,990,4841,18,2.0133042492244,31.266561230898
38286,328,951,3453,890,192,32,7513195,3609,990,5242,14,3.7832075713067,19.476316300014
38365,327,965,3291,885,192,32,5928211,3398,992,4967,11,15.713588331803,20.781148419302
38571,327,970,3252,887,192,32,6374661,3308,1009,4286,10,1.780637677871,27.799949541562
38554,326,970,3220,884,192,32,5907746,3236,984,4705,13,4.1527191088184,29.696020938122
38357,326,975,3420,884,192,32,36881973,3436,1000,5002,13,0.60194777141407,19.654620745984
38328,326,963,3451,883,192,32,6824560,3318,1001,5240,11,1.7691184610635,19.405616380763
38450,326,938,3209,882,192,32,5198333,3176,982,4849,8,3.7563531670917,27.738277988298
38313,325,962,3373,880,192,32,6723995,3826,1009,5184,16,9.1507085565521,20.375405450403
38705,325,968,3120,880,192,32,6266843,3116,999,3846,9,2.5836288705557,27.078603592109
38374,325,959,3367,882,192,32,6254937,3851,989,5123,12,1.9356304248085,19.658904680599
38490,325,949,3201,881,192,32,6336862,3178,990,4799,14,2.8512685108475,27.629160286128
38430,325,962,3230,882,192,32,6989719,3896,990,4719,17,8.4483528539355,29.793609829683
38378,325,985,3432,880,192,32,6258916,3982,999,5005,7,1.6095730755502,21.978748662134
38331,324,952,3374,876,192,32,5796438,3852,1001,5463,10,12.113755696167,21.474369647598
38337,323,960,3321,874,192,32,5937359,3116,997,5275,13,5.7340316348706,20.9753200875
38625,323,945,2970,873,192,32,6100774,2653,998,3813,12,2.2076833125619,30.467402415925
38110,323,1025,3554,874,192,32,5602279,3539,991,6492,14,2.1964087460804,28.677942070654
38532,322,982,3206,871,192,32,6434702,3271,1002,4627,13,3.6444454748222,29.743120863378
38276,322,978,3540,872,192,32,5083611,3637,1001,6234,10,0.84701335384455,20.319551117488
38289,322,969,3361,873,192,32,5992129,3316,999,5977,9,9.1861150354837,21.662941306614
38455,321,968,3221,868,192,32,5314656,3368,1000,4890,13,10.894879484902,27.523929976862
38431,319,971,3388,864,187,32,5398220,3753,1005,5204,13,2.5061059252057,23.519353829085
38549,318,973,3169,862,186,31,7089372,3270,997,4695,15,12.156985421808,31.219873707014
38518,317,950,3203,860,186,31,6597111,3567,986,4535,14,2.5288202524638,28.103822223136
38323,317,962,3373,861,186,31,5232992,3507,996,5203,8,9.1329856612248,20.595606427136
38613,317,975,3123,858,186,31,6391139,3416,999,4143,12,18.877128101387,26.890758149597
38466,317,952,3198,859,186,31,6244776,3388,986,4496,13,1.8770167449396,29.492665922564
38384,317,991,3207,858,186,31,47006074463,3216,1002,4706,17,2.5993812995753,26.475304351776
38543,317,950,3069,859,186,31,6203193,3255,996,4355,14,12.772181163091,37.392791353751
