room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49173,1910,964,1186,388,102,17,848424,3764,981,5442,11,8.3081487782939,54.69680255932
48391,1908,959,2520,765,234,39,2735916,3218,977,19340,6,0.44983554213479,50.987421911562
48563,1903,958,4097,1306,339,56,3085407,5157,984,21229,10,1.4204125904252,75.191483277663
48940,1883,977,2634,855,216,36,3155539,6571,1000,12984,7,1.6793593334873,65.022890585801
48854,1876,951,3198,1002,300,50,2371742,2956,986,15200,8,7.5523290339514,28.701023990521
49229,1872,996,180,59,12,2,260171,680,999,4740,218,3.7918978252414,58.290081580394
48758,1855,950,2411,788,174,29,1879371,3921,983,22752,13,1.7538748735897,55.235971731805
49212,1850,976,689,229,60,10,864761,1436,992,8115,58,2.3791377283807,46.754753386694
48439,1849,952,2302,705,198,33,1215256,3399,986,21371,8,1.8073469723605,42.251676907138
48835,1843,953,2247,665,174,29,1864081,3403,995,22579,9,10.921625584026,82.974043396033
48623,1829,956,3302,963,240,40,1894923,4588,972,23238,8,5.2533956261105,53.158728665146
49099,1820,952,706,225,42,7,938347,1097,979,7873,12,4.157540459825,54.5680109414
48643,1820,951,4626,1429,312,52,1543916,8943,994,30701,3,9.7033982142434,68.873335853907
48433,1815,1005,4356,1312,324,54,1697757,6901,996,27115,5,12.767574110163,87.942191077467
48949,1796,963,1535,494,156,26,1916181,2962,1002,9803,6,3.185526374323,53.039056362443
48895,1780,942,1603,506,126,21,2009623,2675,990,10844,8,3.2023243765884,42.522218204743
49143,1756,962,1318,435,102,17,800237,4885,988,9286,7,2.5682615268576,38.013028989615
48801,1746,961,4157,1315,294,49,2979031,4539,988,21088,7,0.50971158308384,30.327598195174
48875,1718,942,3762,1198,318,53,2270167,3899,990,20802,7,3.6687352184756,61.244239091638
49159,1710,977,739,236,54,9,987647,1665,989,6065,9,4.7262930134334,39.57205966413
49027,1703,967,1234,388,126,21,1069366,4163,997,8068,2,11.935742228595,64.752477733372
48821,1676,938,2583,759,253,42,1252573,4277,988,17616,2,8.4049185632364,29.062599238145
48589,1662,933,2727,825,207,34,2185581,3545,978,18708,10,3.451614950339,60.925595589881
48545,1648,953,1952,571,164,27,1241892,3423,1000,18546,5,8.2471141007114,47.783136219561
48951,1647,962,1151,363,92,15,1836081,1724,980,9533,3,3.531505149808,27.650901975098
48749,1645,951,5359,1635,426,71,2756665,5860,995,23460,10,0.52033030693941,35.246950590547
48960,1640,967,2370,742,210,35,1834243,4478,990,10375,2,6.645154066646,53.637597147752
48512,1633,937,4450,1408,277,46,3029809,5243,968,23831,4,2.3964448576518,80.147386254623
48470,1615,956,2406,684,218,36,1230017,3433,981,21073,7,2.0374130648432,35.623625169998
48756,1599,960,2845,858,230,39,3001641,3701,992,23309,7,1.199189648596,31.321371031131
49042,1597,952,1265,402,108,18,1333782,2883,986,10058,8,7.316340933267,37.895477207757
48929,1589,983,2765,876,289,48,2939203,4127,1002,13238,5,2.2634234218003,25.841857729644
48440,1587,983,3229,971,258,43,1695553,5875,991,24420,7,3.7420779445794,32.30185772752
48923,1569,974,4295,1398,372,62,2958030,4264,988,14294,8,13.435398941315,61.087847438674
48720,1543,937,2870,924,192,32,1362053,6368,982,24625,5,6.705897096493,39.290753574673
48909,1540,939,2410,744,192,32,2009242,6357,985,18368,2,13.220252490276,32.547265784161
48877,1487,954,3858,1266,324,54,3386313,3497,990,17463,7,2.1339324474018,60.905589346738
48743,1468,947,3422,992,307,51,1921939,5030,987,15704,7,11.524407928993,63.177581497217
48350,1455,975,3214,926,216,36,1753145,4477,983,26254,4,1.3639432626684,35.590330253563
49100,1440,980,878,281,66,11,1122529,1608,981,8714,7,6.2830905752295,44.505803847671
48688,1440,967,4114,1232,279,46,2170863,3135,988,20268,12,4.0446071591025,59.080721685762
49070,1439,960,1217,387,73,13,1080870,2462,991,11973,5,1.970968322338,32.700858022943
48920,1439,960,1696,546,157,26,2207603,2329,980,11719,9,7.2790995234704,57.048640011209
48718,1438,969,2370,719,144,24,1467151,3623,982,19230,9,1.9175467483202,66.246623966782
49079,1413,961,1310,423,78,13,1454995,2870,988,11792,9,3.9094482701372,57.841372052029
48780,1410,974,1853,522,120,20,1857713,3884,993,16358,6,9.7234836992681,54.208794900756
48782,1403,955,3487,1031,204,34,1652449,5972,988,22408,5,2.9045172322425,39.598218159685
49013,1392,936,1232,396,108,18,1361131,3238,982,9524,3,7.7434720484386,53.303996107165
49215,1387,977,665,221,72,12,788324,1730,989,6933,54,4.1953287542682,40.780629216076
49160,1374,964,943,309,66,11,868524,3551,998,7837,5,4.8400251603929,30.512458383819
48565,1363,981,3623,1149,282,47,2754290,5658,1000,23105,6,1.5300877463981,35.638209017729
48635,1359,957,1787,540,143,24,1719568,3432,986,15250,5,2.3242456639293,67.867485786976
48847,1357,935,2925,878,254,42,3054259,4594,992,14322,4,21.647124905392,72.652375313184
48568,1345,976,3350,1044,258,43,3290541,4600,985,21307,8,1.9593258942387,32.130589700201
48576,1324,943,3055,956,252,42,2294695,3832,980,17831,2,0.64783811990827,25.583992136158
48667,1315,958,4007,1245,265,44,2229532,9361,1002,20414,3,9.2269725843732,70.093272832028
49214,1296,973,765,255,108,18,762693,2668,990,6700,40,1.4022047639036,50.662176450876
48507,1292,947,4401,1385,354,59,1860833,3680,990,20798,4,6.558220245174,52.645492659956
49136,1291,965,1061,339,60,10,1354128,1773,992,7495,5,2.5218201831683,42.232929447195
48655,1288,927,1661,510,120,20,1354279,2003,989,16240,7,14.134041814293,70.149658411334
48707,1278,924,2014,608,156,26,1231680,3354,977,18228,2,3.1321961066552,67.790300278044
49016,1270,952,1204,374,114,19,1359831,3132,987,10030,2,19.060438427602,60.565376984533
49061,1268,966,2325,756,168,28,1446894,10425,981,10314,10,3.0179306092522,37.702852428501
48928,1262,964,4171,1359,330,55,2819967,6931,992,15759,9,2.073161894091,51.142567770032
48523,1260,950,3138,992,302,50,2971430,3531,982,19156,9,2.4849304340975,51.479658476319
49011,1240,960,1469,460,132,22,1483844,2296,992,10759,3,4.0099362222122,44.707570319999
48822,1238,942,2757,877,198,33,3094850,4490,986,19041,5,11.237624436316,32.247128649387
49018,1217,944,2430,793,258,43,2118358,4673,984,15899,6,2.0911992810936,64.1023723141
48769,1192,944,3120,984,276,46,2690021,3842,997,17722,7,1.9701005251722,71.858786957501
48579,1189,960,2386,720,220,36,2353040,3252,996,22023,6,16.36793650692,54.520044145201
48874,1172,948,2023,629,175,29,1642253,3350,988,14846,8,1.6123384417791,43.438342542279
49180,1163,984,814,264,60,10,1071276,1563,996,4419,18,3.0186578863177,19.388866855546
48538,1162,958,3037,953,252,42,1661529,3539,990,15689,2,2.8399390950302,69.431116754819
49001,1155,947,1480,462,103,17,2212472,3250,986,9760,5,1.7307707823794,22.779776532981
49181,1153,974,566,180,42,7,873933,1701,997,8226,11,2.1521760398246,36.786228629376
49028,1150,947,1816,585,168,28,1475079,3076,995,11891,5,7.6525019834594,46.485749058497
48907,1143,926,1520,450,127,21,1431698,2444,986,12660,1,8.8254341204833,50.941392735492
48783,1141,954,2108,665,216,36,1964953,3094,989,14890,4,3.0854332231371,44.357474441607
48957,1131,956,3086,988,261,43,1912753,5767,986,14597,2,3.6342613466371,42.437300573626
48396,1118,967,2379,731,204,34,2032457,2339,987,18881,4,2.6693830556399,31.343238188459
48451,1111,963,1456,462,90,15,985398,3599,1001,21615,2,2.0353045554118,51.029907307013
48805,1099,934,2658,846,194,33,1254950,4943,991,20155,6,5.1754191185228,75.015847829767
49165,1096,968,1083,354,90,15,1230861,2482,988,6835,8,6.3970997192467,56.473685285969
49021,1088,932,1160,369,96,16,2131473,2559,978,8309,3,2.1688431412219,42.136639363087
48574,1082,964,2409,763,162,27,1653910,4488,997,22234,2,6.2448541630979,58.576987953291
48973,1076,964,2091,672,174,29,2008626,4068,993,13997,5,10.864636603521,63.724093742372
48621,1074,952,2509,729,192,32,2072725,3210,986,17123,3,1.1629585196386,29.16336496396
48766,1069,952,3762,1212,340,57,2028377,4232,991,21315,7,5.1190224666072,66.164658149099
49184,1056,968,844,275,78,13,1115456,1181,987,5410,17,1.5855938743872,25.426314982477
49082,1042,955,978,299,66,11,897824,1694,999,11663,4,2.077163415144,45.73232388388
49098,1025,938,821,265,72,12,1028853,2458,983,8052,5,3.9161787284843,37.400755719615
49130,1024,974,1129,375,84,14,1269810,3286,992,8806,10,8.7865158090453,46.302681644591
48833,1023,931,2018,606,144,24,1900139,2490,987,13491,5,6.0515386445129,59.27488806349
49112,991,956,1251,411,72,12,897073,3962,1001,9570,7,4.9915707466296,22.982026471108
48306,976,919,1148,349,103,17,718556,2013,961,19231,1,1.0878122914959,48.841208473637
49126,975,957,954,314,114,19,1154669,2699,989,6549,4,36.256594697568,49.843564530857
48963,972,936,1416,456,102,17,1396067,2631,982,12410,4,25.766155329619,47.384017962177
48746,969,946,2190,672,188,32,1593633,2717,988,19631,5,2.3332809105358,32.421904501536
48955,959,962,1877,606,120,20,1741901,3961,995,12310,7,18.168813787303,46.780383190784
49117,948,984,1139,369,108,18,1177692,2786,997,8006,12,1.1702733013741,48.984289429633
48564,945,981,2115,660,156,26,1807132,3303,998,18085,6,7.3039399226784,69.995668942253
49164,927,987,1077,348,90,15,1113424,2043,996,6880,13,1.6191139052559,49.614019262881
49060,912,962,2013,657,180,30,1455304,4924,989,11957,10,1.866879367943,56.671209215933
49078,901,946,699,221,42,7,931949,1082,984,5638,1,3.5017728340734,41.065717041886
48981,900,955,953,306,108,18,1210326,1704,997,7668,10,6.6290903804152,25.755511417066
49071,898,961,1019,306,72,12,1379611,1313,988,8078,6,4.4099729217948,37.706191178369
49192,895,961,820,268,60,10,1034562,1937,987,6617,26,2.9364050160986,38.120008044148
48809,889,917,1317,402,133,22,1052417,3187,979,11889,4,2.6577255858904,43.120272091102
48921,874,953,1980,620,210,35,2056538,2331,985,12577,10,4.0381088452505,30.562765362687
48546,873,931,1702,517,102,17,1965127,2214,991,15954,3,5.4684991265505,26.644429730103
48701,862,1006,2876,897,218,36,1976010,4954,999,19124,1,2.9634925029886,64.154745755794
49170,856,965,646,209,54,9,1020312,988,979,5330,10,2.1687645795764,42.811899881716
49202,818,963,902,297,66,11,810107,2950,995,7041,34,21.287605927796,48.96242237494
48985,793,957,1366,449,96,16,1785479,3321,989,9222,5,4.0570019103619,56.199819026456
49101,786,956,1537,504,126,21,1571108,3965,986,10249,7,0.98765736870416,62.340325153652
49054,765,928,1419,461,84,14,1213401,3752,973,9981,2,3.6535798609208,38.452389318419
48933,762,955,3435,1113,260,43,2747363,2784,979,9289,4,6.5492550775623,49.329689540556
49080,738,968,942,284,72,12,1048724,963,987,8523,10,0.63408978150866,22.115392132526
48947,735,957,1824,582,150,25,1848862,2178,986,11354,5,9.2876165735655,46.956622316136
49093,729,952,1186,381,97,16,1119717,1446,987,8185,11,2.1997587182339,47.343578396686
48721,722,955,2134,663,138,23,1304872,2986,986,19778,8,3.2607173443729,59.230111746684
49056,716,950,1712,559,126,21,864951,3891,984,14974,2,4.6748349256939,58.152813963856
48792,708,935,2136,642,138,23,1591102,2509,986,17538,6,0.65764437963305,26.279751629009
48535,706,950,1638,497,162,27,1094502,1624,984,18879,3,2.3129025552452,53.427114101884
48958,703,946,1671,532,150,25,1476077,5172,983,12160,4,9.9435239352595,44.928283997035
48967,689,954,831,258,51,9,886272,1367,983,8421,4,2.836595464632,36.775972055218
48881,684,918,1726,533,102,17,1134255,2350,985,17072,4,6.7912447017584,66.963189799029
49062,682,968,756,241,79,13,1361276,1215,989,7009,5,42.556954207727,49.631862928314
48785,666,931,1589,493,126,21,2265438,1557,986,11440,6,1.0919463273441,22.178822931257
49035,649,941,1083,345,74,13,1159730,1772,998,9385,5,25.766372597808,40.707643318466
49069,643,946,1201,384,72,12,1320696,2033,980,7837,5,2.2365813561643,27.59840233
48524,632,982,2393,693,189,31,1860894,2445,990,15724,9,2.0485276876517,62.615521870638
49029,594,948,1250,387,54,9,1576634,1526,977,8412,4,1.4665917543991,56.215638667495
49188,587,963,1104,362,114,19,1000387,1837,982,9153,27,0.98718470463144,56.834632453094
48974,580,945,1837,591,144,23,1962409,3005,993,13903,5,4.2993742339008,54.074308360141
48977,580,963,1831,589,120,20,1785748,5046,994,10748,4,5.2202109773599,63.212115840953
48992,573,943,1299,411,78,13,1447329,2299,978,8741,3,4.0289775975849,51.555776167239
48938,569,931,2235,714,189,32,2527167,3039,984,9547,5,2.8409742422403,38.497884239339
49169,564,973,1129,372,120,20,1078845,2791,982,6881,6,5.847244037735,59.06194803644
49208,548,982,987,327,96,16,675183,2713,987,5547,48,3.2814952251837,58.106574832395
49128,531,969,922,285,96,16,923125,964,985,7125,5,4.2261768835107,42.184101441188
49005,530,926,1016,313,90,15,1213674,1308,982,8347,2,4.7212703797406,38.7055966372
49140,526,968,1281,417,60,10,1048834,2938,991,9095,5,2.7124347092812,49.695643141395
48691,521,922,1784,497,121,20,1232624,1698,986,14853,3,4.9404730608818,59.388105975162
48866,517,964,1709,504,129,21,1542419,2385,986,12501,3,3.074807618397,47.771193548675
49030,516,962,1525,480,144,24,1257164,1964,985,10820,2,13.384872096921,55.767620779922
49200,499,971,1454,480,96,16,747687,4570,991,7960,32,4.1422582575619,56.984295820573
49168,498,972,509,165,60,10,803415,1057,991,5739,10,5.540989698812,51.062728836322
49193,495,958,506,165,42,7,820365,891,981,5894,9,1.8937063684371,79.287982935498
48986,494,955,1236,396,102,17,1275335,1648,994,10100,6,4.2878192384157,59.369659049179
49096,493,951,901,285,78,13,1164310,1081,979,7316,4,4.5789654473091,54.477531408795
49166,477,967,928,303,66,11,1030726,2494,991,6366,8,8.7538624732347,42.819072405914
49032,476,956,856,252,72,12,955886,1053,986,7199,3,3.4784509804792,47.048898993483
49048,475,938,1288,414,96,16,1337929,2364,989,8742,3,2.8796927903492,46.904849880289
49147,471,950,680,219,42,7,1058419,816,974,5792,4,25.017194666353,34.977531085999
49156,456,984,1351,444,144,24,1023594,2948,994,8377,12,2.9389364670798,60.644470622831
49026,449,938,898,282,55,10,1384542,1369,987,6556,5,6.3324718060323,43.850641775769
49009,447,939,976,294,54,9,1561180,1379,979,7048,3,3.7106181186621,41.724744109083
49037,440,952,972,295,72,12,975998,1024,983,7499,6,4.1294132234129,25.296251886393
49046,432,941,830,258,36,6,1184617,1167,977,6802,4,3.900867531209,41.369644890427
49055,420,961,1736,553,144,24,1337367,2125,986,11089,4,1.8182987389725,57.897534551685
49195,417,973,993,325,84,14,895167,2440,989,6593,14,4.9814510674218,60.393660968563
49092,414,951,900,289,96,16,868946,1820,988,7486,6,4.3795471247685,45.803132904471
49186,397,962,1164,386,174,29,1029978,2518,985,9784,13,4.2867044199374,56.316242704095
49149,391,953,1018,321,54,9,925290,1889,986,8260,8,3.3808333866079,45.078886444987
49047,385,941,1043,337,90,15,1129127,1678,977,6521,3,4.2506018800121,43.7758823726
49179,385,960,541,175,54,9,689820,1420,996,4759,2,2.2487944493479,37.679983976869
49142,374,958,1123,345,72,12,1181045,1683,990,7343,9,2.540238048457,43.316888277398
49216,372,972,825,275,36,6,642676,1669,982,7792,50,3.1765022341547,35.461561728095
49176,369,970,912,297,54,9,988270,1654,990,6118,8,2.0493202865721,47.237559703277
49187,369,973,827,258,78,13,979146,1136,994,6873,22,2.4988344735739,36.644776988328
49031,365,946,1064,338,54,9,1095944,1562,987,6619,1,6.5363355020317,61.593945329573
49089,363,943,1066,342,102,17,1714447,1266,982,6655,8,5.4779533071635,50.473861897199
49034,351,965,1155,331,84,14,1129513,1537,983,8670,5,19.941637144343,24.94228290317
49094,350,961,1113,351,48,8,1007865,1972,990,8276,3,3.3248409277861,45.374171759409
49125,347,960,1237,386,102,17,1030293,1562,985,9784,8,5.2335017150382,49.865909672653
49122,332,954,799,240,72,12,1334913,856,990,5390,9,4.3274344433475,49.08921122177
49090,331,956,823,248,66,11,1050640,1185,997,7194,3,4.5033761669916,43.275306541893
49203,323,965,702,227,66,11,841153,1415,995,5992,21,3.0646145080967,43.861014113071
49132,321,959,817,255,60,10,928509,1239,987,4609,6,3.4579297828675,50.771910175888
49087,316,942,1053,330,96,16,1133104,1594,982,6257,2,7.1978434649778,58.641853031476
49189,315,960,742,237,66,11,784209,1718,989,5198,7,2.4573863812448,38.780999060734
49110,309,947,922,291,63,11,1044017,751,976,5722,4,9.3695616483041,29.044935299326
49051,307,955,869,259,54,9,1112272,1034,996,7097,2,3.7139060430136,59.181370792768
49158,305,963,763,240,78,13,799994,1154,985,5372,3,5.9968334573293,49.673834428471
49137,298,965,929,297,84,14,1516470,1710,989,6768,8,5.5825538845183,28.309831522881
49172,294,977,1020,327,60,10,936658,1884,986,6034,13,4.0587059079703,49.384056203267
49075,292,961,932,289,60,10,999082,956,987,5720,5,2.2756464977739,39.711212142987
49129,289,954,963,291,70,12,1034781,1468,992,8720,5,1.9685867320192,59.33735447284
49109,284,954,1532,484,126,21,1310057,1269,976,6512,6,14.640412356452,26.233186637732
49111,281,952,1138,342,96,16,1580242,1766,983,8549,14,5.6284944499271,37.640421781953
49038,280,949,1307,403,102,17,1124205,1268,990,7991,6,15.209550005374,27.966111358613
49138,277,954,964,310,78,13,1062396,1208,979,6569,6,16.48438499191,37.491739509482
49131,268,982,818,261,84,14,980718,1190,998,5169,9,3.1408683062264,40.259302098429
49118,262,961,710,219,66,11,979858,839,984,5913,7,2.1176259988961,43.378966005754
49115,258,955,1232,383,78,13,1588430,2310,976,6803,14,11.703541938156,45.830354977891
49197,257,972,615,197,36,6,793514,966,992,5403,16,3.6605556831599,54.75743787446
49151,254,963,968,302,78,13,1178133,1133,990,6471,9,11.960699391236,38.34792523782
49174,233,961,705,222,48,8,776341,900,985,5085,8,10.632765283791,36.084380079027
49163,230,967,808,263,60,10,1045816,947,995,8336,6,3.3539241523552,28.652714525636
49105,229,959,818,234,43,7,939447,653,995,6401,5,5.0570869984226,25.657409573888
49222,228,979,354,116,12,2,479162,390,983,2448,123,3.6511918315016,38.804298471214
49196,225,966,591,190,66,11,792693,491,984,5877,14,3.8415331735995,45.940074105876
49114,222,956,984,294,72,12,1078839,961,979,7057,4,8.3301576010945,39.475951383516
49083,204,943,1090,312,60,10,1017516,1267,981,7175,5,2.0609900733603,35.594813629014
49116,199,963,987,303,45,8,1082907,910,977,6307,9,2.1279244581645,35.102822971211
49123,197,969,734,218,30,5,690387,709,993,5549,4,11.144580926401,48.889871346674
49084,181,950,818,235,60,10,1231008,686,979,4585,4,2.7182179382704,37.060798188982
49223,177,1007,422,141,12,2,404631,483,998,3404,138,2.5082196787934,34.114269363329
49119,173,956,886,264,54,9,963896,971,991,5119,4,29.126383411606,34.789687938928
49107,165,954,795,234,78,13,1093326,733,992,5221,4,3.9766116188916,34.518487430573
49224,163,981,388,128,30,5,377067,427,982,3327,126,15.22054323373,35.619510621727
49198,154,980,615,199,54,9,794440,621,986,3662,19,5.3623775256659,29.731566996322
49206,141,970,544,171,54,9,920847,532,981,4115,20,3.2814220523293,37.383616029087
49141,115,940,597,174,12,2,800153,470,957,4306,8,0.53475405129505,22.186790430174
49230,93,989,141,46,24,4,296923,222,0,1662,212,6.5531396204895,36.01075788702
49228,86,989,226,75,12,2,285091,362,0,2367,223,2.1931999574142,29.76822887084
49231,86,990,260,86,12,2,241493,197,0,2397,208,2.0120503970149,49.868910014857
49234,0,668,0,0,0,0,0,0,0,0,0,0,0
49235,0,728,0,0,0,0,0,0,0,0,0,0,0
49233,0,706,0,0,0,0,0,0,0,0,0,0,0
49236,0,659,0,0,0,0,0,0,0,0,0,0,0
49232,0,701,0,0,0,0,0,0,0,0,0,0,0
49237,0,662,0,0,0,0,0,0,0,0,0,0,0
