room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46260,508,993,1377,447,96,16,1418340,1448,985,7817,17,17.497551405123,45.274785942145
46233,503,991,1397,447,126,21,1489915,1528,990,8618,14,4.2099953589803,44.769405660898
46384,499,985,1959,654,187,32,1356396,2791,990,9545,52,41.900116144083,50.828802168595
46318,498,991,1606,526,114,19,1964734,1449,982,10151,28,5.1221757606784,51.723189252477
45953,496,985,1939,616,126,21,1475524,1981,982,12666,8,3.9241884192977,42.243948388874
46191,495,981,2073,663,150,25,2013663,2306,980,10868,11,2.2704433171103,58.708158462994
46380,495,980,1539,512,126,21,1266999,999,978,7547,34,4.2447792713296,40.513252185231
46131,495,993,1285,395,90,15,1452581,1372,1000,7656,6,6.0243793988234,42.209184966235
46213,494,1007,1571,507,120,20,1640868,1904,982,9188,9,4.9350116409894,71.224490171158
46247,493,1012,1739,552,150,25,1759226,1468,1001,9431,5,2.0748582106597,52.661533623429
46152,491,1018,1991,640,162,27,1718102,2513,992,10561,7,4.1770103767392,52.188166703199
46035,491,988,1853,594,150,25,1812448,1858,988,10472,13,1.1083118328119,40.516265781443
46157,489,998,2316,753,198,33,1780954,2469,988,11850,7,3.4015586172242,52.55158884761
46187,489,990,2000,645,120,20,1730522,2792,980,12078,12,3.0175164849884,38.270906221784
45905,484,1019,2166,687,162,27,1342049,1593,999,13467,6,3.6186994076589,53.486231300107
46317,484,1008,1662,543,138,23,1477355,3697,996,8621,17,1.843631455215,51.318778610212
45966,484,1037,1824,581,108,18,1403731,1672,992,14340,3,3.7101722757129,64.483345283234
45927,479,998,1680,543,132,22,1638908,1455,986,10506,14,4.050866998868,45.154924385879
46071,476,1008,2361,761,162,27,1701536,2621,985,12840,6,14.085440172647,53.172851136018
46054,476,979,1792,575,162,27,1619631,1544,976,9691,10,4.6325463523116,59.039431960409
46214,476,996,2105,683,162,27,1750221,1798,995,10751,20,3.3981768913417,53.268891207734
46159,475,971,1710,531,132,22,1848973,1990,981,8565,6,4.0806458109738,43.479857780056
46362,475,984,1360,451,120,20,1189518,2677,989,7889,22,6.4747753308806,43.043877623931
46040,475,976,2056,650,132,22,1749686,1409,979,12885,6,2.2189242903675,54.452739189652
46176,468,1005,1961,639,114,19,1409437,3525,997,12755,14,3.0270325222579,53.774947102814
46206,466,973,1467,471,132,22,1628608,1668,995,7950,15,17.330352947663,49.364350724347
46401,466,995,765,252,60,10,1009813,698,994,4871,72,3.0006734393497,35.380881738893
45926,462,1027,2398,762,180,30,1981052,2246,995,11824,11,1.9532124272664,47.98741906802
46193,450,991,1858,577,132,22,1565119,2089,993,10050,14,2.468687032764,47.032593855662
46181,450,971,2185,692,162,27,1703941,2349,983,10714,12,2.5189407848596,45.871188312089
46254,448,994,1640,531,144,24,1582194,1322,983,8641,8,3.6664485012975,48.314967951211
46235,444,988,1549,505,132,22,1728313,2462,998,12046,9,5.8885980669212,59.630347310026
46034,443,984,2533,810,180,30,2312009,1786,983,11972,7,6.3428452089904,64.894311404067
46121,441,988,1647,528,126,21,1584812,2632,990,9051,7,3.3918649793373,52.731001039518
46045,440,973,1558,494,132,22,1217846,1698,978,12607,5,2.231937930025,48.403638463811
46149,439,972,2667,867,204,34,2156732,2054,980,11591,10,2.2454975913792,42.524942657016
46383,438,986,1234,411,90,15,1070122,1997,989,6540,33,5.9374853442968,45.255278576277
46089,437,987,1784,567,156,26,1553642,1644,979,11380,5,2.9128671195161,52.197523495195
46141,432,986,1911,613,162,27,1695329,1919,992,10829,9,4.2026995122537,46.406982485886
46091,422,987,1765,563,120,20,1876979,1322,989,12707,7,4.3725979503471,59.673086075806
46359,419,976,1498,492,116,20,1435211,2179,975,8173,30,2.338956434509,45.752532210784
46339,417,988,1123,369,78,13,1061063,1399,988,6943,25,2.7454504798031,51.79523584513
46180,417,965,1450,462,108,18,1508101,2017,976,9446,13,2.2634948946738,39.359277248924
46202,416,1000,1248,387,84,14,1273911,1067,990,9889,9,4.301836173732,45.009759715265
46140,413,978,1244,395,78,13,1108921,1333,978,10339,13,6.788323508108,52.5770378857
46158,411,979,1560,500,144,24,1482063,1565,983,10533,6,2.1363258987534,51.200575606141
46133,410,996,1677,528,132,22,1627979,1338,992,8993,12,6.6442035320543,44.559442805172
46309,409,984,1169,375,79,13,1130572,1691,991,9065,23,6.9660778449121,48.686238552945
46388,409,990,1022,339,85,14,998456,1562,993,8109,44,6.6725798000382,70.0617994391
46237,402,981,1480,486,102,17,1477599,1423,978,11203,9,2.4283857898119,48.223532663304
46117,401,990,1131,362,126,21,1295436,1273,979,9924,7,2.4527833281666,48.110177103564
46402,401,987,1032,344,90,15,1117532,1083,986,7058,79,4.0587605257752,42.131755037792
46287,398,979,1293,418,102,17,1367064,1412,987,7938,10,3.5280582464657,39.989745213987
46319,397,991,1683,552,138,23,1710395,1232,991,6849,19,5.0709503537867,29.453597868577
46261,395,980,1702,553,150,25,1607588,1394,980,7241,8,2.2745973461941,37.424836329723
46306,394,973,1264,404,114,19,1269146,1401,989,9141,9,3.7423895950108,39.372434262261
46057,393,978,1893,602,150,25,1653981,1568,979,9896,4,3.4507053686947,53.100965230486
46028,392,979,1381,430,114,19,1062551,1610,983,10438,3,12.572913469047,27.931987530169
46239,389,987,1513,468,126,21,1592094,1686,992,8980,12,5.4389568109861,39.896372038942
46391,389,986,1466,489,120,20,1103007,1835,988,10903,57,3.1019142630873,55.54578593753
45924,389,985,1323,393,126,21,1210519,1005,970,10541,13,3.1789128838012,44.313769963809
46196,389,996,1514,477,116,20,1423450,1341,992,9560,3,3.1860051107252,48.185871403177
46161,387,969,1422,455,102,17,1246170,1271,975,9897,4,3.9917552714894,50.652558515225
46303,383,1058,1170,378,96,16,1332318,945,1012,7926,14,4.9298051370238,38.272668803712
46038,382,990,1844,573,144,24,1609877,1578,982,11019,6,3.8021152521177,42.970541336933
46050,375,987,1605,501,120,20,1206755,1532,976,10737,6,3.1486914932603,52.856824569336
46007,371,990,1936,589,144,24,1442957,1459,992,11230,6,5.7860005676451,45.277198342551
46012,371,997,2014,612,138,23,1584139,1542,991,12037,7,22.994390887515,39.378312485472
46275,369,1011,1163,366,96,17,1986146,1404,992,7867,18,21.370435856849,39.190080881359
46097,369,964,1436,456,120,20,1734325,1642,981,9684,8,8.4769512505237,43.012794128979
46093,369,976,1262,402,85,14,1065521,1611,970,10329,4,2.3479404504839,51.733685133719
46126,369,990,1517,483,97,16,1533017,1200,995,8329,5,5.7998962993745,53.023674262888
46276,367,985,938,290,72,12,1174087,1193,981,6754,8,21.171733583633,38.644133730273
46135,366,988,1893,606,120,20,1249137,1648,994,12074,6,4.1908482118362,80.335252904761
45923,365,1022,1875,585,138,23,1761722,2076,995,13089,11,3.3440998578754,63.430011299735
46249,365,977,1338,435,120,20,1605207,1104,986,8180,5,0.90660421483846,39.823972575311
46127,364,987,1278,402,114,19,1399746,1200,994,9336,8,19.27140787751,63.488222837915
46299,362,989,1962,640,168,28,1866208,1815,985,9266,15,16.3079592868,52.804767345169
46296,362,981,1797,585,150,25,1856850,1130,988,8069,14,3.1383617630965,39.611838830708
46269,359,986,1546,495,139,24,1702049,1166,984,8114,21,3.1685587827241,48.527486047077
46298,359,1007,1488,480,114,19,1620320,2014,1000,7834,18,4.4784586759684,46.843686533699
46095,358,1002,1597,510,138,23,1595042,2692,993,10858,11,3.7275596637036,59.498871360596
46103,358,973,1180,371,102,17,1132168,1178,973,8459,6,2.3929984784877,50.606989639684
46061,357,971,1804,579,126,21,1652810,1549,976,10799,7,9.2609871379893,46.125977494141
46026,355,977,1530,469,132,22,1856245,1459,989,9187,11,0.96475467454992,52.136061876306
46212,354,986,1688,539,114,19,1648091,2775,984,8437,12,2.9342948836775,43.625186659187
46146,354,1003,1699,549,138,23,1658581,1170,1001,8691,15,4.130487531243,43.770954147427
46266,351,978,1379,455,66,11,1330232,2271,991,9502,8,2.9864560401663,61.585765972579
46396,350,980,1043,345,54,9,964099,1526,990,8771,60,4.5424652398064,46.610331915539
46230,349,971,1858,588,140,23,1700144,1689,988,8467,16,2.3158197275594,49.297846095751
46251,349,985,1844,597,92,15,1951980,1577,991,9459,20,2.2425536019701,39.942520172228
46277,349,972,1149,369,77,13,1601199,889,978,7061,6,26.398588804622,36.345230074147
46030,349,997,1965,630,144,24,1201968,1431,990,10168,7,5.0731993222673,60.70490528571
46394,349,1004,1255,417,117,20,1114533,2770,1000,8046,53,17.575628655333,46.946468873677
46008,349,1005,1468,450,125,21,1442074,1301,1003,10090,5,3.1789202019287,55.328961736786
46209,347,978,1634,528,150,25,1049268,2195,992,12722,5,12.575512293954,74.451102908906
46119,347,950,1923,605,138,23,1570583,1430,972,12495,8,2.6823814520432,36.800644444495
46398,346,989,811,267,66,11,998564,632,986,5262,42,2.1620453650079,32.849988688836
46400,341,993,1041,348,132,22,954300,1113,992,7527,63,2.1393633163366,45.158938100336
45993,339,1010,1877,585,120,20,1750671,1318,990,12310,7,5.4607888279278,55.426534127278
46363,336,982,976,318,66,11,1018230,1137,992,8057,27,2.1315315065234,49.117404527699
46406,335,977,762,252,78,13,994296,1045,981,5869,70,2.9384086626691,39.344047979543
46256,335,974,1932,635,150,25,1669495,2234,981,9048,8,3.3912485993899,66.400926038431
46082,331,974,1935,588,132,22,1324892,1858,980,12500,2,2.9232023028996,48.277841535311
46308,329,981,984,303,78,13,1150871,1112,989,8789,5,6.218404392092,37.021529363468
46163,329,968,2143,696,174,29,2016691,1190,980,8035,8,1.7334019260808,65.130294295012
46113,326,973,1777,537,126,21,1720520,1299,973,9975,8,3.2216927513173,38.484645285108
46052,324,976,1829,563,126,21,1098565,1542,978,12617,7,2.5301393043449,51.271449706279
45941,323,971,1465,435,120,20,1501036,1108,982,9710,6,2.6382564176111,54.824574178854
46148,322,990,1617,510,108,18,1313154,1405,1002,9765,10,3.0253496605844,45.40159935119
46310,320,993,1120,359,108,18,1463039,1125,987,6798,18,8.7319851661923,36.884962246736
46204,316,994,1312,411,102,17,1309109,1701,990,9198,9,3.543148232703,41.958601687995
45922,316,1010,1664,492,114,19,1269820,1290,999,11184,5,6.2870098986864,74.185487256666
46374,314,969,978,317,66,11,1208736,988,972,6385,39,1.7424429687257,36.983407639638
46222,313,980,1020,318,60,10,1488801,875,978,6368,5,2.5161198278547,35.550314200965
46250,312,978,1225,396,66,11,1210741,1221,987,8842,8,2.1963085221823,48.351548636607
46244,311,969,1293,408,120,20,1371367,1237,982,8849,2,26.287542616653,76.084055396754
46252,311,1038,1576,508,120,20,1459121,1528,995,9626,8,4.3626767362182,45.797497993672
46227,309,967,1223,384,72,12,1491686,1141,975,7778,6,16.310902866511,38.459752392024
46267,309,987,1051,327,89,15,1244919,1112,989,6051,10,2.1326110402927,41.024650838401
46020,309,1001,1555,486,102,17,1186473,1559,1001,9724,15,1.9762473673459,57.677935888641
46335,307,998,834,251,54,9,940128,758,996,4151,13,2.0946828653948,39.391118700341
46199,303,1013,1194,369,96,16,1341056,1226,1010,8641,15,2.3947004267682,48.882493431079
46369,301,982,756,244,54,9,1283528,722,991,5908,28,2.3076595950292,34.0870034387
46378,294,984,1052,348,84,14,1459429,901,990,5546,28,18.939528230473,38.337832389013
46130,292,994,1410,441,120,20,1359465,882,987,7865,4,5.6729410960816,42.808229977171
46172,291,981,1851,594,144,24,1683372,1191,975,8978,10,49.245377468898,31.746237464603
46134,290,974,1365,422,120,20,1616652,1151,985,7064,10,1.8185662715784,47.414207178581
46073,288,963,1330,398,78,13,1125670,968,979,8960,8,2.2042269986747,39.162712926406
46154,287,975,1736,531,96,16,1313541,1144,978,9441,9,3.437324486097,42.453211722108
46327,286,985,1289,414,108,18,1300895,1643,988,6886,23,2.1423898802077,46.922614511591
46389,285,987,1017,334,114,19,964665,1106,989,7736,32,2.5013208468838,51.270021024884
46323,283,1007,769,246,60,10,989614,716,1000,5937,15,2.2283675760609,38.648661806567
46257,282,991,1069,340,102,17,1230162,1052,982,8910,10,19.706581294927,36.039997597125
46192,280,986,1216,370,102,17,1262003,1068,991,8725,3,2.8587453657849,51.355050458229
46147,279,980,1430,438,130,22,1505746,1148,996,9233,12,18.017055978916,46.310305769607
46376,279,977,1037,342,84,14,1343573,881,978,5862,34,2.8452254579045,37.916109940158
46190,277,963,1582,486,96,16,1409625,951,974,8852,5,2.1077782849411,40.56025842378
46234,275,969,1032,321,72,12,1257332,1121,984,6313,6,3.8791053710801,39.11395020809
46211,274,982,1224,393,102,17,1117142,1096,992,9050,8,2.2294729168579,54.157999873169
46076,272,993,1498,440,108,18,1332784,1096,978,9604,7,1.8046418575744,48.83243283766
46122,269,989,1483,462,96,16,1427598,1161,992,9361,7,4.8247570916415,50.90122799898
46094,269,1009,1517,462,109,19,1213224,1309,996,10078,12,2.0218971572444,42.029352214763
46245,268,989,1698,540,132,22,1760921,1215,989,7340,9,2.6027895822642,53.20225938002
46203,268,984,1412,426,84,14,1319090,1204,983,10845,7,2.0001604802496,44.02454655924
46360,267,990,885,284,72,12,1287535,1004,989,6945,16,6.3674956219819,34.082773025824
46265,267,965,1049,325,84,14,1337046,831,983,7074,7,3.0973835099296,40.713491676287
46282,262,982,1224,392,96,16,1300665,1084,982,8071,7,2.2643204677507,55.569368642968
46292,262,992,1425,445,96,16,1520596,910,994,9114,8,2.4530053812655,38.165371914633
46386,259,973,1047,342,66,11,1186025,1214,979,5745,46,1.9284704756385,56.318245100045
46217,258,986,1589,501,102,17,1726090,1495,994,8765,16,4.9502103952533,42.693546015763
46385,256,1009,834,274,78,13,1067979,703,1001,6308,35,2.6009015635319,39.630274036034
46289,246,970,1056,330,60,10,1328781,785,967,6097,14,3.9549748828005,36.053312123296
46410,245,976,1047,348,90,15,990780,1718,981,7449,78,3.0172191250898,48.70386441113
46418,241,979,963,321,72,12,685492,1980,981,7401,139,4.106516077033,46.966124776433
46392,240,975,855,280,66,11,1109764,707,978,5228,44,4.5795831692132,37.921117613433
46411,240,989,669,223,42,7,747353,612,992,5123,123,2.3957796974235,38.752216294524
46334,238,987,1028,330,96,16,1132585,1560,991,5443,24,2.9439049088702,40.314443204953
46304,235,1003,1010,315,90,15,1414115,868,1001,6350,12,1.9095765593373,41.491830743567
46293,235,985,1305,413,102,17,1779250,1061,990,6799,13,23.062525198126,49.078117027427
46345,230,985,1001,324,102,17,1288828,954,989,6024,27,2.478563231936,36.25325278742
46316,229,980,1357,438,103,17,1444409,1136,991,8306,11,4.1173733827575,51.840505338305
46322,229,981,950,300,95,16,1374311,1089,990,4360,15,3.6667702574008,36.814165219972
46255,229,994,1036,324,84,14,897627,1027,989,7423,10,3.2666326321277,58.564186390236
46344,227,984,1032,336,96,16,1339222,1076,992,5085,28,2.4935183024467,43.376583609167
46243,225,983,1150,356,78,13,1162848,836,991,6580,8,2.5897020296477,53.36512291798
46108,225,959,1267,366,84,14,1134045,820,966,7680,5,2.5201491750527,42.530415051469
46302,211,976,1227,369,78,13,1765024,952,989,8351,12,4.8696931934775,37.956060073437
46390,210,982,922,302,66,11,1079043,607,987,5271,31,6.1055938126276,51.803133445581
46364,209,986,1245,405,96,16,1322700,763,986,5457,21,9.7786404134891,53.335946395179
46311,204,977,1190,373,90,15,1304739,1071,984,7234,15,1.9569970505398,39.245385352275
46297,196,980,1096,338,72,12,1240699,982,985,6326,16,2.7949421688228,44.746300822778
46382,192,978,883,287,78,13,1191709,747,984,5693,26,10.423552129379,34.183985563738
46238,191,961,1071,312,72,12,1055375,819,976,6742,6,12.518906210772,40.026562849214
46232,191,975,1153,354,90,15,1320369,908,983,7630,19,31.042545844967,42.798711144434
46372,190,985,1009,330,72,12,1183547,627,987,5971,21,10.17503390011,44.282776960208
46321,189,999,912,291,61,10,1001261,753,994,6500,18,3.4218351777051,52.574763802997
46373,185,978,790,252,66,11,899188,878,981,5755,20,3.1184591095334,35.723771317609
46404,182,999,544,174,54,9,952791,319,1000,3936,57,1.4291260300361,35.246660351065
46370,179,987,916,294,67,12,1381952,488,989,4905,32,4.474175530664,47.366619986082
46295,179,971,1143,357,77,13,1832473,1085,977,6169,15,4.5757053681644,41.134494072357
46290,179,978,1336,408,84,14,1670750,750,980,7402,14,2.2131860495376,36.739180039936
46356,177,967,1129,366,84,14,1429265,926,976,5447,17,3.8946851377166,41.941279211183
46314,177,984,1005,291,84,14,1505305,659,992,7552,15,1.5956141215196,47.907729558603
46329,174,994,1020,330,78,13,1138018,889,994,6512,25,2.4408836700571,41.428952497062
46341,173,998,780,243,72,12,1105976,568,992,5502,20,1.7615471171787,51.164408803456
46403,172,985,907,299,84,14,916800,833,991,6100,49,3.444245430431,40.94617531643
46395,169,990,832,273,69,12,892664,792,992,6130,43,3.220851676203,35.939188933335
46348,168,979,788,241,60,10,925510,552,986,5322,12,43.590941502482,39.626834436016
46379,166,988,917,295,78,13,1269108,572,986,5740,24,1.6960326275219,35.49758199911
46414,162,992,657,218,48,8,737572,823,1001,5209,89,18.941970641736,33.962089440708
46352,158,984,839,264,54,9,1083023,519,984,4145,15,10.853246043684,63.053259359954
46417,157,987,754,251,54,9,626947,692,988,6434,125,3.4171345435518,41.562908143773
46326,156,986,765,226,36,6,977267,517,992,6146,21,2.256126831256,36.967506429528
46346,156,990,739,221,54,9,1209709,442,994,3778,16,2.0035110372672,37.056108699288
46387,154,986,802,257,54,9,1028660,649,988,4988,26,1.1800658692062,47.930239896712
46336,152,1010,796,240,78,13,1135443,508,998,5658,13,3.4374106475881,43.582095168898
46365,151,984,971,306,66,11,1171162,609,987,5386,21,2.2062100646796,34.158628941919
46324,150,989,723,218,60,10,839225,544,989,6147,22,6.52547463323,40.548497297117
46409,147,959,802,267,60,10,917115,928,966,5846,68,1.5671680964563,42.070960637354
46328,146,980,837,248,54,9,935738,610,988,4713,6,0.9328330447686,37.173705887823
46337,144,990,988,307,66,11,1451673,592,995,5470,16,9.1462365458091,50.638970297646
46343,140,983,770,227,66,11,1155645,486,978,4568,17,3.7605963118395,45.276039211319
46368,139,981,826,255,58,10,897238,481,983,4707,20,2.6951250639405,40.387250558935
46330,134,992,1046,325,66,11,1049995,886,993,5346,12,2.0572471342667,37.129583821203
46333,100,1002,761,219,54,9,993228,317,1002,4898,29,3.7908545650091,32.690281437446
46413,93,993,605,199,42,7,696964,410,0,4459,74,2.2036435103026,37.12840866121
46421,91,998,213,72,0,0,202154,282,0,2191,251,2.6409035329004,31.088526976919
46416,90,984,617,205,48,8,867648,519,0,4235,95,2.5633290215807,37.305981357163
46399,79,981,619,195,36,6,763021,266,0,4128,47,2.1816307273046,42.941537858974
46429,70,997,126,42,18,3,202852,115,0,2034,211,5.3984422170028,37.516175196331
46425,67,989,163,52,12,2,183911,116,0,1896,206,7.042897179871,35.510203460868
46423,54,1001,127,42,18,3,200598,97,0,1679,214,1.1281126255713,40.757140836227
46430,38,992,229,75,12,2,239974,57,0,1373,223,3.6479033380356,29.555899878087
46427,35,1002,150,49,18,3,209377,27,0,1771,185,2.3223516412253,36.428536866679
46422,32,992,219,73,18,3,221622,60,0,1645,193,3.970469715271,44.562491272921
46428,29,991,137,45,8,1,183580,35,0,1412,191,4.8233724914106,33.832514765808
46424,27,989,149,50,12,2,213296,46,0,1305,199,2.1568418029469,26.650803686924
46426,27,992,157,51,6,1,244373,47,0,1128,213,1.0569297300127,38.785902159605
46420,25,990,148,49,12,2,225867,76,0,1686,205,16.882457034166,32.305954308277
46437,0,25,0,0,0,0,0,0,0,0,0,0,0
46438,0,21,0,0,0,0,0,0,0,0,0,0,0
46432,0,1003,0,0,0,0,3941,0,0,11,106,1.1658027245009,0
46439,0,20,0,0,0,0,0,0,0,0,0,0,0
46434,0,998,0,0,0,0,1685,0,0,0,97,5.8492646932828,0
46435,0,25,0,0,0,0,0,0,0,0,0,0,0
46436,0,25,0,0,0,0,0,0,0,0,0,0,0
46431,0,1001,2,1,0,0,11376,1,0,31,188,1.1969534903106,0
46433,0,1002,0,0,0,0,6753,0,0,2,144,4.1165875093175,0
