room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47359,3549,998,7494,2349,579,97,3234010,9033,995,30409,11,4.9684772062303,43.118912645079
47490,3548,961,8935,2943,756,126,5342223,7795,975,26563,12,7.94613328321,37.264187407175
47823,3514,974,1798,581,162,27,1765181,7047,984,14440,4,17.573569243353,50.668137262311
47614,3510,992,11726,3888,876,146,5231782,8166,995,25650,13,1.9781572010032,45.521949848807
47080,3495,1054,7306,2080,492,82,3671887,9435,970,46740,13,2.2129516371067,40.098228577887
47461,3489,1006,7511,2484,697,115,5528945,5072,990,23853,17,1.7438785625944,38.788392934832
47174,3489,1063,14531,4806,1074,179,5249703,10039,1009,43630,23,3.3230813783844,47.434394013871
47683,3439,961,5039,1620,378,63,3591775,6671,971,15976,10,3.0312293751677,35.830113649365
47961,3399,958,1155,372,89,15,1286760,4267,995,9862,5,5.8705681751401,40.357789442117
47613,3382,1003,5598,1766,468,78,3984589,9159,1004,29899,13,2.2096645530838,72.760666621012
47205,3380,983,3368,1044,294,49,4351741,4811,996,32003,8,2.9464963492587,37.213872856523
47143,3379,1080,11672,3720,894,149,4922200,11880,998,43169,16,3.9681600122524,48.717984312479
47303,3359,1032,5945,1878,456,76,4432789,7367,999,31002,15,3.5970687385997,39.353886303709
47196,3352,1053,15911,5217,1278,213,4642189,6306,993,35436,4,1.7743411827108,46.452246037398
47616,3339,992,14084,4650,1122,187,4056861,10300,989,34578,21,8.842013716253,67.052936869261
47621,3320,973,4711,1490,366,61,3852262,6085,982,22048,7,2.7322723430994,50.43662377451
47841,3306,956,3018,982,246,41,2442494,7184,986,15891,9,5.4206228222665,42.665315091364
47204,3296,1083,10979,3525,894,149,5229700,8696,997,36565,12,4.040170263277,41.778425628448
47474,3295,966,3440,1093,265,44,1978416,3069,985,18034,7,0.92219406897425,29.974536196803
47377,3279,1010,5605,1761,414,69,2785379,5521,998,28793,15,6.653549280733,27.44744449266
47986,3275,978,1666,551,168,28,1807771,3300,990,8791,18,2.6889774784325,51.009217600952
47799,3239,948,2677,861,221,36,3349640,7333,983,15806,8,3.5565647725253,51.845669227695
47195,3225,1035,12076,3848,930,155,4677521,9367,990,45647,9,4.166565276168,45.313086695882
47249,3209,1062,7346,2331,582,97,3461491,6148,1002,30306,15,5.9908589393992,40.239096546058
47329,3203,1021,12074,3991,888,148,3832056,6245,993,27749,13,1.8637443957119,48.891145203561
47931,3195,971,1577,519,126,21,1376330,8092,997,8988,16,1.7301671295234,34.298841557418
47117,3166,1056,7184,2291,516,86,4403222,6960,995,35180,10,3.0971941837015,41.207350805126
47512,3159,982,10167,3366,787,131,4176776,5940,986,25360,14,3.6866091280814,42.450642060018
47548,3156,940,3349,1064,264,44,2962198,4657,985,20102,18,8.6589009610302,33.598040439783
47252,3133,990,11058,3612,906,151,5624366,10540,982,29310,9,2.2675975775394,39.286847075153
47776,3130,962,1320,423,84,14,1622799,1692,978,10431,10,1.8010438086014,50.764932495319
47588,3059,989,9938,3288,771,128,6192512,9450,987,23810,17,1.567085698427,51.390436595977
48040,3029,989,682,228,65,11,1149988,3582,996,7969,73,6.3282020560555,43.932529627019
47703,3027,978,5898,1896,474,79,4458860,9451,993,16545,8,1.1772182933005,68.879017763593
48020,2999,988,961,318,63,11,1176288,2204,991,8966,33,6.0561185443439,45.279678104138
47152,2997,1057,8254,2562,630,105,4194252,8970,992,36320,21,3.2678276784957,39.767925620022
47361,2994,1014,5786,1804,462,77,3395205,6381,991,27283,14,2.1506293206454,52.572683077193
47561,2971,951,2515,795,168,28,2140513,4695,974,20128,11,2.4540386328324,34.508103834238
47128,2959,976,11319,3690,842,140,4359341,9098,986,38250,12,0.51110211078476,43.610769108094
47578,2956,971,7997,2519,672,112,2846480,7382,989,26956,15,1.0201513534833,53.235027094232
47649,2953,985,10409,3436,762,127,4971359,9849,994,27937,17,3.4992905853601,76.573275287929
47410,2937,980,4262,1311,408,68,2318964,6468,979,29213,6,5.9488983003477,41.266740103644
47108,2919,1035,10106,3183,769,128,3336214,7997,1011,40485,11,2.4153726600645,44.343848577355
47640,2890,985,7770,2523,600,100,4768475,7600,993,22351,9,10.136085698675,62.690411796368
48034,2869,976,372,120,48,8,1024020,1044,987,3449,49,3.4973455390091,29.942419136338
47508,2866,978,5088,1607,420,70,4336046,7721,997,21774,8,0.95123681798242,31.043844858256
47509,2853,952,15997,5333,1212,202,3758301,6393,982,29679,14,0.92123879590282,42.235785297233
48014,2844,964,988,327,84,14,1001516,4911,1001,9238,10,6.7151388756935,46.263119058199
47187,2841,1054,7640,2316,642,107,3050908,10827,991,37570,16,14.115388035437,37.369529583815
47741,2839,975,6497,2130,489,81,4260706,9366,995,20879,12,4.8782614680481,43.789303011651
47485,2828,956,6292,2037,480,80,4421096,6051,985,24195,15,3.1780296146698,33.101597088393
47499,2823,975,6288,1984,438,73,3626520,6198,989,26339,17,2.2781143960166,38.423034222363
47248,2819,1017,13212,4368,1108,185,4995266,13106,997,35035,20,3.1889891090702,60.221938230063
47309,2806,1012,6548,1962,474,79,2856974,11125,993,36066,7,1.7918286445762,49.534765851925
47146,2799,1025,14159,4674,1128,188,4707356,7410,988,35798,19,1.0331732375351,44.381516167163
47106,2789,1025,13288,4407,1067,177,5202355,9788,988,30673,11,29.709957164933,32.515923077145
48013,2782,976,1354,449,114,19,1099159,7322,989,6820,24,1.3937716133089,37.670255604717
47206,2770,1045,8655,2792,660,110,4866122,8989,988,27127,15,5.8831667379611,37.651934117723
47662,2761,979,5631,1788,414,69,3338812,7012,984,24867,8,2.9561253459385,59.61295275977
47631,2755,968,9628,3164,732,122,3583208,7668,984,26590,13,1.157287795654,81.756173994473
47658,2747,979,7567,2415,552,92,3239403,9373,997,27467,10,3.1286757999914,60.742717895814
47615,2746,970,4427,1341,300,50,2822144,11128,985,25084,11,11.158459563069,55.462196353263
47496,2744,984,7631,2347,504,84,2792143,13341,982,32833,12,3.4570307874472,41.698036473226
47340,2739,1028,11354,3723,876,146,3167225,7491,998,24985,16,2.7849328209945,42.38264515567
47149,2729,1005,11935,3936,948,157,5048168,6857,989,31475,19,2.1302005861508,46.721687701107
47414,2699,981,2892,870,205,35,2198103,5950,990,25068,9,2.3878165430982,32.186378115835
47385,2699,1020,6345,2025,556,92,4752071,9610,995,22072,9,5.5604501678421,36.13971085882
47460,2669,953,7006,2316,639,106,3143353,5623,979,24839,13,6.6561955808249,54.347094628912
47261,2669,998,3745,1143,258,43,2950047,5187,997,30781,19,27.800834196953,30.935910924807
47362,2665,1031,8380,2607,732,122,2734181,14575,994,42989,4,2.9415906023418,81.746888846835
47115,2659,990,6707,2010,511,85,4201152,8208,995,34770,20,3.6830717684273,39.989702265029
47933,2644,952,1204,386,90,15,1687492,2406,993,9824,7,1.2105163475252,40.516810666537
47262,2626,1049,5670,1675,348,58,2994465,7441,993,32064,12,5.3628793501296,38.419296639981
48009,2608,983,940,309,54,9,1367506,3754,992,5859,25,1.642324814163,47.479043532387
47655,2599,994,3768,1167,291,49,4541811,5786,990,16925,16,14.949067095461,52.779048749322
47677,2592,963,6044,1981,558,93,4052556,5381,985,19818,15,5.1065698153178,57.512951480699
47513,2566,966,5090,1643,318,53,4386389,10374,981,30388,10,4.0269928894409,41.754268225952
47540,2536,977,5082,1596,390,65,3058121,6047,995,26888,10,1.5527220476998,40.617688642592
47869,2522,968,897,288,84,14,1342200,2576,996,8628,4,4.9163370316729,34.831791442342
48007,2518,981,962,315,114,19,1403439,3155,987,6138,30,3.3813369586326,20.209307625884
47345,2494,1019,4270,1331,300,50,3442963,5043,990,22889,6,5.9471713291969,44.229391365806
47253,2479,985,7729,2517,561,93,3603939,7034,997,29855,16,2.1244320235325,53.34873625328
47568,2459,955,3533,1140,323,54,2708024,3573,985,19950,9,1.6977726867766,42.272323569821
47170,2459,1054,8587,2574,682,113,5843055,6652,1002,31289,11,4.5601413326305,43.222674974019
47828,2455,938,2599,846,234,39,3291971,4235,989,11915,12,2.9405765658601,54.032994608211
47233,2400,982,5969,1842,462,77,3340148,4976,997,33916,14,0.94531993957146,39.424240081748
47411,2399,1002,7535,2469,593,98,4526765,6558,999,22460,17,3.1176950797654,39.372462569158
47350,2360,993,4243,1335,330,55,3253886,4333,996,21606,13,4.8031189977114,38.992480326594
47184,2357,1041,6915,2132,492,82,2769543,7188,994,36311,10,2.1097605259423,46.550080954141
47652,2354,975,3524,1010,264,44,2768180,6484,989,17916,6,3.5219394060979,41.541065659359
47730,2339,936,4151,1350,380,64,3039890,6695,984,18066,14,9.8778049658907,76.076483462766
47125,2337,1059,5856,1830,372,62,2592732,8334,995,34198,10,0.55426077189378,32.976308018694
47493,2322,976,3604,1128,300,50,3375898,3790,988,25834,11,2.8555559701126,33.918873819476
47685,2289,973,8984,2970,672,112,5759771,5474,988,20878,17,3.0139517913291,47.025498791061
47368,2289,985,2553,777,243,41,1548968,4876,987,20237,14,9.6760572274729,26.746531972827
47787,2280,958,1245,372,120,20,1423965,1794,978,8573,1,15.952061179078,34.476173637733
47159,2277,1018,4352,1302,336,56,3225407,7282,987,28721,15,8.9900481218314,32.913227128593
47287,2270,1035,5733,1778,426,71,3689881,7106,994,28930,9,1.6205844943704,49.946142298525
47497,2261,977,6399,2034,501,83,3043424,8690,988,25342,8,1.9147707711168,33.940464850633
47119,2260,1017,5865,1821,480,80,2138259,7971,989,38828,17,8.9411370826415,37.558881022431
47349,2259,1006,4958,1545,312,52,2553295,6273,1000,28953,12,3.5293323141249,40.982705106023
47157,2249,1071,10984,3624,817,136,4500951,6928,995,27703,17,4.6450073174253,52.638374583397
47214,2231,992,4796,1486,396,66,2916847,7222,988,28272,9,2.9934112469146,43.567324895892
47408,2219,982,6233,1824,401,66,3012389,4844,977,27484,9,1.7695709444922,33.227728146237
47168,2219,1002,7110,2202,543,90,2922027,5733,982,32874,7,2.8304080953905,34.98032282152
47477,2199,987,6601,2094,518,87,4028581,5243,994,28596,16,3.052323726219,29.49189772557
47257,2195,984,5989,1835,456,76,3237459,5489,984,29966,15,2.3740739896971,36.940759716076
47772,2173,966,5623,1847,384,64,4080022,6628,996,19319,15,3.5411036150213,58.88682221588
47557,2163,972,7573,2461,648,108,3582152,6703,987,26277,12,1.2304003603119,30.300731510597
47397,2163,960,6184,1969,456,76,3721941,6914,988,28233,20,5.9635988213176,30.183193832424
47135,2160,979,6698,2057,504,84,3225316,5054,980,25704,12,4.2372869026767,33.583218719219
47606,2153,983,3599,1038,258,43,1868727,5146,990,18832,9,3.4015326622783,52.989863502575
47316,2149,970,4038,1284,282,47,3285139,6523,998,25263,10,5.3049235524067,50.571641641021
47097,2147,1030,6713,2080,486,81,3266993,4681,993,27377,11,2.9648924357062,42.042192862595
47924,2134,952,962,309,48,8,1206581,1450,985,7196,8,4.0602195714802,26.207684487941
47277,2119,983,5414,1656,433,72,2875502,5183,975,23290,15,2.5660070173272,34.881467423594
47354,2097,1010,6318,1895,450,75,3188306,7027,996,29834,5,7.7202988792597,54.230758829886
47958,2094,970,1414,453,96,16,1768659,2097,987,10625,13,24.399721699476,45.606105540518
47719,2090,993,8726,2873,714,119,5065795,10248,988,17275,18,3.2851573695526,43.310913050875
47767,2079,966,2831,894,172,29,1312159,5527,990,17807,5,2.6425130900026,70.796277306285
47391,2079,948,1464,435,169,28,1407982,3194,989,14742,10,0.8744598186068,28.632995008656
47276,2069,1001,4408,1296,288,48,2470388,5165,975,28663,11,3.2422293171473,43.324668016039
47449,2063,1001,9344,3079,744,124,4244959,5781,991,23726,12,2.3367857790558,38.341742944061
47247,2055,1020,7394,2257,582,97,3882350,6135,990,28973,8,2.7012602466682,39.452967308498
47589,2049,958,9426,3096,727,121,5971380,7506,993,21778,18,48.959240626254,39.354718504997
47726,2047,973,2870,873,186,31,2516192,4317,988,13900,8,3.7568859152412,39.955962629524
47527,2043,984,7079,2198,588,98,3677507,9227,993,24481,9,3.2822728521985,30.912063479686
47094,2041,1036,5856,1714,468,78,2530817,5228,991,31244,13,1.386443861474,40.626467789254
47401,2036,945,2074,642,150,25,1766402,2997,982,19130,8,10.100219241498,30.240539058187
47699,2018,978,8397,2757,630,105,3497391,10252,984,26457,13,3.8180742061816,62.654958081705
47872,2013,965,1203,386,66,11,1525257,3483,987,9414,6,3.0145066567692,44.115788336345
47212,2001,999,6593,2080,558,93,2952202,5693,997,30789,14,0.82578248138148,47.323098528535
47338,2000,976,2597,774,234,39,1531462,6593,994,20446,8,3.1046611722442,28.071211986139
47959,1997,965,1985,650,144,24,2574535,7110,995,10415,17,14.145458343441,40.169806111794
47342,1997,1003,5137,1563,384,64,2719732,5324,991,26075,13,2.250911149495,48.625273479027
47251,1983,1001,4040,1257,360,60,2773849,6183,996,26760,11,2.098732244718,46.003947146329
47669,1981,977,4984,1499,342,57,2777524,5935,988,23353,14,5.9176877714077,73.375765822936
47517,1977,978,4152,1326,324,54,2777565,5582,990,20253,4,14.58305657878,30.768555757374
47164,1975,1019,7603,2289,540,90,3234090,7454,981,40787,12,3.7936341681534,36.56910650837
47313,1970,988,2566,777,168,28,2360680,3566,994,18601,6,8.6839766422978,32.704131017502
47610,1964,976,7182,2367,576,96,6503416,5662,996,17116,9,3.0603326148229,48.496423871014
47829,1959,980,2633,846,222,37,4459743,3830,989,9070,14,1.4159485057143,42.831791897961
47673,1951,948,4072,1325,295,49,3799762,5942,986,15571,15,2.7556407110619,43.669365062301
47315,1950,994,2574,761,186,31,1594572,3048,1004,17013,8,3.6702097507892,41.389432465102
47246,1949,997,5639,1605,384,64,2923820,6076,988,31450,7,1.6978128776293,44.169698948952
47337,1947,982,4532,1291,372,62,1848032,7639,997,25012,7,5.0926688885027,33.256793837058
47542,1944,979,3337,954,270,45,2791800,4389,980,18128,2,2.5759882069299,34.403812947975
47697,1922,978,5656,1817,426,71,5227197,5785,990,20088,9,6.0235320181077,44.56530411685
47153,1918,1028,3005,846,222,37,1901446,3557,994,25573,8,5.4313249763833,36.264411515862
47886,1913,977,1142,367,84,14,1375795,3945,995,8780,4,16.355716747944,33.542122501452
47836,1901,952,2548,805,162,27,1473160,6920,990,17265,4,3.1893304775824,60.114653977296
47611,1897,973,3537,1135,274,45,3135017,4140,983,15345,8,3.2390095741453,42.949937052681
47608,1889,994,5561,1752,408,68,4334857,7257,991,20833,13,4.2040010152018,48.891130030924
47434,1884,961,2280,723,192,32,1611409,3761,987,22260,7,3.5982556313117,42.935886573749
47716,1879,980,7661,2505,624,104,4818122,7281,1000,19999,10,6.9027951451282,50.293718373134
47980,1872,977,1082,348,90,15,1446584,2339,989,8315,15,3.7166853650733,46.167157031504
47283,1872,1019,6676,2033,522,87,4339719,5009,974,28324,13,7.8841074542056,42.091639501996
47816,1868,945,3280,1062,318,53,2034901,7069,992,13973,12,1.736729682684,57.129446869087
47318,1866,1005,4001,1122,276,46,1968164,4376,999,26083,9,2.6330710921619,45.961071608991
47456,1857,969,4215,1317,330,55,2201728,3693,981,18240,6,28.769888792501,44.794230717435
47165,1857,1004,6899,2178,570,95,3832168,4201,984,26676,9,1.8643447774325,35.880879003462
47381,1854,954,2559,768,177,29,1773132,3035,996,19163,6,4.9358763351006,29.981145743549
47666,1827,959,3908,1219,276,46,2464490,5923,987,19012,9,3.629269856486,57.166811188954
48024,1823,971,572,185,36,6,915204,2190,985,5242,22,4.6928637773697,34.431210559435
47351,1823,1004,3308,946,216,36,2210552,3134,988,24805,3,2.6919864446971,37.138850640472
47166,1822,1018,8015,2571,642,107,4981341,5011,999,23030,8,4.3202393474387,39.317396712215
47883,1796,962,1082,342,60,10,1582108,1844,989,7804,5,1.639005804162,31.536485693866
47258,1789,1034,5882,1797,398,66,2200237,7619,983,35134,15,3.4215798695563,43.630673655838
47897,1781,948,949,297,66,11,1998473,2305,984,7817,8,4.9611405604507,36.576579238976
47142,1778,1017,4432,1374,312,52,2712642,4597,1004,32007,13,1.697485793782,52.904597102678
47720,1769,977,9061,3006,710,119,3328844,9389,987,24852,17,3.7376455992705,72.558790114906
47295,1767,984,3533,974,204,34,2248576,4436,994,23469,7,4.1006029011873,30.903035931589
47632,1759,939,2521,789,204,35,3290754,3840,977,15504,14,2.8007946278679,53.701006476817
47526,1749,973,6029,1977,462,76,2646922,5000,990,25172,12,4.1293602027006,37.1996973613
47814,1746,961,2327,754,198,33,2495360,4691,985,11924,5,15.115839832553,41.714133527155
47518,1739,977,6096,1920,456,77,3211452,6086,986,30706,12,5.4898641055778,39.61621481053
47746,1735,948,3543,1049,264,44,2858416,6206,990,17042,9,2.8337898775746,44.653442133488
47369,1733,998,3997,1235,306,51,2077892,4036,998,24107,9,4.7002186714535,37.89910241798
47343,1725,1013,7307,2310,553,92,3372938,4708,990,26597,7,5.6191766243251,43.193273560136
47218,1724,993,5303,1554,426,71,2557214,6976,997,30194,4,1.5602889156795,38.022792690193
47266,1709,1011,3869,1074,319,54,1965274,4550,987,24385,6,2.4331809270733,39.980047708622
47840,1686,965,4370,1419,306,51,2369470,5180,991,17379,5,3.3929955211578,60.247608758149
47284,1686,1039,4391,1198,300,50,2517219,4701,982,28051,9,2.6746511568791,36.638339791112
47585,1680,942,3240,976,294,49,2604673,4104,984,18765,10,5.8926767191868,37.830116525377
47256,1670,995,4467,1278,336,56,2430452,4843,973,30016,9,8.4161703037625,35.259573007237
47404,1655,965,3233,948,252,42,2915709,3725,980,20583,8,4.0400584923806,30.319798116545
47602,1653,968,5823,1846,444,74,4499645,4193,991,19541,7,5.6807275066857,40.974353449413
47627,1650,997,4488,1377,360,60,3253787,5121,988,21030,6,14.033412655478,57.216460023492
47507,1644,969,4160,1319,336,56,2907977,4481,977,23868,12,7.4901899968262,49.199997521214
47990,1639,960,2427,807,162,27,1500749,10281,985,9670,15,2.6584514503962,41.930406903182
47360,1632,999,4125,1266,360,60,1819345,6296,996,25179,7,5.1292216602232,46.789123880926
47358,1627,966,5127,1623,396,66,2945269,4202,997,21906,7,4.26436035998,31.923086475844
47328,1614,1006,4323,1369,366,61,2634470,5200,1000,20028,6,2.113622412157,36.117613666843
47905,1612,955,2245,733,186,31,1620091,9672,995,10332,9,5.8129598115933,45.016385711281
47505,1599,929,3664,1161,360,60,2052268,4082,973,27463,10,2.4606406438415,51.304014882607
47768,1589,984,4122,1344,281,47,2650650,4989,988,15934,7,3.8557019473638,65.641616876816
47222,1588,1010,6577,2012,480,80,2529317,5036,991,30072,6,0.58845754370983,38.780113837251
47957,1585,960,877,267,78,13,1505747,1127,968,4593,14,2.3600925889017,40.554797058384
47219,1569,976,4346,1335,366,61,2483810,5163,979,34060,16,2.2190688080822,55.354695934547
47820,1568,965,1713,555,186,31,1465565,4206,996,12033,6,3.8321013342189,49.269624391489
47229,1560,990,3551,1080,264,44,2729246,4424,984,22612,7,3.5715547134692,34.977066194029
47723,1559,979,3770,1185,271,45,3210357,6099,999,15955,15,2.3066726712411,59.808075529197
47952,1557,947,1880,610,156,26,1639343,5634,991,12293,15,3.2165342249719,45.236608636137
47223,1557,1056,5239,1574,378,63,2508629,6342,996,32305,11,28.268027693392,42.568092234963
47415,1548,952,5208,1660,384,64,3482764,5932,986,19859,11,3.8038923238066,39.998940738874
47364,1543,963,1977,595,138,23,1946719,2154,990,17056,8,1.9849608723078,30.929927764135
47648,1539,961,9002,2973,692,116,4389761,6816,996,22372,12,1.439062876234,71.746439879642
47630,1535,984,4043,1230,276,46,2282245,5100,990,20657,2,3.7380516292434,57.446581946838
47784,1529,963,2898,924,234,39,3193760,5686,988,12055,11,2.0060658767065,46.559701212379
48022,1519,981,1236,408,103,17,1148778,5084,993,8090,29,5.3405671028458,46.33985127184
47742,1501,968,2850,886,210,35,2789240,3663,985,10502,4,5.4068647378719,55.135046574813
47432,1499,982,5286,1713,394,65,2846209,4212,994,19979,9,1.760338677516,36.173735257317
47584,1496,976,4178,1265,294,49,3627740,4406,996,22848,8,1.0332634720411,44.27812684709
47472,1495,962,1259,363,77,12,1553539,1358,976,13033,11,3.1574265791039,33.589380919472
47689,1491,958,3735,1118,282,47,2426862,5471,976,14772,9,8.9710636829198,49.822705209217
47145,1490,1013,6011,1884,480,80,3296917,5128,995,28025,15,1.6047780572904,39.900816246018
47839,1483,942,1569,503,84,14,2693178,3403,985,10305,7,3.0230502338767,34.665721702029
47244,1481,1024,3710,1146,312,52,3170047,4666,993,29453,17,2.3060421876634,39.233767225536
47641,1479,979,5720,1860,494,82,3863662,6347,985,20281,14,5.1203484637554,62.794716697402
47651,1469,973,5090,1629,456,77,3984634,4166,995,17939,17,1.7406482114023,60.029684280055
47740,1469,978,5534,1773,516,86,2891917,7332,986,20189,6,3.4137287330164,59.81259912568
47553,1467,989,4719,1512,366,61,2766213,4856,997,27876,12,8.436465924343,46.107640696049
47676,1457,944,4434,1413,426,71,3134688,7346,988,15676,7,1.9428314183298,55.111245471479
47795,1456,953,3064,981,258,43,1750529,7546,986,15329,7,3.0611522277096,60.049480604046
47156,1449,1017,4075,1227,356,59,2893513,4998,993,28497,6,1.978350459217,53.67050837005
47625,1445,960,3218,938,192,32,2909581,3984,988,15716,6,4.5089199662633,40.960919813129
48038,1439,976,310,102,21,4,683589,974,993,3894,38,1.6573660268022,45.671858981799
47151,1430,1007,4333,1343,312,52,3590569,4423,1000,28710,10,24.09691963603,36.708529815335
47996,1415,978,1590,523,126,21,1633970,5639,1000,7175,10,1.9458276648356,44.812739403896
47832,1401,949,1635,527,138,23,1071147,6065,993,10388,6,3.4892613631106,38.599221360782
47495,1396,969,4784,1287,318,53,2210533,4921,975,20528,5,2.0010965365553,36.7018481065
47220,1395,1002,2698,813,144,24,2541807,3127,986,20738,14,2.4759513572366,35.058356648629
47376,1394,982,3006,916,246,41,2586975,7180,985,21137,10,5.2768113894079,29.452824406487
47764,1393,954,2629,837,186,31,2408124,5248,981,15863,8,3.0180987776414,56.56934800626
47409,1391,929,2164,660,162,27,3170525,2857,976,16034,7,4.5793463681173,29.382878898064
47769,1379,971,3094,996,261,44,3412718,4937,985,15943,10,4.3237432948664,47.899261296514
47297,1361,985,3561,1116,234,39,2653896,4633,998,24074,7,5.6536119026422,36.428809370036
47207,1357,1002,4591,1420,343,57,2533046,4235,990,21117,5,4.5669716639428,36.311560575801
47781,1339,968,3620,1158,294,49,3709575,4254,999,12537,6,1.4282210688987,65.751163824642
47237,1339,1007,3226,999,241,40,2126707,3971,996,27157,10,4.8311214417684,36.169650836002
47399,1338,946,4007,1232,294,49,2341557,4253,979,21746,11,5.9921755813589,31.313577481473
47758,1329,977,2499,810,178,30,2722662,7373,977,11276,10,3.4379236102244,58.557659408095
47806,1328,952,1147,335,84,14,1501010,1784,989,8325,4,4.1364505580242,36.477236432467
47966,1327,956,1121,360,78,13,992081,3981,992,8662,13,1.4449075200714,34.742683053737
47163,1325,1026,3684,1158,289,48,2757710,3067,995,23752,9,2.1689352935093,39.648770441458
47786,1322,967,2615,816,193,32,2126860,4609,993,10786,8,3.2690480812919,38.095465234404
47860,1319,944,1617,525,167,28,1604755,3849,981,11376,10,10.904868503419,47.801863801613
47600,1319,944,7205,2361,565,94,4157406,4687,980,15664,12,2.2247665763567,44.656671709282
47753,1313,936,3230,1030,246,41,2890814,6136,984,13944,11,3.1878981710788,55.194036676131
47901,1312,977,1834,597,96,16,1421034,7061,988,7944,10,1.9888207340844,38.75162441188
47633,1310,956,3384,1062,210,35,2037705,4147,994,21926,15,4.6931461032881,65.323858724096
47851,1307,966,2171,685,216,36,2400224,4887,996,10655,6,2.3287866516844,41.974131280877
47788,1295,950,4797,1565,360,60,3718807,6578,991,12884,9,5.5564803656819,46.940204996712
47849,1295,967,1563,492,120,20,1842942,4352,995,11038,8,1.8481791135628,42.275895174927
47774,1294,959,2962,951,228,38,2849439,5978,979,13565,8,16.622887089905,63.75154462905
47756,1293,963,3907,1260,330,55,4054697,5521,999,11992,12,11.369437636445,42.313303606294
47367,1279,1004,2824,858,246,41,1942389,2441,987,19999,8,9.0641155439261,41.314891546972
47695,1278,954,5687,1852,456,76,3555586,4551,975,17379,11,2.6179461209861,58.316939510877
47691,1275,981,5179,1680,372,62,4217912,3055,985,15006,6,28.974794111572,49.649887104961
47965,1266,976,1245,391,108,18,1005627,3157,995,9528,15,2.1919589480412,40.028569462551
47801,1266,946,1695,544,156,26,1990517,3767,982,9494,2,3.0229122287049,44.627077104763
47709,1265,961,3094,989,234,39,2575375,6772,983,13434,9,2.3909980383865,38.838716139161
47569,1264,981,2837,848,240,40,2668758,3294,981,15777,5,4.8254761304771,22.777837816216
47102,1248,1021,4218,1293,300,50,1771163,5262,991,27378,6,5.1511389468201,41.549440747931
47366,1245,994,3375,1069,282,47,2583975,3313,995,19271,8,2.768624588116,35.493381832222
47735,1243,957,2174,672,151,25,2918300,2734,991,10467,6,3.1391182338784,43.110889043641
47951,1241,969,1072,347,90,15,1718524,2474,987,6529,18,3.263436499448,53.002348434337
47272,1239,957,3491,1098,266,45,3299946,2919,987,16972,9,5.2319107093179,21.629256163237
47464,1229,950,1573,471,179,30,846660,2128,988,18675,12,4.0352221885672,43.717264315893
47520,1225,948,4607,1496,321,53,3900741,3439,983,17011,9,3.9844967739878,31.228537004588
47111,1217,973,2841,855,186,31,1583397,3538,980,24655,7,1.0489201011664,36.923625226936
47450,1191,973,2580,831,216,36,2219902,3174,984,14583,9,4.167271813588,31.915881764515
47363,1182,1002,3116,924,258,43,2208903,4346,1001,23003,12,5.8084593742359,37.8534100881
47388,1175,980,2545,777,186,31,1764706,3913,994,20957,7,5.2805775489334,42.067550052443
47938,1172,972,1172,378,102,17,1680590,3044,994,7906,9,3.3382513055592,47.060509976842
47308,1172,969,4741,1512,378,63,2497399,3700,987,18416,13,7.0013531929896,38.042543783372
47541,1169,959,3717,1200,302,50,2815185,3315,991,20151,7,6.0668582986937,39.696686930498
47875,1149,966,1535,489,80,13,1966151,3199,990,10211,7,1.4643781394638,35.398499784698
47824,1148,955,1612,518,126,21,1921168,3399,990,10637,5,4.7345019885815,44.913281010589
47643,1110,971,3000,939,246,41,2834251,4391,993,16521,13,1.7831836240055,46.191311901898
47190,1109,995,4274,1266,360,60,3125485,3875,985,24702,8,5.8113997701487,39.45078326248
47443,1106,949,2503,769,180,30,1768381,4018,982,20839,7,31.095110537663,23.722509010319
47467,1096,966,2058,606,133,22,1160500,3917,998,17815,7,1.9870033965475,43.765380056428
47544,1082,945,2485,797,234,39,2077223,3545,985,18757,6,3.9931390507782,29.98084593762
47448,1079,935,2364,684,152,25,2144806,3196,986,16161,5,1.1786831808271,28.737922249111
47842,1075,965,1876,587,144,24,2378515,4329,991,10588,2,6.5895735999415,43.378642965428
47749,1073,971,5377,1752,420,70,4695422,5819,989,15479,16,1.8951385776018,35.811964610468
47815,1071,960,1452,457,108,18,1776300,2969,994,11107,3,9.7158768957382,48.818310101889
47896,1061,951,1155,357,36,6,1899795,1979,983,6902,7,7.0448161192228,42.553234937922
47294,1059,989,2345,735,162,27,2095315,2312,992,17268,8,2.9644313994028,22.678463982827
47341,1053,973,3083,972,276,46,2245229,5590,989,22245,7,3.6676995782476,33.274455475393
47452,1044,947,1076,307,96,16,741139,1266,982,13204,3,4.3377458609781,29.172291606547
47522,1041,964,4756,1545,355,59,4288867,4990,992,20073,7,4.8591331096682,22.743525216256
47682,1039,952,3489,1107,307,51,2436453,5833,980,17010,13,1.521043868933,58.541263825973
47118,1039,1015,2435,720,192,32,2059109,3194,999,20610,7,2.3610361291643,31.147441536054
47334,1037,987,3817,1170,288,48,3683182,2998,990,17501,9,1.6076765580227,30.843378003062
47620,1036,955,3318,963,216,36,2750678,3230,984,15271,7,2.2797193915478,46.650115840282
