room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42140,116,981,1048,289,58,11,1369664,670,990,3990,11,5.16021439899,26.321559773636
42148,116,981,1021,307,50,10,1411337,576,993,3201,15,6.3942006330142,28.419242865044
42063,115,983,1086,289,54,9,1063732,640,991,3762,7,1.5674163408304,30.550711294678
42225,113,997,886,290,61,11,1154474,425,997,2892,40,3.4587068584414,27.246565968559
42188,113,993,955,295,56,9,1519097,516,996,2813,21,2.7522004914442,27.626929299909
42183,112,988,948,293,66,11,1546771,565,989,2916,29,1.2656029697992,23.227875252352
42202,111,999,978,296,60,10,1456246,542,1003,3112,18,2.7574098121359,29.821094856246
42196,111,991,915,276,57,9,1417315,616,995,3533,34,5.7535894740978,26.940956960121
42252,111,1009,882,295,54,9,1024073,422,1011,2174,123,3.5391368709303,27.349859052295
42210,111,994,921,292,60,10,1474538,699,996,2827,47,3.95241464418,29.234907857722
42005,111,980,1089,271,61,10,1197917,651,984,4095,4,1.9289514206299,25.830898768369
42214,110,998,897,287,50,9,1392014,443,1001,2711,45,27.641883985561,26.836049718487
42222,110,992,886,293,66,11,1230403,351,993,2903,77,2.712077827044,25.69660135547
42215,109,989,918,290,47,8,1351586,613,991,3011,45,2.7518726965909,29.462675976846
42239,109,994,819,271,51,11,1222099,510,994,2638,62,5.0415579307231,27.587079020466
42218,108,991,867,285,54,9,1151982,396,992,2956,56,6.153535407706,25.649848962582
42237,107,987,906,288,60,10,1587542,477,989,2943,38,7.5126282319665,23.6559610547
42161,107,993,943,273,60,10,1634372,538,996,3189,19,2.0899831826179,25.503026927409
42206,107,991,870,274,49,8,1340899,438,993,3403,33,28.889886825896,27.021061499772
42249,106,992,901,289,48,8,1217999,453,994,2874,42,1.8746744949997,24.624197926861
42149,106,989,984,279,60,10,1263990,505,994,3212,16,2.2384263003202,28.043767207101
42155,104,984,1010,272,43,7,1390578,546,985,3456,22,3.6116945656563,24.69233622963
42253,103,994,838,273,58,9,1270771,561,995,2449,61,4.9639044398279,24.884963868002
42224,103,997,841,269,60,10,1239964,461,1000,3040,54,13.925416756484,26.717152351789
42234,102,993,837,267,54,9,1202961,423,993,2894,35,2.3563421191241,28.964662082543
42272,97,996,760,253,45,8,938430,387,0,2435,126,32.793660159521,23.823736377119
42232,96,1002,800,254,54,9,1103889,348,0,2483,40,1.6941865915576,25.323963380518
42284,95,988,764,253,52,9,1050001,329,0,2498,96,2.1971277283147,26.079018332931
42242,95,999,755,252,54,9,1277222,366,0,2397,90,28.89755486136,28.281998605053
42216,94,986,783,243,46,8,1085042,402,0,2828,25,7.5617135677242,25.272419196944
42238,94,1004,778,242,48,9,1136597,484,0,3007,47,2.1409307987619,34.271650909785
42227,92,993,761,243,54,9,1145558,398,0,2770,50,2.4090342472974,22.645620603413
42235,91,1007,728,238,54,9,1107714,360,0,2704,78,19.351986498705,26.081687275748
42273,88,998,723,238,48,8,1000285,415,0,2290,100,7.727349067957,25.832478218084
42264,88,996,745,236,48,8,1010832,357,0,2592,68,24.842384845779,26.680486977953
42231,87,1000,717,234,48,8,1128686,329,0,2298,66,3.5278584149616,27.575971927309
42247,85,1002,693,223,42,7,919882,480,0,2763,50,7.7671237099831,27.038448795991
42226,85,991,721,227,42,7,1194832,383,0,3444,58,2.6267250839399,25.459897642349
42251,82,1003,660,220,38,8,1073664,332,0,2442,114,3.0346062329149,32.621918835744
42233,82,998,639,211,43,7,886962,287,0,2397,80,2.1373698252406,25.368021485797
42241,82,1000,652,216,48,8,1009999,418,0,2334,80,5.7621356099737,26.449361598312
42246,81,998,631,206,48,8,979026,292,0,2112,93,1.2235122095144,24.679456140448
42221,79,989,650,211,42,7,1023557,365,0,2846,66,2.0169691512814,24.046640703634
42219,79,992,664,210,42,7,978626,315,0,2540,52,3.0846169537456,24.245781993414
42285,78,994,635,210,36,6,860289,273,0,2056,93,6.3268768099987,25.729783893501
42250,78,998,623,206,36,6,922985,279,0,2262,104,27.644406296945,23.666770771168
42270,77,993,610,202,36,6,804652,248,0,2273,113,5.5143011591522,23.034916706965
42274,65,990,511,169,36,6,738593,247,0,2242,105,3.9203675815158,24.611548768463
42245,65,1001,518,171,36,6,786962,256,0,1942,91,1.8484862262672,26.885437792543
42266,59,994,472,156,35,6,685262,209,0,1859,162,3.99612531554,26.269580350259
42256,58,996,469,156,30,5,739179,168,0,1927,115,6.3950325571353,21.707188847478
42259,57,996,451,150,30,5,557565,206,0,2038,153,3.7625701196807,24.29018109828
42265,57,997,452,150,30,5,695204,194,0,1838,152,2.5359501036909,29.804741271494
42268,56,1001,424,138,30,5,641150,166,0,2132,162,3.1844088159884,26.509360025915
42240,51,998,354,118,13,3,539630,127,0,1870,156,18.303574209298,25.266998041704
42260,49,1004,393,130,24,4,508634,149,0,1770,159,8.0662887597393,23.549724950212
42280,49,992,392,130,21,4,624924,166,0,1717,134,3.8620686431477,22.768685998254
42243,48,1004,392,130,24,4,577582,123,0,1676,174,4.419327111743,25.492073768474
42289,46,994,364,120,23,4,485096,129,0,1936,155,4.6086844103908,20.850366443173
42262,45,999,372,124,24,4,525970,137,0,1377,169,4.5540805666942,27.320756849411
42261,44,1002,354,117,20,4,512657,118,0,1490,149,2.2184122141783,22.256620519603
42258,43,991,341,115,24,4,570313,119,0,1550,170,6.980212239023,25.635329805214
42263,39,1002,320,106,18,3,497014,100,0,1375,185,4.7633377694279,23.572035403883
42275,39,1001,287,97,18,3,453194,99,0,1801,194,5.0284676956643,24.669206253436
42254,24,1001,196,66,12,2,354254,49,0,1222,213,2.392131481604,22.281381811328
42255,22,1003,184,61,12,2,311355,30,0,1138,215,1.7377944312261,20.31094424116
42257,21,995,176,59,12,2,260845,28,0,1108,215,2.6468441477025,21.548867376608
42283,19,1003,164,54,9,2,325828,38,0,1163,232,2.2423760170721,21.393014469232
42300,14,1004,127,41,6,1,205563,20,0,739,228,0.95354093880973,22.169081796313
42271,6,1002,65,20,0,0,93329,5,0,318,221,3.093577011564,18.463602847574
42293,0,207,0,0,0,0,0,0,0,0,0,0,0
42295,0,428,0,0,0,0,0,0,0,0,0,0,0
42317,0,1,0,0,0,0,0,0,0,0,0,0,0
42312,0,0,0,0,0,0,0,0,0,0,0,0,0
42336,0,132,0,0,0,0,0,0,0,0,0,0,0
42298,0,336,0,0,0,0,0,0,0,0,0,0,0
42318,0,1,0,0,0,0,0,0,0,0,0,0,0
42297,0,296,0,0,0,0,0,0,0,0,0,0,0
42329,0,1,0,0,0,0,0,0,0,0,0,0,0
42290,0,257,0,0,0,0,0,0,0,0,0,0,0
42303,0,14,0,0,0,0,0,0,0,0,0,0,0
42269,0,809,0,0,0,0,0,0,0,0,0,0,0
42326,0,1,0,0,0,0,0,0,0,0,0,0,0
42307,0,69,0,0,0,0,0,0,0,0,0,0,0
42291,0,197,0,0,0,0,0,0,0,0,0,0,0
42330,0,1,0,0,0,0,0,0,0,0,0,0,0
42282,0,893,0,0,0,0,0,0,0,0,0,0,0
42333,0,1,0,0,0,0,0,0,0,0,0,0,0
42323,0,0,0,0,0,0,0,0,0,0,0,0,0
42288,0,680,0,0,0,0,0,0,0,0,0,0,0
42281,0,652,0,0,0,0,0,0,0,0,0,0,0
42324,0,1,0,0,0,0,0,0,0,0,0,0,0
42320,0,808,0,0,0,0,0,0,0,0,0,0,0
42296,0,351,0,0,0,0,0,0,0,0,0,0,0
42294,0,366,0,0,0,0,0,0,0,0,0,0,0
42278,0,904,0,0,0,0,0,0,0,0,0,0,0
42301,0,485,0,0,0,0,0,0,0,0,0,0,0
42310,0,635,0,0,0,0,0,0,0,0,0,0,0
42332,0,0,0,0,0,0,0,0,0,0,0,0,0
42321,0,670,0,0,0,0,0,0,0,0,0,0,0
42299,0,291,0,0,0,0,0,0,0,0,0,0,0
42292,0,545,0,0,0,0,0,0,0,0,0,0,0
42334,0,1,0,0,0,0,0,0,0,0,0,0,0
42315,0,1,0,0,0,0,0,0,0,0,0,0,0
42308,0,638,0,0,0,0,0,0,0,0,0,0,0
42328,0,1,0,0,0,0,0,0,0,0,0,0,0
42302,0,442,0,0,0,0,0,0,0,0,0,0,0
42314,0,1,0,0,0,0,0,0,0,0,0,0,0
42279,0,407,0,0,0,0,0,0,0,0,0,0,0
42287,0,730,0,0,0,0,0,0,0,0,0,0,0
42335,0,1,0,0,0,0,0,0,0,0,0,0,0
42325,0,366,0,0,0,0,0,0,0,0,0,0,0
42316,0,456,0,0,0,0,0,0,0,0,0,0,0
42313,0,1,0,0,0,0,0,0,0,0,0,0,0
42276,0,364,0,0,0,0,0,0,0,0,0,0,0
42309,0,755,0,0,0,0,0,0,0,0,0,0,0
42286,0,764,0,0,0,0,0,0,0,0,0,0,0
42327,0,1,0,0,0,0,0,0,0,0,0,0,0
42304,0,420,0,0,0,0,0,0,0,0,0,0,0
42267,0,999,10,1,0,0,19456,0,0,42,160,1.194877020646,21.774777888995
42319,0,164,0,0,0,0,0,0,0,0,0,0,0
42305,0,1,0,0,0,0,0,0,0,0,0,0,0
42322,0,1,0,0,0,0,0,0,0,0,0,0,0
42311,0,306,0,0,0,0,0,0,0,0,0,0,0
42331,0,1,0,0,0,0,0,0,0,0,0,0,0
42277,0,973,0,0,0,0,0,0,0,0,0,0,0
42306,0,571,0,0,0,0,0,0,0,0,0,0,0
