room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49642,2439,996,3010,930,259,44,1701511,4730,980,21992,3,4.3424330432192,37.386553642756
49764,2429,986,2552,810,186,31,881830,5464,994,22684,4,1.8517350610095,47.661797275527
49867,2420,988,862,283,96,16,803399,2041,998,8367,7,3.0144400908565,58.90770208136
50125,2406,1006,720,237,54,9,268535,3800,1001,3799,32,1.2089190112805,35.909940113356
49776,2379,967,2597,828,265,44,1641282,3956,992,19137,5,0.53930355855491,38.107175185105
50073,2373,977,886,281,84,14,877600,2098,998,8567,3,3.8234708483919,50.000379126755
49680,2369,942,2951,930,245,41,1336292,5601,977,21962,2,1.6265429709065,49.489791774487
49908,2337,968,1570,508,102,17,588384,5926,991,16631,5,6.1910630488359,49.468868818468
49722,2332,979,1790,582,138,23,1531765,3444,993,19410,5,7.9634674039244,43.707550389392
49898,2326,977,1416,460,96,16,1789407,2671,997,7567,11,1.1769451095581,69.952019964249
49965,2292,980,1555,495,108,18,1126892,3088,997,13308,4,3.1292698752833,69.012290702165
49725,2265,977,2092,674,162,27,910336,6115,982,18029,4,1.6500696497472,37.296569617881
49785,2128,959,3274,1002,210,35,1214098,6759,973,24147,4,4.7831150880731,49.235333143485
49931,2106,981,1312,418,108,18,1433551,2321,990,10306,2,1.990402222396,64.302975115581
49807,2089,968,2086,678,163,27,1915346,2793,1001,14120,12,2.3072288991237,61.65687536226
49990,2086,993,2017,669,223,37,1539660,4208,1001,10526,5,5.1388371589918,82.082520406704
49845,2052,971,1235,405,84,14,963783,3227,999,13548,2,2.749227574285,64.252898303616
49684,2034,968,2490,787,168,28,1525468,8380,989,18138,2,4.1982503784378,37.054755815269
49989,2013,969,1213,388,84,14,1094177,2857,995,8993,3,4.2960783353442,51.210918809151
49727,2012,978,2694,871,198,33,1067676,5607,980,19437,4,1.855286034323,34.480562878772
49750,1975,948,1597,502,113,18,897687,3931,992,18073,3,1.2609954338459,35.502800929479
50065,1957,1002,1780,558,132,22,1023377,4251,999,17697,5,14.434733326041,86.145886231916
49709,1925,987,3077,1000,216,36,1594121,5753,991,22525,7,3.8240910848863,47.354587019985
49719,1896,947,2150,660,150,25,1015860,4028,984,17169,3,2.9898969301199,37.390896029895
49711,1868,962,1523,485,174,29,921539,2769,982,17972,2,1.9248327137463,39.507848215526
49754,1866,987,3003,953,252,42,1602816,4007,995,23203,3,3.0310871591842,98.586229820399
50081,1829,1011,811,252,96,16,1105596,1534,996,7969,2,7.0598613443415,59.457627655419
49890,1807,981,1347,435,114,19,1884539,2932,990,12602,9,3.9237894716602,59.780356535679
49732,1745,966,3233,1026,234,39,1190785,5216,983,24833,5,4.3191803895328,97.282977840334
50035,1734,986,1661,525,132,22,1163220,3248,992,13881,6,1.0993338472444,66.665631198267
50092,1661,972,1357,441,102,17,585608,3187,985,12980,5,2.3037907356383,82.267309183307
49872,1659,994,871,282,66,11,570275,2533,995,5687,9,3.501792687764,45.664204154616
49928,1620,997,203,62,24,4,179238,212,998,1656,40,3.0009138499507,40.08544451507
49822,1605,955,1839,578,156,26,865710,3741,993,11432,4,3.231685790664,46.299399514303
49873,1599,992,941,306,72,12,950512,1767,999,9345,7,10.423331476864,54.208525668856
49919,1581,979,1517,485,120,20,1201661,3765,1000,13331,4,5.7298572739867,56.104731729459
49755,1516,970,1477,453,120,20,781581,3378,985,16371,0,3.9384113187391,36.025796055909
49897,1513,996,1500,475,114,19,675335,4392,992,14565,4,2.5828997113847,119.33699216611
49983,1440,991,1637,512,150,25,1081643,3293,995,10546,0,3.6564180699207,78.642710069991
49892,1439,995,1010,327,94,16,701410,2073,993,7832,12,1.2017213212741,50.141789090546
49837,1429,952,1858,594,127,21,1540046,2267,994,14535,6,1.8045982349213,52.825520704455
49703,1396,958,2506,807,258,43,1393613,5680,974,22308,5,17.510626546082,69.540224008719
50101,1367,995,1462,475,114,19,1538647,2642,994,8071,11,14.43762648365,83.455599582044
49600,1321,950,1907,606,198,33,907974,3239,978,20213,6,2.7126837919857,45.417616201401
49909,1289,971,1401,450,124,20,1156833,3205,993,10518,3,7.3318526728878,48.903661411348
49870,1289,981,1017,324,96,16,1107416,2010,997,9536,6,2.7008099348553,52.157045681106
49868,1277,995,999,309,60,10,791538,1871,1000,8826,4,2.4312174499572,51.198463141292
49871,1264,971,1036,336,90,15,720900,2167,992,10038,3,2.4499297650538,26.132227061103
50070,1241,979,413,125,42,7,484061,558,985,2491,5,3.166272712612,34.220923137921
50033,1225,970,436,136,30,5,382622,1219,992,4609,8,3.9437482040171,43.015678647332
49772,1224,970,1597,514,126,21,1053498,2060,987,13331,3,2.4209122004742,40.719807831817
50055,1204,975,2039,651,156,26,1410051,4656,987,14932,7,2.1176590475231,77.660462392185
49951,1199,991,2309,753,228,38,818289,6104,1002,13447,5,3.182110464541,84.984441273868
50173,1166,967,1247,396,120,20,941587,1938,999,9672,4,10.47670769883,70.564667714571
49787,1165,963,1557,490,120,20,891719,2542,980,13070,2,1.3772526340405,26.780979115228
49746,1159,967,1176,378,73,12,771696,2444,990,14720,3,3.2866005505098,41.108549956208
50045,1131,971,2112,683,204,34,1225140,4690,994,15583,4,5.9602661440922,81.687909937162
49861,1084,968,667,216,66,11,1016554,1109,993,8663,6,3.6679384662257,62.829958616601
49887,1081,983,1168,380,114,19,585041,2137,989,7255,3,2.0141006621009,42.309245436491
50053,1066,979,1246,408,108,18,718257,4213,993,10424,6,2.4149018283388,47.41598849289
49901,1047,1050,684,211,54,9,1008139,1359,1004,4880,3,4.2334188508632,56.745970729865
49788,1043,973,631,192,42,7,480880,1174,990,7919,1,1.0970452124391,47.196468498419
49765,982,964,1055,339,108,18,699460,1815,984,13013,2,30.760977745896,34.763284633511
50017,978,986,1291,420,132,22,832791,2983,993,8829,5,6.0112792751332,52.370643490916
49936,973,980,869,278,120,20,1029255,1640,997,9381,0,4.2778746744211,37.777548769945
49770,959,991,622,201,50,9,913065,1281,998,8650,1,1.9471173644249,35.696629788537
50063,931,984,1022,327,66,11,838328,2049,999,10290,2,2.3050971616017,62.789845766709
49869,929,982,548,177,54,9,685605,1211,996,6007,15,1.931970202319,53.111927347518
49891,919,988,950,300,87,14,1154088,1056,991,6770,7,2.0983859396694,52.972532870366
49805,889,972,1135,369,114,19,500910,2920,997,13065,4,4.0696037039777,68.142659174558
50012,876,938,1047,341,72,12,2464535,1678,1000,6847,7,3.9113869194527,35.35384236638
50030,865,974,858,281,78,13,942627,1554,990,9443,3,3.3387172351195,63.223432761555
50094,861,994,1323,426,102,17,1203348,1775,1000,10177,3,2.5577119382534,67.027291239959
50116,848,966,1010,320,66,11,808783,1708,995,14182,3,2.3299528382556,54.57825517603
49881,799,971,1116,366,81,14,2115285,3186,998,9629,7,4.2824836507785,62.170355062749
49745,792,960,1149,361,108,18,571830,2457,996,12391,3,3.8373453103357,30.641253412574
49860,789,967,901,288,78,13,994552,1417,1000,7600,3,1.8147806250525,52.351304576556
49797,785,967,874,275,66,11,1042735,1856,976,7239,2,2.2869701135493,41.98936101102
50121,741,997,465,154,24,4,307667,1307,1000,3270,36,2.6333831407198,51.438069246029
49900,687,984,527,162,36,6,767602,504,993,5134,3,3.8049589014289,39.781156259142
50021,667,966,1293,414,84,14,1028988,2022,994,7841,4,4.3228907372845,38.515814202557
49914,660,981,536,170,66,11,1040210,866,995,5055,6,3.8572197600656,44.262258526402
50025,649,981,704,228,54,9,556880,1512,998,4353,13,2.1378337943598,37.356007542021
49882,647,995,732,234,48,8,533334,1322,998,7629,5,1.0954235577858,57.914210803642
49893,641,1002,502,163,54,9,524484,777,997,7205,1,4.7681540190402,70.087600072037
49849,628,984,779,247,84,14,886073,1183,993,5902,5,7.5556069749252,51.926341764994
49986,621,974,637,208,60,10,477891,1641,994,4141,7,1.7882501560962,38.387874199516
50135,603,994,801,261,42,7,407501,1958,996,6338,3,1.1637785285571,62.94021006069
49969,591,990,543,174,42,7,548523,1283,1000,4647,8,2.6028962999161,51.718033224912
49884,589,965,1061,336,90,15,689524,1899,992,9892,4,1.4319071322652,36.883512720468
50172,567,978,1125,366,102,17,623150,2970,994,7998,6,0.63085049629526,25.352407960203
49880,555,976,723,234,78,13,930327,1046,991,5549,2,3.0236472866794,56.251147238026
49865,519,972,978,309,72,12,1420212,1625,1007,8137,4,1.9507700669064,66.310987119302
50052,510,975,946,305,72,12,1373805,2356,990,5487,5,2.266341301302,43.316078298629
49949,509,974,781,240,43,7,768569,696,991,6385,9,5.0534636971367,61.881608691933
49874,501,977,988,317,84,14,1188973,2362,992,6223,12,2.0853318863272,45.96671868621
50114,486,982,986,315,84,14,1538326,1481,996,8831,8,6.769798510272,65.70781542571
49932,475,979,933,300,78,13,653411,1387,996,9169,1,4.2699538099013,67.81525416703
50048,466,978,592,190,48,8,940750,1335,996,5107,4,9.6059046370112,42.97718492678
50011,463,988,387,120,30,5,438972,481,994,2814,5,3.3767392833358,32.706333592639
49967,463,980,852,281,60,10,509153,1265,983,4543,6,2.1035017533891,36.898084110772
50027,456,976,625,198,48,8,569315,1009,993,5842,2,5.2526236289909,43.1265906324
50008,448,990,1113,342,96,16,932647,1412,996,8097,7,2.9609200204868,46.590623716821
49795,447,950,508,156,42,7,538599,568,989,10023,4,4.3681075062395,25.891710850121
50102,395,968,824,261,60,10,587474,958,992,7390,7,15.29894790319,56.228791394682
49853,392,977,811,236,102,17,562321,891,1000,8484,4,4.1774462000848,42.058678760224
49866,389,988,588,183,54,8,754754,882,992,5026,5,3.7055477762219,56.556377344318
50150,374,995,457,140,42,7,376995,708,997,4281,4,24.174382895519,50.885231313076
49960,361,984,833,267,36,6,582808,1637,992,4405,6,2.3865789269372,58.737483747025
50091,341,988,732,239,30,5,560523,1177,998,5990,8,2.1338182829532,71.895494338403
50085,339,970,1018,327,42,7,620674,1121,996,5303,3,3.7586962424267,47.961361700858
50018,328,977,1021,309,60,10,992557,1336,991,8491,5,2.4764746670652,48.400798650657
50174,320,999,1049,321,54,9,1243962,1566,1010,8342,10,6.8966996796031,69.650313628737
49829,312,972,788,240,54,9,1367114,1452,989,5499,7,14.498510228116,53.540357752148
50028,269,975,488,153,48,8,434644,904,984,3077,3,1.2500965176204,27.585253219167
49895,266,984,840,254,60,10,866173,1064,997,8634,4,2.0893515987205,73.157815208678
50093,259,982,448,138,36,7,341248,619,999,5673,0,1.8592369206863,56.768875048961
49927,257,987,310,91,18,3,488259,283,989,2566,5,2.1849221448036,41.072927640153
50039,249,993,152,48,18,3,268804,227,996,1919,32,22.14185596297,44.440304337384
49982,248,1001,399,119,24,4,489610,263,1003,3649,11,1.4667117275863,42.130753673539
50009,230,995,749,245,84,14,613570,1373,994,2837,9,3.7025774607728,41.720688526658
50067,197,998,163,51,12,2,211722,306,1001,1943,36,1.3032957438817,30.096139408253
50022,192,990,521,165,24,4,687276,1072,996,3360,33,2.1663367187745,42.770901378488
50050,185,977,338,104,24,4,753753,461,988,2839,6,2.2492668325751,35.014355011077
50082,178,990,495,152,42,7,615358,507,991,3179,5,4.3540554721295,50.642389581135
49854,163,997,274,89,18,3,220068,665,997,1397,38,3.1775142576608,41.914878244981
49923,161,975,510,154,24,4,643127,430,987,3151,4,3.3933894304786,39.958310827975
49966,138,985,566,183,48,8,536952,437,992,4233,10,4.7222331823431,46.239967081221
49984,130,998,320,99,42,7,303914,476,1000,2322,28,5.713197269991,49.997713246381
49991,91,991,223,75,18,3,281674,408,0,1317,54,5.1620797707472,32.52272495571
49958,85,997,157,46,6,1,223766,135,0,1186,30,3.7310458746219,42.610567418923
50062,84,999,160,52,12,2,142323,223,0,1459,37,3.3125417286632,43.973417451314
50060,79,989,358,111,33,6,330692,178,0,2850,15,3.0635267497324,43.885132057438
49997,58,994,142,46,12,2,225313,44,0,863,46,2.0207231159192,31.527108237618
49972,54,1000,162,51,18,3,228094,65,0,1219,24,2.3271366140259,33.267205737187
49855,54,995,190,57,6,1,152506,213,0,1209,31,3.0448513624836,34.522030430432
50153,49,997,117,36,5,1,118869,77,0,852,60,1.7073268365771,32.364344922638
50109,49,997,42,12,5,1,72177,26,0,279,43,4.1699957391377,28.270373841789
50051,49,996,280,87,17,3,204456,104,0,1425,27,3.8771268392151,30.248539401719
50040,49,1001,301,96,12,2,219919,172,0,2198,36,2.021911646636,40.462580374819
50127,42,998,206,64,18,3,263110,95,0,1445,44,3.3161080622087,36.911214828511
49917,38,995,74,23,0,0,82006,68,0,463,59,2.2246068838787,26.259396012742
49848,31,995,165,49,6,1,235046,49,0,697,41,3.1513755362666,32.587347356105
50032,29,995,127,39,6,1,103589,14,0,932,51,3.2322427492369,38.652639043063
49980,26,1001,83,26,12,2,172044,39,0,731,44,2.2109222665933,31.394931804634
49885,22,994,126,39,12,2,155421,66,0,734,44,13.431898981721,44.749333382983
50115,19,999,103,30,7,1,118720,22,0,503,56,4.2443283085457,32.84324407534
50119,17,999,85,27,0,0,79277,12,0,326,48,2.4252869821596,30.540010144086
50086,9,1001,46,15,0,0,28324,17,0,190,72,2.271477374165,27.570998508185
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,80,0,0,0,0,0,0,0,0,0,0,0
50148,0,208,0,0,0,0,0,0,0,0,0,0,0
50154,0,8,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,146,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,84,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,0,506,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,65,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50132,0,569,0,0,0,0,0,0,0,0,0,0,0
50123,0,265,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50149,0,970,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,839,0,0,0,0,0,0,0,0,0,0,0
50100,0,91,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,175,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,1,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,219,0,0,0,0,0,0,0,0,0,0,0
50139,0,182,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50064,0,167,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50059,0,403,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
50046,0,1000,1,0,0,0,3181,1,0,11,25,3.4178002967135,28.173727276761
50056,0,340,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50038,0,972,0,0,0,0,0,0,0,0,0,0,0
50013,0,306,0,0,0,0,0,0,0,0,0,0,0
50044,0,233,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50016,0,120,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
50001,0,92,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
49973,0,101,0,0,0,0,0,0,0,0,0,0,0
49978,0,24,0,0,0,0,0,0,0,0,0,0,0
49970,0,1,0,0,0,0,0,0,0,0,0,0,0
49964,0,204,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
49947,0,212,0,0,0,0,0,0,0,0,0,0,0
49934,0,1,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49940,0,174,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49924,0,113,0,0,0,0,0,0,0,0,0,0,0
49994,0,1,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
50111,0,275,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
49945,0,360,0,0,0,0,0,0,0,0,0,0,0
49926,0,223,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49883,0,1,0,0,0,0,0,0,0,0,0,0,0
49877,0,644,0,0,0,0,0,0,0,0,0,0,0
49862,0,1000,0,0,0,0,366,0,0,0,18,4.3353612998121,37.499314112571
49850,0,209,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
49811,0,154,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49921,0,121,0,0,0,0,0,0,0,0,0,0,0
