room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48392,1569,1013,1394,444,157,25,1290069,2124,1000,16218,10,0.98447406509769,38.712819872467
48496,1567,974,1854,595,168,28,1281314,4767,987,17028,5,3.0306323883207,74.066352325815
48493,1567,994,2384,781,198,33,2251339,4840,989,21114,6,3.279671255391,74.993681266357
48646,1565,975,2413,785,228,38,1730394,4860,990,17498,6,4.5234880580775,51.837301759959
48499,1564,988,1283,413,114,19,1578274,3404,968,11623,11,1.7192981578675,30.631785235109
48730,1559,981,1468,477,132,22,1167343,1880,990,12454,3,2.5562453189636,55.808514380865
48540,1537,967,1297,415,126,21,880588,1984,993,10996,5,2.0491679226599,48.873446953514
48728,1485,980,1641,534,168,28,1319294,3256,985,13339,6,13.117957981934,83.56091136822
48497,1479,998,2761,897,210,35,1615511,4589,989,21673,15,3.3191982188608,66.839550967585
48494,1477,985,2184,696,180,30,1244219,4738,987,19859,10,2.120706301524,49.964883552476
48545,1476,978,1111,356,120,20,969326,2705,1000,12230,4,2.8061574155025,46.537153672094
48421,1459,1035,2743,876,210,35,2141643,4272,989,16784,12,2.5072150092303,87.718279223428
48850,1441,986,803,268,84,14,743514,2032,992,7237,43,8.6268419993501,53.976224438226
48839,1436,959,1419,474,162,27,1146055,5017,984,11778,40,1.2464582690102,60.152932622049
48506,1411,962,3170,1041,270,45,1596693,5096,980,20054,9,3.1298028894189,54.750884739798
48731,1405,986,1355,442,126,21,1257556,2279,986,11490,8,2.1965837293503,57.018952236944
48408,1399,996,3065,1017,256,42,1645971,4201,993,15335,12,202.79936581425,65.40867867403
48753,1397,971,1501,493,114,19,1480785,1963,993,12982,13,9.2015933026856,56.343084313861
48849,1380,983,1450,485,108,18,658579,5016,994,10455,63,4.1030095375814,75.730226721386
48848,1369,980,891,297,99,16,734252,2521,995,9386,49,2.4451869890986,55.253923794781
48736,1369,977,1250,408,72,12,1374540,4651,993,11404,17,19.31713898648,69.162750571825
48435,1356,989,3075,1002,246,41,2101820,3349,990,14499,6,2.3827721399407,55.133665690954
48714,1349,971,1549,498,151,25,1968317,2334,980,10968,13,2.258003489347,43.734417952014
48772,1345,980,955,312,54,9,1028176,1787,993,8062,9,1.9679029855736,52.146012972606
48865,1318,977,400,133,36,6,513620,771,979,4004,103,6.5369865580557,43.849908494801
48470,1317,983,1169,361,108,18,909212,2105,981,13611,3,2.2494493262861,39.765846684804
48697,1299,982,1841,597,128,21,1185651,5243,988,14706,11,7.3258632610562,69.887110141776
48521,1295,991,1793,582,138,23,1991876,3883,992,14414,9,4.8398867242244,52.751133138975
48845,1287,992,1398,465,144,24,1025469,4215,1000,10776,42,15.13351790454,50.025212963134
48657,1284,964,1590,521,162,27,1299242,2700,985,15491,8,5.9118132814532,67.31124853105
48600,1262,980,2056,656,156,26,1550230,3176,991,15733,5,2.7383017497013,78.939972905142
48623,1261,972,1897,618,144,24,1238303,2855,972,15511,7,4.7364112392729,46.212639047144
48789,1259,970,1142,375,79,13,971369,3444,988,9777,13,9.215615762209,39.848448903559
48566,1251,996,1866,597,144,24,1287358,3361,994,15282,11,2.5208102527285,56.739988918247
48559,1249,1017,2831,924,276,46,1622311,5852,983,13770,10,6.321271438387,42.140936092524
48749,1245,983,2285,753,222,37,1622060,4215,995,13530,17,3.3071134741856,68.034180438421
48636,1229,987,2643,864,248,42,1750793,4120,993,16566,10,6.012341674283,75.442622806464
48391,1226,978,938,295,66,11,1058302,1193,977,10255,12,2.704610593827,47.884860623999
48643,1225,977,2344,762,174,29,1168332,5667,994,18058,9,2.2791044853519,58.100368815837
48578,1214,985,2382,786,192,32,1553824,3308,986,13784,7,2.4909739982797,59.722251529708
48440,1205,1021,1667,540,132,22,968438,4057,991,16534,5,6.3958904688773,60.801539744273
48572,1192,996,1804,585,108,18,1424197,2963,985,13305,12,3.7621579333123,54.211667607458
48821,1189,961,1117,366,121,20,768068,2370,988,9216,22,3.1127204522727,45.867885286585
48350,1180,977,1778,569,138,23,1412680,3108,983,18853,5,3.0681322346259,51.008068228542
48837,1165,989,981,327,102,17,1062110,1763,991,8318,24,5.6776958507979,33.200651666116
48512,1150,945,2104,687,108,18,1187982,3339,968,14107,13,8.5877243362373,107.61704780427
48835,1134,991,719,235,54,9,678376,1699,995,8031,27,18.988869447105,63.746075978825
48782,1079,980,1718,570,108,18,906421,4755,988,13816,27,6.8092279948184,55.312937636636
48729,1072,983,1284,414,120,20,1340834,3367,990,11535,8,5.6810146959101,48.98475592031
48459,1067,1012,1393,449,108,18,1222432,2120,999,15268,4,1.2806409115609,39.595399109363
48868,1062,993,348,117,24,4,436805,436,992,4703,121,2.3600693618984,30.60085307976
48756,1061,984,1456,478,114,19,1326051,2396,992,14335,13,2.6117254921872,56.207835549046
48667,1058,993,2685,887,174,29,1596437,7495,1002,13575,15,2.0824038052942,45.709553151915
48801,1050,975,1221,399,72,12,1047638,2544,988,10242,21,5.2576620705028,62.820228184316
48780,1020,988,802,261,42,7,814406,2349,993,9203,18,5.972292040779,61.113088105581
48718,1003,979,1089,355,78,13,881882,2225,982,10064,6,3.6173925084412,63.23587612549
48858,992,982,552,185,54,9,582236,2091,989,5992,69,1.9703193549422,47.193218341319
48869,990,984,288,95,18,3,267502,778,990,3681,149,15.897056697609,55.621136797001
48816,989,979,1157,381,111,19,1087826,2934,980,8526,25,2.9609353549409,67.732567931821
48642,986,975,2579,845,204,34,1706203,3706,990,17261,8,5.2528650420943,57.269665923839
48433,984,1011,1873,594,156,26,1260750,2613,996,16172,7,3.6267935607696,69.079816862043
48439,983,984,1152,364,102,17,786463,1797,986,13724,9,9.7035652987951,38.485165967676
48576,977,964,2141,701,186,31,1573912,2824,980,11787,10,10.775259762862,54.360048072295
48462,975,945,1284,413,86,14,1807408,1981,975,11427,11,0.54660639986237,29.142744897637
48775,972,975,1296,429,84,14,704064,5119,996,10260,12,5.8388303249069,58.781838433376
48743,967,984,1440,461,144,24,1272535,2645,987,9375,13,1.9073570085545,58.797939528531
48819,961,980,1789,597,174,29,1008624,6083,988,11705,28,2.7655053719774,54.870837739015
48602,961,961,1797,582,126,21,1109238,2757,982,14148,5,8.7540448023557,55.179800187303
48790,942,974,1137,377,90,15,1403172,1307,980,9838,16,3.1282893119393,46.437384979487
48528,941,975,1551,503,120,20,1157567,3020,995,12482,5,3.6094930817864,91.228928765962
48770,939,984,1058,342,97,16,1092798,1680,993,9219,15,4.3157068215746,55.433785897796
48688,938,973,1927,633,120,20,1422300,1673,988,12860,9,2.3456813338806,57.88568166477
48720,929,962,1867,615,116,20,931341,5258,982,14145,11,4.2402059588731,70.717196650707
48648,922,976,1448,465,126,21,1019103,2864,992,13485,5,4.407639460812,56.70277339572
48419,894,991,1767,571,168,28,747492,4764,989,15690,10,2.2541265191021,104.91097692057
48716,890,974,1453,477,150,25,1233615,1962,995,11683,6,3.6165688678167,54.380926511242
48565,878,1010,2097,677,168,28,1440877,3970,1000,14473,6,1.9955762112093,64.046190176485
48451,878,989,926,300,48,8,685945,2929,1001,14379,4,5.7554643047494,48.415633322427
48579,873,983,1334,429,126,21,1694703,2103,996,12944,5,4.6388340327396,54.173561927703
48787,872,977,748,243,60,10,907735,1711,990,6563,11,5.3809411579556,29.930387140043
48818,863,965,1266,413,84,14,976246,2308,984,11324,18,6.879561033774,42.283293630362
48563,841,980,1437,467,126,21,1370388,1758,984,10488,9,5.505121855621,56.489659956114
48538,840,965,1194,378,102,17,919131,1677,990,9337,6,9.5484676613378,59.71242965091
48833,815,962,926,303,72,12,1060958,1372,987,9179,21,10.553884608248,60.359405366135
48507,813,977,1873,600,186,31,1071297,2646,990,13966,4,5.5690659606917,51.412989738733
48523,808,975,1826,597,150,25,1810711,1551,982,10000,5,4.3666799848041,45.051404472902
48574,797,982,1417,465,72,12,1033622,3157,997,15631,7,4.2613496212558,70.034949331968
48619,797,950,1118,362,84,14,1711852,2256,969,8311,7,3.4687558404099,59.809576901948
48805,796,976,1717,568,126,21,935671,4002,991,12117,16,18.177286804087,74.960394358523
48693,796,983,1725,564,156,26,1689704,2709,986,11783,11,4.9824626555289,36.277866989354
48568,785,987,1838,588,138,23,1812825,2267,985,12821,9,4.8139941241836,54.806506880721
48823,783,967,1009,330,114,19,828151,1937,985,9514,17,10.664443713846,48.033595951256
48670,779,983,1961,648,141,24,1420654,6684,987,13001,10,10.138466501365,66.389457867755
48806,769,973,1319,435,105,18,1002295,2571,994,10744,17,5.0465441000636,52.009008911605
48306,763,946,796,254,78,13,562153,1649,961,13312,4,2.3612108172056,46.816802303709
48575,762,991,1904,615,132,22,1276589,2832,990,12372,7,1.7239495268345,55.045939033331
48841,749,983,1277,426,114,19,1123604,1659,993,7812,33,12.577572837706,54.986310550366
48564,734,1004,1277,417,90,15,1256832,2485,998,11868,3,3.6896433494099,64.290208878135
48809,699,963,797,261,101,17,708460,2373,979,7185,23,2.0114302753849,30.704147901369
48664,699,966,1437,468,120,21,1116095,1976,985,11005,10,4.2182245937599,67.511268762466
48655,698,967,927,300,78,13,992565,1037,989,9501,10,6.5343958515578,65.326231046061
48847,689,986,700,231,74,12,729647,1613,992,6515,48,5.3624918964275,49.102497727146
48827,688,1002,1275,426,132,22,953311,2785,1000,9308,20,4.4701001949811,64.149975756287
48840,682,972,814,270,72,12,774523,2299,986,8423,16,4.8983598731091,36.908905897834
48822,682,971,1109,369,72,12,1248917,2214,986,9010,14,2.6163660880134,43.536351220104
48707,676,962,1190,393,84,14,779911,2082,977,11524,6,3.6990096011951,64.268952395428
48396,675,999,1372,444,132,22,1316364,1520,987,11647,3,7.3492902049163,52.458011579614
48758,671,962,867,288,72,12,849919,1396,983,9730,8,4.6905501794605,42.429663174008
48342,669,940,568,183,62,11,1213804,1334,972,9150,4,0.63079249626978,45.655541692017
48621,659,978,1309,423,104,17,1556057,2261,986,11581,18,1.617370388874,63.108200052952
48846,658,981,772,255,84,14,859932,1237,984,6926,52,2.1584966844771,52.252852375933
48769,649,983,1050,339,96,16,1094004,1706,997,8798,21,5.7209942980559,63.426065264474
48828,639,977,1133,375,93,16,1032179,1702,987,9262,23,1.1026766430381,51.038479989194
48395,636,972,874,284,60,10,769938,1750,998,14193,8,2.9536109891779,40.679052674024
48794,620,969,1178,387,102,17,884576,2145,987,10394,19,2.3908998920105,45.574193612581
48701,620,987,1907,621,150,25,1047015,3779,999,12443,4,3.5865249580969,38.515037418707
48402,610,956,934,297,78,13,564063,2100,993,11698,5,3.0332575935837,66.767420991964
48746,586,983,1423,465,126,21,1208816,1941,988,11971,11,3.6099815302942,44.215435762628
48745,586,975,1445,473,108,18,1060953,1592,983,10397,10,12.938660327127,48.493196394126
48416,582,969,1401,445,140,23,1139203,1339,970,10385,12,2.1322016111489,24.261332122334
48546,579,976,1088,342,65,11,1452181,1691,991,10288,7,6.5036166153432,86.506436011754
48766,576,984,1647,544,162,27,1137537,2954,991,11697,8,15.856723551088,45.924469975997
48786,557,979,1450,477,84,14,757616,3294,988,10921,11,4.769262951085,52.785669476992
48589,544,952,1804,569,138,23,1429759,2545,978,13131,5,5.634891453347,60.574975742924
48755,515,970,1233,402,72,12,1096052,2029,986,8409,8,2.1835362696519,44.969222896002
48415,497,960,1256,394,78,13,909524,1963,994,14699,7,5.4816155647406,15.421969355459
48635,482,978,1117,344,84,14,1190250,2310,986,9508,5,2.9260295537805,88.411953020853
48803,480,964,864,282,72,12,1139970,1057,975,7541,5,1.3317219209551,41.768500063613
48857,478,981,830,277,18,3,489869,2287,994,7102,56,2.940401185075,55.652178991297
48535,452,975,1003,309,114,19,884250,1071,984,11815,4,3.3612379203094,52.25646001731
48537,441,977,1139,348,42,7,1163953,1514,997,9638,8,3.703358504847,46.599606644333
48792,429,969,1213,390,89,14,954187,1812,986,11011,19,2.2439159319156,43.369432224606
48855,417,980,902,300,60,10,715511,1931,995,10066,54,0.92694156517949,66.32463651861
48524,401,992,1009,291,96,16,906735,1370,990,9946,9,2.4480471472407,52.822595395072
48800,398,967,1499,495,96,16,1380816,2647,986,9478,18,1.0886336244901,59.048313147577
48703,394,956,905,288,66,11,1370294,1251,988,6903,7,7.0274011184457,73.007728696939
48785,390,969,869,276,66,11,1094961,615,986,6826,16,10.477051184687,52.249664339385
48768,389,976,847,276,116,19,1059062,1744,985,7195,11,5.9382983214351,48.674327975396
48783,375,975,941,306,78,13,1112292,1405,989,7439,8,9.3419726142409,41.253391235473
48669,372,967,1303,422,96,16,1124418,2230,984,7974,0,5.8628579977352,87.440625759359
48691,367,963,1031,321,60,10,928850,1117,986,9629,3,5.8401301994933,60.409915325279
48726,364,968,1078,334,78,13,1303557,1280,979,9497,5,7.1532850546868,53.366419279324
48871,349,996,220,72,28,5,337668,547,1000,3061,170,5.0974959189314,30.900268231318
48721,344,972,1046,335,66,11,841583,1777,986,11065,9,4.7471047795167,47.094690140509
48867,334,976,354,119,30,5,407972,530,984,5642,105,2.0866229729175,32.445170285223
48856,283,972,637,211,42,7,675038,939,984,5555,40,2.9295925201566,51.878070269321
48750,265,967,778,241,48,8,937053,814,982,6511,4,4.7226853204615,40.901719804995
48872,256,973,254,84,24,4,320117,433,977,3635,172,3.5902769892984,46.148061726276
48829,246,963,856,279,78,13,706605,1384,974,9367,16,2.5063944916785,51.916284052254
48854,189,981,631,207,48,8,752184,733,986,5114,41,3.2173313282072,30.026208433158
48866,145,982,361,120,42,7,400692,717,986,3859,93,2.4763702645438,29.052706748498
48875,110,990,125,42,12,2,186369,198,990,2071,256,3.7539083673168,26.681708750233
48870,99,985,201,66,18,4,325051,203,0,2256,141,21.309520432063,38.368752487159
48873,86,985,133,45,0,0,160401,133,0,1994,218,6.129304648275,39.167899507224
48874,76,988,160,53,6,1,151048,155,0,1727,206,5.6657144467942,31.424692930036
48881,0,582,0,0,0,0,0,0,0,0,0,0,0
48879,0,522,0,0,0,0,0,0,0,0,0,0,0
48877,0,531,0,0,0,0,0,0,0,0,0,0,0
48878,0,525,0,0,0,0,0,0,0,0,0,0,0
48876,0,541,0,0,0,0,0,0,0,0,0,0,0
48880,0,548,0,0,0,0,0,0,0,0,0,0,0
