room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47671,779,957,3681,1161,298,49,2845704,3988,987,12966,4,5.8323308467717,44.814844893831
47488,779,927,5134,1665,415,69,3377596,2399,983,14623,8,8.9521884491636,29.548017079874
47755,770,953,3490,1141,264,44,3379607,2056,969,9881,5,0.75524648444216,37.343386588166
47525,768,964,1488,444,116,19,1364954,2132,985,12900,3,3.4368615286322,26.01587165668
47573,762,962,2042,641,138,23,2742841,2800,986,14086,7,2.9079400247319,37.174902806787
47419,759,974,1720,522,110,19,1863311,3486,990,14276,4,5.331572901934,28.677925302514
47887,758,953,942,304,72,12,1602488,1318,975,7712,7,2.2415933268686,41.718749731734
47285,758,946,1723,531,144,24,1531275,3110,991,18298,5,0.5850663629629,32.424466605907
47242,751,948,1446,429,102,17,1381061,1481,976,15556,12,1.3350599949172,27.51191963778
47915,749,964,2114,702,150,25,1352101,3674,995,11643,10,2.5411563472686,48.377528714107
47558,749,937,1770,522,114,19,1950287,2145,983,11467,9,6.7693575127112,25.941554329511
47516,749,950,2021,591,118,20,1486486,2176,981,16059,6,1.656904685204,32.026431404964
47426,749,966,1905,612,204,34,1998135,3025,986,14244,6,2.9040892547406,26.996126635857
47783,748,957,1191,376,102,17,2068191,1742,991,8269,4,7.1954928244129,37.723642366403
47710,743,946,2191,672,180,30,2273695,2355,983,11033,0,10.806911396023,49.089007495882
47891,741,958,1417,458,120,20,1383552,2873,994,14073,12,2.9238401197731,52.337864665853
47712,741,955,1608,516,84,14,2029382,2987,978,9764,9,1.1379614169602,54.836119565665
47951,736,979,689,225,60,10,1224414,860,987,4582,20,3.4390842531359,32.068413433219
47375,735,944,3431,930,236,39,2065292,2513,991,16426,6,2.8321303609287,31.649553183241
47378,722,964,2582,783,187,31,1716843,2073,983,16157,8,1.586879558706,30.664993378588
47861,718,947,1416,456,108,18,1343249,3366,979,12690,9,2.8104554963359,70.938903981606
47435,715,976,2807,904,236,39,2405539,3873,998,16276,14,4.9279409812198,40.519649648802
47289,709,999,3021,960,264,44,2085172,2936,991,18102,14,0.94916228580365,42.475695854476
47872,708,972,849,273,48,8,1285389,1247,987,6913,5,1.7900147065349,59.743249315011
47822,700,968,1833,597,126,21,1855769,4791,995,10197,14,15.70987129487,33.826670265714
47389,698,952,1706,507,96,16,1281992,2239,993,13805,6,1.3575914606506,36.171681110509
47315,696,1000,2317,693,168,28,1521128,2709,1004,15457,5,1.1509134287508,28.642076278828
47979,692,986,402,132,48,8,661013,404,987,2907,83,2.4123304310341,30.201313260815
47802,690,960,1999,649,132,22,2063049,3556,990,10515,4,3.5860974035346,54.713708155721
47393,684,989,2512,758,174,29,2040196,2212,1007,16303,4,0.86865380548246,38.530455392719
47732,679,969,2618,834,254,42,2883925,2338,983,9541,8,4.6355061466246,41.514466992095
47834,676,966,1740,561,138,23,1938113,2000,987,7195,7,2.2190672129948,38.314701506011
47889,668,957,2324,765,156,26,2007882,5680,987,10695,15,5.152529140835,44.311713112668
47797,668,963,3184,1029,255,42,2464730,3468,991,9183,7,5.5521932429368,54.277863019531
47708,668,965,2702,858,204,34,2657039,2196,975,11424,8,2.7330340798727,44.395170477948
47885,666,959,1238,394,96,16,1596625,2436,988,6569,10,15.157297125941,40.580984160316
47779,665,955,2385,781,168,28,2039055,5790,986,8609,3,2.075639672303,34.06254211486
47678,662,959,3276,1029,228,38,2765964,3171,990,14411,9,3.3047265425873,43.413575642023
47776,661,966,1218,390,66,11,1442491,1170,978,8999,7,2.9903495135398,53.585880205157
47239,660,960,1906,554,114,19,1347900,1618,993,17549,5,3.7719307633641,29.393212262402
47535,657,968,2416,746,181,30,2496507,2678,989,14365,3,1.4855705874063,32.745647736899
47424,657,943,1591,501,126,21,1820840,1815,986,14621,0,2.7424572342447,28.346611815397
47280,655,955,2325,669,156,26,1408749,2135,968,18233,9,3.7916979055086,29.928496523323
47626,651,963,2594,805,204,34,2264290,2325,974,12466,3,4.5809802441396,44.025869924548
47880,649,940,1098,351,74,13,1634885,2183,989,8653,13,5.2234485316906,36.676473736149
47121,643,961,2101,549,151,25,2156899,2687,996,17020,3,2.9194002478479,29.807131528537
47665,637,959,1955,587,150,25,1830310,3097,993,11951,5,5.0344985683288,43.407498334084
47395,637,968,1889,549,138,23,1283275,2201,948,16042,5,3.8108983227834,43.701245885144
47383,635,969,1526,465,96,16,1446190,2178,993,14873,10,0.84562870656753,34.041179568979
47333,632,955,1070,327,102,17,2534317,2155,991,10418,4,2.9221529097317,23.317331636782
47771,624,961,1621,518,126,21,2000691,1822,983,6621,2,17.607031781159,38.883216040759
47455,624,953,1736,557,126,21,1037470,1968,993,15817,5,1.2680133915891,40.421821950783
47821,619,974,1907,621,126,22,1312024,5856,996,8628,7,6.4419802432742,36.544246460379
47576,616,949,3044,946,246,41,2170350,2976,990,15346,8,2.8829781442904,38.108216136252
47133,615,950,2041,554,156,26,1421659,2130,995,18924,7,5.8265923248863,30.316396411008
47892,614,960,1325,432,84,14,1437325,2894,988,9296,11,1.005715612345,36.540088374445
47331,604,961,2000,572,144,24,1902592,2595,989,17857,7,3.3895984262711,28.950932047965
47667,598,965,1819,562,144,24,2328764,2443,981,11573,7,3.4529240046304,52.622868186021
47417,595,941,1980,601,126,21,1728301,2472,984,13655,11,7.6211889691006,29.697863385568
47792,593,952,1456,465,126,21,2492904,2081,993,7271,5,12.297065784578,42.854549885005
47436,592,980,1466,452,126,21,1236646,1506,994,14519,5,1.2590662941585,29.06976566106
47864,589,956,2068,675,132,22,1784153,4245,984,15050,10,1.3466725694588,63.006155780526
47826,588,968,1331,434,114,19,1474959,2237,994,8088,6,16.944462584225,38.410893262198
47928,588,971,1002,323,54,9,1476789,2063,997,6840,16,3.3114706654515,36.417254333551
47433,586,952,1603,497,93,15,2323415,1596,995,11901,9,2.5196820670552,28.659481618167
47868,583,963,1810,588,156,26,1664909,3267,991,8689,13,2.6504853249062,41.907387382064
47291,582,935,1570,449,128,21,1517464,1508,980,12111,6,2.3342555139596,27.49955618273
47907,580,958,1115,363,96,16,1267660,2680,988,8068,8,2.9462722208602,41.699773487777
47902,579,966,1352,441,90,15,1567297,4087,988,5838,18,1.1664211430404,40.760940969985
47744,579,973,2311,738,198,33,2255598,2431,985,10509,4,3.8914504440779,45.501148217041
47778,579,931,1192,372,92,16,1903510,1750,984,8793,4,6.0850380380529,46.95845672313
47830,577,972,1584,508,120,20,1647719,1440,987,8582,7,3.7283836735796,60.605699717858
47920,575,969,776,240,54,9,1358189,721,976,4161,14,9.0975994712807,48.582010453469
47536,575,929,1673,445,120,20,1464527,2192,990,12386,8,2.1107849697341,27.829946351514
47476,569,924,1823,531,102,17,1182739,2058,998,15178,9,3.8517871388873,27.854126257248
47439,562,959,1511,472,102,17,1259797,1854,988,13782,13,2.9707928695217,36.016524074728
47895,556,975,897,289,42,7,1168314,1895,993,6496,14,13.473712298799,37.893064729784
47288,552,956,2152,657,162,27,1122655,2697,983,15914,3,5.4802456303263,31.795438919546
47805,550,952,1670,515,120,20,2046870,1848,991,8820,3,16.844903676659,36.223487184766
47471,548,969,1206,359,114,19,1108026,1288,985,17302,9,3.3860773189777,38.218273036658
47803,547,957,1623,525,116,19,1958361,1893,985,7198,8,3.4648948394182,28.128275368319
47430,546,972,1892,550,139,23,1613262,2402,985,15322,6,3.1405930929535,32.549365188699
47396,539,931,1834,555,121,20,1145708,3237,984,13342,6,7.0278599902549,26.661649643351
47598,536,953,2212,659,180,30,2373102,3116,971,14728,5,5.9138951308697,44.496355486969
47437,535,958,1922,581,126,21,1232475,1411,996,12705,2,4.8228140947222,27.101904306122
47713,534,970,2542,774,186,31,2554596,4210,994,12719,8,1.6681701383405,44.179120289442
47937,531,985,926,306,90,15,1198208,1204,991,6322,23,1.2046968507104,46.513976850261
47330,528,967,1682,495,129,21,1098540,2581,985,13143,5,1.859603995759,28.619548640684
47312,522,950,969,289,66,11,936855,1345,985,10657,10,2.9538809979034,25.541672470739
47766,515,945,1807,578,108,18,2163306,3112,983,8684,3,2.6748189149742,50.231413923821
47357,514,976,2158,627,132,22,1486931,2188,991,16887,4,1.9819916281391,30.116225101252
47856,512,954,770,243,48,8,1353002,1362,990,6256,11,1.7801729346286,29.58844961211
47949,510,980,1330,444,102,17,1077319,2899,989,9287,23,3.3126147916338,51.272680491509
47904,503,955,1010,323,66,11,1408818,1639,986,7826,8,4.0779065687907,37.925240556575
47790,495,951,1327,423,114,19,1708529,2582,976,6768,6,16.949286986161,39.600620259545
47867,485,969,1694,544,114,19,1562750,2326,994,10204,11,2.6051018426902,57.535104248215
47876,481,956,938,306,78,13,1369161,1474,995,7535,12,4.5022734801999,41.20989555362
47888,478,966,1291,418,126,21,1691311,2038,987,8889,16,2.2136243376735,44.219597674851
47442,477,974,1849,531,126,21,1186171,1674,994,16855,8,1.7387636869799,30.173701761757
47882,474,963,1387,435,102,17,1669574,1885,985,7279,23,3.094128932941,40.458005831552
47818,472,960,1296,416,120,20,1952965,2314,988,5747,9,4.415626025847,36.675486497016
47562,467,953,1178,352,66,11,1378946,1464,993,13843,4,10.428043867204,20.851991790024
47674,465,958,1248,357,96,16,1077664,1614,1002,8626,4,7.0247308263045,35.555891143224
47852,464,962,1235,399,96,16,1174885,2267,987,9630,7,1.1963402453283,38.34136013524
47843,464,947,901,289,60,10,1170758,1881,989,6587,6,1.9671266620356,39.221449526496
47370,459,959,2759,744,170,28,2269225,1876,994,16895,3,3.6703090145149,27.043759796857
47311,457,959,1897,527,120,20,2104777,1146,977,11646,9,2.9936598900015,21.063100856352
47917,453,967,633,203,48,8,1120885,1293,981,4728,7,2.6656526359823,44.500811115658
47379,447,944,1583,474,90,15,1810720,1740,991,12626,2,0.38203014435722,27.802432803031
47757,437,973,1257,385,102,17,2173019,1807,986,7926,7,2.0415608325269,47.222560894476
47969,435,985,694,230,54,9,910853,1471,991,4294,45,10.85603113344,37.121255199914
47879,434,956,1101,359,114,19,1109815,2201,991,8884,7,3.9952782118381,48.548307542333
47972,424,982,771,258,72,12,987546,1353,994,5869,53,6.1253210072762,45.279387657113
47475,423,905,1587,486,120,20,876317,865,976,8788,0,1.9607238599019,26.851984627962
47940,419,975,1036,339,97,17,903659,2335,993,6517,7,1.3888200697654,38.299841455804
47453,418,943,2117,638,162,27,1849803,1441,980,13116,7,6.2617912434367,33.04790625475
47956,413,969,819,268,54,9,814039,2436,990,6278,8,23.681580561981,60.644288889274
47813,407,958,1385,442,108,18,1524060,2189,986,10374,2,2.4400559644576,46.090709724367
47919,401,979,791,257,72,12,1311306,963,990,4927,10,1.3978623185639,44.283214156271
47570,399,963,1304,384,78,13,1638580,1272,980,11996,8,4.6658527952882,26.405894053034
47425,399,940,2035,591,127,22,1815809,1822,985,13047,8,10.925845593796,27.219412364832
47871,394,966,1457,474,96,16,2065378,2095,993,7969,9,4.6459077890172,41.826968254016
47984,387,985,567,189,66,11,649377,1592,988,3927,112,2.0833837643516,33.283158156962
47932,385,964,900,293,90,15,1036831,2704,988,5867,15,4.1737093903418,39.100204613377
47546,385,938,1829,512,132,22,1692359,2668,988,12174,4,1.5844727262256,23.453203318141
47912,380,978,882,282,72,12,1230187,931,994,6273,8,2.2309041936378,38.774293642076
47837,380,967,830,248,60,10,1400690,1632,998,7494,2,1.8982968434074,43.015800311162
47465,380,923,898,237,36,6,576502,1133,986,11732,3,1.5104416662441,25.208290535647
47791,372,960,1102,340,90,15,1947978,1456,992,6852,6,2.5751887238663,37.210878422975
47929,368,968,1155,371,60,10,1342470,1995,985,8561,19,8.6947667106327,40.781120863172
47908,368,975,1134,369,96,16,1388627,3048,988,5948,12,7.1264874570132,35.969170979468
47807,367,963,1807,567,122,20,1809318,1668,994,6683,5,16.909037001385,50.513215830422
47809,366,953,1270,382,96,16,1812631,2214,985,7616,1,4.5565091935557,37.552855397657
47990,366,983,359,119,30,5,382868,1097,985,3402,214,4.3009739108871,34.267334143643
47831,364,973,1254,398,84,14,1675667,1369,983,6864,1,3.79634811517,54.605299002898
47344,364,938,1811,463,93,15,972460,1640,992,12134,8,3.9966375112488,32.581182680116
47296,362,927,1416,339,78,13,1176994,1234,981,10075,6,2.0379538851228,24.329150776472
47738,361,951,1808,541,150,25,3078091,1476,988,8672,4,5.2010294203329,36.988829743479
47935,336,973,780,252,36,6,1080987,1390,994,5738,8,19.74478379173,43.639699178966
47960,331,986,643,204,66,11,1127006,1535,995,5831,38,2.1459410452212,33.678817306939
47896,330,959,853,260,18,3,1482812,879,983,4756,13,10.677855691403,31.029349579294
47845,330,971,1134,363,102,17,1711084,1706,990,7153,10,3.9602673442624,45.017578264667
47810,330,956,967,273,84,14,1301310,1349,984,5998,3,3.4313818495246,39.775382681641
47948,329,974,989,321,83,14,1479977,1629,988,4515,25,3.7088174010573,34.840101566083
47293,326,937,1664,449,102,17,1885323,1731,987,10739,9,0.48222463117402,24.540196613206
47865,311,966,1182,369,78,13,1277472,2550,985,6046,6,2.2473955592188,32.224244957792
47950,311,978,882,284,96,16,1147744,875,982,5394,23,6.9897478081673,35.691651654832
47780,304,961,1461,435,78,13,1862085,1494,978,8469,2,2.950039761528,39.298012537136
47854,303,984,1470,462,84,14,1597783,1702,990,9325,7,3.0740229616827,41.093424633344
47785,299,961,1351,414,104,17,1999501,1668,990,7981,3,10.329853824412,36.087817049441
47681,299,960,1889,477,96,16,2229620,1619,973,8693,5,5.3054555527298,49.901537041539
47899,293,956,829,269,66,11,1167417,946,972,5033,4,7.8454217886641,32.627153475137
47910,293,966,622,188,54,9,1048569,950,994,4276,10,6.1773261453927,34.980303130392
47983,290,975,609,204,48,8,759976,874,988,5615,108,2.3996416534911,44.435953748602
47877,288,952,1132,359,72,12,1296721,1525,978,6817,8,2.1103829446884,35.826207045182
47878,287,956,1123,359,90,15,1434521,1083,975,6347,8,6.0905567119179,35.660008294942
47955,286,981,1073,353,66,11,943058,1499,989,7238,21,1.7666483086581,56.843103231471
47483,283,948,1828,462,116,19,1934750,1015,976,12218,4,7.877311160606,25.952275981846
47906,282,963,848,265,78,13,1550134,1498,985,5421,6,2.5659144222676,34.857013527953
47793,281,1017,1463,447,126,21,1737228,1589,1004,7526,3,3.1367201701968,37.202321006883
47981,280,990,394,129,24,4,689504,595,999,3787,77,2.8334779876202,39.849960727597
47945,279,982,1037,336,81,14,1328467,953,991,5894,22,1.4576886258081,42.118075431881
47848,279,968,912,282,102,17,1470507,1166,989,5501,4,8.9519661703566,54.163122053008
47927,275,971,1088,350,78,13,1645021,1584,992,5899,18,3.2449818515633,35.1109920964
47862,274,952,882,275,66,11,1322913,1295,993,6108,10,3.9818900789437,32.508967860838
47953,271,969,667,219,54,9,934729,862,992,6485,18,2.057827187277,36.039970630562
47819,265,956,1034,299,42,7,1556777,1308,990,6013,2,6.281082077772,34.651554344781
47965,258,987,838,271,72,12,821321,1641,995,6908,21,5.7633277856578,42.289183749332
47884,255,953,1001,309,54,9,1450214,1615,985,5992,3,6.7770909750794,36.735185627147
47874,253,985,1545,492,96,16,1889700,1598,986,6905,14,13.480176789391,33.172750575932
47918,238,962,1011,323,66,11,1195297,1118,980,4378,10,3.4116582585784,35.208178469574
47962,238,978,694,222,60,10,1218940,785,982,4402,24,3.4932967661755,35.987872269181
47970,235,991,758,252,72,12,989612,1150,993,4670,37,7.0583040335523,33.766730275279
47947,233,972,1249,408,90,15,1209046,1094,988,6391,14,20.008549254512,43.076300812217
47954,225,972,1187,392,96,16,1280387,1265,980,6982,22,2.8525789891398,38.693765776306
47921,225,988,766,238,42,7,936785,855,1004,4559,8,2.1745111450226,37.154444176352
47942,223,980,826,261,60,10,1187614,928,983,4260,10,1.8761010586311,31.694897140216
47857,223,957,1269,391,90,15,2031029,1268,979,7394,15,2.0951481636073,38.410675368638
47870,220,955,1376,435,96,16,1560700,1472,972,5911,7,4.57890307341,33.901568856381
47898,217,965,1005,299,60,10,1449227,1074,990,7869,8,2.6678951548519,35.363903884797
47923,215,964,689,214,54,9,931027,1289,984,4495,3,19.641571342947,38.439251814254
47804,211,940,1219,341,84,14,1287893,1062,978,6227,1,2.0558597892027,36.659478332387
47847,209,953,1026,318,73,13,1012739,1487,980,6712,1,3.8800383986374,50.733554764591
47913,205,975,1137,351,66,11,1568791,1213,988,6343,12,3.3487116575163,38.252127214956
47873,204,961,903,256,72,12,1180990,1018,983,5063,4,2.4182516612532,37.981680014265
47911,196,966,660,198,36,6,881144,1041,995,4785,5,18.915406394457,38.126418866167
47941,193,986,827,255,72,12,1203624,767,986,5033,14,1.2153692477321,36.862024194578
47900,193,980,762,227,60,10,838775,996,995,5090,8,5.5791728105079,45.345336850442
47894,188,972,1081,337,84,14,1052780,908,981,5892,2,18.092562580825,41.109105106384
47926,186,963,933,284,66,11,1139086,1068,984,6451,16,2.1836720501339,39.74847795614
47944,182,979,853,275,66,11,1129717,682,990,5160,20,3.9950247643083,35.165407623535
47859,179,964,906,258,58,10,1306380,860,984,5233,4,2.4540983570181,43.394563948569
47866,179,959,971,267,65,11,1366399,787,980,5745,7,2.4567052491159,45.470056585478
47975,178,983,667,218,42,7,851490,541,993,4737,47,26.221408257655,50.393037054339
47964,177,980,527,163,54,9,864439,719,990,4634,19,1.6543345936629,53.472178830421
47985,169,988,416,138,57,10,662724,389,988,3430,146,35.739281535216,35.775636351669
47943,169,985,787,249,66,11,1535289,731,985,4889,26,5.5433027420949,39.43124631216
47936,162,970,774,229,54,9,1279585,647,985,4321,17,5.7474075344215,39.943872425063
47925,160,978,815,235,42,7,1234581,734,989,4780,10,1.4530747412188,32.9660192159
47967,159,986,801,261,60,10,1146223,848,991,4942,39,12.968707924105,38.78907116823
47934,157,966,974,302,78,13,1387894,843,986,5183,17,2.1413292978681,37.986571119052
47957,156,962,699,215,48,8,1153415,646,968,3576,17,5.4058391521132,32.462113195622
47893,155,968,940,283,78,13,1470103,932,988,4881,11,2.133005765932,33.656417271671
47963,148,973,759,242,48,8,1101852,661,980,3673,26,2.7751800865469,31.860163167759
47980,139,989,456,150,46,8,642134,462,989,3687,81,1.4019648312163,33.666309013867
47974,135,980,633,202,30,5,930139,710,986,4074,40,4.0522996491729,48.703677058577
47946,129,977,819,252,30,5,1149307,617,980,4206,21,6.3365415920935,31.873110272274
47973,128,979,748,243,42,7,1004940,570,985,3909,45,1.96854329207,40.134910682365
47978,125,989,507,165,36,6,615887,558,989,3250,76,2.7155002722155,34.423855961597
47987,125,971,363,120,42,7,542144,471,977,3536,125,3.0314252438862,32.353470505552
47909,118,973,676,186,48,8,919590,594,984,3893,6,2.5197161392158,30.407055833111
47976,104,985,513,168,42,7,662095,623,985,3155,80,10.178432412091,32.344340347485
47991,97,989,293,97,36,6,374270,464,0,2532,191,1.9470422035258,40.241649608863
47922,93,970,785,230,48,8,1095420,442,0,3448,10,12.847304838659,34.06073822037
47986,89,990,436,144,48,9,623989,336,0,3294,140,3.6835131446913,34.255419046176
47982,88,991,487,162,36,6,808458,292,0,2947,92,4.600892169628,36.812235034228
47977,87,986,504,168,48,8,743744,344,0,3044,100,2.9893962675083,35.538912672224
47988,75,987,244,80,30,5,355322,168,0,2156,189,3.657822797852,26.793246086384
47989,65,994,310,104,24,4,415840,203,0,2296,216,2.0243396095506,31.322953130941
47994,9,999,39,12,4,0,83203,7,0,458,297,5.1640177460189,0
47995,9,993,30,9,5,0,82620,14,0,363,306,5.3322642035292,0
47996,8,1002,39,12,0,0,65477,9,0,182,322,2.6619069406563,0
47993,7,994,49,14,0,0,91250,6,0,199,313,3.6182273296246,0
47992,6,997,31,9,0,0,56521,1,0,250,289,7.2802340895354,0
47998,0,131,0,0,0,0,0,0,0,0,0,0,0
48000,0,134,0,0,0,0,0,0,0,0,0,0,0
47999,0,122,0,0,0,0,0,0,0,0,0,0,0
47997,0,132,0,0,0,0,0,0,0,0,0,0,0
48001,0,114,0,0,0,0,0,0,0,0,0,0,0
48002,0,136,0,0,0,0,0,0,0,0,0,0,0
48003,0,142,0,0,0,0,0,0,0,0,0,0,0
