room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40371,296,948,2911,739,154,27,3090890,2889,999,5842,5,1.9230739710938,29.326318157499
40590,295,953,2769,766,145,24,3712747,2400,997,4338,12,22.296411151346,29.489764485175
40075,295,955,3374,758,167,28,3147792,2915,1009,7343,9,3.1252116376008,31.637894165795
40585,295,960,2926,790,166,28,4031581,2483,1001,4268,10,3.6204988439928,28.264461482152
40399,294,956,2909,782,163,27,4628923,2789,1013,5406,6,1.4226613223666,27.845263161531
40220,294,939,3346,758,139,24,3205948,3094,999,6813,10,15.491605198869,18.477006759144
40503,294,953,2931,777,171,29,3701582,2524,1000,5664,5,4.3001220012658,29.998921335943
40214,293,956,3026,768,157,27,2918963,2762,1006,6775,7,5.7434177109783,31.941785911431
40344,293,951,2907,758,156,27,4027941,2611,1000,5456,6,6.1924730635898,29.612728700148
40570,293,949,2889,781,174,29,4206404,2511,1001,4561,13,5.3849604366246,29.074882260439
40342,293,959,3091,769,174,29,3687538,2401,1009,5839,7,3.3273907206454,28.586789603927
40159,293,950,3204,768,158,27,3741701,2831,1009,8385,7,15.34909173435,31.14553324619
40209,292,945,3112,761,171,29,3139284,2361,995,6825,4,4.9201478539886,29.3609172625
40394,292,964,2839,778,174,29,3460935,2227,1001,5804,6,3.7895926332401,32.453297264367
40417,291,943,2908,776,149,26,4048956,2830,1004,5990,9,1.1852579360508,29.107784871744
40346,291,954,2982,778,160,27,3965159,2718,998,5443,8,3.3624479127131,27.722490340019
40434,291,954,2950,770,156,26,3163652,2318,1013,6280,10,2.3351033979144,33.880726784938
40524,290,937,2720,756,157,26,3753787,2795,998,5216,4,6.1701714815458,28.787546875357
40217,290,940,3108,769,162,27,3243392,2818,1010,6845,7,4.470971030411,33.458889222745
40323,290,960,2937,758,165,28,3155693,2211,1012,5731,5,3.2191697075924,29.881663194478
40348,290,959,3087,761,171,29,3546278,2838,998,5939,7,2.3649149299067,32.04660438845
40610,290,945,2691,761,168,29,4716428,2439,995,4108,9,3.9279834209252,23.774695315504
40490,289,946,2755,760,159,27,4203785,2060,992,4912,9,4.6479947750619,27.178437081093
40205,289,947,3065,745,160,27,2998609,2661,998,6394,6,1.2415451483184,29.644486163169
40303,288,947,2769,723,161,27,3566861,2686,999,6222,9,18.479888961987,30.308810969986
40307,288,955,3132,770,168,28,3242615,2682,1004,6265,12,1.0731838243445,31.567686823653
40533,288,927,2801,782,168,28,4246962,2656,992,4268,12,8.155863103284,25.798781140919
40345,287,960,2989,758,135,23,3370712,2787,1002,5426,9,1.1771058229155,31.43796085822
40311,287,948,3122,758,168,28,3645250,2525,1003,6435,10,2.7482822676814,32.344036764624
40656,287,951,2638,766,168,28,4106796,2368,996,4326,7,46.731666800643,27.438133765437
40627,286,969,2719,758,168,28,3900376,2167,1003,4438,12,4.182628220609,34.831988267747
40331,286,950,2820,735,156,27,2803633,2327,1002,6332,2,13.51070391693,28.0777445129
40358,285,954,3027,752,162,27,3523140,2650,1008,5888,11,1.8271414020752,33.637386212259
40499,285,946,2755,738,168,28,3875546,2306,997,5183,14,7.3615113291305,31.555470940111
40396,285,950,2832,749,155,26,3344401,2535,1006,5037,3,4.2124287189642,27.660880267871
40196,285,957,3077,755,161,27,2640054,2429,1000,6197,9,5.9935001050883,30.832592844929
40611,285,952,2721,764,168,28,4210790,2483,1002,4876,12,2.7451733007099,29.354149105245
40356,285,951,2959,734,161,27,3280313,2463,996,6626,4,2.3945840565371,28.560110122899
40186,284,945,3112,720,139,24,2929016,2543,1003,6752,8,21.556223472159,35.113296850286
40309,284,962,3006,729,149,25,3256185,2523,1012,7215,3,4.7457264392338,31.187354057685
40199,284,963,3123,747,162,27,3458400,2926,1014,6425,5,1.7996005005882,32.089045050028
40415,284,965,2808,751,163,27,3717304,2432,1007,5799,5,5.2859007412207,29.942249940127
40160,283,950,3187,735,162,27,3246403,2887,1003,6640,12,9.9530663606445,30.420893592085
40172,283,951,3296,739,149,26,3012373,2737,1014,6933,5,2.7120212119544,27.998194549625
40432,283,942,2900,761,157,26,3295471,2673,1000,5819,11,1.9443634574374,29.394265064912
40437,283,944,2862,742,163,27,3368107,2222,1000,5481,7,5.5785606548917,33.023642458025
40203,282,958,2998,735,145,24,3701790,2584,1016,6921,3,5.086278675525,29.997727309025
40332,282,963,3195,743,142,26,3259913,2780,1009,6759,14,46.764349174685,33.335600549032
40314,281,961,2935,722,162,27,3194910,2465,1005,6102,6,2.3738926754958,32.583270165482
40297,281,951,3061,737,162,27,3007664,2370,1007,6598,6,3.7624127512013,26.441878699446
40505,280,950,2861,740,161,26,3574510,2409,1003,5052,7,7.8202265731505,28.621953871375
40013,280,940,3282,734,148,26,2672778,2865,1008,8107,4,3.2057115573855,30.188171104615
40166,280,954,3144,707,161,27,2653851,2763,1019,6730,6,2.1664922661537,29.417096937066
40228,279,964,3067,732,167,28,2730299,2850,1010,6945,9,3.7289134099465,30.953504423143
40265,279,956,3135,741,151,27,3184315,2483,1003,6381,6,1.8552176360308,28.714299888712
40545,279,949,2777,735,156,26,3803652,2586,1002,5011,11,3.4241077657259,29.868194991486
40616,279,943,2695,745,166,28,4543830,2487,993,4363,13,4.0094997693773,19.376093557624
40215,279,963,3089,718,147,24,3633891,2912,1011,6558,12,1.8764462889515,28.358494809505
40333,279,959,2908,718,145,25,3700035,2482,1005,6482,8,5.8415388112867,28.598760958565
40258,278,968,3156,716,156,26,2980344,2603,1006,7568,5,21.536461370739,29.22958130957
40125,278,958,3154,733,151,27,3216493,2447,1014,7327,7,2.1698504439361,25.868080273987
40315,278,961,3008,726,162,27,2983254,2703,1014,6663,7,1.5452309434925,30.246961474908
40237,278,941,3038,712,135,24,2813978,2523,1006,7805,8,4.1769360565524,29.129134310621
40501,278,959,2849,745,157,26,3762915,2439,1000,4558,4,4.1589974356259,28.784126649513
40222,278,958,3068,711,150,25,2560064,2836,1004,6830,10,21.53423623288,52.466365207615
40305,278,959,2993,718,152,26,3096796,2670,1000,6768,9,3.1835432472467,29.427591322015
40419,278,935,3015,743,160,27,3624030,2690,999,5379,16,3.5017349486025,29.233824284833
40478,277,938,2831,724,152,26,3789446,2283,997,5021,9,27.102998908142,28.663702494591
40390,277,945,3156,736,162,27,3259580,2513,998,6053,5,6.0799114003387,28.091054567091
40431,276,968,2895,734,157,26,3284379,2693,1017,6150,5,1.4914750353676,32.318349311583
40726,276,953,2476,715,157,26,4046161,1883,982,3602,7,21.450479308138,26.352067108969
40275,276,943,2942,696,140,24,2970402,2787,1011,5582,9,2.3804315995957,31.358781856127
40480,276,938,2853,727,156,26,3581150,2499,999,4615,5,4.2565363075052,30.110210404477
40211,275,965,3036,722,148,26,2600932,2487,1012,7086,6,3.7383410588422,33.863268315927
40241,275,945,3067,710,142,24,4065163,2581,1007,5517,6,5.7764776003032,27.996320429681
40562,275,939,2606,728,150,26,3983407,2087,996,4334,9,6.2429415215399,30.298897558693
40349,275,951,2918,718,156,26,3591674,2392,1001,5209,8,5.7800364207181,28.064344546173
40469,275,955,2833,726,152,26,3125089,2443,999,5618,7,6.3352981365689,28.703088245379
40565,272,939,2774,714,150,25,3503499,2517,992,4463,7,6.4484381400836,25.150677956468
40526,272,939,2612,715,154,26,3129948,2003,994,4880,7,1.7179291918622,27.728315019002
40602,272,926,2489,694,162,27,3823713,2168,993,4454,10,2.1860376343262,26.307111396988
40567,272,948,2758,708,150,27,3901161,2226,996,4483,16,22.287843548923,25.826312717313
40364,272,942,2848,730,150,26,2966294,2291,996,5819,9,15.501337385105,17.194266996879
40488,272,946,2712,709,144,26,3205461,2445,999,5775,6,4.4397688837851,29.294071962882
40261,271,950,2848,704,151,25,3089669,2300,1010,6989,7,4.3092706014275,30.984535227999
40198,270,943,2890,694,151,25,3255419,2505,1004,6251,13,4.5557033492876,29.72784697957
40336,270,934,2907,701,156,27,4027537,2348,1005,5577,7,1.3373905364666,42.347234657299
40512,270,957,2595,712,156,26,4694621,2683,1010,4860,8,46.746561258362,27.009405154617
40500,269,969,3012,712,154,27,3542793,2551,1011,5041,10,1.8507021618932,27.15823486371
40363,268,951,3007,701,137,25,3338145,2545,1004,5598,8,5.8727465802133,29.904577378309
40691,268,947,2598,711,156,26,3177320,1905,993,4364,6,41.734850212355,25.168654514154
40664,268,949,2571,714,150,25,3643092,2072,999,4525,5,14.971158336511,27.148188779984
40511,268,950,2700,699,150,25,3651074,2265,999,5236,10,13.529052892385,25.455781105129
40436,267,949,2647,689,144,24,3984143,2321,998,5054,10,8.164156601418,16.982715098352
40583,267,942,2638,681,156,26,3486282,2333,1001,4701,9,2.8272766569935,28.557044798055
40604,267,949,2563,711,144,25,3871958,2278,1000,4185,16,1.5026118328117,26.278514114025
40485,267,961,2674,722,149,24,3343996,2181,1010,5493,7,2.5677811524848,25.151190517117
40475,267,945,2707,717,151,25,3419814,2277,1012,6735,5,12.735652061285,29.617144016438
40317,266,952,3131,691,145,25,3490887,2254,996,6478,8,3.9253116114016,30.065474953436
40366,265,950,2985,702,141,24,3017205,2317,994,5796,4,21.522979947921,33.406278568317
40292,265,948,3021,700,137,24,3424240,2495,995,6111,2,8.1585468788271,18.121899733555
40281,265,944,2897,675,151,25,3481334,2654,998,5919,3,4.9321054788629,29.075300657493
40544,265,950,2612,703,150,26,3913572,1760,1004,4699,8,18.745080098767,23.35696219201
40099,264,953,3142,684,156,26,2649574,2447,1023,7148,9,7.393194395123,31.26448737567
40758,264,957,2322,706,156,26,3840698,1762,990,3473,8,17.642835776217,27.029436293585
40313,264,956,2956,690,131,22,3765212,2806,1002,5331,6,5.7828264038532,30.640567038719
40600,264,948,2412,702,141,25,3603634,1818,1000,4014,11,4.3733486118137,27.232879402813
40569,263,941,2633,685,154,25,3416953,2220,1009,4437,11,2.6581709887087,25.928273533537
40630,263,950,2497,700,147,25,3537107,1978,996,4257,7,3.754036813134,26.391992602858
40435,263,946,2869,679,130,23,3340141,2510,996,5424,2,8.0310397845588,30.864097224368
40457,263,943,2652,702,152,26,2996677,2269,1000,4952,7,2.3580964579478,28.646517980769
40242,263,956,3263,689,149,25,2742035,2449,1011,6521,10,5.2457887608999,32.205250336853
40486,262,948,2694,691,144,25,4020674,2381,1066,4642,9,7.1722135847138,28.390265632603
40694,262,954,2485,684,148,24,4101695,2262,1000,4154,11,6.518053839147,26.587731537327
40614,262,936,2728,689,150,25,4043036,2747,994,4283,13,14.6836568715,30.144474441751
40272,262,955,3031,678,144,24,2489441,2647,1003,6234,8,4.4558092192854,26.752864027463
40538,262,942,2532,688,157,26,2969218,1912,996,4049,8,2.123908673266,26.285593731907
40393,262,945,2694,671,156,26,3050513,2309,1006,6269,3,5.4744579488524,32.560722773154
40376,261,963,2875,687,156,26,3531603,2172,1009,5475,8,9.9218405887471,28.620297817906
40285,261,971,3053,680,149,26,2687591,2448,1015,6733,8,1.9554838335541,34.062645013883
40514,261,961,2668,696,156,26,3627588,2243,1002,4807,5,4.8284749661935,26.996699289901
40424,261,964,2908,695,156,26,3938965,2444,1006,5286,5,1.7876383368634,33.302044854024
40397,259,941,2973,685,150,25,2876753,2406,1005,6351,14,5.4617470920246,29.197890950009
40717,259,942,2425,697,151,26,3830712,1907,988,3598,10,1.3839221843379,25.063222885162
40601,259,942,2625,678,133,23,3349798,2267,994,4288,14,3.5170655933761,24.62684624127
40310,258,956,2850,655,149,25,3349196,2481,1001,5202,12,2.9752972018351,32.811592376226
40233,257,960,2905,674,145,24,2783903,2658,1006,6266,7,4.3608704883713,25.589538624329
40304,257,960,3013,679,140,25,3177321,2493,1013,5523,11,3.4464001950272,33.507955969353
40599,257,951,2654,683,150,25,3561311,2058,995,4330,7,7.7943137524628,28.075462295192
40654,256,949,2499,687,140,22,3774523,2337,1000,3981,10,62.229443518468,25.570649280275
40528,255,954,2634,673,147,24,4059148,2135,1004,5372,6,5.3260948115372,29.183987121882
40381,255,932,2565,671,121,20,2777144,2075,997,4787,9,3.4453483902272,27.665152993907
40471,254,971,2586,652,144,24,3615459,2152,1011,5423,4,3.7544927715861,31.274869603763
40751,254,959,2284,675,150,25,3960326,1738,990,3339,9,3.0968379240997,28.162616894175
40312,254,954,2711,666,150,25,3088871,2167,1001,5467,6,3.0200874475508,28.194519135024
40266,254,941,2935,654,144,24,3147300,2534,1007,6392,7,14.257903719785,31.269907724475
40230,254,958,3090,668,144,25,3130595,2385,1008,6140,4,14.242912640191,38.489502227953
40367,253,949,2892,660,130,22,3574938,2470,1003,5639,9,5.4121818675886,34.728333939068
40200,253,944,3021,667,140,24,2452519,2330,1003,6276,10,2.5919783050116,28.828464750917
40319,253,960,2913,676,145,25,3134592,2305,1005,6029,4,1.1560502819446,28.932474250413
40473,253,960,2893,660,144,24,2705574,2261,1006,6734,8,4.8527393911761,30.32564043793
40269,252,945,2877,649,147,23,2989004,2399,999,5576,4,1.1675398753459,29.067320746102
40535,252,952,2754,676,150,25,3833366,2329,997,4439,10,5.5809413107376,30.627865495392
40646,252,945,2373,651,150,25,3609690,1962,1003,4365,3,3.7289622217488,26.528409293834
40730,251,930,2282,647,145,24,3610951,1670,983,3646,9,27.071192214803,25.123523455781
40411,251,940,2825,668,144,23,3245391,2172,1007,5673,8,4.1925512129089,34.29233107781
40465,251,958,2777,665,150,25,3119265,2228,1002,6056,7,2.0482834032227,28.572345630424
40603,251,957,2446,664,137,23,3501056,2039,1007,3754,18,13.999677299314,26.128770062477
40625,251,952,2514,663,144,24,3712317,1920,993,4101,8,2.5228432459463,26.269864651305
40373,251,962,2754,667,128,22,3235059,2247,1007,5887,4,1.0415987545796,27.290090311204
40279,250,943,3196,650,134,24,2825134,2423,1006,5738,7,7.5970897138663,32.193314675257
40360,250,958,2968,656,145,24,2886240,2202,1012,5937,3,4.2088908187378,31.042639729566
40375,250,939,2870,652,147,25,3312245,2168,1001,5884,10,8.4335411324367,28.240191356257
40448,250,949,2594,657,146,24,2815176,2254,1006,5126,6,2.3103486439917,30.559460939726
40506,249,949,2786,658,133,23,3159204,2124,997,4856,6,6.0094065427344,32.920423854599
40268,249,948,2877,639,138,22,2591126,2200,1008,5944,8,4.1134322326854,30.087425625604
40454,249,939,2662,659,140,25,2926520,2318,993,4725,6,5.1833682069159,30.014849090148
40593,248,933,2652,669,140,23,3571570,2096,986,4521,11,2.8499255550701,27.28985552464
40563,247,956,2492,648,126,22,3599226,2012,1008,4680,6,7.7786442809444,34.83811441014
40385,247,944,2697,651,127,23,3065815,2358,993,5189,6,2.2676890944677,27.405203070915
40479,247,959,2766,656,132,22,3810485,2428,1015,5136,11,4.161646827865,27.919070690433
40395,246,942,2893,643,133,22,2779605,2199,1011,5482,14,5.3434560565769,28.233836305693
40239,246,937,2861,648,133,23,2727986,2223,991,6314,6,3.7348569930088,28.565755822738
40653,246,948,2595,657,138,23,3450723,2369,994,4320,8,4.4552158593752,22.272229504817
40698,245,961,2324,660,138,23,3460693,2227,1002,3432,12,3.8095684515217,25.704385407622
40620,245,978,2557,661,129,22,3293482,2165,1009,4729,10,46.753707791574,28.136242045697
40382,245,958,2761,638,142,24,3013425,2076,1003,5056,8,5.1829640346877,28.89944664904
40440,245,959,2763,653,133,23,2986088,2253,1006,5150,5,46.749184090883,25.698088241254
40635,244,952,2379,649,141,24,3000165,2074,1000,4295,7,14.20053543256,29.823387671667
40568,244,953,2692,641,141,24,3332720,2311,1001,4394,9,3.8157912138116,28.575210705128
40716,244,955,2177,640,144,24,3143802,1641,996,3590,4,0.92821109125653,25.258941859231
40238,244,952,3008,649,144,24,2992201,2445,1006,5926,6,3.2300141459307,29.53216692249
40743,244,954,2191,651,139,23,3197582,1623,997,2627,11,5.0315689219304,25.190941736199
40353,243,952,2739,631,138,23,2872486,2194,998,5909,7,3.9973648356914,29.03332721857
40423,243,943,2731,648,138,23,3268356,1903,997,4977,7,7.3534624027412,30.638908959796
40418,243,951,2710,635,144,24,2776305,2433,989,4641,10,4.9768836612596,28.727708533368
40510,243,921,2524,618,144,24,3523446,2077,991,5223,8,61.609746162311,27.779860659061
40430,242,963,2726,642,135,23,2903299,2202,1019,5289,7,2.5190069003918,26.739077170958
40421,242,952,2549,632,128,21,3078134,2202,1000,4693,6,3.9524005411105,31.617503630162
40509,241,949,2583,645,144,24,3545258,1956,996,4967,11,17.924285142854,31.189506182739
40452,241,929,2516,625,126,21,2914798,1860,990,4614,4,6.1813172609763,24.768295030678
40609,241,949,2579,640,135,23,3492735,2502,997,4294,11,23.935619393282,26.716726570904
40808,241,966,2112,627,144,24,3422059,1682,994,2886,5,18.751838376343,24.361184426457
40679,241,950,2394,639,144,24,3097758,1947,996,4028,9,5.133468121416,31.083783215943
40337,240,943,2738,632,144,24,2861818,2198,1003,5823,4,4.5524305480175,27.647395684831
40527,240,941,2522,629,138,23,3226683,2256,993,4513,10,5.9912246313458,26.417628494065
40298,239,948,2955,622,125,22,2573081,2107,1000,6051,5,13.865483428391,25.746315037759
40655,239,953,2389,624,137,23,3300061,1995,994,4122,14,14.657716821277,25.649285823764
40476,238,950,2680,619,132,22,3044730,2170,996,5096,8,46.748435889362,27.252103096973
40647,237,947,2433,621,127,21,3373350,1846,991,3682,10,9.6307088622134,27.46722887
40496,237,955,2543,619,133,23,3366455,2256,998,4594,8,4.1221399246822,28.032523573819
40586,237,928,2484,633,126,21,4198517,2172,997,3815,9,27.084041891327,24.816794767066
40427,236,942,2640,615,135,23,2759033,2057,1002,5218,9,6.7766120537818,28.55855913363
40339,236,944,2841,606,127,21,2635032,2044,1005,5475,10,18.49820463604,30.326692402575
40484,236,956,2469,613,126,21,3279391,2181,1004,4013,8,13.084022346937,27.69967791475
40414,235,947,2772,619,129,22,2940926,2130,1002,5096,6,3.5738703090403,29.695041247267
40690,235,945,2687,626,126,21,3190402,2124,990,3730,11,21.448618541025,25.938308502131
40715,235,969,2188,627,126,21,3080284,1663,1003,3418,2,9.1675154678364,30.831864085377
40595,233,951,2488,616,138,23,3317862,2161,1002,4012,8,4.8276540674059,27.387713435625
40481,232,938,2604,606,131,21,3351081,2334,997,4165,7,7.7850297533126,27.829213800668
40666,231,919,2272,616,132,22,3545879,1733,956,3667,12,5.3304736776771,26.53448507732
40681,230,940,2363,594,132,22,3293099,1815,997,3810,5,2.2391311822381,26.216236172581
40441,230,941,2762,585,128,21,2656355,2250,1003,5528,15,2.3086129748955,24.577462456685
40482,230,957,2618,608,132,22,3810998,2439,1006,4503,12,19.040323723549,31.623751092015
40623,229,940,2379,608,125,21,3152291,2219,989,3921,6,0.98487774409483,24.364619068881
40710,229,944,2460,610,136,22,3531022,1641,979,3056,10,2.0251634367631,25.562762269259
40412,228,950,2697,599,123,20,3265367,2025,997,4776,8,11.232859878136,27.650510929017
40658,227,955,2394,610,114,19,3096132,1742,999,4297,10,27.077546891025,24.897103476552
40420,226,943,2791,598,127,22,2906003,2201,997,5107,8,2.1598239035286,28.747940478622
40693,226,953,2172,569,126,21,3228696,1665,1000,3686,3,4.0631446382936,26.385658750655
40634,226,939,2304,594,126,21,3593645,1890,990,3385,9,1.1904564279268,26.700773311568
40378,226,950,2824,602,126,21,2619828,2215,1002,4946,5,2.0477251315062,29.086880833355
40581,225,941,2337,586,123,21,3964546,1864,990,4226,14,3.0614546415918,30.439430256211
40330,225,949,2843,579,120,20,3013660,2519,998,5189,5,21.525475710655,29.540188503774
40566,225,941,2578,591,126,21,2578151,2185,996,4157,9,3.9338422557065,26.576647439232
40559,225,931,2309,587,117,21,2751714,1799,1004,4084,4,1.1645255049551,25.4665043474
40723,224,948,2205,597,132,22,3200198,1874,984,3553,15,4.3887866790771,25.632179965422
40731,224,952,2131,600,126,22,3860965,1604,990,3201,11,2.0410877141408,24.415637705122
40532,224,926,2432,584,126,22,3048112,1908,990,3854,6,1.4115278509398,27.952575321407
40637,223,930,2302,595,115,20,2981295,1954,984,4099,5,2.1935007189572,23.771811630621
40517,223,936,2542,594,130,22,3191640,2182,992,4791,9,3.9821586473694,23.987665058186
40370,223,966,2850,584,124,20,2797642,2106,1004,4842,5,13.886849538455,30.581882560791
40706,222,956,2220,589,132,22,5264808,1632,998,3280,6,7.2323524830305,24.615826551173
40622,222,944,2362,593,128,22,3577794,1677,994,3886,4,27.080827703405,26.848400025776
40674,222,942,2334,593,126,21,2800614,1833,993,3870,7,1.5074916601739,24.020102916186
40692,222,945,2175,598,132,22,3453951,1731,988,3497,15,46.740119885922,24.851830163671
40757,221,936,1986,578,120,21,3189187,1449,991,3214,7,6.2139335324095,24.493642896216
40798,221,948,2031,581,132,22,2870502,1634,984,2837,12,21.418001080386,26.187699052555
40445,220,937,2558,576,112,19,2747729,2165,991,4562,9,1.0153310738163,24.904995923471
40571,219,938,2356,583,121,21,2535967,1893,996,4377,3,4.0999928118747,26.81557811309
40588,219,938,2371,576,119,20,3224645,1949,996,4114,4,3.19407617648,26.136253962536
40515,219,950,2554,585,120,20,2897324,1907,999,4642,6,6.0806377986761,28.10077894309
40640,218,942,2320,561,108,18,3313271,1753,993,3869,9,1.2064575588674,25.77420212029
40684,218,932,2347,583,124,20,3339314,1873,980,3668,13,1.7846467632662,26.260627351783
40631,218,946,2248,570,114,19,3030162,1938,989,3581,11,3.6981178840674,24.67126789001
40619,218,942,2506,576,121,20,3164223,1966,999,3653,8,14.662831905515,27.06762813714
40406,218,947,2695,575,106,18,2957437,2131,990,5275,8,4.0855756995634,27.539025034797
40551,217,930,2416,582,122,21,3036904,1773,999,4754,7,10.015737365941,27.702210900757
40508,217,940,2657,576,116,20,2666577,2027,996,4757,5,4.0060453193631,16.061009287563
40607,216,939,2454,573,121,20,2965064,2105,1002,4336,4,6.759034929326,26.788485156078
40573,216,961,2442,572,120,20,2889416,2079,1001,4653,8,5.2541253379984,30.617437221593
40474,216,952,2502,557,111,18,2902017,2058,996,4301,6,21.492653453242,30.769062747784
40409,216,947,2831,551,126,21,2520800,1876,1003,5226,7,1.1231413854054,26.507636055009
40624,216,947,2354,575,120,20,3220077,1884,992,4205,7,3.6331053074611,25.342735088198
40442,216,946,2572,562,118,20,2915730,1989,996,4778,8,27.094536127927,26.079066473465
40283,215,946,2797,560,116,20,2745819,2088,1003,5289,4,4.5876038353909,28.591569011092
40651,214,939,2346,568,126,21,2968037,1841,985,4531,11,9.9079251881619,27.139289894662
40502,214,947,2731,570,121,21,2809058,2236,1005,4892,8,3.9777153577905,26.443048374677
40918,213,961,1877,568,117,19,2870217,1267,989,2628,15,3.8655253618374,23.595052903351
40719,213,964,2061,566,115,20,3680241,1685,995,2717,6,7.3534248932805,26.558091569854
40594,212,962,2359,566,126,21,3161977,1701,1002,4098,9,4.5194620388652,28.167815634362
40772,211,948,1994,560,119,20,2730425,1646,981,2818,7,16.216339128561,23.812047203553
40572,210,949,2454,559,120,20,2546977,2098,994,4336,12,3.6926564037807,28.585252506994
40536,210,949,2473,536,111,18,2918068,1895,996,4642,9,0.99583103300118,29.525176625064
40495,210,949,2444,548,109,18,2848492,1969,1006,4213,7,3.5980297173364,27.656416763363
40636,209,945,2216,549,123,21,3811531,1671,987,3596,3,1.6559572946485,25.324861744837
40483,209,953,2555,561,124,21,2970157,1846,994,4341,3,22.200727181344,29.750453980656
40783,209,961,1968,558,123,21,2419633,1483,997,3607,12,12.119724602259,26.956239155703
40589,208,936,2292,528,120,20,2732417,1824,995,4786,10,7.7518728608309,24.493936184917
40626,208,938,2264,549,105,18,3259963,1993,993,3563,13,8.7154605667652,26.252023825225
40641,206,940,2250,542,110,19,3151575,1828,991,3720,8,2.110979497085,24.206178331313
40617,206,934,2339,538,120,20,2866725,1711,994,4167,10,6.4693106777336,27.902191767277
40455,206,943,2542,524,108,18,2306757,2018,1000,4303,7,5.995962352204,30.70011189311
40638,206,932,2283,545,115,19,3094171,1607,984,3670,5,1.2698427930605,25.612092966751
40657,206,949,2333,552,109,18,2883021,1960,996,3975,6,1.0637355208452,27.340896721697
40587,205,939,2255,536,112,19,2686266,1901,993,4271,8,5.3760867671368,27.184456689953
40673,205,943,2044,524,120,20,2862621,1841,978,3421,7,4.0914855044693,24.300504590737
40677,204,929,2151,550,120,20,2793567,1628,984,3734,4,2.3338832798171,24.213639096816
40523,204,945,2350,534,120,20,2470031,1562,992,4245,5,5.2538821276279,30.709728540406
40685,204,937,2113,538,115,19,3285276,1740,985,3197,4,3.2047098994362,25.073859886926
40541,204,950,2365,529,103,17,2829532,2015,1004,4761,4,1.3922075228108,27.199011639002
40703,203,937,1978,542,121,20,2803212,1636,996,3631,7,3.5215834786824,28.52123001985
40865,203,958,1927,539,120,20,3112264,1512,987,2947,8,2.7794258438046,24.600453499873
40643,203,937,2313,535,120,20,2889275,1926,991,4024,3,6.7644509854528,27.975821328101
40461,203,943,2690,538,114,19,2468505,1918,991,4893,4,7.0281481154102,27.671471016314
40633,203,942,2341,524,109,19,2831917,1961,987,3927,12,1.1159108785427,27.757969104563
40699,202,961,2114,540,109,18,3431412,1805,1000,2810,7,24.408804340183,28.127219592407
40714,200,947,2041,524,118,19,3639768,1642,993,3178,5,9.1976806316446,27.228828397615
40741,200,961,1929,524,120,20,2907283,1410,992,3731,12,10.737366863914,23.58737833001
40584,199,946,2275,517,111,18,2630614,1747,991,4655,11,46.743126547593,28.48203909185
40408,199,949,2713,512,114,19,2351516,1831,998,4935,9,2.0524464326162,29.059646616669
40747,198,944,1966,527,102,17,2492689,1445,992,3157,5,17.192065177856,23.059172659976
40721,198,949,2165,531,114,19,3235895,1523,983,3689,9,3.2230175933168,25.718713337361
40701,197,960,2091,529,114,19,2792091,1525,995,3382,5,3.6139338133605,25.890963253098
40522,197,929,2587,530,103,18,2945756,1702,985,4924,11,3.3136428070029,27.461993001708
40648,197,948,2250,526,114,19,3281011,1602,995,3698,5,3.3276579775152,26.004049547047
40732,196,932,1975,527,103,19,2883209,1467,976,3151,9,1.9272214568512,23.564959342573
40678,195,933,2209,518,114,19,2583777,1631,994,3775,11,4.5222283900932,29.173774444431
40763,195,954,1968,517,107,18,3326715,1454,988,2822,10,2.944922415261,23.901511862155
40686,195,943,2123,513,108,18,2708382,1619,992,3377,8,2.4356228196899,26.25142893427
40618,195,871,2239,520,108,19,2567886,1870,996,4024,3,18.404559787877,27.323329761289
40746,194,935,1985,507,95,17,3603227,1625,986,2998,10,12.361315816573,24.300480173466
40863,194,954,1756,516,114,19,2930864,1451,994,2521,13,2.1703364546072,22.720857619753
40561,194,939,2183,490,108,18,2719580,1736,993,4702,12,2.3492902493575,29.403823643761
40672,194,865,1991,519,110,18,3522251,1569,994,3164,15,4.3635960315384,22.227099455721
40744,193,941,2004,514,108,18,2970582,1529,986,2711,7,4.0892529001595,23.041161027719
40849,193,953,1741,506,98,16,2747601,1426,986,2832,14,6.0126125191524,23.684836956041
40659,193,932,2012,516,99,17,2786906,1743,986,3504,10,1.6807253519988,23.333002911008
40737,192,952,2077,515,101,17,2793607,1345,988,3247,6,4.2239711835424,24.379112988462
40708,191,946,2075,501,114,19,2682287,1713,977,3930,6,3.0528951724066,22.438389245941
40494,190,938,2394,510,112,19,2604284,1430,993,4500,10,3.4637397555397,27.443028113457
40712,190,925,2033,498,109,18,3715770,1635,979,3221,3,6.033015947346,23.5391211293
40682,189,934,2284,507,113,19,2587936,1662,979,3921,9,3.4797654111606,25.096102272559
40667,189,943,2176,510,109,18,2752675,1596,995,3474,5,2.5215606725949,23.914721389129
40711,188,940,1976,499,97,17,2515769,1369,987,3445,8,13.570319668456,23.846053955826
40662,188,947,2000,505,102,17,2970603,1421,995,3477,8,22.278646610004,27.059079673698
40695,187,936,2045,490,101,18,2657449,1401,986,3336,2,4.657459260471,27.793459913647
