room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47726,1201,977,660,219,66,11,977830,1206,988,6540,83,2.0888486082656,34.425643339942
47456,1198,982,1676,526,138,23,1004782,2328,981,10597,9,1.9925144585648,43.7971940385
47222,1192,1035,4354,1428,324,54,1869076,3527,991,21103,3,27.641198817326,36.571905323574
47258,1189,1034,3171,1017,200,33,1514721,5082,983,23187,12,30.938885037191,39.918682981926
47343,1180,1019,3791,1245,318,53,2096129,3271,990,18555,6,7.6912441039815,43.629311824367
47156,1179,1038,2532,804,240,40,1720075,3741,993,20231,6,4.0789231104,35.543088035484
47507,1178,969,2146,695,192,32,1863163,1924,977,13508,8,5.360587885047,33.080710410343
47472,1168,983,539,158,30,5,810053,495,976,7006,5,0.62179817223169,24.362075069986
47666,1167,973,1681,557,120,20,1535184,2767,987,10388,21,6.4064888384936,41.800877109637
47611,1167,981,1070,348,78,13,1355242,1771,983,9509,8,2.0083360543456,34.166699045848
47630,1166,991,2167,700,138,23,1437981,3720,990,12632,10,3.0720410463608,60.024618750084
47248,1166,1016,4826,1587,384,64,2569258,4698,997,19363,8,0.86943357568539,39.037352285026
47360,1154,1020,2235,716,192,32,1233944,3946,996,14690,10,2.3866173743332,33.940005664864
47223,1147,1068,2880,906,204,34,1291765,4922,996,22662,4,2.4210005234531,50.754700974226
47495,1139,973,2404,735,212,36,1649895,3496,975,14121,16,2.635344322664,29.472962027633
47335,1114,977,1533,495,114,19,1280567,1880,987,12924,6,1.6420846396927,34.018400316645
47705,1109,983,1270,423,78,13,1429491,2767,988,11750,49,2.2123779361523,36.817494326021
47122,1098,1025,2112,675,132,22,1756442,3425,985,16820,13,0.73847202510793,31.589474966865
47142,1093,1020,1922,599,132,22,1612496,2750,1004,16153,3,2.3078750816489,48.22580425502
47727,1090,983,847,284,114,19,901304,3350,994,7869,88,3.6602161548553,35.95340987017
47577,1090,979,2204,718,252,42,2260644,2638,974,11812,14,3.9934842515385,44.512959994206
47568,1089,963,959,309,77,13,1089657,1974,985,11635,10,3.3427530025899,31.171621119154
47244,1084,1039,1913,614,150,25,1758449,2845,993,19768,6,1.0949720084416,34.657171089528
47251,1083,1009,1800,559,138,23,1511043,3651,996,17106,9,0.5280064960521,24.304307082064
47220,1080,1015,1043,327,54,9,1364600,1347,986,11995,9,0.35035798221526,22.694263790853
47166,1076,1015,4439,1451,354,59,3084360,3177,999,15153,12,1.3057734497261,32.226495378125
47627,1074,995,2117,692,174,29,1735447,2933,988,13096,21,6.3723288355528,52.047062074825
47625,1069,974,1639,525,102,17,1692866,2444,988,10001,15,1.8580680779143,37.870907520115
47415,1069,970,2125,690,159,27,1620815,4143,986,13570,5,5.0287714128161,30.270712337945
47137,1047,999,2945,937,198,33,1835584,3434,980,22189,8,1.3809219178138,38.107670982531
47689,1043,962,1468,487,126,21,1437454,2987,976,8523,27,12.850028778534,37.523586588734
47412,1038,1040,2560,826,222,37,2446902,2222,990,12520,11,0.84220617889937,37.204177397905
47297,1038,1002,1939,624,132,22,1527408,2481,998,15925,9,4.4234057390584,35.165528537699
47512,1036,991,2565,830,192,32,1959773,2837,986,13852,14,2.2820686415462,32.857192705058
47368,1036,997,1324,415,120,20,983110,2260,987,12197,9,2.9475991677944,28.547755216718
47194,1030,1002,2775,869,222,37,1404923,2922,994,17614,3,1.7312574572682,32.433872562869
47151,1027,1015,2126,681,156,26,2323503,2238,1000,19894,6,4.5660668801484,34.136977161058
47645,1025,968,1635,535,144,24,1954383,2595,984,9056,24,1.8948428258266,47.932181472359
47207,1018,1025,2590,832,198,33,1860742,2999,990,13832,8,2.1727572151707,32.126233180844
47409,1015,943,1279,388,72,12,1413153,1749,976,11014,7,1.6914989288959,25.10144598243
47464,1013,956,593,184,84,14,384024,984,988,8811,3,2.6755099104261,37.642745958278
47662,998,984,2051,678,132,22,1631320,1976,984,11760,31,3.1420537430809,50.084235536142
47253,991,985,2969,960,186,31,1828021,3472,997,17147,7,0.45341768303476,42.328950013608
47449,989,994,3376,1119,268,45,2165885,3016,991,14270,11,1.9243314588746,34.1925608989
47212,987,1014,2584,811,252,42,1728119,3021,997,18805,5,2.2380491205183,38.121210534954
47237,985,1021,1602,521,96,16,1203202,2358,996,17897,5,0.72414308866567,44.88219310042
47526,983,990,2267,744,168,28,1325319,3519,990,15121,8,1.3891863813099,32.594598554326
47102,983,1022,2662,856,198,33,1259202,3889,991,18252,2,3.3109733539737,40.120954470647
47569,979,984,1595,507,131,22,1921268,1799,981,9589,6,2.0272734547717,27.02225938901
47163,972,1017,1884,610,139,23,1808534,1771,995,14957,4,1.6784184096888,31.788124624864
47572,971,990,3707,1233,306,51,1729771,4168,981,15025,14,0.38027069272011,45.716718211724
47268,967,1016,2674,856,210,35,1853055,2465,977,16648,5,0.70320414918248,34.337139187432
47584,965,978,1630,527,108,18,2171416,2311,996,13157,11,2.2664457900383,38.811449517047
47699,961,978,2589,865,204,34,1181904,7269,984,13329,50,2.3878972194115,72.095297790632
47589,959,990,3048,1005,258,43,2526729,3770,993,12490,15,8.4400483418709,36.255257556273
47694,949,981,1350,444,127,21,1528198,1832,986,10411,28,2.1619611036363,41.859459914962
47229,949,1011,2320,720,180,30,2148601,3014,984,15543,7,2.5811167940249,28.72554920699
47363,939,1007,1859,576,163,27,1594634,3225,1001,14294,8,2.3110757849999,33.32647467394
47261,934,998,2163,687,132,22,1689401,3422,997,21461,4,3.1366185261464,31.291359107682
47358,932,989,2500,806,210,35,1757846,2762,997,13969,4,3.4940509182439,31.950994307072
47367,930,1020,1386,446,126,21,1306436,1453,987,13920,9,2.1038974207446,30.910496751002
47602,929,985,1938,633,177,29,2254951,2204,991,11863,9,3.5960676154414,37.150701995876
47399,929,971,2099,675,153,25,1594885,3116,979,14917,6,5.972782247225,28.496171620087
47376,922,1004,1606,514,150,25,1245356,3641,985,14026,5,3.7190807277051,29.874133414606
47723,919,988,1184,396,91,15,994800,3729,999,7792,74,1.1938281197147,55.195926479942
47677,919,980,1552,510,141,23,1600620,1959,985,9692,17,2.2053779407075,43.263006877637
47633,919,977,1486,489,78,13,1132111,2270,994,13305,15,11.257937711008,61.600290438338
47460,919,967,910,297,93,16,1315799,1665,979,8128,9,2.4476234029705,25.873994145206
47452,918,960,688,199,72,12,530463,657,982,8636,2,4.7422313818582,34.32204877631
47500,917,977,2071,663,210,35,1324648,2952,987,13217,3,2.1915290287824,36.406840117103
47534,908,984,1242,404,121,20,1076272,2155,989,11360,12,2.371114785893,26.277159327679
47552,899,973,1213,393,78,13,1289488,1994,991,9565,12,0.50879364444555,26.755543143387
47443,897,969,1294,420,96,16,943885,2125,982,14586,6,4.4879136162305,25.758849665776
47313,894,1001,1487,456,108,18,1298868,2094,994,11783,2,0.84081512018406,25.651965836672
47209,893,1019,3054,987,222,37,1817110,3712,991,18506,7,2.2671464610263,33.189323182715
47232,893,1023,2083,663,186,31,1388054,2961,986,16352,8,19.372588749683,30.956944282625
47715,889,990,1374,456,141,24,1165678,5297,996,10279,40,5.2069995624768,43.424887641736
47675,889,994,2410,804,230,38,1549193,4424,993,11247,24,3.39432464321,42.674660335432
47448,889,962,1411,441,123,21,1372739,2392,986,11049,9,2.509375317091,28.220097966669
47388,889,1008,1372,435,103,18,1237351,2302,994,13056,1,2.4210584448668,35.836832167895
47432,889,985,2097,684,134,23,1481792,2716,994,11742,8,6.2692707777547,27.034287687793
47328,889,1028,2020,642,180,30,1508251,2691,1000,12466,8,2.2698651895915,32.671160575422
47179,888,1032,1766,567,120,20,1557211,1956,992,16558,5,0.94192455971229,29.865414029871
47651,887,980,1818,600,192,32,1482710,1902,995,10449,18,1.5482469390377,49.840009680695
47610,882,980,2373,783,192,32,2688906,3153,996,10364,17,4.1967771660805,45.68837106963
47539,874,992,1675,524,174,29,1682210,1753,997,10858,5,2.7103828175733,25.014225022042
47547,873,984,1955,629,168,28,1352717,2369,992,12195,7,4.1226604889117,29.840860875215
47485,872,971,3322,1097,258,43,2577190,2738,985,14020,11,2.7753945123954,32.74533824545
47272,869,982,1405,441,102,17,1815083,1589,987,11197,8,12.828106458241,17.088466866435
47118,861,1035,1469,462,132,22,1395895,2330,999,14208,4,2.0937577084514,32.731974250434
47294,857,995,1086,340,84,14,1227499,1488,992,10706,3,34.483125993539,26.73050994622
47685,849,973,1695,561,117,19,1630492,2494,988,10459,24,1.3739479282736,41.259851775997
47450,849,986,919,300,73,12,1048231,1516,984,8527,6,1.4740348529775,24.133991062573
47219,845,988,2397,744,162,27,1655820,2814,979,22038,7,4.7235470019174,40.036435330052
47725,843,972,832,278,60,10,785712,3030,991,6368,67,8.0590411899075,41.302190883291
47334,839,1014,2485,804,203,34,2716778,1903,990,12847,11,2.616009903288,28.053619615206
47341,836,1005,1610,521,162,27,1575117,2242,989,14410,6,2.1989048919418,38.389426643989
47264,819,1022,1734,558,170,29,1080687,2699,989,14799,5,2.0496810820303,33.129994671581
47513,815,966,2629,863,168,28,1843249,4806,981,16382,15,2.9660175133381,34.22731037513
47221,796,998,2548,819,204,34,1671802,1962,987,13876,7,1.4793358601423,27.002270774337
47676,789,971,1309,429,163,27,1532920,3258,988,7927,27,2.042039060939,45.001547851303
47544,788,973,1557,513,138,23,1474949,2222,985,12932,5,2.2985604781695,23.944853981771
47680,787,984,1618,536,132,22,1385350,1793,990,11086,23,5.4605567395586,47.725894624542
47323,783,1002,1347,433,102,17,847427,2212,994,15076,4,5.0629973625789,34.22356756087
47458,780,966,483,154,30,5,598520,1280,1007,8755,2,1.8017773159358,20.4505832944
47643,779,979,1390,456,109,18,1388666,2981,993,10994,14,2.6828777126799,44.718226968832
47565,776,976,2864,950,210,35,1613141,2925,988,12126,12,1.8839930872824,37.854427935546
47612,768,993,1548,490,150,25,1515710,2296,990,10493,10,1.6901095920564,41.728082747792
47299,766,999,1729,535,90,15,1256079,3926,991,14223,7,2.9832311315653,42.845739392328
47531,762,976,1127,356,72,12,970561,3294,989,10556,1,2.3265989602951,24.871620729318
47664,759,974,2150,711,192,32,1495690,4678,987,10040,21,4.7826425484482,44.404209610247
47322,758,1032,1938,623,162,27,1334532,3092,995,16687,6,1.9581181755093,36.889070531675
47145,758,1030,2019,613,150,25,1306390,2322,995,16833,6,3.4983602002851,36.088233226598
47355,754,988,1225,375,84,14,1693749,1369,989,10931,3,0.42923641374413,27.119232425165
47566,744,985,1312,407,132,22,1242692,1689,988,11907,6,1.7769785086306,25.768662625209
47571,743,980,1061,335,84,14,1360698,1795,990,10100,6,2.0772340054753,28.089881868668
47481,739,982,3573,1176,278,46,1704034,2265,988,14239,10,0.60518210887115,30.740396988658
47688,735,971,784,257,18,3,1546054,1584,983,7212,23,1.0488558678763,35.497727865289
47314,719,1004,2409,777,204,34,1345365,2443,996,12932,7,3.3123115499694,32.343774486716
47260,716,971,2100,662,132,22,1383622,2165,994,12118,1,0.7753677657274,27.430654856824
47716,713,996,1423,475,126,21,1079646,3012,1000,9420,43,2.0192529850766,43.98776077559
47695,712,969,1701,566,144,24,1403224,2391,975,9259,33,3.0265651494163,41.065928905814
47419,703,987,1289,412,96,16,1561847,2975,990,11179,2,5.1323878343145,25.293865144491
47391,700,969,847,244,96,16,889524,866,989,9411,6,2.4890268224746,23.622869213149
47545,699,976,1637,513,136,23,1329068,2134,985,12207,7,6.2108993290382,31.308908525394
47537,696,979,2358,770,174,29,1392114,4179,993,14233,4,2.9039590308634,38.355155759202
47308,692,986,2153,686,180,30,1380847,2201,987,12583,7,1.8598748769896,28.984417077904
47719,689,982,1105,369,96,16,1119985,3596,988,6234,51,5.7977952963044,37.666687950584
47697,685,982,1648,549,114,19,1652794,2596,990,10281,43,8.3293551189062,38.788376382079
47111,685,996,1605,514,126,21,885676,2212,980,16998,0,6.8899812664166,24.307395696363
47380,684,989,1597,509,108,18,1614332,2801,993,12928,8,4.1625833806608,25.625634840544
47620,683,973,1634,524,126,21,1664185,1678,984,9661,9,1.9870380406974,39.302316592918
47525,682,981,1039,324,84,14,1138474,1437,985,9743,4,4.8720302761812,24.450229940988
47660,681,980,1450,475,90,15,1255594,1872,995,11908,12,2.5738199359058,53.064720903427
47364,681,971,1286,387,90,15,1224575,1237,990,10636,3,2.1659135307067,28.801484258127
47505,677,965,1616,515,150,25,1263125,2167,973,14719,10,7.6507357092648,31.096930144064
47553,677,985,1849,602,114,19,1301681,2712,997,16583,11,4.5901667312628,41.120225368873
47445,672,991,1695,538,132,22,1025005,3237,999,14116,2,0.86342364796102,31.147350127248
47413,669,987,1234,381,102,17,1130669,2667,981,10527,8,1.7084012323078,23.769371176604
47541,667,961,1773,578,133,22,1513830,1982,991,13677,9,2.0888294648758,31.672907783201
47285,659,965,1056,339,96,16,1096845,2576,991,13707,7,3.1744602531648,25.246846685313
47538,658,961,1297,421,102,17,1372344,1138,984,10461,11,2.573920875704,25.15982859636
47558,658,958,1134,354,84,14,1613578,1482,983,8607,11,4.197505022907,24.073453891946
47648,653,979,2941,978,222,37,1794191,3873,996,12692,21,25.068745900014,52.041904653209
47190,652,1004,2460,750,241,40,2274253,2102,985,16800,5,2.118882606385,30.522933037798
47521,650,971,1879,601,144,24,1403263,2152,992,12761,6,6.8255038091377,35.735354954213
47242,644,962,1055,318,84,14,1121117,1060,976,12075,4,2.0890992730777,24.768764019346
47522,639,992,1966,645,134,22,1948775,3086,992,12581,8,2.7700046375246,31.889467393805
47516,634,969,1252,387,78,13,1097310,1565,981,11970,7,0.85716671898964,33.357547916391
47315,634,1011,1704,552,150,25,1363548,2378,1004,12123,5,4.047891013969,26.848514423231
47372,633,994,1599,494,127,21,1694835,1476,997,11354,1,2.8258795860086,27.79356830674
47426,623,983,1155,383,144,24,1242510,2193,986,10112,9,1.3816847182815,25.90779766356
47632,622,968,1275,414,114,19,1506804,2018,977,9348,10,3.6685684372664,29.262245540311
47607,613,992,1400,453,108,18,1417257,2105,991,10348,11,2.2430134726991,47.701813705216
47375,608,972,2238,673,170,28,1547424,1888,991,12271,2,5.4146050653051,25.777611387907
47706,603,958,788,257,90,15,1182926,1256,979,7118,26,2.2328194437321,47.650459363096
47573,594,984,1058,341,78,13,1519197,1619,986,9901,13,2.9627467894755,35.932562682002
47703,593,978,1223,399,102,17,1185751,2389,993,7552,40,2.5527861184686,57.298078814438
47208,593,986,1074,321,90,15,1024652,1535,995,12710,2,2.7734833907568,26.623216644006
47382,587,988,1633,510,132,22,1109250,2551,993,14174,7,0.54508429286832,27.06886269468
47326,579,978,1834,594,132,22,1411047,2220,990,12848,5,1.0467410902834,38.098806744407
47424,576,947,1134,361,78,13,1289119,1236,986,10866,6,3.7194641076873,19.189125790998
47478,569,950,1879,603,132,22,1724493,1631,979,11198,10,0.48483503190329,26.097904540914
47551,568,971,1156,363,108,18,1233934,1350,984,10086,9,2.7879317759593,27.68852768421
47441,567,983,1162,378,72,12,928150,2008,986,11913,4,4.0394581664925,33.664753872203
47467,556,985,585,168,48,8,645718,948,998,9172,3,2.7221164721437,27.397504433506
47383,553,990,944,297,54,9,758972,1542,993,11051,3,2.549800635813,30.766547589294
47333,549,981,773,240,66,11,1984288,1468,991,7883,10,1.3882982691021,22.326234509579
47673,536,960,1032,340,42,7,1068860,2176,986,8024,17,1.7087898353861,36.874090636559
47378,536,992,1352,425,96,16,1056394,1335,983,11596,5,0.88717009824087,28.721188607544
47709,534,977,684,223,60,10,822540,1110,983,4889,44,1.1028981811369,34.081052234165
47720,533,979,1846,619,156,26,854612,3737,987,11246,56,1.5455021249707,62.016101582119
47600,533,968,1572,502,138,23,1512777,1629,980,9060,10,2.2303214817305,35.005129897479
47280,530,962,1466,446,108,18,1041333,1502,968,13350,1,3.742492358112,29.392176338895
47435,529,995,1546,507,132,22,1704634,2354,998,11340,10,3.3663473246997,23.151588652627
47395,527,982,1262,398,96,16,1028534,1701,948,12903,6,1.2888727648537,27.058678280449
47561,526,960,1170,370,60,10,995619,1883,974,13024,4,1.120104569405,36.02745160023
47718,523,962,1057,351,78,13,976618,1851,978,7836,56,4.0899799715035,41.872502030474
47671,523,981,1613,534,144,24,1371469,2569,987,8635,14,2.2233420803631,47.366788711988
47455,510,976,1103,360,84,14,733534,1424,993,11006,7,0.78654202425993,42.093132438617
47121,509,989,1408,399,90,15,1693671,2102,996,13442,7,4.8821278637743,25.746162922392
47735,504,989,324,108,30,5,589042,565,991,3525,170,4.8753933856154,33.880661333316
47353,503,990,1293,407,90,15,1119180,963,994,11321,3,3.9854791458664,30.632867850473
47389,494,969,1150,351,60,10,1003314,1620,993,10608,5,2.5027926275691,23.147600209469
47729,489,999,792,264,48,9,700399,2096,991,6746,80,3.7725475294375,45.906560674714
47289,489,1015,1847,591,162,27,1444723,2054,991,13394,10,1.3823570646056,37.377302089105
47536,484,964,1032,298,72,12,1047842,1595,990,9812,8,0.46747913480272,26.563055514953
47366,484,996,1642,518,144,24,1478007,1678,995,11615,5,2.9881684795564,27.709793109483
47331,483,986,1269,392,102,17,1277292,1981,989,13489,3,38.451355473935,29.820350402248
47291,479,967,1049,318,96,16,1178955,990,980,8415,3,2.8732180404272,23.866549260795
47535,477,981,1460,459,108,18,1615687,1764,989,9570,9,7.6114707378818,31.194121009037
47440,475,957,1025,327,90,15,844687,1396,980,9333,4,3.2363505585834,24.56369902371
47302,471,983,1201,383,90,15,1139011,1272,992,11389,7,0.69407556986622,26.332540870944
47702,468,969,1357,449,108,18,1408207,1258,974,8278,33,2.1706639487196,36.539877124189
47417,468,962,1248,394,96,16,1310906,1815,984,10382,8,1.8402074213041,13.828474308414
47548,466,953,1579,501,138,23,1382790,1793,985,10347,4,5.0124416327084,25.118587510317
47393,465,997,1350,413,84,14,1134472,1256,1007,10985,5,0.50711918695509,27.607923619847
47396,463,954,1345,428,90,15,887970,2709,984,10484,2,3.818133100929,25.192515203774
47330,463,988,1192,378,96,16,923881,2183,985,9789,7,1.0556233511827,25.216306866123
47682,460,975,1371,448,132,22,1113468,2939,980,7618,28,2.0138846063662,48.380827486155
47520,460,956,1633,525,96,16,1569330,1460,983,10502,13,3.9926182534796,25.616761238439
47665,454,970,1067,342,78,13,1181663,2286,993,7677,12,4.0100597527799,43.030575149289
47476,446,946,1277,401,78,13,981668,1706,998,12527,5,2.1043840951734,37.946708545865
47133,440,982,1360,389,102,17,1084332,1214,995,14582,3,14.699659050403,27.000498438663
47488,439,954,2702,885,222,37,1964983,1494,983,10337,7,10.587427302504,17.007957128774
47712,438,970,915,300,54,9,933483,1741,978,5657,30,5.0904676455138,41.76980478289
47626,435,975,1586,518,126,21,1485817,1499,974,7926,15,2.9360526342096,49.907017921742
47312,434,977,662,208,48,8,767831,1019,985,7905,2,2.6944144721306,25.369350420789
47446,429,992,737,228,61,10,1148915,1188,994,8818,4,2.1125977079646,25.328573633267
47439,424,994,897,285,60,10,806818,1072,988,9136,1,2.9804526083279,33.205033909076
47288,411,971,1401,433,102,17,879656,1834,983,11365,4,2.4508254846665,28.095841260625
47437,406,982,961,294,66,11,834946,913,996,8858,6,7.2037810759488,26.374436045389
47678,404,983,1433,468,78,13,1407560,1998,990,9511,16,2.7903115007166,42.931716540155
47674,399,986,772,243,66,11,852465,1114,1002,6427,13,2.0612056632964,36.185977951552
47430,395,986,1318,397,103,17,1275379,1709,985,11966,2,2.291207974271,28.763473181944
47672,394,974,1213,398,90,15,1351418,1764,995,9089,12,1.7244247551086,47.591044650708
47559,393,962,1115,350,84,14,1560183,1406,990,8632,6,1.906004074547,27.173637350038
47562,387,978,713,230,36,6,1056323,1188,993,10910,5,1.8215865097077,28.072975471231
47576,386,976,1833,596,156,26,1396920,2335,990,10722,4,2.5019627961771,32.344277452144
47598,383,973,1364,428,120,20,1419776,2015,971,10731,10,4.232076900959,40.924457029339
47239,381,981,1320,390,60,10,795923,937,993,13113,3,0.64971619289574,30.020786168385
47567,374,981,1425,459,84,14,1382010,1661,993,11998,7,2.1730416978459,29.139723149131
47731,373,989,442,146,30,5,568516,766,990,4106,109,3.8005322758974,30.397853649593
47641,373,981,1534,496,150,25,1582248,2511,985,9699,16,6.3334417326984,60.609800811682
47436,369,996,972,312,83,14,916174,945,994,10986,3,1.7879271428303,24.59621061837
47468,368,954,498,161,30,5,505354,703,976,7026,4,2.3525341859649,30.25848979846
47471,367,978,637,198,78,13,783670,801,985,8173,4,6.8849596649324,36.852574017395
47379,364,972,1144,357,66,11,1284743,1243,991,9345,3,1.8275500158377,26.080778535431
47357,361,991,1303,402,72,12,986453,1475,991,12153,1,1.0335192493534,27.487377392077
47442,358,995,1094,338,84,14,859442,1111,994,12596,4,0.75627307702912,28.598804577067
47433,349,985,818,258,31,5,1311737,874,995,8139,6,1.0920901871579,24.090915326306
47381,348,974,1455,450,126,21,1327811,1392,996,11503,3,0.52025779505277,25.014874033635
47722,331,976,650,213,48,8,864288,1050,988,6313,51,3.1716359276695,52.24526573806
47667,329,977,1019,327,72,12,1185683,1222,981,7795,16,1.3626974764431,47.328433648942
47708,323,977,699,223,60,10,1049650,567,975,4806,32,1.7837490101531,32.163212243335
47574,321,977,885,270,42,7,1327704,834,979,9068,9,2.3576871421852,28.188499102005
47465,317,963,523,154,12,2,459104,709,986,8981,7,2.755463006908,21.496819444587
47406,316,976,1248,375,84,14,894312,1017,961,9897,3,2.0552648212457,27.891908688657
47546,311,966,1127,337,96,16,1106346,2131,988,9816,6,0.89445978232529,23.320519292812
47713,299,987,1261,420,114,20,985643,2659,994,7776,42,4.275015602538,44.758467366611
47691,297,982,1200,395,66,11,1414857,813,985,7478,31,2.62618602855,36.938459428123
47704,292,961,1126,373,90,15,1227579,1371,982,6763,34,3.0072353328861,54.107897561444
47311,290,971,1160,339,84,14,1579118,705,977,7960,4,3.1513073126933,22.448457166248
47466,289,956,708,213,64,11,622969,1320,975,7054,1,4.6389674317885,22.932793864434
47370,289,975,1413,417,100,16,1245214,1205,994,12003,7,2.7033685015545,26.001304560217
47733,277,979,498,165,36,6,570136,612,984,3945,110,4.1320768819076,34.347040054978
47344,273,971,1254,353,66,11,794007,1260,992,9493,3,2.7051955788846,25.966954561499
47570,272,974,658,195,24,4,1163440,670,980,7654,5,5.3537947649139,25.516318336814
47425,259,963,1128,342,78,13,1174791,1063,985,9429,5,2.7016000199391,26.110863953405
47293,256,973,1174,337,78,13,1359156,1336,987,7888,3,6.5286104625649,22.604569005255
47730,252,967,580,195,54,9,716059,912,984,5822,69,3.0874872639103,35.718263836812
47475,239,941,830,249,60,10,586085,512,976,5664,2,3.944280338911,27.249091369598
47296,237,951,920,244,48,8,887618,845,981,6867,2,3.1373100228239,21.496457615188
47681,215,964,965,298,60,10,1117181,934,973,5866,7,1.9496463477582,47.785745518394
47483,192,957,1114,312,74,12,1227952,573,976,8977,2,6.2502755224127,24.058101541997
47453,189,968,1025,297,66,11,1034772,777,980,8456,7,0.93387898708484,32.738216873887
47737,180,978,384,127,24,4,546095,352,978,3517,156,3.8628127562592,29.907260284527
47710,164,971,811,263,60,10,1001292,773,983,4947,37,3.3887016991804,34.893329250045
47454,156,979,952,237,66,11,1219743,569,980,7907,3,4.8285904422385,24.174416752429
47741,111,997,166,55,6,1,201772,129,995,1608,268,1.9783446050952,31.921591719093
47732,97,984,440,146,36,6,505146,443,0,3260,95,2.8283169900308,39.833153480303
47738,55,995,85,30,18,3,249314,90,0,1356,226,2.8542160132863,28.650176604939
47739,50,983,128,41,6,1,227369,61,0,1214,232,2.7341021456102,42.81658606386
47740,29,989,126,42,6,1,177057,32,0,1271,224,3.2196784500922,43.215207757036
47742,27,992,120,39,12,2,215017,26,0,1239,237,1.4939386701807,56.450946092887
47745,0,939,0,0,0,0,0,0,0,0,0,0,0
47744,0,957,0,0,0,0,0,0,0,0,0,0,0
47743,0,958,0,0,0,0,0,0,0,0,0,0,0
