room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40280,378,975,3476,985,205,34,3763273,3110,1023,6462,11,4.5168663645407,30.796763674484
40050,378,971,3648,988,217,37,4142597,3463,1014,9031,12,7.3421002663589,31.462913304878
39920,378,977,3829,974,192,32,3611109,3460,1021,9446,11,3.4160358014097,30.080121084098
39927,378,965,3771,977,210,36,3842671,3811,1017,9050,17,5.2542330925332,29.640973211661
40650,377,957,3178,1002,216,37,5034085,2415,985,4858,14,2.1270342057755,30.550515396482
39998,376,938,3526,969,215,36,4292620,3256,1002,9454,4,6.8263240990224,32.823751949935
39938,376,975,3700,956,208,35,3365288,3305,1018,9734,7,23.087059917977,30.707068444209
40142,376,962,3535,989,216,36,4663313,3096,999,7923,11,4.9278474946685,32.731494765882
39879,376,972,3919,982,205,34,3391795,3110,1030,9845,6,11.391686926774,36.336669874304
40287,375,972,3399,977,216,36,4467736,2815,1012,6604,7,8.3144605398265,31.953441550832
40498,374,964,3297,991,220,37,4938558,2912,1005,5415,13,17.83078065388,31.825653901819
39884,374,963,3787,959,200,34,3204822,3207,1013,10069,8,3.5599353447414,30.097711727844
40071,374,958,3519,989,212,36,3317893,3373,1014,8087,9,3.1668097045205,32.029878158023
39995,374,969,3670,971,217,36,2890096,3350,1013,10156,12,6.171398440765,35.55199119657
40105,374,966,3560,972,211,36,5289475,2966,1019,8322,6,2.3487323538602,34.052561635342
40033,373,950,3654,968,222,37,4462343,3302,1020,8624,9,4.6646400736511,30.484869861166
40059,373,963,3358,943,206,34,3976330,2946,1002,7407,9,16.215768379305,36.794481816411
40024,373,955,3506,961,216,36,3916121,2885,1005,8619,6,7.8862559150835,39.796103669128
40023,372,974,3611,953,204,35,3605255,3567,1014,9606,12,16.205989294226,38.601006234719
40216,372,969,3496,968,215,36,4388814,3373,1022,8096,8,2.298881342392,29.713190512076
39978,372,952,3715,973,191,31,4202419,3509,1003,8626,11,9.1437829383369,32.231170168698
40729,370,956,3021,984,222,37,3287553,1886,986,4683,10,2.2827328605606,28.938773345886
39914,370,971,3866,966,211,35,3332780,3247,1017,9295,10,2.3328479044061,29.676384476513
40391,370,954,3206,981,216,36,4589970,3082,998,6153,16,6.1183831754944,29.103556709171
40040,369,961,3581,957,217,36,4290791,2931,1011,7931,12,1.9662520650563,32.173382640582
39952,369,960,3576,960,207,35,3801516,3032,1009,8914,9,7.8894565608742,34.773074372629
40246,369,963,3362,980,217,36,4430139,2662,1011,7272,11,2.3340282951064,29.601995834507
40267,368,964,3385,977,204,34,3812839,2496,1009,6625,8,4.2168908449129,30.575228278401
40444,367,962,3209,972,204,34,4204130,2479,1010,5735,11,7.4726387311938,30.24978003417
40443,367,963,3272,972,216,36,4335035,3023,1013,5980,9,3.7111952017941,30.471013376706
40139,366,958,3566,961,216,36,3676757,2875,1004,8380,3,5.8782504231122,31.27629494402
40243,366,964,3421,972,212,36,4326882,2766,1004,7406,10,2.1617074030478,32.915553361432
39950,366,966,3733,960,184,31,3516540,3140,1016,9224,6,2.0467549906369,30.204555624116
40004,364,958,3757,951,195,32,3796439,3277,1007,8682,9,9.1346324041048,30.182904748255
40112,364,961,3493,948,194,33,4193936,3128,1017,7487,11,11.104516412308,31.45199795629
40126,364,963,3566,967,210,35,3500336,2955,1003,8397,11,2.7047875537543,29.634492941593
40146,364,969,3323,948,210,35,4144221,2404,1001,8115,10,2.3201948609807,33.093733385466
40041,363,942,3651,934,198,33,4360655,3432,1000,8842,11,15.402377723376,34.11176013798
39994,363,957,3450,940,211,36,3560442,3155,1008,9071,9,8.1243233122372,30.21172420234
40185,362,953,3466,951,194,31,3599037,3202,997,6922,9,20.325199308185,32.982335683865
40076,362,957,3904,961,216,36,3760693,3159,1009,8011,5,9.1270681160203,29.07123622919
40386,362,964,3284,969,216,36,4478879,2714,1006,5540,11,5.6098714005904,32.496609722853
40188,362,959,3499,938,210,35,3920587,2853,1007,7568,8,3.1018961098373,31.540701653228
40085,362,971,3841,925,200,33,4060063,3360,1010,8014,7,1.8755394692545,30.058754510513
40015,362,953,3636,959,205,34,4261899,3202,1005,7919,10,9.7192740933977,36.451792059996
40063,362,965,3522,943,198,34,3893915,3271,1004,7787,3,2.1424195100582,29.857757105924
39798,360,934,3695,928,199,34,3049370,3362,990,9542,5,8.0983694549526,30.883692858092
40592,360,963,3141,956,203,34,5041940,2588,998,4320,10,4.5631848180579,32.829516363207
40081,359,951,3433,934,196,35,3744671,2995,1000,8484,11,3.3157464873737,29.211159714137
39792,359,944,3807,921,174,30,3340759,3459,996,10012,12,5.3523957841222,31.821865054439
40010,358,976,3633,934,204,34,3664658,3472,1027,9156,9,1.9450188154074,30.126203692888
40061,358,963,3458,942,198,33,3890496,3109,1019,8153,12,7.152144171612,35.676178532035
40057,358,963,3479,927,192,32,3274696,3155,1011,7945,12,1.1939913954091,32.406700638663
39975,357,954,3601,940,198,34,3257808,2929,1018,9613,6,5.9123008560427,36.670490362529
39870,356,949,3959,925,200,34,3466081,3068,1012,9410,8,8.0564494414385,31.456976363323
40158,356,976,3327,931,194,34,3537065,2876,1015,6895,8,12.367147173002,33.04316123434
40135,355,958,3395,926,202,34,3869766,2879,1011,7121,5,4.036595727387,33.100364788928
40170,355,969,3356,924,187,32,4228021,2986,1002,6956,7,6.7972988494991,30.44873029246
40191,354,963,3323,923,188,32,3403973,2697,1007,7305,6,8.6494569843844,33.493855118624
40110,354,963,3445,936,196,33,3818495,3013,1011,8381,9,2.2180976789888,39.279738228307
40143,354,987,3436,938,196,34,4363672,3139,1016,6992,11,2.5884125598056,32.537149221273
40008,353,965,3511,924,190,32,3335488,3249,1019,9069,9,3.7162541667915,32.002312512256
40155,352,979,3336,935,199,34,3932041,3095,1022,8222,2,8.6529250288123,30.851385683049
40037,352,961,3723,922,202,34,3324815,3042,1013,9282,12,3.3535534376395,30.076599232593
40053,352,982,3551,913,192,32,3468930,3072,1026,9227,9,3.0806665357056,29.122386470614
40374,352,977,3239,915,194,33,4579129,2889,1010,6065,15,14.321733727352,30.207742331668
40402,351,949,3223,908,202,34,3744254,2436,1015,6577,13,2.7929035398705,29.870708441349
40051,351,969,3440,915,205,35,3772675,2706,1003,7198,7,9.7200791941693,36.376136171526
40206,351,968,3408,918,203,34,4846001,2751,1004,7027,5,6.7935434113393,32.494047334244
40299,350,954,3206,915,183,33,4146297,2706,1002,6858,17,6.8635827304461,30.064884561214
40060,350,981,3622,908,204,34,2785797,2989,1023,8920,5,9.672511656117,32.981505742359
40030,349,962,3394,918,190,33,4170943,3364,1010,7395,8,9.3195339148443,31.239957936936
40104,348,962,3347,900,192,32,3800682,3560,1010,8042,12,2.216032034231,29.754364523354
39984,348,922,3396,898,204,34,3126391,2817,1029,8286,5,4.4405769292098,29.927436598134
40044,348,965,3479,905,181,30,3646778,3222,1017,8111,8,4.3597794067135,30.163201333142
40598,347,963,2989,927,198,33,4840566,2514,1004,4721,9,3.6041617724596,29.306854318701
40291,347,962,3290,913,195,34,3889931,3044,1005,7471,11,9.3695263689414,29.598866882772
39985,347,973,3511,903,197,33,2831625,3337,1011,9597,10,8.1536552357645,31.977630570897
40066,346,978,3610,890,204,34,3580216,3190,1020,8490,9,1.8796015301829,29.658944442896
40034,344,954,3330,891,198,34,4173016,3365,1000,7591,8,1.0294977010493,30.688015886098
40288,342,966,3165,914,182,31,3811877,2513,1003,6223,7,7.6306482161814,30.14635703046
40109,342,953,3146,906,200,33,3383716,2185,998,7823,5,4.9407826214971,32.381326874031
40334,341,970,3077,905,197,33,4104309,2279,1009,5376,7,32.175873613388,27.602050593288
39956,341,961,3527,892,191,32,3102306,3086,1013,9252,6,2.2640635443436,34.434705726812
40095,339,977,3290,899,192,32,3728598,2595,1015,7571,13,16.22244735409,36.313279017388
40043,339,970,3416,882,172,29,3406522,2915,1016,8442,14,18.696266120783,32.550044465518
40529,338,963,2922,894,198,33,3986481,2259,1006,4668,7,17.668011286814,28.983641041194
40343,336,959,3219,888,192,32,4217654,2923,1000,6077,8,0.96782967039988,29.834680652701
40354,336,957,3028,875,187,31,4027109,2834,995,5880,9,17.850552899876,29.870952033671
40130,335,956,3239,881,181,32,3725823,3139,1003,7491,7,8.4335264028298,31.4978946676
40162,334,958,3322,874,178,30,3542231,3375,1001,7000,8,1.9496006692004,29.169164020063
40458,334,956,3037,889,198,33,3634695,2642,998,5299,2,9.2662242451762,30.758264890711
40134,334,945,3373,867,185,29,3766799,3327,1001,7081,9,2.3864127680185,34.201889365036
40192,333,965,3220,853,193,32,3279209,2798,1004,7096,7,2.5355755207506,30.3933418401
39953,333,942,3484,872,173,31,3257437,2978,1001,8957,3,4.3156396006857,31.498541685485
40489,333,944,2988,882,184,31,4444406,2445,998,5741,5,1.8181836014557,28.462226718003
40235,333,971,3593,889,192,32,4480800,2800,1013,6700,6,3.1687608266104,39.215126216506
40513,332,951,2933,867,188,31,4357471,2268,993,5518,5,0.90450747547452,26.055355275448
40359,332,969,3004,893,177,29,5090378,2484,1007,5272,4,11.974992008556,31.277166411275
40046,332,950,3333,874,181,31,3345201,2922,1005,8487,5,1.8417066850505,31.553974386436
40225,332,962,2989,842,168,29,4045735,2791,998,6865,12,3.0480901699774,29.817066699695
40208,331,946,3085,860,192,32,3543971,2742,994,6056,5,4.0827497948775,39.109299761485
40329,330,967,3123,864,198,33,4046690,2715,1003,5990,11,24.01826453141,33.715318521859
40253,330,978,3115,864,174,30,3697557,2612,1018,7034,7,6.0153875326885,31.96031860327
40093,329,941,3152,837,188,32,3285171,2956,1003,9027,5,4.0367305003166,33.39349251645
40384,329,953,3036,881,192,33,3882995,2732,1005,5972,11,4.2388242045361,30.065514309658
40236,328,964,3221,857,181,30,4001493,2868,1004,7426,6,3.6917119141323,29.132531566214
40207,328,961,3213,863,175,29,3908653,2852,1009,6622,8,6.1566174970968,31.042292923823
40284,328,973,3106,866,180,30,3561520,2643,1018,6531,8,5.9493002011713,29.803040563381
40362,328,969,3128,876,182,30,3714230,2779,1007,6212,7,10.343951043266,31.739262794581
40219,327,966,3199,840,182,30,3459604,2412,996,6473,10,9.3804351357499,31.64590917909
40176,327,956,3072,843,187,31,3721259,2630,1001,6540,2,2.0853441704495,31.973517319235
40173,327,966,3476,855,183,31,3800635,2905,1005,7182,9,12.061818232036,30.349554478021
40340,326,975,3061,866,186,31,4247889,2798,1006,5637,7,13.019372776715,32.340825456661
40736,326,950,2752,873,186,31,5078322,2141,997,3296,16,24.132933709213,31.650318225541
40101,326,960,3420,864,184,32,4138121,3210,1008,8299,5,8.9436654615625,32.20284600935
40145,325,944,3265,856,187,31,3394814,2995,1003,6780,11,1.048384774817,30.815634037936
40652,325,967,2832,866,192,32,4284451,2225,994,4149,9,4.2135979572299,39.572403161468
40407,325,958,2958,864,189,31,4567435,2663,1003,6074,7,4.4459427473381,29.999242593129
40308,325,966,2913,838,171,30,4110301,2240,1010,6228,5,2.2121064519302,30.758088132816
40507,324,959,2896,854,180,30,3279686,2076,999,4717,5,3.2475299146567,29.106227162373
40576,324,976,2813,870,180,30,4659094,2556,1013,4733,12,8.0422509658919,37.343787432978
40530,324,950,2847,870,188,31,3461139,2177,989,4652,10,1.9677891620523,30.376834243376
40355,323,951,2887,850,182,31,4253196,2383,996,5505,7,9.0250586286086,30.614106908657
40018,323,951,3237,860,189,31,3181554,2786,1005,8293,13,1.7804888024751,36.547704205551
40153,322,970,3080,850,175,31,3646402,2698,1011,7382,6,1.0803937311076,27.688349837193
40388,321,984,2926,838,168,29,4493233,2462,1024,5145,11,3.1361862588936,37.232299362477
40426,321,974,3038,853,190,31,4338479,2315,1012,5128,6,17.843530170726,29.93686138739
40720,321,969,2728,855,192,32,3317791,2102,1005,3929,8,14.514689229227,25.446387913314
40379,321,960,3021,852,192,32,4321403,2695,1009,5971,13,2.6019888262588,30.965528110158
40316,321,963,3077,851,187,31,3504953,2826,1001,5463,4,10.1713768806,31.913183197583
40190,320,970,3080,843,172,30,3585641,2773,1017,6686,8,4.9355955982256,31.389654888041
40270,320,964,3043,859,168,28,3896524,2548,1007,6341,8,4.4264493771933,30.600708752868
40227,319,957,3083,847,175,30,4111017,2468,1001,7087,15,8.6448026588635,28.912632106465
39977,319,963,3247,828,178,30,3400803,3045,1026,8962,8,3.6448410970859,29.170100147462
40083,319,965,3301,838,191,31,3480158,3096,1016,7607,7,8.6627109634251,32.26580655415
40248,318,951,3098,830,175,30,3714662,2486,1008,6170,6,2.1280292678883,32.425287808285
39924,317,962,3534,802,159,28,3678372,3143,1026,9477,6,2.3348712628142,32.859246725629
39969,317,957,3274,822,173,29,3317073,2893,1009,7767,11,13.233137965392,31.310863809577
40547,317,961,2834,846,185,31,5628065,2359,995,4788,12,34.925631266701,26.321853807916
40074,316,973,3347,820,164,30,3332373,3055,1032,7297,7,2.3112922487277,31.894878829478
40322,316,974,3112,837,169,28,3513363,2700,1012,6856,7,3.6962800638873,32.378871669882
40537,316,975,2836,840,180,30,3534699,2174,1005,4838,5,3.2318537142638,30.712764711125
40377,316,962,3086,828,151,25,3911857,2555,1005,5812,0,3.0135107612551,27.220919157138
40422,315,967,2803,817,178,30,3595512,2563,1007,5563,11,1.7917617317164,34.027806130843
39958,315,974,3441,808,154,29,2919280,3120,1023,8501,5,6.9643401482383,27.735721924262
40114,315,955,3122,822,181,30,3375828,3016,995,6745,16,2.9511881377714,31.278084553314
40521,315,953,3336,828,180,30,4432549,2579,999,5291,9,3.8677806420383,24.615834580229
40401,315,967,2839,823,163,27,2914699,2205,1007,5682,9,25.67127249757,31.178186750493
40131,314,966,3149,800,175,29,3007180,2731,1008,6724,7,17.286068487339,36.012012621979
40324,314,963,2984,829,181,30,3438362,2781,1003,5905,9,9.686896994427,30.94155914013
40352,314,971,3094,830,186,31,3316545,2523,1013,6751,10,10.177427625747,29.84667493458
40223,313,947,3034,814,175,30,3432296,2601,999,6494,12,25.320676963849,32.128661874427
40392,313,970,2883,809,159,29,4229815,2453,1003,5651,7,2.218788422047,29.473293151942
40668,312,966,2679,824,174,29,4457880,2057,994,3379,15,8.2866626642073,26.459489000369
40070,312,957,3158,819,168,28,3384401,2885,1008,7548,8,1.0237944932235,36.71110775361
40179,311,959,3156,824,186,31,3741700,2831,1005,7063,5,3.0291446283178,30.158727949603
40042,311,948,3147,784,173,29,3526738,2700,1005,8079,7,11.848663353203,34.06835053245
40136,311,964,3165,810,176,30,3510705,2899,1006,6570,8,4.3106958833873,30.43231483906
40254,310,954,3045,807,186,31,3195894,2307,1005,6510,6,6.1805891042511,30.776429905689
40106,309,949,3173,822,180,31,3417234,2639,999,8079,7,4.3164011770212,30.631461384428
40550,309,960,2778,824,169,30,3278991,2413,998,4118,8,6.6616752408532,25.648522124707
40180,309,969,3132,810,168,29,3285690,2759,1006,7098,6,7.6473869858551,29.10543609071
40516,309,960,2784,822,175,29,4478999,2360,1000,5234,15,2.2778926609378,28.558246733481
40167,308,962,2865,794,170,28,3791000,2796,1008,6632,10,18.367333953164,38.081123988063
40350,308,962,2994,827,180,30,3717516,2944,1009,5654,11,6.3237690219089,28.99686681545
40347,308,948,2875,830,154,27,3460483,2502,993,5630,11,24.575637056982,36.11436903079
40218,307,982,3018,808,161,27,3143715,2829,1012,6629,4,5.0880668018676,33.084204621737
40705,307,961,2616,815,174,29,4203165,1975,992,4840,16,1.7997176044687,25.714907989742
40665,306,956,2692,818,174,29,4251900,2087,986,3667,11,7.2144049871723,26.568699124851
40320,306,981,2940,794,169,29,3394004,2282,1016,6569,7,6.1706602528649,32.092152250839
40154,306,954,3245,804,168,29,3148259,2989,1003,7863,8,2.2162581880634,28.242178979587
40121,306,966,3054,807,161,28,3469066,2970,1019,8166,10,2.0519518135438,32.783032245994
40446,306,962,2768,809,174,29,4648467,2139,1009,5028,12,14.307317209508,36.977059954989
40055,305,947,3176,797,174,30,2814035,3022,1003,6907,5,4.0219704579911,27.853816846518
40088,305,955,3129,778,168,28,3061356,2843,1016,6851,10,4.8214868252671,28.686176997601
40675,305,941,2565,807,180,30,4058545,1839,974,3593,6,1.577258627326,27.058398923821
40240,305,961,2901,811,166,28,2772837,2497,998,5940,8,4.2492548252756,28.915815927528
40467,305,955,2852,797,174,29,4134317,2676,1008,6051,12,4.6638962563311,30.994856281206
40493,304,954,3098,804,174,29,4290858,2002,989,4688,11,17.663327216439,27.739422650371
40137,304,955,3095,781,164,28,3329622,2783,1008,7143,9,10.026642977901,31.30183770744
40597,304,941,2603,794,164,27,3776982,2101,992,4365,6,4.78286567783,26.62535307132
40295,303,938,2911,783,176,30,2594022,2755,994,8122,2,28.520813811205,33.240604126866
40398,303,975,2885,795,169,28,3488635,2524,1016,5950,6,10.352103393981,46.183353344867
40447,303,943,2822,804,175,30,4208929,2791,996,5364,12,4.9690368576021,30.02383743013
40282,303,968,3092,805,165,28,3019220,2596,1011,7477,10,3.387072410245,32.684799704538
40277,302,965,3038,789,171,29,4067709,2472,1009,5657,4,3.6559943129625,31.04721445065
40539,302,978,2657,794,180,30,3665966,2420,1007,4590,13,2.7958706322432,30.564376764249
40439,302,964,2720,779,162,26,3265025,2069,1003,5411,4,30.600422635081,29.516677759869
40231,301,964,3129,777,173,29,3170849,2831,1014,6850,3,46.289987880215,35.576710608657
40084,301,961,2971,772,156,26,3319955,2461,1006,7426,9,5.5449933525121,29.46960172631
40022,301,960,3186,781,180,30,3052388,2687,1001,8079,7,2.173020635223,31.121701711444
40433,301,960,2677,786,180,30,3924339,2215,1003,5301,9,8.06656797066,30.654093446893
40156,300,986,2953,778,162,27,3664953,2931,1024,6802,5,2.089977959794,29.983413557223
40689,300,952,2560,771,177,30,3466063,2016,989,3908,12,21.316525627623,28.433955682098
40169,300,957,2888,789,168,28,3671369,2316,1002,6329,11,7.1455220888601,36.764342411824
40296,299,979,2990,786,166,29,3928236,2646,1009,5890,9,2.7505948593445,28.85356153501
40338,299,976,2829,794,177,29,5232050,2546,1016,4980,6,14.325575832684,31.549356105479
40525,297,967,2793,790,173,29,3319123,2367,1005,5795,12,2.2366794766906,29.018481306852
40605,297,947,2652,802,174,29,4875553,1980,991,4050,13,8.7391647824841,25.325654579915
40606,297,957,2626,784,165,27,4253224,2190,998,4167,9,1.3898978002261,29.130604795008
40129,297,958,3106,787,168,29,2749280,2477,1008,9079,6,1.744024223591,32.387623520621
40194,297,966,2841,763,150,25,4582785,2590,1004,6430,8,12.376635843633,28.073334458158
40148,297,978,3153,780,166,28,2999591,2865,1012,6488,13,11.113748092473,30.727977754813
40016,296,938,3215,777,163,27,3311704,2727,1000,7442,10,11.239854000587,32.657789062956
40276,296,972,3036,779,161,28,3389390,2568,1010,6471,11,11.320290603568,29.241666844962
40425,296,950,2800,792,168,28,3703510,2513,992,5348,15,2.7398184366939,29.848346572038
40082,295,976,3101,768,163,27,2865253,2565,1021,7357,11,7.2494194097061,29.410844795869
40049,295,946,3059,764,164,29,3352372,2836,1004,7708,6,2.0634691109643,27.665928663731
40403,295,955,2743,763,168,29,3441245,2146,1002,5422,9,30.597941593703,42.689542317053
40300,295,945,2752,765,164,28,3336571,2144,998,6610,12,1.7311514194639,28.7778146577
40078,294,967,3000,747,150,26,2940454,2680,1011,7971,4,4.4916845666646,35.287358760465
40357,294,953,2848,782,151,26,3730258,2503,998,5605,10,1.8237852521163,27.785434394195
40564,293,949,2609,781,155,28,3916223,2203,996,4151,12,3.5901591065462,23.904469857826
40683,293,951,2525,780,168,28,3885689,2361,980,3457,11,3.0684390990149,28.530335745425
40302,292,969,2798,763,162,27,3368061,2280,1008,5567,10,14.31845291785,29.015676751977
40274,292,960,2968,765,162,27,3455473,2506,998,5985,6,2.7319763816101,33.160497663556
40252,291,971,3109,772,164,29,3027584,2737,1008,5819,12,4.1977597432651,29.438330657299
40014,291,974,3040,750,156,26,2624985,2672,1011,7612,10,10.249922498725,29.553605400277
40174,291,960,2979,758,161,28,2954137,2354,1006,6882,8,17.89103367714,29.682385476746
40487,291,964,2706,774,168,28,3290169,2019,1007,4857,8,5.3479209410866,30.090079293315
40149,290,961,3369,753,152,26,3186215,2865,1008,6997,11,20.320976004636,30.503284801688
40262,290,976,2823,757,169,28,3663649,2656,999,6115,7,32.516941609259,28.214471754031
40416,290,969,2837,750,158,27,3431790,2369,1017,5750,9,15.421364450581,30.459490732611
40413,290,953,2896,759,158,29,3184582,2193,994,5388,7,5.0897338491112,27.357167837983
40548,289,944,2597,760,163,28,3633214,2111,999,4901,6,2.5707437812281,25.30940904783
40201,289,972,3113,757,157,26,3081514,2516,1015,6419,4,1.172651979743,34.568573650796
40628,289,950,2496,760,163,29,4093844,2123,993,4025,19,7.7151376168884,24.704107797933
40410,289,962,2734,769,161,27,3386846,2129,1008,4955,11,9.7115879132612,35.104988014825
40244,289,954,2796,770,156,26,3759645,2904,1008,5652,10,1.8350001207245,27.313385216884
40107,289,968,3134,763,160,29,3613420,2527,1015,7869,10,3.506836057375,34.828839767409
40335,289,943,2910,762,164,29,3380953,2513,1004,6432,10,8.6219531869561,30.808286003747
40596,289,951,2517,765,169,29,3746620,2144,996,4354,9,1.9985357126145,26.98283269407
40096,288,961,3007,756,165,28,2859805,2581,1007,7307,3,9.6809444158889,32.446774436753
40582,288,961,2624,777,163,27,4392687,1942,1003,4668,15,11.868574622582,32.060544788933
40405,288,969,2670,733,167,28,3287731,2364,1007,6051,5,3.1736495099513,27.225543325045
40157,287,968,3009,761,154,26,3719817,2310,1006,6815,7,4.4864808426669,34.06447751067
40463,287,969,2775,742,156,26,4033966,2467,1011,5710,5,10.101444656294,30.618891504289
40098,287,946,3007,741,156,27,3316892,2631,1011,7036,8,6.8014584564097,36.73020752079
40132,287,952,2952,760,166,27,2895040,2548,991,6671,9,11.343046820743,33.133404199528
40351,286,963,2775,757,157,27,4567239,2352,999,5120,7,4.766472097264,36.971250373279
40387,286,963,2745,767,152,26,3293641,2244,1002,5397,9,10.321838386175,27.837689998802
40327,285,975,2876,748,168,28,3154095,2610,1006,6505,8,10.42012692994,31.509109458084
40552,285,957,2611,753,168,28,3526134,2143,1001,5239,9,4.3161144230643,27.942475806346
40556,285,961,2519,760,170,28,3553892,1828,1008,4226,8,7.8282360408189,26.32012624853
40259,284,947,2778,703,148,26,2947259,2427,1011,7018,10,25.292517026292,30.216689316256
40578,284,951,2595,756,166,27,4259487,1959,991,4973,11,4.1785284244139,31.174017815493
40195,284,945,2803,746,162,28,3114234,2321,1005,6717,4,46.288724953922,31.29141449903
40189,284,961,2879,730,150,26,3617093,3062,1009,6612,12,0.9405207177644,26.282994684573
40197,284,984,3185,754,162,27,3285989,2856,1018,6963,4,2.4121528977978,28.705402826816
40661,284,964,2490,757,162,27,3793728,1632,987,3889,11,2.3356417634623,25.38246673142
40546,283,950,2632,748,168,28,3555702,1891,993,4611,8,5.9133239066415,28.950216253684
40504,283,966,2548,742,162,27,3942689,1901,1002,4344,8,2.2884495335919,28.647184707051
40122,283,964,2967,735,130,23,3080540,2351,1011,7084,6,10.247680852983,29.241010201085
40459,282,947,2753,742,162,28,3286702,2178,1006,5475,7,8.1798858396408,25.723562464384
40163,282,961,2926,736,156,26,3047760,2576,1009,7563,5,2.4094915452092,31.245844201828
40492,282,965,2714,760,163,27,4087228,2295,1011,4270,8,3.5863370219301,26.219496339185
40092,282,965,3015,721,159,28,3167720,3004,1016,6667,8,3.84351655737,30.343007786058
40558,282,953,2510,742,168,28,4053616,1846,989,4430,10,1.5154384020312,26.131635094818
40531,282,971,2551,738,160,26,3523755,1885,1002,4276,9,8.2934520172779,28.207382426641
40645,282,963,2506,759,168,28,3773286,2090,1001,4079,13,1.1671961707555,28.646073334481
40456,282,945,2671,747,162,27,4122385,2473,995,5636,13,3.5753147371857,28.341963750745
40372,281,951,2776,740,156,26,3546971,2109,1005,5272,5,1.6779916808819,29.47499095787
40120,281,960,2938,727,162,27,2465317,2631,1015,7327,5,3.4429003081943,29.152601943387
40202,281,945,3027,739,162,27,2908675,2831,1002,6723,6,2.2375039410883,29.667570809768
40325,281,965,2719,741,150,26,3943678,2265,1002,5630,13,5.9467143712109,34.134968225392
40451,281,958,2794,716,159,27,3325482,2543,1002,4871,12,3.1765624359329,28.830276221789
40141,281,953,2915,729,150,25,2749522,2852,1016,6985,5,2.799402831805,31.384826430854
40124,281,962,2990,732,157,26,2723000,2723,1010,6853,10,13.201051040226,29.642931087356
40608,281,972,2517,741,168,28,5032232,2061,1000,4444,19,6.1508009945515,28.51285089569
40612,280,952,2482,751,168,28,3840044,1860,997,3802,6,11.640338242188,27.933759063609
40264,280,960,2930,734,159,27,3840223,2799,1005,6053,12,4.6515038052814,29.933398151217
40497,280,966,2753,725,161,27,3368119,2176,1001,4939,9,18.125318965745,26.726708101734
40574,279,964,2603,739,157,27,3383938,2296,1007,4321,11,4.6691215571413,26.228615012514
40210,279,975,2816,714,161,28,3742432,2611,1022,6938,7,2.0098996584517,31.630441959935
40400,279,943,2752,729,161,28,3185161,2319,1001,5318,9,16.493403506991,29.125565617696
40580,279,957,2559,751,166,28,4606042,2032,997,4096,14,1.9234626452582,27.295168272765
40389,279,964,2642,719,161,27,3310577,2088,1005,5231,11,6.5392091417289,29.183013027348
40464,279,953,2611,736,157,26,3630435,2005,1003,5275,11,6.3969611665689,34.124822881926
40213,279,953,2799,724,131,22,3977713,2431,1002,5950,11,3.204443103318,30.666233887179
40524,278,942,2527,726,145,24,3638409,2540,998,5027,4,3.0160423716805,27.893245181004
40491,277,959,2737,737,144,24,3463725,1956,1005,4646,11,28.588651711492,33.72326952598
40306,277,968,2885,737,151,25,3676906,2516,1003,6398,10,22.939215957184,31.794437721316
40062,276,967,3080,723,147,25,2570878,2911,1015,8287,4,2.926721827036,31.861530019525
40321,276,963,2667,704,146,25,3367677,2246,1007,5917,10,3.2023081533883,31.052552516848
40294,276,958,2727,703,148,25,3553633,2380,1009,6253,9,5.8871234095087,30.134166768486
40323,275,973,2705,719,153,26,2998338,1946,1012,5483,9,8.3126127339392,30.309600356941
40371,275,954,2645,687,142,25,2943315,2527,999,5573,6,10.412289261059,32.493214045423
40762,275,962,2388,733,156,26,3206416,1780,991,3565,15,3.7788483286415,26.690952833794
40204,274,978,3063,723,142,24,2735345,2405,1014,7433,9,1.4851586069424,34.269116965287
40383,274,968,2797,737,156,26,3194807,2551,1006,4961,6,24.59328463235,30.332962847552
40344,273,964,2625,702,144,25,3748952,2300,1000,5139,9,3.6785647409079,28.888774242674
40342,273,969,2830,716,162,27,3521727,2082,1009,5442,3,2.8436546000626,36.96719908352
40251,273,959,2759,708,162,27,3271501,2314,1003,6600,6,8.2966257343751,31.065573475184
40245,272,955,3033,718,156,26,3173993,2407,999,6649,6,12.085275659403,29.250742733902
40209,272,954,2830,706,162,27,2964212,2024,995,6445,6,2.6474830618358,28.86435332044
40396,272,960,2614,711,149,25,3278614,2312,1006,4757,5,9.6881666999745,28.271595075377
40214,272,962,2770,713,145,25,2806740,2471,1006,6431,7,2.4734413770591,28.903429800847
40394,272,971,2578,725,162,27,3290540,1952,1001,5456,3,2.4783194386685,31.606369133427
40331,271,958,2578,695,150,26,2739798,2090,1002,6008,2,28.524299532837,28.336470609075
40369,271,963,2650,705,139,23,3464960,2224,1001,5822,13,1.0764814528343,28.259179272665
40217,271,952,2836,719,150,25,3073104,2538,1010,6501,4,1.8418724551774,29.616420244283
40220,271,946,2993,697,133,23,3056005,2755,999,6446,9,12.187481967693,27.572029647954
40490,271,955,2503,710,150,25,3946214,1805,992,4515,9,6.9424934859531,27.053774859373
40555,270,975,2506,708,147,26,3814535,2446,1010,4132,13,46.261281365117,29.618394459663
