room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42327,196,969,1614,514,106,18,2520322,1063,988,3008,17,2.1633919862469,26.604028031815
42073,196,963,1824,479,75,15,2035411,1172,989,4795,6,4.1983834891317,28.154384669568
42130,196,976,1886,507,111,18,2643364,1325,1008,4536,6,8.6431991685534,31.438929451249
42132,196,979,1822,495,114,19,2349230,1402,1007,4566,5,1.9747270396289,29.538424100135
42086,195,975,1782,497,108,18,1918291,1088,1006,4442,3,18.574046358379,32.540464937626
42040,194,986,2046,504,108,19,2127161,1298,1006,5275,6,3.5002974503128,32.722402219707
41804,194,972,2267,501,93,17,1758294,1432,1001,6247,2,3.4797538212216,27.471306607758
42046,194,964,1989,494,92,16,2243818,1476,995,5525,5,8.2112253824462,29.102840529249
42206,194,976,1883,506,94,16,2307197,1140,993,4892,8,2.6948178755098,30.701613573845
42290,193,970,1579,491,112,19,2502360,1033,992,3915,10,5.2769272442199,29.52636928109
42017,193,965,1879,498,114,19,2045920,1363,995,4756,9,10.712606927602,28.415261604577
41810,193,975,2020,486,103,18,2101232,1211,1002,6428,3,2.4993724428894,30.267245351399
42330,193,970,1594,504,106,19,2124572,1000,991,3587,15,3.7841701756359,28.728759518224
42047,193,970,1958,505,110,18,2239854,1159,1002,4351,5,1.6699546948796,28.153782126429
42232,193,976,1759,500,114,19,2699689,1131,1002,4207,12,26.686612692399,28.188832630026
41843,192,963,2058,482,101,18,2109397,1452,995,5989,7,19.540683928032,29.106702487219
42314,191,983,1570,498,109,18,2046106,1048,994,3225,23,5.215305053399,28.771781804485
42071,191,960,1867,503,105,18,2626031,1424,991,5019,5,23.608376457055,28.687059911176
42074,191,979,1908,494,103,18,2194509,1450,997,4586,8,4.0860527946247,28.598169243391
42125,191,963,1816,494,109,18,2892907,1088,1002,4588,2,10.709689887695,28.060588170589
41944,191,968,2069,479,92,16,1904737,1377,1005,5070,4,20.057590491441,31.273140224883
41909,191,959,2003,490,109,18,2369896,1562,994,5614,5,8.7001621738286,27.977459166222
42169,191,966,1806,490,106,19,1933071,1267,992,5628,3,13.054911822526,27.872238826794
42021,190,976,1853,472,92,15,2260814,1206,1004,5025,15,6.5839384104351,28.592183644666
42076,189,964,1678,482,95,15,2477511,1185,995,4355,5,2.1784935428868,27.364881042185
42377,189,984,1550,504,99,17,1794009,782,990,2478,31,14.654683160923,24.162463577466
41922,189,959,2027,490,82,15,2342355,1315,992,4947,14,1.7339287332548,31.171111875766
42031,189,979,1908,477,103,17,2027273,1149,1002,5350,7,0.98326129034015,40.712435382757
41825,189,975,2232,498,92,15,2197490,1513,1007,5991,9,2.3066945866907,27.692345431067
41899,189,977,2054,485,104,18,1947832,1583,997,5624,9,3.1261302609288,29.553969694113
42135,189,960,1721,474,98,17,2343632,1278,994,4821,5,2.2271873700571,29.649755001863
41904,189,987,2034,466,82,13,2550092,1256,1009,5121,9,15.079176532181,32.427598578208
42317,189,978,1623,507,101,17,2444978,912,996,3468,21,4.034541373266,29.219502351813
41985,188,964,1893,488,108,18,2041351,1402,990,5089,11,2.8893296452787,28.784586289202
42305,188,980,1569,484,108,18,2514681,979,996,2976,16,13.343330597567,27.419398625452
42022,187,980,1864,484,102,17,2123381,1296,1004,5153,7,9.9449626333464,31.157710018554
42014,187,976,1789,479,90,16,1807317,1116,1006,4678,7,18.567821948149,33.007870270291
41838,187,960,2114,484,83,15,2781520,1362,989,5524,8,7.187368250393,30.1251689124
41895,187,973,1937,465,97,16,1839937,1439,1004,5180,2,3.3975793788026,29.510300870797
42202,186,982,1861,496,102,17,2370678,1323,1003,4645,6,12.026793358425,32.739096875624
42061,186,965,1905,499,92,16,2131568,1202,987,5182,4,10.902554593473,29.482161710379
41935,186,971,1848,473,87,15,2074176,1479,1005,5556,6,10.671700966984,32.848686754862
41978,186,974,1952,479,95,16,2048083,1417,1005,5402,7,16.008801048385,31.809819880452
42247,186,968,1711,497,94,16,2096561,1315,999,4827,11,1.9852320984366,27.575639983833
42016,185,963,1890,489,101,18,1701801,1193,1004,5094,4,21.198131761901,29.301803451539
42237,185,951,1745,495,108,18,2741266,1189,989,4434,10,2.7657043286226,25.419932465936
42276,185,967,1595,482,92,17,2447713,1139,985,3455,6,2.2151835840096,25.535285472151
42064,185,965,1938,494,94,17,2201848,1353,993,5166,4,2.5306790483705,27.548615666564
41955,185,973,1890,479,84,16,2040220,1357,1002,5473,6,5.0994461420217,28.603000799072
41894,185,950,1827,461,102,17,1891163,1299,1000,5510,3,4.5276962301907,30.382128851178
41856,185,967,1843,466,94,17,1994561,1279,1000,4897,5,3.6706622006079,27.79364376279
41997,184,967,1980,474,88,16,2477775,1186,994,5523,2,52.157408050553,27.929740483661
41813,184,971,1923,444,78,14,1658576,1376,999,5427,1,2.7924902730602,29.411410242713
41818,184,976,2136,472,102,17,1931226,1579,1006,6017,4,6.2285198495188,33.35774817353
42095,183,961,1696,477,102,17,1808338,1195,989,5077,7,1.1562406169028,32.907958877331
42224,183,964,1757,485,108,18,2026324,1154,1000,4575,8,1.2921511268907,27.605539840225
41793,183,953,2105,444,78,15,1801476,1315,984,6228,8,2.1210890291096,26.894694836513
41952,183,926,1889,475,98,18,1897591,1307,995,5674,2,1.9439183790551,31.918712176727
42078,182,967,1744,478,102,17,2044986,1069,1001,4306,2,2.334327496728,29.730149706324
42245,182,969,1663,479,108,18,2632950,1247,993,3854,14,2.3823738460929,28.098541821627
41886,182,973,2028,465,98,17,1834147,1500,1004,5782,8,2.6496116031788,30.001654950391
42115,182,966,1702,462,88,15,2098645,1244,999,3568,3,1.3458946908704,25.276110381486
41939,182,976,1873,471,96,17,2270858,1184,1002,5236,8,2.6989844828667,28.275133793124
42117,182,955,1870,481,104,18,2101014,1237,982,4585,4,2.1532929733894,26.938765362348
41947,181,969,1929,450,96,16,1905536,1260,999,4920,2,4.1273997526865,30.011703258474
42147,181,962,1751,467,100,17,2213460,1149,990,4156,4,2.3146148644915,25.58259961887
42255,181,966,1682,471,102,18,1871141,1260,986,4502,10,1.9823534063073,25.91951861046
42219,180,952,1682,478,100,17,2446209,1081,982,3856,10,1.9709771031165,25.595021575013
42217,179,982,1681,457,98,16,2015458,1180,998,5353,12,3.4396677220239,26.307884892265
42082,179,965,1809,475,99,17,2532891,1116,989,4047,6,2.6227594514144,29.065659628935
41875,179,965,1940,444,92,17,2197576,1110,1009,5842,1,4.1317330208538,29.890509421485
42036,179,962,1844,458,97,17,2668214,1447,993,4843,7,3.087236592127,27.985541916216
42238,179,971,1623,444,91,17,2128717,1239,1003,4769,14,13.264475240301,27.471145849605
42241,179,974,1669,472,107,18,2281022,1282,998,4110,6,13.052549600453,26.589398650919
42072,179,956,1805,462,98,17,2606019,1128,981,4714,9,6.5408178796159,27.735639662619
41912,178,962,1985,455,94,16,2012545,1380,998,5201,9,3.4504190998987,27.292301631924
41829,177,973,1929,457,96,16,2331407,1322,1003,5991,3,1.9870022292544,28.055264377489
41988,177,961,1734,458,96,16,1897712,1082,988,5274,4,2.1899062552925,31.637619814738
42000,176,976,1895,463,99,17,1941136,1412,1000,5321,4,2.5881799942936,30.445564973563
42240,176,959,1592,450,79,14,2219999,1201,983,4554,12,4.4292917377248,26.878167144244
42142,176,972,1757,459,96,16,1930926,1220,991,4809,10,12.428122442616,33.063059011259
42042,176,977,1822,440,93,15,2197005,1348,1001,5839,4,4.0851561051064,32.211181414966
42101,175,960,1762,453,96,16,2282319,1300,990,4489,7,2.1488654480812,28.536910769248
42289,174,966,1546,446,95,16,1736648,1209,987,4564,5,1.4154572555014,25.470220269427
42373,174,966,1434,458,96,16,2210766,772,984,3065,18,2.1682888874141,25.490412360602
41991,174,960,1818,451,84,14,2066827,1071,991,5086,4,2.1645390636729,30.453232038142
42041,173,973,1722,437,102,17,2266366,1242,1001,4304,10,4.8571124625623,28.746704210333
42033,173,972,1961,461,96,17,2072817,1467,998,4784,8,52.151514718509,28.0466675993
41883,173,959,1983,446,80,13,1536707,1161,994,6199,8,5.4677354390125,29.251850066814
42006,172,968,1806,449,98,17,1772817,1303,996,4923,5,4.1398215114183,35.774820941631
42326,172,956,1458,451,96,16,2108960,1027,977,3806,15,4.3276424778408,29.07278199912
42183,171,959,1709,453,96,16,2233896,1194,989,3920,5,1.8781560205757,26.329666915804
41961,170,962,1954,445,88,16,1947935,1316,1001,5136,9,52.165466683176,40.079505875142
42110,170,977,1654,445,84,14,2005185,1066,997,3886,4,3.4899217566095,28.650309741524
42111,170,970,1613,414,87,16,2198627,1066,995,4548,4,2.0444531638464,26.597489384373
42344,170,965,1483,453,89,15,2128643,932,984,3168,12,6.7155206591422,25.847882264495
41974,170,970,1954,438,89,16,2055069,1368,997,4916,6,2.5739631863122,26.584124983462
42196,169,960,1601,426,85,15,2126882,1267,995,4874,13,26.685346532436,27.035334666542
41936,169,942,1840,440,98,17,1990020,1178,989,4649,8,1.9120368658746,32.744636704345
42382,169,978,1386,440,89,15,2240004,826,988,2437,22,8.5944400453314,24.712629068172
42062,169,976,1676,429,88,15,2438683,904,1007,3817,4,5.364468109497,28.780335418302
42175,169,954,1629,443,88,16,2042192,1088,990,3906,7,3.5545448219972,27.996351047066
42010,169,966,1758,418,89,15,2225600,1042,999,4738,8,2.1035319210069,28.837838580245
42045,168,969,1786,439,90,15,1530808,1041,995,5500,6,2.4309261132321,29.12700450896
42392,167,979,1405,446,96,16,1987980,758,990,2470,18,2.6400881035442,27.75617388786
41918,167,977,1935,444,78,13,1890342,1129,997,4598,10,1.2074969916065,27.154867554162
41930,167,973,1961,427,85,15,1728504,1374,1001,5049,5,2.7109099857324,29.421386364588
42337,167,956,1440,450,96,16,2384528,1077,982,3802,15,8.1788549590086,28.256319571266
42161,166,966,1620,408,90,16,2715498,1083,996,4296,7,13.365421684225,33.416542002321
42291,166,960,1491,437,96,16,2268959,951,977,3810,15,2.0167868435084,25.617911263047
42039,166,964,1887,424,91,16,2730817,1154,985,4313,5,2.2700102634478,27.260161845828
42311,166,961,1461,431,90,16,2298765,876,976,4335,10,24.367973719454,31.175330188289
42155,165,970,1780,434,67,11,2264973,1182,985,4578,3,2.8885036181282,24.591632733023
42170,165,958,1696,431,92,15,1933187,1070,990,5149,4,2.8480739308921,30.06021635346
41979,163,946,1793,410,76,13,1696213,1082,1006,4917,6,11.281130894265,27.743045590639
42329,163,971,1444,431,96,16,2232524,979,991,3347,11,3.499340747731,26.552709369167
42333,162,961,1382,434,90,15,2102683,877,981,3434,16,2.0270982624421,25.817080816451
42216,161,959,1561,408,88,15,1825065,961,985,4387,5,2.4797257669371,27.401966548982
42274,161,950,1526,411,96,16,1840125,985,981,4212,2,12.024310858173,30.40427900429
42105,160,957,1810,413,83,15,2129338,1256,986,3936,2,52.140171727309,27.57255491758
42323,160,969,1410,418,73,13,1871129,1031,988,3225,13,29.860414169048,28.53960583696
42336,160,961,1374,401,79,13,1681408,1037,993,3873,13,25.241053453942,25.650930323697
42254,159,968,1440,408,80,14,2056458,954,986,3326,9,1.9903474458787,27.752586779696
42188,159,964,1615,415,83,14,2006789,981,996,3820,7,2.4622335188825,27.864592386974
42256,159,960,1448,405,92,16,2210348,947,988,3960,7,4.1662833683881,24.57104724679
42119,158,964,1698,398,81,14,1740429,1000,993,4013,6,2.5646129216535,26.783645547323
42363,158,974,1235,401,71,12,1820126,715,985,2955,27,2.2407358131821,23.74411561823
42262,157,969,1587,421,78,13,2088412,1067,993,3293,11,2.6376538624848,29.178849665183
42008,157,973,1778,408,77,14,1693168,1116,993,4422,10,2.9147534277811,27.583512434805
42315,156,984,1314,385,84,14,1953280,859,1001,3193,14,3.0034413675068,27.009126720989
42334,155,983,1346,413,81,14,1963554,741,993,3256,15,11.502364308078,28.258763664717
42331,155,952,1339,398,90,15,1909106,807,968,3240,16,2.8502825528709,24.581387548156
42054,154,963,1705,382,71,12,1767320,1118,987,5241,4,9.247926683609,29.851289113061
42052,154,982,1705,380,81,14,1943450,1072,1009,4134,3,22.732051392389,28.451051852602
42279,152,964,1359,393,76,14,2056971,833,983,3539,10,2.8708045220886,27.299652710655
42063,151,971,1593,380,78,13,1545014,989,991,4414,5,2.6543695124205,28.873019595525
42149,150,969,1642,391,90,15,1756868,864,994,4148,8,2.0338596384976,28.221484494559
42051,150,983,1787,395,82,15,2151413,1065,1004,4398,10,13.330516437595,29.895386610575
42325,149,959,1420,393,83,14,1661041,894,984,3335,12,2.4013359703882,26.392534607475
42372,149,980,1266,396,75,13,2263827,673,990,2872,18,25.221862327655,25.202881687922
42140,147,958,1543,369,76,14,1715611,1031,990,4722,2,2.4591890600109,27.141865106552
42269,147,946,1476,392,84,14,1975534,864,974,3921,5,13.346287435391,26.214896393716
42381,146,984,1246,380,72,12,2103528,986,1002,2459,10,3.8154299363404,23.743376870104
42376,146,988,1250,388,73,12,1854681,798,1000,2550,16,30.70787453279,27.076673683843
42067,145,964,1701,380,81,14,1638867,994,995,4238,4,1.7685834591929,27.872527735224
42281,145,947,1362,388,79,13,2052246,950,974,2674,10,2.1258989989232,27.082233479183
42390,145,975,1195,387,84,14,1732768,503,985,2692,24,3.9123043274043,26.631337081191
42342,145,968,1297,349,72,13,1809008,728,988,3432,14,4.0271018158456,26.757678580543
42339,143,977,1186,362,78,14,1857863,763,994,3024,17,16.490948696181,27.6191454352
42408,143,983,1137,362,76,13,1887126,666,992,2326,21,27.223161701244,25.169587962527
42328,143,948,1332,378,81,14,2030796,867,963,2597,11,4.383809710891,23.08326180083
42354,141,976,1231,372,84,14,2130597,700,988,3060,16,2.2001009470831,27.460321657206
42340,140,958,1282,361,77,14,1793603,679,980,3379,7,30.702271590704,27.394688257195
42332,139,971,1181,346,70,12,1849301,764,980,2820,26,2.0485469352126,25.377578036994
42380,139,977,1188,369,62,10,2098874,655,983,2312,24,6.8474291787028,25.115676040509
42367,138,974,1188,368,78,13,1591270,641,991,2857,21,1.9174362817299,25.968912008642
42360,137,972,1156,342,76,13,1946066,845,981,2772,19,4.1608538467687,24.08872306832
42393,132,977,1128,341,78,13,1690478,570,989,3161,15,52.100924217177,27.535716212217
42351,132,974,1156,355,77,13,1841058,624,985,2416,19,3.0270094722269,25.526233163544
42335,132,995,1226,356,61,10,1598649,719,1012,2597,10,3.4258265431223,24.237876022878
42370,131,984,1116,345,78,13,1762526,744,990,2354,27,2.0298552326301,27.089766419566
42383,129,974,1053,328,60,10,1589933,713,984,3068,17,24.352975842943,30.366386148458
42005,128,967,1585,318,67,11,1345970,865,984,4633,2,3.4408904347657,25.772233252408
42366,125,977,1098,335,72,12,1625382,610,984,2658,15,1.9944776657679,27.464642670021
42299,122,979,1240,310,72,12,1705271,745,992,3208,12,2.0611558728638,25.085046789702
42361,122,975,1172,326,61,11,1651672,637,979,3199,14,2.1257935444647,26.446953966115
42296,121,965,1234,315,67,11,1606845,806,974,3227,14,4.4419412745675,27.945429309351
42397,121,973,1008,308,66,11,1654180,517,978,2411,21,4.3007398297907,25.338107612018
42313,121,951,1130,290,61,11,1536652,788,975,2999,8,13.251596216291,24.176276927037
42353,119,976,1054,309,62,11,1788200,550,980,2687,24,0.95376990984745,24.895556892291
42369,119,971,1006,301,71,12,1558944,596,978,2802,23,5.2329749730947,23.322474086085
42378,119,964,1096,314,53,9,1571986,564,966,2551,24,2.1849325105543,23.049654021315
42399,119,996,979,320,58,9,1603111,465,999,2492,47,3.6600105586244,24.616592581177
42350,118,965,1069,305,56,9,1537683,659,975,3109,15,2.5309758570549,27.082436737455
42307,117,949,1213,316,60,10,1538590,691,961,3952,8,5.6992555618336,26.519290464202
42364,116,984,1038,309,66,11,1604729,609,993,2333,12,2.0964493747369,26.988721038086
42341,114,963,1042,293,66,11,1835466,567,967,2404,8,13.340891427461,23.968653028681
42365,114,970,996,291,66,11,1431795,597,976,2401,15,2.2659634398764,24.055497633522
42374,111,980,992,288,61,10,1591480,604,983,2391,30,26.343387988178,26.798361303994
42396,111,981,941,293,66,11,1683368,490,983,2202,24,3.097172849522,23.096393862272
42417,110,974,933,291,61,10,1628312,594,979,2292,28,3.0344052597526,26.888799404718
42368,109,969,976,291,54,10,1507437,488,971,2321,21,2.5993606032037,25.304562730256
42362,108,980,997,284,48,9,1392989,625,989,2682,21,3.8262907178787,24.550762744128
42385,107,982,918,282,40,8,1421014,605,988,2000,17,15.170942185587,25.282910312026
42375,106,986,961,281,60,10,1486740,504,988,2151,16,18.363481754533,24.823892364898
42398,104,988,872,282,51,10,1261564,400,989,2125,27,2.2147809132412,24.292868523999
42428,104,986,881,270,44,9,1141131,517,988,2482,10,2.7601159468554,28.967430969904
42409,103,992,881,270,60,10,1183721,550,995,2545,21,1.5161301735627,28.511440231496
42359,103,962,919,257,48,8,1419559,503,963,2373,13,31.872181117079,24.258266024571
42429,103,974,866,260,60,10,1427069,511,975,2097,15,52.098735922256,26.543437815878
42379,102,975,915,272,48,8,1397248,524,976,2563,21,2.9311515339412,23.478827605009
42386,102,982,915,263,45,9,1152806,567,983,2232,18,2.2140122118891,26.42233948656
42388,102,979,966,271,48,9,1436093,506,980,2187,17,3.7660609373246,23.936427957072
42384,99,978,764,238,53,10,1286769,352,0,2140,33,4.0452799890451,25.703444682033
42407,99,986,826,263,44,8,1298917,395,0,2003,45,2.1406799676394,20.690980822202
42400,99,969,837,262,59,10,1500773,452,0,1926,35,1.8530089791015,21.288797934053
42394,99,985,763,235,53,9,1238189,437,0,2300,29,5.0920682229701,23.431967047442
42395,95,978,851,252,35,6,1312979,439,0,2163,25,31.882458107555,26.004273377289
42405,94,987,733,229,46,9,1109648,407,0,2207,31,3.4928473434569,21.819238246057
42424,93,989,789,246,48,8,1222106,377,0,1601,29,2.5364456425721,23.877655038869
42348,93,977,897,240,52,9,1439686,582,0,2474,13,1.9960717367323,22.415217504225
42433,92,992,744,228,43,9,1095746,467,0,2111,39,5.9922300598853,23.539569285208
42406,91,983,789,242,54,9,1382674,382,0,1820,33,9.4927425863298,25.57926017442
42414,89,976,789,237,43,6,1425210,410,0,1734,21,6.3389147878193,24.43057407144
42418,89,997,805,239,42,8,1252112,386,0,2018,27,23.980752853922,24.01636395301
42389,88,979,824,229,48,8,1183775,414,0,2295,18,1.7414116611087,24.507314088257
42419,88,976,703,210,45,7,1250084,406,0,2095,27,24.386870601661,27.533020924947
42412,87,983,801,233,44,8,1300058,400,0,1951,25,30.704466661038,25.804922865371
42371,87,968,883,234,39,6,1336294,435,0,2578,12,3.3393560479271,21.718186970034
42391,86,976,842,232,48,8,1552485,390,0,1981,21,1.7943298663976,23.311097779738
42387,85,992,737,219,47,7,1146417,362,0,1847,26,1.1078822240318,21.638289781923
42413,85,987,648,209,42,7,896450,385,0,1684,58,14.664605813397,26.188194644688
42403,83,994,721,221,48,8,1078627,356,0,1693,23,2.6610486089692,24.088107176645
42402,83,983,730,227,41,7,1303059,342,0,2207,27,1.9634957969725,26.67349141367
42444,82,987,689,220,48,8,1167055,316,0,1439,36,27.23247971104,24.267549310015
42401,82,979,717,215,48,8,1172359,369,0,1702,30,3.8930979646961,21.936679979301
42410,82,974,716,221,46,7,1284156,334,0,1777,27,26.349799596499,22.66401982559
42415,79,989,648,210,42,7,1186670,298,0,1811,38,4.2013211981051,21.930158421339
42404,78,976,677,203,42,7,1130371,332,0,1910,27,4.1312888231049,25.110163212647
42427,75,991,650,205,42,7,1053585,305,0,1836,35,1.3223700836211,25.540409415043
42426,75,988,594,191,36,6,811353,258,0,1927,35,2.0348060778267,24.7829495369
42421,73,987,600,183,37,6,956885,278,0,1502,47,15.175452605869,21.913770223119
42416,72,974,654,193,42,7,1163433,332,0,1822,28,1.9559711896263,22.594154701232
42453,65,982,516,161,30,5,792547,210,0,1435,51,5.9811520830198,21.728364571316
42452,63,990,514,170,36,6,737944,190,0,1410,93,2.107367206733,22.200071771383
42422,63,987,531,164,24,4,750028,235,0,1667,41,6.0317487451201,25.787904845914
42411,63,990,527,164,36,6,943641,269,0,1389,54,18.367227192688,23.779744098252
42431,63,990,495,160,36,6,673835,198,0,1705,76,32.986687289245,23.316653023007
42430,62,991,499,160,36,6,698583,217,0,1395,44,2.6353593399873,22.79941227067
42436,61,992,502,162,36,6,809019,203,0,1291,68,2.0052283937007,20.180574772944
42425,61,1002,449,143,30,5,756805,216,0,1305,61,5.6503685223613,22.897895022152
42432,59,986,501,158,30,5,809515,179,0,1444,63,2.1746049849274,21.283035879104
42464,58,985,454,147,25,4,694806,183,0,1243,75,1.1420571906044,22.489415505377
42445,49,986,382,126,25,4,516912,166,0,1133,84,6.293340756952,20.674539323986
42465,49,997,390,126,24,4,625243,103,0,1043,89,52.097159041004,24.989335408232
42454,48,995,416,132,18,3,604786,176,0,1082,65,9.9576796617116,21.568187414139
42450,44,991,363,119,24,4,570466,108,0,1283,96,4.1355800173853,20.993930297453
42448,41,996,338,108,24,4,550233,106,0,1103,91,32.694560289753,23.58736382038
42455,39,995,317,105,18,3,522281,107,0,1094,124,7.2523743450792,21.484116283751
42439,38,1001,297,97,12,2,352812,80,0,925,113,2.6604873113546,21.257967956079
42460,37,1000,297,96,12,2,381824,88,0,914,98,5.0482014415282,21.364312623175
42420,29,1001,248,81,13,2,372017,64,0,954,141,4.5875114717834,20.42558921046
42446,24,1007,191,64,12,2,271124,38,0,919,158,26.35066483492,25.416615638359
42438,23,997,192,60,12,2,366021,37,0,1010,120,4.2122532558511,21.18766799988
42434,21,997,183,59,6,2,239719,41,0,815,159,2.1940994717849,21.173438898379
42443,19,994,166,54,7,1,295342,30,0,768,141,5.9121762346862,21.629601571108
42441,19,997,166,54,6,2,260298,28,0,676,151,3.7393879347535,19.803285779342
42442,19,1001,171,54,6,1,271584,23,0,550,139,13.506048193791,23.894454179742
42440,10,1005,88,29,6,1,181910,17,0,474,163,2.8125712656175,22.201644495749
42423,9,1004,87,27,1,0,174151,9,0,444,147,3.1643719664414,17.23347657331
42469,9,1003,85,27,2,1,190810,9,0,522,163,2.4491432400185,17.27605932537
42435,5,1003,54,16,0,0,59021,1,0,256,165,2.3521251215009,16.653578031839
42484,0,385,0,0,0,0,0,0,0,0,0,0,0
42462,0,684,0,0,0,0,0,0,0,0,0,0,0
42477,0,136,0,0,0,0,0,0,0,0,0,0,0
42478,0,174,0,0,0,0,0,0,0,0,0,0,0
42474,0,183,0,0,0,0,0,0,0,0,0,0,0
42483,0,0,0,0,0,0,0,0,0,0,0,0,0
42466,0,571,0,0,0,0,0,0,0,0,0,0,0
42494,0,1,0,0,0,0,0,0,0,0,0,0,0
42467,0,499,0,0,0,0,0,0,0,0,0,0,0
42501,0,443,0,0,0,0,0,0,0,0,0,0,0
42490,0,403,0,0,0,0,0,0,0,0,0,0,0
42499,0,1,0,0,0,0,0,0,0,0,0,0,0
42488,0,457,0,0,0,0,0,0,0,0,0,0,0
42497,0,1,0,0,0,0,0,0,0,0,0,0,0
42500,0,484,0,0,0,0,0,0,0,0,0,0,0
42505,0,71,0,0,0,0,0,0,0,0,0,0,0
42503,0,1,0,0,0,0,0,0,0,0,0,0,0
42504,0,1,0,0,0,0,0,0,0,0,0,0,0
42481,0,405,0,0,0,0,0,0,0,0,0,0,0
42489,0,639,0,0,0,0,0,0,0,0,0,0,0
42486,0,356,0,0,0,0,0,0,0,0,0,0,0
42482,0,143,0,0,0,0,0,0,0,0,0,0,0
42485,0,1,0,0,0,0,0,0,0,0,0,0,0
42496,0,256,0,0,0,0,0,0,0,0,0,0,0
42493,0,0,0,0,0,0,0,0,0,0,0,0,0
42461,0,552,0,0,0,0,0,0,0,0,0,0,0
42463,0,899,0,0,0,0,0,0,0,0,0,0,0
42437,0,990,0,0,0,0,0,0,0,0,0,0,0
42447,0,695,0,0,0,0,0,0,0,0,0,0,0
42458,0,869,0,0,0,0,0,0,0,0,0,0,0
42491,0,287,0,0,0,0,0,0,0,0,0,0,0
42498,0,1,0,0,0,0,0,0,0,0,0,0,0
42473,0,1,0,0,0,0,0,0,0,0,0,0,0
42456,0,207,0,0,0,0,0,0,0,0,0,0,0
42451,0,808,0,0,0,0,0,0,0,0,0,0,0
42457,0,852,0,0,0,0,0,0,0,0,0,0,0
42502,0,1,0,0,0,0,0,0,0,0,0,0,0
42492,0,1,0,0,0,0,0,0,0,0,0,0,0
42449,0,669,0,0,0,0,0,0,0,0,0,0,0
42479,0,157,0,0,0,0,0,0,0,0,0,0,0
42470,0,124,0,0,0,0,0,0,0,0,0,0,0
42475,0,260,0,0,0,0,0,0,0,0,0,0,0
42471,0,49,0,0,0,0,0,0,0,0,0,0,0
42495,0,1,0,0,0,0,0,0,0,0,0,0,0
42487,0,1,0,0,0,0,0,0,0,0,0,0,0
42459,0,98,0,0,0,0,0,0,0,0,0,0,0
42476,0,101,0,0,0,0,0,0,0,0,0,0,0
42472,0,525,0,0,0,0,0,0,0,0,0,0,0
42480,0,811,0,0,0,0,0,0,0,0,0,0,0
42468,0,552,0,0,0,0,0,0,0,0,0,0,0
