room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43335,293,983,2465,705,150,25,2955584,1670,975,7282,11,2.2910738239731,34.836732689341
43526,293,964,2240,686,156,26,2509751,1485,975,7443,3,12.430100687019,27.763748306452
43471,292,994,1969,580,114,19,1918316,1490,989,7557,4,3.1139218439063,36.003053081526
43427,292,984,2120,648,138,23,2253626,1282,987,6289,6,6.3436451397724,32.215818176609
43776,291,962,2149,709,162,27,2163256,1047,977,5559,39,8.6521695986776,37.053542885882
43426,289,981,1994,534,135,23,2154910,1602,985,7268,5,1.3676094820365,36.031197068515
43345,289,963,2205,645,140,24,2188972,1596,968,7827,11,5.3521147417427,32.744657598598
43725,289,971,2228,714,156,26,2558651,1228,978,6085,30,3.2193799075044,36.831290629012
43362,289,970,2068,585,129,22,2300622,1624,984,6726,9,2.4502509989494,44.48085984411
43820,289,978,1730,576,120,20,1633769,1353,987,4996,45,2.4792797556456,30.154195627544
43497,288,985,2330,711,156,26,2050930,1428,983,6763,14,5.7516699780204,40.134177730938
43491,288,975,2016,611,132,22,3036999,1470,982,6919,10,4.2550969477887,35.677352215858
43377,286,992,2366,669,138,23,2289562,1628,992,7782,9,6.8154186330384,37.537605627794
43279,286,1031,2301,668,144,24,1898683,1871,1002,9204,6,11.68187020607,37.400222520203
43662,286,982,2139,662,144,24,2363323,1389,982,5922,14,4.1417704498643,36.103915561312
43529,286,964,2227,686,156,26,2262209,1653,978,6558,8,8.9613699962924,34.311632379349
43432,285,964,2237,625,138,23,2340329,1427,976,7378,9,6.0593418103736,32.476846472017
43423,285,992,2259,664,150,25,2290047,1759,980,7761,7,3.7787782368106,48.162928197647
43642,285,977,2217,700,156,26,2365134,1465,988,6304,12,2.7159504851806,32.558397854478
43327,284,986,1819,519,126,21,1550153,1595,986,8790,3,11.624940129465,37.950827362628
43516,284,955,2103,631,144,24,1993884,1474,962,6576,13,4.042470004266,30.944185931784
43609,284,947,1891,578,144,24,2696771,1260,976,6534,10,8.7786911302203,35.943496611135
43494,283,971,2061,626,132,22,2258308,1622,965,6449,11,2.8446039354187,36.730591319884
43237,283,967,2163,603,144,24,2000265,1665,971,8896,13,12.645542544698,48.183297529081
43558,283,977,1834,547,120,20,2013984,1384,988,6749,8,2.0656198103626,36.960946326273
43313,282,1001,1936,544,120,20,1920977,1582,977,7931,5,41.655538793155,35.43941670913
43631,282,961,2098,674,156,26,2509839,1338,967,5427,16,1.6541862569759,33.321266525752
43511,280,973,2172,647,162,27,1938591,1509,977,7689,6,4.8970113862061,36.110814992086
43535,280,979,2239,695,168,28,2092147,1563,983,7177,5,3.1955485090554,37.73067139118
43356,280,987,2215,665,114,19,2468689,1373,989,7177,8,9.938735580027,35.87223810808
43678,280,969,1972,628,150,25,2310593,1269,976,5953,16,4.2775539667514,33.532539579094
43324,279,983,2349,672,130,22,2001628,1620,985,7589,14,2.1625415994959,37.079417239662
43422,279,987,2239,609,144,24,1857578,1547,992,7877,11,4.501715205717,35.875834245693
43295,279,982,2239,636,140,23,2523437,1570,984,8913,6,17.711934042913,35.761683888675
43437,279,983,1858,552,127,21,1987815,1476,989,6558,12,7.4126063592579,34.170478381668
43717,279,978,1785,564,126,22,2420739,1456,982,5109,27,2.3932076684753,32.23209750894
43651,279,976,2254,702,145,24,2442656,1747,977,5868,16,3.995867076383,40.011830941641
43648,278,952,2064,636,150,25,2797396,1625,970,5884,15,9.2993804548605,30.539318353273
43382,278,991,2078,598,138,23,1933290,1730,984,8026,10,2.9917386242054,38.866687832743
43679,274,980,2060,649,138,23,2383862,1586,986,5621,16,3.9140342665448,32.412493348728
43358,274,983,2254,658,150,25,2480889,1708,982,8002,10,2.7441921098804,35.782362818451
43424,273,991,2174,634,144,24,2065094,1367,984,6935,8,7.0286545574428,34.691126351159
43591,273,973,2161,672,150,25,2353919,1537,980,6441,17,4.6344500365705,34.596072110766
43395,273,972,2070,594,138,23,2335764,1280,987,7430,6,12.252482380622,40.385914075794
42896,272,851,1977,573,150,23,1714835,957,974,6140,1,21.873117999865,24.767251451305
43644,272,983,2144,666,144,24,2931274,1317,983,6045,11,4.0682769999131,38.060039061234
43409,272,1005,2267,630,144,24,2561295,1687,986,8712,10,6.5287892333896,34.494098021762
43357,272,984,1766,510,120,20,1801898,1384,987,7160,7,4.0696250375342,35.110071327922
43566,272,996,2080,646,144,24,2172012,1486,984,6152,7,4.4043705590477,37.013530070422
43759,271,960,1918,626,150,25,2229598,1175,967,6094,24,3.3877728476174,37.043920200668
43646,271,953,1861,569,120,20,2058054,1474,960,6666,10,7.9614459320184,35.247174854236
43531,270,963,1872,572,126,21,1961299,1352,971,6313,12,10.328261141149,34.117445609068
43564,270,979,1937,599,144,24,2234155,1358,986,5929,18,2.7463701805749,41.885971615045
43456,270,993,2143,628,120,20,2582876,1377,998,7491,11,11.536250339603,40.177917783788
43795,269,984,1913,636,144,24,2166674,1096,988,5366,39,4.1090966690942,32.714540414634
43641,269,967,2127,663,149,25,2066336,1271,973,6475,11,3.1049418352241,45.186165891391
43659,269,992,1819,564,126,21,2204242,1390,992,5166,16,4.2214030330107,32.150581372812
43452,269,987,2109,591,120,20,2063657,1348,993,7980,6,1.5875383600143,40.53390375437
43753,269,976,1947,633,145,24,2317586,1204,980,5094,25,5.6943155785389,33.314945362047
43538,269,984,1886,558,132,22,2476509,1598,1004,7229,8,8.891467200595,45.167742507344
43288,269,988,2044,534,132,23,1996202,1495,977,8524,10,3.1619719488422,36.715670145237
43510,269,977,2045,621,138,23,2138689,1608,977,7512,9,10.035399724722,56.889189056438
43738,269,976,1972,633,134,22,2500382,1158,980,4778,27,1.8729761467497,33.867897475728
43361,268,981,2025,562,108,18,2092657,1444,980,8387,12,13.426573708181,34.24134450822
43479,267,973,2002,573,120,20,2594340,1441,982,5809,10,2.4310629471646,32.320256752262
43453,267,982,2156,626,156,26,2219824,1577,985,8015,9,2.0473690682582,35.022902204735
43411,267,1003,2234,619,150,25,2056486,1706,1001,8768,7,32.553733191045,36.817767636129
43379,267,992,2215,637,150,25,1915202,1691,986,8432,15,13.547278544673,34.482822328012
43381,266,977,1986,568,132,22,1842923,1425,987,8109,9,4.1810070690812,34.182980691204
43376,266,984,2355,652,150,25,2024065,1488,981,8374,2,21.088575954892,40.819346990578
43806,266,962,1843,615,138,23,1901235,1006,967,4709,32,4.0916607290828,33.787945430775
43374,265,992,2226,628,144,24,2049136,1497,982,8491,7,3.9934594966319,36.811255698558
43440,264,976,2179,645,120,20,2257919,1719,988,7772,5,2.0938933692889,33.202088326717
43568,264,991,1934,554,132,22,2241752,1527,988,6322,8,26.807621226455,36.662015456115
43283,264,979,2220,603,120,20,1957630,1424,990,8052,4,2.8161363046876,37.465324053411
43739,263,971,1724,546,126,21,2395065,1206,979,5152,20,3.5837450097839,37.915916517671
43788,263,969,1766,583,126,21,2009785,1394,983,5022,19,4.2573145725773,31.249367663143
43460,263,1001,2098,623,132,22,2010607,1459,991,6917,5,14.827815470161,36.153592672276
43600,262,984,1745,517,120,20,2099872,1326,1000,6503,5,6.3177477189025,31.377188087097
43521,261,962,1855,525,114,19,1993439,1475,965,7073,9,3.5667325271671,36.866269808961
43593,260,991,1912,591,120,20,2092928,1535,999,6354,15,4.1342411683536,37.315568893041
43441,260,974,2172,644,144,24,2273508,1259,988,7949,11,4.7655423796534,34.373350139853
43563,259,961,1920,576,126,21,2268449,1606,988,6640,9,3.4275961424351,33.238399960208
43523,259,971,2072,624,138,23,2457066,1423,976,6422,16,10.663414074069,37.686919618071
43367,259,992,2142,615,144,24,1930770,1524,990,7461,12,3.423112933745,35.521598050545
43477,259,964,1944,576,133,22,2331034,1434,979,6791,13,1.3585219264319,31.585123019036
43751,259,957,1767,570,126,21,2604633,1148,962,5158,32,6.301116419975,34.084773564377
43766,259,968,1840,594,126,21,2362026,1129,977,4423,27,8.5032063855645,32.458111018463
43508,259,965,2024,591,127,21,2108598,1345,970,6637,11,4.8173136459773,33.779631472505
43730,259,960,1972,636,138,23,2337648,1186,962,5477,20,2.5421478503382,31.923689766632
43633,259,970,1955,609,139,24,2509005,1068,985,5559,11,1.7572994593673,34.352938159091
43708,258,970,1894,612,132,22,2110673,1269,982,5067,17,2.4926661696276,33.373818748332
43389,258,961,2048,576,120,20,1823425,1682,976,7715,6,8.5080441477339,36.21547425201
43736,258,982,1927,622,126,21,2108926,1183,983,5071,22,4.3127933708313,34.028182732357
43436,258,990,2179,610,120,20,2551713,1555,998,6473,9,3.5245808937384,38.682715563891
43340,258,968,2034,569,132,22,1982539,1603,982,7871,9,1.2257260310767,32.299999576519
43791,257,981,1683,550,120,20,2145316,1198,992,4924,31,4.452652578744,35.299941916451
43741,257,970,1894,614,138,23,2279994,1308,971,5362,18,7.3225020080586,36.305236702178
43615,257,1005,1987,591,138,23,2437931,1497,998,6699,11,4.3155548262469,33.913112779171
43481,256,986,1866,535,114,19,1639152,1391,986,7818,6,4.1772986010354,34.243609344588
43552,256,989,1871,550,120,20,2077462,1495,990,6087,3,8.10174241563,29.426352473139
42907,256,835,1842,561,126,21,1953442,1245,891,4288,1,1.3538668672732,22.449370844962
43744,255,950,1834,591,138,23,2569588,1164,951,5935,15,2.9593189260999,32.810250373383
43483,255,962,2069,597,126,21,2105045,1374,980,6998,3,32.574728551173,32.431598736481
43750,255,934,1569,494,108,18,2212064,1159,952,5255,17,5.1376749738425,29.293695618231
43518,255,981,1798,539,120,20,2066155,1377,982,6611,7,2.5485361551816,33.804724336681
43680,255,997,1894,582,138,23,2133886,1526,993,7187,11,4.3413131249594,37.848442505704
43812,255,966,1839,610,138,23,2057948,1325,980,5803,36,4.7714319975841,29.057203018653
43429,254,952,2001,584,132,22,2467704,1565,977,7344,10,8.566844763051,32.023906643824
43602,253,990,2018,617,126,21,2226310,1243,989,6187,10,4.1325885388844,37.725596557677
43489,253,1002,1945,573,132,22,2025704,1686,982,7250,8,3.3579711939905,38.515510408021
43419,253,982,1945,535,114,19,2233099,1686,990,8888,5,6.5735071068732,35.515026987891
43715,253,968,1741,548,126,21,2021249,1167,978,5893,20,5.9213227445202,31.962368373715
43334,252,1012,1884,511,120,20,1846793,1522,992,7847,4,4.2884420614812,36.179615620157
43370,252,961,2176,605,144,24,1913020,1418,981,7479,5,4.1053602953339,33.662694738907
43498,252,969,1773,502,120,20,1784591,1483,978,7107,5,1.9978335774765,31.933676806658
43304,252,983,2051,591,126,21,2687698,1558,990,7351,11,7.0997363862781,33.836111348462
43499,252,994,1940,570,138,23,2418111,1275,994,6703,6,3.222151842772,33.25772154826
43317,252,996,2019,534,120,20,1735426,1515,984,8432,3,13.806963970622,37.818765824365
43385,251,952,2146,562,144,24,1904252,1776,975,7857,3,168.94921324144,33.421571221872
43590,251,974,1851,567,132,22,1931732,1264,982,5971,7,6.8123310184148,35.541431307069
43761,251,970,1709,548,126,21,2165485,948,984,5203,25,3.8716874393772,31.351738324632
42889,250,891,2210,544,126,21,1311882,1603,1004,7646,4,1.9979747864169,30.272344239279
43687,250,979,1779,556,120,20,2386926,1379,980,5810,18,6.0777186452287,34.753793030174
43639,249,966,1963,609,142,24,2170984,1128,989,5272,8,6.3319337051072,34.824781495419
43352,249,973,1853,519,143,24,1470479,1473,976,8193,9,12.168439137944,34.248763132638
43607,249,970,2041,588,121,20,2255914,1244,983,6199,15,2.4258666195371,36.150562726617
43604,249,981,1544,459,109,19,1750135,1216,987,6699,14,8.3748484023951,34.890808524768
43433,249,991,2126,600,115,20,2221308,1423,982,6593,18,5.1896090970725,34.177279529264
43599,249,970,2022,621,132,22,2527632,1335,979,5631,12,2.3857957543471,35.127032639685
43406,249,967,2026,570,120,20,1890112,1424,974,7605,9,5.4036148329615,33.214810720092
43824,249,983,1563,519,108,18,1669993,906,988,4474,53,6.8520990570194,32.477633719808
43775,249,989,1586,516,125,21,2222229,1022,985,4979,39,3.7540339397982,34.079678744047
43485,249,994,1918,552,135,23,2032888,1587,993,7065,11,1.9883652130732,37.322354586164
43797,249,983,1742,573,132,22,1967889,1107,975,4492,43,4.0027462636042,31.909473772624
43457,249,989,1979,561,103,18,2036268,1676,976,6851,12,13.668095419615,34.12126546478
43446,249,985,1860,519,96,16,1870445,1391,991,7459,9,4.8303128824899,32.693454356213
43301,248,993,2028,533,108,18,1553689,1317,988,8363,8,5.7074553229993,36.231515025554
43465,248,982,1997,564,114,19,2294442,1241,972,6522,9,6.350665099481,31.843723704807
43396,247,975,1999,574,126,21,1871135,1479,984,7182,11,3.290453543499,35.38067985773
43536,247,989,1997,593,126,21,2132769,1510,983,6542,5,3.1165740558802,36.505637792519
43550,246,977,1906,554,108,18,2110752,1491,976,6569,9,5.7356737718343,36.755729926856
43674,245,972,1930,576,126,21,2158238,1088,972,6264,15,3.8636991026404,32.041861660796
43493,245,953,1925,555,132,22,2249192,1280,967,6122,10,35.1082309702,33.597514493227
43696,245,968,1691,523,114,19,2022692,1085,980,5447,16,4.6918926490779,41.048725982982
43681,245,948,1636,512,120,20,2171513,1247,966,4942,12,2.3884832268693,32.633421223896
43720,244,970,1904,600,132,22,2350166,1293,977,5228,20,2.177722700579,32.550116451495
43726,244,988,1724,545,108,18,1970062,1176,986,4375,18,2.0781070681018,36.164448678428
43577,244,969,1931,587,138,23,2345534,1255,985,4929,7,3.1017333314,34.222316871038
43629,244,961,1786,552,90,15,2464242,1291,974,5976,8,6.4383831419634,31.299602370558
43754,243,977,1755,565,120,20,1889091,927,974,5524,25,3.7553260032423,33.095571425591
43735,243,962,1431,437,114,19,1631372,1619,974,5829,14,2.1677241337186,32.1100344505
43342,243,982,1747,481,114,19,1907955,1369,979,7084,8,17.427554108318,42.568025808466
43596,242,972,1919,584,132,22,2374039,1339,995,6092,7,3.9706682143256,33.510460680554
43470,242,962,1786,504,120,20,1822571,1450,984,6361,6,3.9900988924099,35.175041765423
43722,242,983,1814,587,126,21,2250361,955,977,5198,20,5.6389990455281,34.331989343045
43537,242,975,2068,615,138,23,2504630,1668,982,6910,11,9.6544839770355,32.701789135453
43544,241,991,1844,547,126,21,2411799,1412,996,5499,13,6.1890163849984,32.719712132447
43351,241,963,1959,538,108,18,2134445,1420,970,8318,6,11.67144968315,33.347932678153
43519,241,975,1917,567,126,21,2175076,1494,972,5813,7,5.7430978543643,34.020282635765
43647,240,961,1896,568,132,22,1934773,1240,966,6015,9,6.9828977060389,31.945453068781
43398,239,970,1767,480,115,19,1867257,1295,981,6913,9,2.5971579850692,32.361349073032
43533,239,955,1863,546,121,20,2316039,1468,972,6550,12,3.3278761489884,36.796276007226
43677,239,1040,1751,537,126,21,2185930,1331,989,6124,16,3.259373656258,43.833769279124
43757,238,970,1584,496,108,18,1985024,1167,979,5771,18,8.3135377026385,30.912938965595
43286,238,992,2077,537,132,22,1706835,1173,983,8503,11,7.8611654398775,37.080712847398
43543,238,956,1751,515,114,19,2099433,1200,982,6969,9,5.3410805323191,37.87185799897
43698,238,968,1810,575,126,21,2108064,1077,981,5993,18,3.988524819108,35.589472702532
43366,238,966,1906,523,120,20,1954439,1257,973,7138,9,3.0952366524749,43.147521892579
43714,237,946,1817,575,126,21,1978092,1135,972,5301,12,4.5292870727696,30.906406660981
43575,236,967,1879,558,120,20,1975658,1253,979,5570,11,2.9220915419242,37.400425542975
43454,236,991,1787,498,126,21,2315445,1161,990,6075,7,19.982839895926,35.034801437588
43704,235,968,1702,522,114,19,2108079,1212,983,5204,17,7.9705205790094,33.041919104941
43816,235,971,1575,522,126,21,1706552,1064,983,5531,43,2.2722878654201,32.449845730397
43464,235,1001,1643,466,102,17,1961150,1257,999,6502,8,21.564145370828,38.090853919003
43790,235,973,1729,571,126,21,1960834,990,983,4653,26,12.022636206577,34.122182885424
43781,234,979,1713,555,126,21,1948241,891,987,5070,32,3.4899633080022,29.786235914995
43514,234,966,1882,514,108,18,2229047,1644,985,6233,8,2.3268995097095,31.827460080509
43496,234,966,1504,430,102,17,1998722,1134,982,5774,2,16.497535006672,32.902292176118
43414,234,979,1976,554,126,21,1986808,1402,975,6382,5,21.798066446088,34.296694561355
43675,234,969,1742,510,120,20,1952709,1412,978,6321,12,4.2711228869663,38.591535802492
43711,233,963,1446,444,108,18,1572992,1112,975,5363,9,7.2411493877581,35.072907742244
43794,233,979,1538,498,114,19,2106916,942,981,4827,30,2.1705334962074,33.441166288816
43353,232,1003,1858,514,120,20,2364201,1456,997,6964,8,13.051859368019,34.103612643242
43311,232,992,2004,539,132,22,1543019,1358,991,8404,11,44.714970073991,37.452138288069
43458,231,974,1982,570,114,19,2162402,1488,975,6650,14,2.0249915200079,39.721624209207
43455,231,992,1703,456,96,16,1876613,1222,989,6913,9,3.86220804125,35.047709133221
43545,230,992,1936,576,132,22,2248479,1241,986,5583,10,3.8420995404017,37.385805418855
43559,229,944,1757,513,109,19,2122587,1289,967,5087,5,2.1610729506197,33.423770590534
43686,229,968,1679,525,97,16,2034309,1178,977,5590,11,3.2002246251498,34.100540095187
43305,228,973,1953,520,108,18,1511085,1202,978,8241,8,6.8180119835641,33.455585229263
43825,227,950,1593,529,120,20,1417845,1889,954,5375,47,5.9429265680174,32.28537733577
43690,227,964,1320,390,78,13,1489045,849,974,6387,8,2.1233670574271,34.232359377982
43517,227,971,1769,485,108,18,1850808,1459,980,6611,6,4.2821726450174,32.139331291578
43320,227,986,1983,546,114,19,2107349,1322,1014,6886,7,5.9540320308495,40.315426459376
43576,227,981,1773,510,120,20,2009774,1322,986,6361,6,7.5471298095303,34.031580072806
43808,226,979,1525,501,96,16,1768894,854,981,4886,37,3.1485565377675,32.735104215692
43622,226,951,1658,485,114,19,1686318,1203,978,6346,11,1.8926945320951,39.152164931169
43592,226,986,1767,517,126,21,1700817,1358,989,6475,8,4.2042386799301,33.102020609796
43587,226,946,1491,431,102,17,1848985,1261,970,5195,8,10.506831029843,34.131606571087
43572,226,983,1815,525,114,19,1707513,1212,989,5989,8,4.0721391751353,40.683825678047
43339,226,993,1869,519,114,19,1740231,1307,1004,6977,5,8.3742811716193,35.639510466689
43747,225,939,1737,566,126,21,1937723,1076,942,5836,20,3.4376378859111,32.152874280916
43350,224,969,1766,480,108,18,1839874,1256,967,6082,0,9.7759566783756,32.170509419053
43767,224,970,1679,537,132,22,2025550,1111,977,5649,17,7.2931741015454,30.35689237067
43484,224,967,1740,472,102,17,1569824,1177,981,6861,6,3.2599713833301,39.778883335746
43771,224,953,1499,472,108,18,1925962,1387,978,4807,25,6.1314178281372,33.865036541692
43613,223,971,1825,529,114,19,1805994,1255,979,6394,11,3.3439350708767,33.145203555161
43729,223,969,1374,420,96,16,1932098,996,979,5127,19,3.8678052318706,31.104242404114
43800,223,950,1566,516,84,14,1836270,913,961,5150,26,1.3990052504489,31.998003740895
43814,223,1000,1568,522,114,19,2336205,1024,994,4838,60,2.0043020402458,36.97860871586
43450,223,981,1777,476,120,20,1696165,1308,983,7214,9,20.85210315661,39.982392011434
43640,222,989,1856,551,120,20,2092027,1306,988,5484,12,7.2073944665309,34.395546181993
43755,222,958,1721,557,126,21,1757116,797,967,4810,11,3.6431299809736,34.124525309278
43567,222,988,1637,459,114,19,1762612,1330,987,6147,6,6.2305042947271,36.458950198339
43290,221,995,1708,437,102,17,1885736,1221,986,7210,4,4.577631616368,38.131702321333
43701,221,970,1719,533,120,20,2186645,1168,990,5199,20,2.5776633640253,35.661036020777
43504,220,960,1773,498,108,18,1701868,1204,976,6042,3,4.1718981180941,34.14178898243
43507,219,955,1785,522,100,17,1815246,1307,978,6369,6,3.1518337655751,37.939835434731
43541,219,961,1773,528,107,18,1894165,1211,977,5458,4,4.3576381608686,45.519194635328
43801,219,980,1434,465,105,18,1750451,1197,986,4857,37,2.8682661410543,29.281791965932
43719,219,959,1726,534,128,22,2176632,1108,971,5291,19,9.0170516732986,34.251997035799
43418,219,984,1927,504,102,17,2224604,1438,989,6566,14,5.384309747275,32.495167317332
43733,218,947,1556,481,102,17,2024081,949,960,4036,22,2.7328666846181,28.38472418946
43588,218,966,1638,483,102,17,2179453,1182,970,5282,6,4.01982790873,31.96986239417
43503,217,949,1756,521,114,19,1879437,1215,966,5119,9,5.630913414347,33.571165161704
43786,217,970,1567,504,102,17,1921812,1138,979,4520,25,8.9042680063398,31.41742095419
43645,217,973,1714,515,114,19,1613088,1210,982,7018,6,8.99595972717,32.056555583539
43408,217,976,1784,486,102,17,1675224,1096,995,7345,5,2.4070745286904,35.461711893053
43546,217,975,1725,482,114,19,1863400,1114,993,6432,8,2.8794572183222,38.858707791428
43542,217,970,1822,510,114,19,1723797,1075,980,6159,7,4.8149208596412,34.451893499281
43694,217,969,1599,491,96,16,1799735,996,971,4724,16,4.6219086730708,34.584339780879
43553,217,974,1764,501,108,18,2051063,1157,983,6210,13,4.11716821766,32.164071976746
43601,217,982,1773,527,114,19,2258563,1216,993,6217,14,2.1292731205636,34.073371493201
43392,216,988,1974,516,120,20,1757000,1362,993,8044,10,6.3451273144011,38.684474466293
43554,216,974,1716,475,102,17,1673816,1330,984,6273,8,3.6962235192381,36.929817376865
43589,216,970,1753,511,114,19,1811230,1259,981,5817,10,1.8256175287282,33.772183495213
43443,216,962,1825,508,114,19,1911503,1160,982,6252,4,7.4404111522082,34.121591955284
43586,216,959,1724,510,120,20,2511689,1168,969,5198,7,3.2612758090532,31.748500696117
43670,215,982,1789,526,120,20,2469860,1158,990,5489,12,6.6775938177132,27.539053897405
43821,215,974,1586,526,120,20,1849762,1148,978,5557,53,3.2482873894082,29.650473038987
43449,215,962,1568,415,102,17,1653433,1239,970,5032,7,3.9180423465781,33.79265830013
43789,215,962,1352,436,72,12,1911551,1236,980,4151,28,3.0304890294299,27.475801740121
43811,214,967,1648,546,120,20,2213525,867,978,4716,62,3.0441806074117,32.385323022933
43438,214,972,1738,468,84,14,1509053,1341,989,7208,6,2.0672534321071,38.083357489825
43487,214,965,1696,465,120,20,1764375,1263,974,6421,8,6.045468092391,35.631013366902
43486,213,965,1758,486,108,18,1826931,1262,983,6271,5,21.138343948851,32.901395363376
43673,213,958,1667,515,114,19,1868709,1034,968,5687,6,2.0420747433356,31.35280122668
43774,213,971,1471,479,108,18,1738129,1193,984,4748,37,15.734466742012,29.969988552329
43525,212,969,1880,501,102,17,1958684,1199,978,6700,5,1.8220764805657,32.111391913603
43661,211,954,1432,438,108,18,2058517,1128,973,4368,8,6.2744935259472,32.659409537376
43804,210,960,1411,458,108,18,1732693,1124,971,4599,33,5.2462789265896,28.079871669561
43799,210,979,1584,519,108,18,1869996,1177,985,4270,38,6.6186666622848,32.009471202846
43434,210,972,1740,477,114,19,1990732,1192,983,6706,6,4.680863632236,34.393007124516
43612,210,987,1680,488,96,16,1701768,1048,982,5231,8,6.1159180619691,33.260524531588
43721,209,961,1427,429,99,17,1941829,1040,975,4053,24,6.2447149270356,30.21318333987
43625,209,972,1710,501,114,20,2248761,1253,980,5293,10,3.0728137927335,31.842211652591
43728,209,963,1393,429,96,17,1609297,1143,976,5376,22,2.0723237284128,32.637738293616
43685,209,963,1676,510,81,14,1869291,1071,977,5403,13,3.3527587602744,36.114713911254
43727,209,965,1648,507,100,17,2307034,1153,976,5477,17,3.9288092607283,40.384777917381
43512,209,984,1703,474,108,18,2183279,1410,992,5127,12,2.4078587471112,31.999016379331
43656,208,979,1587,452,102,17,1783706,1140,987,5990,15,2.6022664595172,33.246544185836
43780,208,969,1583,505,114,19,1752500,1043,980,5141,29,4.0098161315088,37.40513968173
43734,207,961,1550,489,114,19,2002823,1001,976,5324,23,6.382047420652,32.045117797579
43652,206,977,1707,510,102,17,1978207,1112,977,5626,8,2.6453571801586,35.726227083541
43447,206,1000,1787,476,120,20,1488705,1116,994,6235,8,32.570181261406,31.60199856124
43581,206,980,1758,488,108,18,1847171,1311,985,6303,9,6.1643140472798,31.520076303768
43748,206,954,1427,452,108,18,1640706,956,969,5430,17,2.5202574813025,31.543579373901
43574,205,978,1719,488,108,18,1890155,1285,985,5696,7,3.0681836061076,35.594815760722
43749,205,950,1635,515,108,18,2126261,923,958,4990,20,7.4008389906688,37.418256672687
43810,205,979,1527,504,120,20,1769661,1365,988,5658,44,2.1561619106945,34.046030713036
43723,204,958,1515,473,84,14,1702986,1128,976,5358,10,4.2370763052633,31.35400912966
43603,204,993,1725,493,108,18,2280956,1238,991,5706,7,22.146666788265,36.238735139971
43435,203,975,1711,445,102,17,1661800,1102,982,6887,11,3.3121842550029,32.257475086494
43627,203,962,1629,490,90,15,1872687,957,973,5177,7,5.0846019487863,34.006467129271
43610,203,990,1773,507,108,18,1933673,1114,991,6460,9,5.6871955686572,36.210590132509
43580,203,966,1619,462,78,13,1805488,1254,982,5948,4,1.631890149219,35.265052336783
43669,203,952,1575,450,96,16,1579141,1118,973,5486,4,3.0962287632854,30.368588726785
43619,202,965,1742,483,108,18,2001714,1085,988,6237,9,7.4492966306373,35.984709957419
43665,202,954,1518,456,102,17,1861033,1259,981,5296,7,1.7104625136304,36.231378274019
43549,202,977,1589,443,90,15,1841427,1073,980,4992,6,7.1920196844648,35.581473740399
43445,202,977,1667,413,96,16,1543050,1034,982,7433,7,1.5346152573349,32.447229360229
43420,202,970,1727,429,102,17,1590334,1297,975,6561,4,9.4529356959984,33.139663244083
43676,201,960,1520,432,114,19,1664102,1120,966,5815,13,6.5335304756517,31.013502974251
43628,201,965,1610,459,96,16,1815261,1201,978,4603,15,3.3167561546179,32.924863773895
43555,200,982,1716,481,102,17,2258478,1228,997,5013,7,1.9795079041287,35.544804792325
43779,200,957,1314,415,96,16,1773615,1150,983,4326,26,5.9795733987683,31.818101309742
43784,199,994,1257,396,95,16,1571879,979,999,4559,38,1.2572245229831,29.454717683834
43760,199,936,1533,483,102,17,2052354,1011,951,4663,20,6.8829246529947,32.587273878733
43643,198,965,1565,440,96,16,1873863,1249,977,5821,9,1.9443699222202,29.487801103409
43469,198,989,1711,450,96,16,1740800,1284,978,6084,8,2.9932739716983,34.344597387067
43624,198,976,1594,464,108,18,2122056,1180,975,4411,14,2.1692324410447,34.080549371757
43513,198,979,1684,448,96,16,2093823,1000,993,6000,6,3.0701212813641,30.75950925219
43638,197,955,1604,472,90,15,1855450,929,975,5000,11,5.849695277855,38.052029310836
43828,197,983,1360,453,102,17,1846890,978,989,4295,47,2.0701157095146,31.435153076368
43606,196,962,1613,464,114,19,2295925,1232,974,5083,10,2.3763204396865,32.622073365844
43515,195,964,1584,413,96,16,1739442,1047,980,5482,5,2.4773522814011,34.835827066906
43616,195,955,1624,465,90,15,1878810,1096,974,5268,18,2.0291609850829,31.307047154579
43634,194,962,1625,465,96,16,1796110,1017,971,5911,7,5.3764937486775,30.939850810525
43706,194,961,1464,459,90,15,1623914,1078,981,4691,17,4.8091273652091,30.174669765761
43737,194,943,1499,462,102,17,1775006,1001,966,5716,14,5.962278830731,30.521025301958
43829,193,985,1426,474,108,18,1926238,1106,992,4693,71,2.1551260696746,31.713050460521
43476,193,970,1665,462,102,17,2150072,1385,977,5694,7,3.3283243853619,31.952398456082
43467,193,985,1514,405,78,13,1465374,1197,988,6821,7,1.9498518384426,34.339790183798
43668,192,948,1582,453,108,18,2401581,1199,965,4897,12,2.3936121044455,32.513260172447
43561,192,976,1588,461,108,18,2545398,1263,978,5285,6,5.5455684761716,31.657038291062
43584,191,988,1646,452,102,17,2047481,1106,994,5167,1,1.7484946331485,34.25461145056
43683,190,963,1372,420,108,18,1663130,912,976,4762,11,3.3961747180009,36.116110480819
43834,189,978,1197,399,93,16,1649292,777,983,4296,83,5.1408016797656,29.137440599046
43783,189,963,1369,429,82,14,1924974,1070,974,4388,33,6.8519186242746,29.21326239397
