room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38418,82,1002,670,222,48,8,1478108,392,0,2181,190,5.0240692660976,25.51517602814
38432,81,999,674,220,48,8,1597282,414,0,2096,168,2.9069186487772,23.159047005866
38444,79,1000,654,216,44,8,1609570,377,0,2042,154,13.04947562755,23.128217425701
38462,77,992,634,211,42,7,1550302,380,0,1904,226,3.1226703125822,22.60176271302
38458,77,1001,631,211,42,7,1513396,349,0,1571,184,3.6896381362302,19.416690795601
38428,76,998,631,210,42,7,1451517,335,0,1815,212,12.259901239222,21.263961763961
38452,75,1006,621,207,42,7,1500706,354,0,1790,216,4.076033214376,23.016569036432
38434,72,1005,589,195,42,7,1367323,278,0,1886,226,1.8266991653204,27.999607635405
38430,72,995,594,196,42,7,1422276,328,0,1611,193,4.6225226813588,22.453138605487
38460,70,998,573,191,42,7,1479687,298,0,1591,226,2.354065644036,22.648896198274
38459,69,995,571,189,36,6,1217160,294,0,1700,233,3.3477589145238,24.727809901143
38478,69,999,568,189,40,7,1347519,356,0,1937,235,3.4383307796187,25.388768818208
38483,69,1000,568,189,37,7,1289946,272,0,1637,251,2.8709372366234,24.921977718447
38448,68,989,571,188,36,6,1404963,284,0,1721,197,6.9652434669209,25.291899024744
38463,60,998,492,164,36,6,1227009,247,0,1671,249,4.128408550775,25.418048080304
38465,59,1003,488,162,32,5,1158376,230,0,1487,221,3.3479426700504,22.28939120557
38479,58,994,490,162,30,5,1094814,199,0,1627,277,2.6675505982664,20.24153463783
38461,56,995,468,154,30,5,1124892,220,0,1448,223,6.0185787642785,31.240974712016
38482,56,1001,465,155,30,5,1112653,194,0,1445,297,7.4623520109371,21.067040578675
38473,55,999,454,151,30,5,1073481,213,0,1480,261,9.4668024233408,22.670134770099
38485,54,995,451,149,30,5,1044563,177,0,1430,273,1.9488907447515,22.871564640408
38467,54,993,451,149,30,5,1093486,183,0,1397,269,4.6930639054246,27.077274061915
38476,49,995,405,135,25,5,1018749,193,0,1382,298,2.3032516720601,21.577341526296
38457,44,1003,369,122,24,4,903141,130,0,1548,318,3.9561593929264,24.988796930754
38486,43,999,358,118,24,4,931806,137,0,1281,314,8.2210993174651,22.218463141537
38474,39,998,324,108,18,3,777923,112,0,1213,330,1.8798770994635,23.065557449746
38487,38,997,327,108,18,3,843441,95,0,1047,355,2.5751041047222,22.046547675511
38477,37,1004,316,104,18,3,800630,108,0,1123,309,8.5934218939747,24.04609735784
38468,35,998,298,99,18,3,806864,90,0,1187,362,4.194347511084,23.823285595191
38453,33,993,280,92,18,3,672626,75,0,941,348,1.1809861988755,24.533350292579
38456,33,993,279,92,18,3,669813,99,0,897,293,2.7872585286715,21.05809714861
38455,31,1001,264,87,18,3,670389,82,0,1152,340,2.5310287854369,22.080557721932
38472,30,994,246,81,18,3,685121,92,0,1152,335,2.4927985172869,22.240275994541
38475,29,1000,245,81,17,3,655851,74,0,1000,362,3.6432428108287,21.763013340154
38480,29,1001,245,81,13,2,600730,67,0,1030,381,3.596141609631,23.121003948673
38469,29,995,244,81,12,2,612480,80,0,1027,357,1.7728103214366,20.997139062589
38481,29,995,246,81,16,3,732962,86,0,1050,368,1.7760555556185,22.537107101575
38454,19,997,168,54,7,1,534718,33,0,799,355,2.0186009116792,21.374453820685
38494,17,997,147,48,6,1,467636,25,0,621,388,4.0072092461969,23.636618495512
38471,15,1002,129,42,6,1,456115,20,0,703,415,3.4687639521581,23.333094960654
38466,9,994,83,27,2,0,290448,15,0,483,366,1.8857434396145,0
38498,9,998,83,27,4,1,295953,16,0,570,395,1.0387987913253,0
38488,5,1003,56,17,0,0,141516,0,0,282,389,8.4180757980977,0
38464,4,1001,39,12,0,0,110621,0,0,169,372,10.878800150602,0
38484,3,1000,40,12,0,0,129489,0,0,224,395,2.5437493445221,0
38496,2,998,26,6,0,0,81065,0,0,82,356,5.8966775911798,0
38470,2,995,30,9,0,0,83595,1,0,149,360,3.9987513172091,0
38499,0,845,0,0,0,0,0,0,0,0,0,0,0
38521,0,743,0,0,0,0,0,0,0,0,0,0,0
38504,0,516,0,0,0,0,0,0,0,0,0,0,0
38508,0,464,0,0,0,0,0,0,0,0,0,0,0
38522,0,610,0,0,0,0,0,0,0,0,0,0,0
38514,0,930,0,0,0,0,0,0,0,0,0,0,0
38526,0,1,0,0,0,0,0,0,0,0,0,0,0
38501,0,810,0,0,0,0,0,0,0,0,0,0,0
38493,0,611,0,0,0,0,0,0,0,0,0,0,0
38515,0,790,0,0,0,0,0,0,0,0,0,0,0
38511,0,438,0,0,0,0,0,0,0,0,0,0,0
38531,0,0,0,0,0,0,0,0,0,0,0,0,0
38505,0,405,0,0,0,0,0,0,0,0,0,0,0
38502,0,196,0,0,0,0,0,0,0,0,0,0,0
38495,0,923,0,0,0,0,0,0,0,0,0,0,0
38533,0,0,0,0,0,0,0,0,0,0,0,0,0
38512,0,708,0,0,0,0,0,0,0,0,0,0,0
38530,0,290,0,0,0,0,0,0,0,0,0,0,0
38525,0,0,0,0,0,0,0,0,0,0,0,0,0
38527,0,0,0,0,0,0,0,0,0,0,0,0,0
38523,0,505,0,0,0,0,0,0,0,0,0,0,0
38516,0,386,0,0,0,0,0,0,0,0,0,0,0
38489,0,434,0,0,0,0,0,0,0,0,0,0,0
38497,0,938,0,0,0,0,0,0,0,0,0,0,0
38506,0,71,0,0,0,0,0,0,0,0,0,0,0
38492,0,461,0,0,0,0,0,0,0,0,0,0,0
38500,0,92,0,0,0,0,0,0,0,0,0,0,0
38503,0,747,0,0,0,0,0,0,0,0,0,0,0
38520,0,88,0,0,0,0,0,0,0,0,0,0,0
38510,0,492,0,0,0,0,0,0,0,0,0,0,0
38509,0,772,0,0,0,0,0,0,0,0,0,0,0
38524,0,112,0,0,0,0,0,0,0,0,0,0,0
38517,0,401,0,0,0,0,0,0,0,0,0,0,0
38513,0,560,0,0,0,0,0,0,0,0,0,0,0
38491,0,433,0,0,0,0,0,0,0,0,0,0,0
38534,0,175,0,0,0,0,0,0,0,0,0,0,0
38532,0,70,0,0,0,0,0,0,0,0,0,0,0
38518,0,755,0,0,0,0,0,0,0,0,0,0,0
38490,0,344,0,0,0,0,0,0,0,0,0,0,0
38528,0,1,0,0,0,0,0,0,0,0,0,0,0
38529,0,1,0,0,0,0,0,0,0,0,0,0,0
38507,0,276,0,0,0,0,0,0,0,0,0,0,0
38519,0,980,0,0,0,0,0,0,0,0,0,0,0
