room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43376,219,981,1813,540,123,21,1651340,1180,981,7480,20,4.5173640020448,35.741147400864
43386,219,971,1641,486,114,19,1714860,1132,975,7277,13,7.9750602263492,38.977202761666
43528,219,974,1569,495,113,19,1863599,1034,978,6581,26,6.6143227774588,36.583154617272
43358,218,978,1753,519,114,19,1943722,1231,982,7142,15,2.3438749441142,35.831102324415
43650,218,971,1494,493,90,15,1761382,746,975,5019,34,5.1952404641121,34.029722559674
43635,217,977,1604,527,114,19,1672609,951,987,5360,24,4.0254456740856,46.43241319529
43457,217,982,1589,483,84,14,1652557,1311,976,6134,16,5.3423267703153,31.759919294458
43568,216,985,1377,427,108,18,1816489,1116,988,5527,22,5.0648777861884,30.681117082517
43374,216,993,1749,513,114,19,1650385,1214,982,7290,7,2.1097687680776,34.286374687602
43505,216,985,1723,538,120,20,1962091,1185,985,5155,20,3.5437986667385,41.435003289884
43483,215,957,1640,492,102,17,1815369,1078,980,6084,9,1.7422864834409,34.849565311423
43497,215,981,1667,518,120,20,1690454,1062,983,5707,17,3.4262159878976,36.702946597275
43406,215,970,1632,477,102,17,1612569,1168,974,6794,14,11.085891082939,33.581032328098
43425,214,998,1659,490,102,17,1689763,1266,996,7591,17,3.2759723972827,33.132694337669
43301,214,985,1615,451,90,15,1364332,1060,988,7490,12,5.3734802467238,33.842529537555
43566,213,992,1553,494,114,19,1771494,1049,984,5227,24,4.9548650677155,34.081904522487
43630,213,985,1455,480,114,19,2050223,1091,984,4882,37,17.881177610328,32.082736220319
43485,212,990,1484,456,114,19,1731837,1226,993,6216,18,3.3759206525184,36.78404287985
43597,212,970,1421,459,108,18,1778417,1071,977,6328,20,6.3141943184608,21.4631357951
43342,212,978,1395,402,96,16,1586792,1105,979,6562,15,2.0380543929272,32.976743392646
43649,211,989,1429,468,96,16,1585635,813,990,4905,46,2.1402704565602,33.401875308015
43304,211,980,1614,483,102,17,2089361,1151,990,6625,12,4.9877323848209,34.35404432141
43523,211,974,1572,493,114,19,1798902,1084,976,5869,16,1.3493372869017,33.275742607063
43614,211,967,1340,435,102,17,1636218,1109,974,5629,36,4.1035077119989,32.724282825429
43334,211,1002,1470,420,96,16,1578174,1184,992,7019,5,14.659670235123,25.003976631205
43563,211,964,1423,449,102,17,1807475,1167,988,5359,26,3.9117694610091,35.546990933065
43429,211,958,1556,474,108,18,1943229,1210,977,6527,14,12.802821086306,33.455984359635
43560,211,976,1365,423,108,18,1766855,1082,987,5072,30,6.3751856087833,34.716078638696
43637,210,988,1301,423,102,17,1658420,1005,1001,5857,34,2.0661798889265,37.490329239371
43470,210,962,1407,425,102,17,1604165,1112,984,5663,14,4.1354844137979,30.514984259203
43641,210,970,1568,518,120,20,1624104,862,973,5436,34,6.6479418540604,33.518353504769
43684,209,979,1527,510,108,18,1859130,906,993,4111,67,4.4268569516079,31.310246835019
43536,209,986,1561,492,103,18,1718705,1135,983,5728,25,6.582546878754,38.043123140585
43396,209,981,1594,477,103,18,1621459,1116,984,6572,20,3.1833822068673,34.088161336028
43646,209,960,1269,408,84,14,1520955,955,960,5684,34,3.2608961417181,34.95339530126
43496,207,968,1199,362,84,14,1720204,885,982,5241,14,17.731393423317,31.974262045049
43499,207,990,1509,463,108,18,1866056,952,994,5918,12,2.9250896356012,30.808320756896
43464,206,990,1328,400,84,14,1621091,1000,999,5772,10,9.5134476199378,37.987848724143
43590,206,971,1421,456,108,18,1557702,921,982,5052,24,3.4477877556324,41.774661011201
43286,206,1001,1651,455,114,19,1515574,908,983,7733,10,4.1462540978395,40.440036960825
43433,206,983,1671,489,96,16,1871292,1030,982,5557,18,3.3817807417132,31.780540142953
43351,205,967,1576,454,90,15,1773643,1118,970,7612,12,30.728807293054,37.040649623865
43477,205,960,1428,436,102,17,1785811,1032,979,6018,10,6.9281383127333,30.666369968306
43602,204,983,1496,483,102,17,1736017,851,989,5174,18,13.670763439777,34.011613436122
43311,204,983,1614,463,114,19,1399695,1098,991,7669,12,5.8880578638194,40.737541953979
43582,203,981,1565,503,120,20,1668203,1049,992,5781,22,4.0934928731841,39.911907577939
43353,203,994,1504,439,102,17,1848967,1211,997,6463,13,14.027126275473,34.254638929131
43489,203,990,1494,452,102,17,1560591,1353,982,6425,11,2.2019175582538,31.662890394989
43441,203,971,1658,497,108,18,1736155,941,988,6907,15,4.8698769381285,31.989641048033
43398,202,971,1381,393,96,16,1506216,1004,981,6157,9,3.0627002505427,33.983368443621
43615,201,994,1412,451,108,18,1830625,1031,998,5685,25,4.4096621906953,43.610398165566
43305,201,976,1574,449,96,16,1413332,955,978,7453,14,5.7220506131726,34.719982608485
43320,200,998,1646,478,102,17,1915507,1067,1014,6271,18,8.1351206820696,38.147375929181
43667,199,958,1246,408,79,13,1510089,792,967,4780,46,8.0888559513302,32.738614138069
43519,199,973,1470,453,98,17,1728878,1113,972,5211,22,7.2539931764198,33.919535920109
43600,199,988,1308,405,90,15,1693536,937,1000,5691,17,4.2236531105196,33.111591469366
43456,199,998,1596,474,78,14,1999074,1006,998,6718,23,5.5249051440706,35.742182051203
43481,199,985,1496,447,96,17,1444338,1011,986,6798,22,4.3130828771469,34.154323076081
43564,199,981,1384,444,107,18,1735601,903,986,5071,27,6.0983039318375,33.11509635085
43593,199,989,1349,432,78,13,1511756,1016,999,5371,26,3.5035912075123,36.001950917727
43510,199,974,1441,444,99,17,1501155,1191,977,6539,24,9.7760147164656,35.583786964902
43350,198,958,1451,422,90,15,1636456,997,967,5458,13,3.5083316662676,32.692545642348
43493,197,959,1461,434,102,17,1784100,915,967,5470,15,9.7370782274428,34.823990538842
43498,197,968,1401,422,96,16,1524188,1129,978,6364,17,1.3166681885417,30.535212877202
43545,196,995,1558,492,114,19,1917173,996,986,4916,21,4.9147352408252,39.182035302926
43543,195,963,1367,423,90,15,1792681,906,982,6096,20,3.0961138358486,34.686874812267
43339,195,986,1533,438,96,16,1566048,1010,1004,6253,9,33.43478805046,32.625066827803
43366,195,973,1538,440,102,17,1645260,989,973,6367,20,3.7911679482663,35.709683482289
43573,194,977,1469,471,102,17,2020658,775,979,5436,25,7.5269817817156,33.412587654285
43596,194,974,1462,468,102,17,1913049,951,995,5163,20,9.0510313473584,39.755117703478
43572,194,985,1441,448,102,17,1460031,886,989,5131,16,2.7438949303417,35.451715000912
43592,193,982,1387,441,108,18,1492133,1070,989,5591,15,1.5156207772819,33.376777054412
43657,193,975,1367,448,102,17,1653103,967,975,5007,44,4.0636184732774,33.274669664071
43651,192,974,1441,472,102,17,1810657,1076,977,4720,45,4.0262079340536,36.384476458178
43455,192,982,1342,381,78,13,1450811,914,989,6196,12,2.1781937245098,32.936575250378
43503,192,955,1424,452,102,17,1696687,934,966,4534,7,4.4423357650888,34.178146149344
43567,191,991,1248,381,96,16,1558325,1010,987,5379,21,8.8986952844956,32.906523831756
43591,191,967,1505,479,108,18,1717343,1032,980,5411,14,3.1129584238561,30.792324506581
43508,191,965,1424,424,90,15,1585075,1017,970,5574,22,16.68074025235,31.807646755421
43450,190,978,1412,414,108,18,1453996,1040,983,6513,13,1.4662013253147,31.492667365922
43642,189,983,1392,456,96,16,1646364,814,988,5092,28,12.020850204596,37.991189418232
43408,189,975,1454,411,84,15,1445726,920,995,6667,15,2.0810784689321,35.060764173616
43443,189,970,1478,435,102,17,1684779,941,982,5666,15,4.8008805239584,32.634616812894
43671,189,985,1314,432,90,16,1484211,953,982,5000,58,2.2680769538822,32.129858998458
43414,189,976,1500,438,96,16,1677941,1062,975,5766,18,8.2494720081679,32.992510263089
43654,188,981,1334,441,90,15,1638389,776,982,5401,30,3.0167816412774,33.232159248868
43629,187,960,1316,423,54,9,1596977,941,974,5112,22,21.337873511735,36.071187805055
43575,187,972,1412,435,96,16,1549498,843,979,4688,16,6.9188164848179,32.519551497593
43537,187,963,1524,468,102,17,1924386,1212,982,5710,14,2.8973152572283,30.924042723455
43392,187,985,1562,443,102,17,1577898,1079,993,7230,13,1.8894603725414,40.627151256251
43436,187,991,1534,429,78,13,1929413,1063,998,5544,16,2.7568265669724,36.821500671963
43517,187,973,1380,403,90,15,1478298,1105,980,5827,16,2.4186926466792,31.867356506762
43507,187,954,1415,437,78,13,1461000,1018,978,5537,17,2.6939456495048,35.616277308722
43659,187,987,1174,380,84,14,1490231,819,992,3955,35,4.4915450169677,29.530445568785
43550,187,969,1392,426,84,14,1670108,1068,976,5761,18,8.7518338154148,32.934608085701
43604,186,984,1117,350,84,14,1351894,853,987,5478,25,10.850372117102,32.941586301602
43465,186,976,1523,442,84,14,1889183,929,972,5685,13,9.3751605795354,34.647145622992
43587,186,956,1057,321,78,13,1486898,879,970,4520,18,10.419818460719,32.370472808776
43290,185,1001,1328,350,78,13,1505397,925,986,6568,14,3.2479407189323,41.471335095482
43607,184,971,1352,417,84,14,1672800,869,983,5288,20,4.0079239115223,30.233273139702
43554,184,971,1333,395,84,14,1447783,1048,984,5378,11,2.3546657379084,35.684725922841
43458,182,968,1457,436,90,15,1523493,1053,975,5807,14,1.5672141722997,34.656187379525
43487,182,963,1286,383,102,17,1564207,1037,974,5623,20,3.4418845395909,33.573851267229
43544,181,1000,1357,420,96,16,1783513,960,996,4601,16,3.0186819585692,34.722291543339
43576,181,989,1305,404,96,16,1521544,885,986,5645,15,1.3757321577653,34.479519249669
43533,181,961,1385,419,96,16,1719669,1078,972,5840,17,9.9799116025136,32.372462859919
43541,180,964,1416,441,84,14,1647497,900,977,4714,16,12.883583242867,32.932343361431
43690,180,968,837,269,54,9,1116695,518,974,4832,41,2.8579274156777,31.858080736515
43612,179,976,1292,414,72,12,1402341,751,982,4472,25,2.3384455625392,34.622049907422
43486,179,962,1427,426,90,15,1543830,1034,983,5573,14,10.385773139518,37.052592163548
43434,179,979,1400,408,93,16,1738269,926,983,5914,19,4.6782976897782,33.884853823342
43599,179,970,1406,438,90,15,1848826,932,979,4699,26,3.9203392863852,34.357779820121
42903,179,813,1418,351,84,14,1009012,692,918,6308,0,7.0785480699813,21.608677519935
43577,179,970,1419,447,102,17,1756778,889,985,4039,11,15.067579471454,30.41803821184
43449,179,965,1241,351,86,15,1506900,1000,970,4484,24,4.98958931314,33.108088345591
43445,178,983,1322,357,78,13,1362334,832,982,6511,16,1.3762662051783,34.969232143845
43454,178,987,1342,395,96,16,1865147,827,990,5302,22,11.797273362254,29.971814341065
43546,177,985,1256,376,90,15,1523830,798,993,5555,12,1.6762009099617,35.562504499102
43418,177,982,1482,403,78,13,1760317,1081,989,5760,12,9.7587496120095,32.920240252188
43515,177,964,1261,366,84,14,1596696,822,980,5018,15,5.1325352609519,34.76994156075
43542,176,973,1433,435,96,16,1461302,801,980,5326,13,1.8306041962178,31.977019004269
43479,176,970,1362,394,78,13,1849563,1017,982,4980,12,3.8440632996687,28.569530638815
43514,176,980,1350,388,78,13,1639059,1143,985,5506,16,3.9516442034622,36.93898120333
43680,175,992,1162,385,90,15,1391008,811,993,5504,66,4.4489113043212,32.773468794947
43504,175,965,1322,383,78,13,1350591,831,976,5310,8,5.1322360119055,38.871137391721
43675,175,974,1183,389,90,15,1426769,1009,978,5090,28,1.6613045723976,36.686632197553
43618,175,981,1314,422,78,13,1603943,737,987,4543,24,8.0637524483529,32.710983667813
43640,175,985,1315,425,90,15,1574910,883,988,4754,20,6.7284351279157,29.5627861836
43447,174,995,1394,405,102,17,1355848,907,994,5534,14,8.4210034316337,35.488200247215
43662,174,978,1159,377,84,14,1340238,742,982,4695,33,9.2240805894282,32.11783965589
43420,173,970,1362,362,84,14,1424124,1070,975,5921,12,11.256732135098,35.585320253443
43613,173,976,1337,423,90,15,1519729,825,979,5573,18,7.0181050677005,36.033649231349
43648,172,952,1194,380,96,16,1719659,987,970,4686,23,3.9320923795153,30.175226930627
43589,171,973,1292,399,90,15,1466913,919,981,5031,19,3.5623747730545,39.525905998443
43484,171,976,1379,394,84,14,1322810,916,981,6041,16,4.2032065833037,36.359245926267
43678,171,968,1108,366,90,15,1402040,713,976,4630,52,3.198267978451,34.125886445581
43438,171,978,1365,393,72,12,1373885,1076,989,6310,14,3.3886721909739,43.115698278335
43467,171,984,1204,342,66,11,1218155,943,988,6236,11,2.0471770430406,31.004124892692
43703,169,981,983,327,67,11,1321827,663,986,4115,100,7.1699386293515,34.063741849645
43681,169,957,986,321,74,13,1308477,764,966,3974,56,6.1120737232126,28.219579667845
43647,169,961,1269,408,90,15,1387439,770,966,4999,32,4.3621505154206,31.186914621702
43644,169,979,1299,417,78,14,1748174,796,983,4852,42,5.3293156813603,36.305464148637
43682,169,976,1145,378,84,14,1339609,630,988,4202,51,6.0881161891216,36.208973156925
43693,169,984,1124,372,89,15,1286505,756,988,4671,62,4.1340508889986,34.039413105111
43672,169,971,1110,360,87,15,1327537,606,977,4252,37,14.399416590558,31.288562844355
43525,169,971,1378,396,78,13,1595402,890,978,6084,16,4.3027821851621,39.682660960588
43656,169,980,1117,357,79,13,1426857,761,987,4891,36,6.6316694715813,34.91585196733
43679,167,981,1132,373,72,12,1362072,804,986,4287,56,9.1835143114272,32.036145589452
42898,167,812,1485,360,84,14,925840,817,937,6791,0,15.476643739313,21.27410115694
43581,167,971,1291,386,84,14,1570147,911,985,5395,21,4.2819320736541,29.887901881587
43549,167,968,1162,351,78,13,1451103,806,980,4404,11,3.5794927145092,28.618667103148
43435,167,981,1287,362,78,13,1393962,795,982,5980,15,2.917430298842,41.108647640025
43580,166,970,1225,372,60,10,1454982,899,982,5232,20,13.652731984213,33.377062186715
43469,165,985,1286,362,78,13,1460232,994,978,5242,9,3.1919427390168,32.465915374811
43574,165,983,1249,386,84,14,1553708,919,985,5084,11,3.3693856223915,32.46992981775
43619,164,971,1239,387,84,14,1360559,771,988,4982,15,1.3189720209544,41.283300573514
43606,164,973,1241,387,96,16,1770833,849,974,4372,21,2.6095842719389,32.895329292917
43513,164,985,1306,380,84,14,1754395,727,993,5290,8,10.207257411573,43.748304507782
43555,164,988,1317,393,78,13,1783092,871,997,4332,14,2.3080353657545,31.46137336722
43625,164,976,1211,382,90,15,1663495,831,980,4558,23,3.5619272686448,30.508587488166
43559,164,958,1253,374,78,13,1591534,871,967,4321,18,7.8413989631134,45.265241903492
43586,163,970,1210,375,90,15,1815101,808,969,4420,17,10.66304123364,31.243787971623
43601,163,985,1302,407,90,15,1695602,816,993,5276,21,3.0518883703172,38.53908673251
43512,162,986,1221,351,84,14,1527556,963,992,4521,17,7.4671283140744,30.880737497609
43633,162,973,1179,374,90,15,1665705,705,985,4413,42,4.8113571675652,31.166804381944
43588,162,965,1106,338,72,12,1595041,800,970,4290,19,4.6071164926108,32.995134686086
43584,162,992,1249,372,84,14,1801552,814,994,4291,17,5.0628602325073,31.593587788174
43553,161,975,1305,388,90,15,1570896,831,983,5310,21,2.0278078627046,35.956817185249
43645,159,976,1134,366,86,15,1219611,764,982,5763,22,2.1239725722481,36.754008676837
43476,159,972,1326,387,79,14,1855170,1100,977,4662,20,3.2451323791848,30.688495681735
43674,159,968,1197,393,78,13,1464010,602,972,4949,40,8.4728243334166,32.254356618235
43628,159,970,1124,348,69,12,1417680,857,978,3960,18,3.8681366051551,31.877891807946
43631,159,960,1182,381,91,15,1407827,742,967,4171,32,13.972593750745,36.935954345567
43622,159,962,1092,342,78,13,1306558,699,978,5196,21,3.6488194578113,38.511614295308
43691,159,959,1104,366,85,14,1272204,775,967,4134,74,2.3160884052078,31.624410489917
43639,159,982,1163,378,84,14,1496752,668,989,4342,33,12.43549971064,36.461071565402
43603,158,993,1274,386,78,13,1649435,854,991,4962,17,25.861278977792,33.019986310614
43616,157,964,1213,375,66,11,1514737,736,974,4310,21,3.8524005571342,33.218611618632
43624,153,979,1097,354,84,14,1600766,717,975,3553,44,10.560276305957,30.921887572768
43687,151,975,1013,333,72,12,1476891,712,980,4425,55,5.2110679525578,37.695629854536
43652,151,970,1146,365,72,12,1407324,751,977,4650,22,2.2796450358349,30.358944181559
43643,150,970,1046,327,78,13,1383961,789,977,4698,43,2.2044798447412,33.062515069306
43658,150,969,983,315,66,11,1247892,746,974,4024,37,4.0844518597807,31.93712412336
43665,149,965,1014,324,66,11,1289225,799,981,4362,27,1.630731356436,30.620037815425
43696,149,977,933,306,61,10,1185808,522,980,4204,60,8.7083781181336,30.632945779192
43585,149,979,1208,357,72,13,1654790,863,982,4750,23,6.2659989619295,29.710178664681
43502,149,1055,1297,363,78,13,1428044,766,1021,5191,16,3.7935497141208,31.828501103901
43561,149,977,1174,357,78,13,1850639,910,978,4519,28,6.3345816087294,41.670762552269
43627,149,968,1120,354,61,10,1480682,622,973,4305,26,7.3360466250303,30.287556180354
43610,148,981,1237,377,78,13,1404825,730,991,5505,23,3.9417652042277,37.639996548404
43676,148,964,972,312,78,13,1279797,681,966,4588,34,5.3502749896447,25.714345340441
43669,148,969,1029,330,72,12,1206651,718,973,4315,35,4.0743104584469,31.00860742899
43548,148,973,1074,294,66,11,1236684,686,982,4301,11,5.3639962036123,28.647400425552
43547,147,969,1195,347,66,11,1378847,737,982,4421,18,1.890262186911,33.349493992821
43666,147,981,1051,337,66,11,1317616,655,987,3810,24,31.471213184286,31.09024027751
43677,146,1018,938,304,72,12,1292678,607,989,4569,37,4.9168867016914,40.819956168269
43490,146,952,1216,310,60,10,1340234,871,980,5214,13,3.6320275995,28.903984965586
43534,146,971,1234,340,84,14,1406154,867,977,5413,16,2.0992612867419,29.557567149585
43636,146,952,1094,349,72,12,1510421,691,961,4154,22,2.6406942745885,29.922696467814
43686,144,970,938,306,54,9,1206829,679,977,4598,46,9.2608887328429,35.080245462265
43653,143,958,986,314,78,13,1304843,732,973,4252,36,6.7822971754213,32.175523719387
43709,142,969,981,326,78,13,1219369,632,972,4085,104,2.6291450575557,30.305706990945
43579,142,964,1141,338,72,12,1365029,787,972,4765,7,8.0666355656367,32.510841589271
43704,142,982,830,276,66,11,1168076,557,983,3880,108,6.181247914629,31.877930039604
43712,142,977,914,303,72,12,1041481,609,978,4413,97,3.6867376942862,36.011868088228
43711,142,972,868,288,72,12,1008916,606,975,4015,58,18.771123698251,36.180283458883
43532,142,952,1219,358,72,12,1482352,726,954,4558,14,6.7861268082916,23.611913143149
43634,141,962,1066,329,66,11,1343467,619,971,4738,20,3.8861750543696,30.303216749824
43638,141,963,1048,326,60,10,1335989,561,975,4061,26,6.8461627268418,33.799423302549
43626,140,982,1020,316,78,13,1459305,730,986,4607,20,5.2402675781262,31.498276285361
43673,139,959,1014,327,66,11,1246056,658,968,4339,33,4.5581495461293,30.029491584943
43661,139,962,883,282,67,11,1101020,592,973,3608,35,5.7519814221734,30.168645391629
43742,139,1500,1024,342,72,11,1538836,1871,1500,10897,1150,4.375692759316,52.127581147972
43670,138,980,1022,331,72,12,1519802,639,990,4235,38,3.6227632547662,34.597347545877
43571,137,960,1138,341,78,13,1326522,767,968,5574,15,1.9966276287345,41.071590159157
43605,136,973,1178,345,72,12,1502272,641,981,4271,15,1.544524275874,35.320033713324
43694,136,967,927,305,60,10,1167219,529,971,3456,42,4.5567058624296,30.039528237005
43660,135,952,969,307,72,12,1170729,680,965,4225,22,8.2700636447682,33.58612212255
43717,134,982,718,240,48,8,953406,481,982,2991,134,3.7294575771397,28.450559935079
43685,132,976,952,308,48,8,1214751,597,977,4478,37,6.564445502957,30.767074072983
43707,129,983,899,300,66,11,1058226,454,985,3984,95,3.9225420292545,31.534441563792
43689,129,964,890,288,60,10,1209387,570,967,3825,58,2.192324847888,39.453043441853
43698,129,980,882,294,66,11,1057160,458,981,3909,79,2.3408442777835,32.441046441047
43623,129,968,1048,321,63,11,1465446,685,973,3981,28,4.4846057440178,30.432036038471
43655,128,975,876,269,60,10,1207071,519,981,4306,28,3.0992682828216,31.667914390589
43702,127,991,867,287,66,11,1174520,626,993,3271,92,5.1346099077188,30.093842341597
43708,126,976,879,292,60,10,1075318,588,982,3535,70,5.2888213506635,30.586396733173
43668,126,954,920,286,72,12,1406131,674,965,3694,34,1.6406415093569,38.214086018722
43695,126,974,816,257,48,8,1075445,463,979,3261,42,2.0491057775589,29.739065955737
43683,122,969,777,246,66,11,1101135,492,976,3520,40,5.3415066859737,29.555148814971
43715,119,977,733,243,54,9,816948,463,978,3879,117,2.0130220414763,30.785447821274
43701,119,986,830,273,61,11,1104403,485,990,3566,92,1.8310345933135,29.372913618806
43688,118,957,838,270,54,9,1344218,462,964,3777,35,2.365887751693,31.680809416976
43706,118,973,804,265,42,7,888500,514,981,3275,69,4.6375609927949,14.817544375863
43714,115,971,754,250,54,9,870856,448,972,3304,119,2.9409088928552,29.918848549309
43710,113,968,824,275,54,9,1173622,537,970,3928,100,5.1573341500506,32.516664924901
43725,103,978,657,219,48,8,810952,360,978,3548,182,6.1308416071226,33.361015703261
43705,99,975,708,234,56,9,1081062,381,0,3296,94,5.1276464189526,30.864519969059
43719,99,971,683,228,59,10,1047204,425,0,3630,135,2.4549220106595,31.577314748533
43697,96,981,703,229,42,7,984611,353,0,2922,78,11.223754332149,30.684222945843
43699,96,963,693,224,48,8,999192,352,0,3215,67,3.6263534820427,29.745468239632
43716,95,980,693,230,48,8,852252,353,0,3412,139,5.2017745746185,29.741858171954
42979,95,838,839,207,48,8,991216,538,0,3217,4,2.6249780723718,25.364655266111
43723,94,976,595,200,24,4,736004,341,0,3429,159,18.162754945796,31.60573890059
43718,92,980,603,199,48,8,813370,426,0,3467,118,2.9445337632899,32.318059402705
43720,92,978,711,237,48,8,907478,337,0,3409,137,2.0493484136897,31.202664017683
43721,89,976,531,177,36,6,725414,375,0,2398,150,3.2977527219314,26.31554178652
43700,89,971,697,228,40,7,963876,366,0,3187,81,2.774059053447,27.810657838063
43713,88,976,669,222,48,8,860812,270,0,2820,113,4.9144923321931,28.029867834444
43727,83,979,572,192,36,6,784961,330,0,3383,174,4.9476385343446,28.408151497716
43724,79,967,570,189,41,7,791107,404,0,3169,159,5.1826522780294,27.484758113183
43726,79,991,584,195,45,8,759913,347,0,2801,178,6.5487753629839,27.219494013466
43722,76,978,564,187,30,5,731213,229,0,2905,149,7.4348840120648,32.401608780947
43731,72,980,516,171,36,6,610849,266,0,3237,228,2.5502640262024,34.485811660476
43729,70,985,427,142,36,6,584300,216,0,2904,197,2.809597371775,29.22669143985
43732,69,971,515,171,36,6,614674,245,0,3051,230,7.1324688120486,28.809403201046
43733,65,961,440,147,30,5,656992,208,0,2285,215,5.7610057996383,25.580843153872
43728,65,985,447,149,36,6,604177,239,0,2775,220,3.1701617589433,30.344074797615
42943,64,763,642,150,30,5,781981,228,0,1650,1,22.612733077421,17.363011298665
43730,62,970,434,144,30,5,565091,205,0,2755,187,5.2131259077184,27.75597826656
43735,46,979,180,60,24,4,341739,114,0,1954,326,5.5334075094709,28.287327964483
43738,45,982,239,78,18,3,351068,93,0,1640,319,4.9961770033892,26.329426333222
43737,42,983,273,91,24,4,292460,98,0,2223,332,3.3456975208543,31.110441962278
43741,40,981,229,76,24,4,314224,91,0,2083,303,5.1617343126098,26.832477850184
43740,40,984,257,86,12,2,324399,95,0,1784,333,4.8158632716294,38.574506561149
43739,40,984,226,74,18,3,298812,83,0,1806,315,1.4865346088212,34.246073954097
43736,39,989,244,81,20,3,319315,83,0,1711,288,1.6220673496526,30.814371509513
43734,37,979,221,74,18,3,280221,92,0,1564,303,2.463716244643,29.987519705571
43744,13,977,69,21,6,1,110286,12,0,679,416,5.2927731494945,26.86552327889
43747,12,972,59,19,6,1,116663,8,0,699,419,8.3934033969815,27.275376189014
43743,10,967,68,22,6,1,101667,10,0,748,419,8.3939520412814,28.842587482064
43746,9,972,57,18,4,0,123135,17,0,636,444,9.2800521737708,0
43745,9,1001,65,21,5,1,118750,26,0,533,430,10.819131527788,0
43752,0,696,0,0,0,0,0,0,0,0,0,0,0
43748,0,495,0,0,0,0,0,0,0,0,0,0,0
43749,0,506,0,0,0,0,0,0,0,0,0,0,0
43750,0,471,0,0,0,0,0,0,0,0,0,0,0
43751,0,462,0,0,0,0,0,0,0,0,0,0,0
