room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40394,273,971,2611,729,162,27,3300277,1984,1001,5495,5,2.8133420685865,36.414414772111
40346,273,964,2737,730,148,25,3788551,2470,998,5116,11,2.240821337211,30.54059461478
40217,273,952,2871,722,150,25,3088998,2560,1010,6528,8,5.1150748034516,29.847442044675
40075,272,965,3065,699,155,26,2876673,2624,1009,7050,9,7.7891239365565,30.844582076136
40490,271,955,2526,711,150,25,3957979,1815,992,4532,7,5.4221381834596,26.816902517135
40642,271,974,2423,717,156,26,3615336,1760,1001,3841,8,6.267428468733,26.481795386373
40579,271,959,2398,707,150,25,3568624,1841,999,4125,4,10.569894888215,25.806777425493
40399,271,963,2658,718,151,25,4241777,2450,1013,5133,8,5.2688199862272,27.521798061362
40533,270,938,2572,730,162,27,4141006,2386,992,4060,7,6.2233367565309,25.170229040445
40356,270,961,2724,696,155,26,3189807,2232,996,6371,3,2.3807906202242,33.151340405497
40309,270,967,2800,692,143,24,3126994,2311,1012,6874,8,2.3470140961185,29.843598795398
40434,270,963,2683,712,144,24,2955656,2048,1013,5948,10,3.1635837546488,29.869890510799
40172,269,954,3056,700,142,25,2907183,2489,1014,6690,6,1.5907655147198,28.115134154095
40297,269,962,2859,706,155,26,2929572,2195,1007,6396,12,3.908106571907,28.861280992007
40453,269,964,2697,701,142,24,4014503,2240,1006,4934,13,1.1248047092728,28.179772344542
40199,269,968,2910,706,150,25,3337722,2647,1014,6171,14,2.8407167744013,30.7884742657
40311,269,951,2830,707,156,27,3470122,2281,1003,6213,12,19.255632587918,31.304552920324
40590,269,959,2479,695,130,22,3415769,2068,997,4007,6,27.348162945255,29.256626252927
40345,269,964,2750,710,123,21,3211975,2536,1002,5142,8,2.3609737754769,29.347155653039
40417,269,949,2653,717,131,24,3728585,2518,1004,5685,14,4.5624797420777,28.613152982527
40303,269,956,2536,670,153,26,3313314,2380,999,5931,7,4.9143150631969,34.84727840199
40205,269,952,2817,691,145,25,2789380,2374,998,6189,9,15.740132940456,30.465074328405
40437,269,952,2675,707,151,25,3233357,1983,1000,5234,8,26.799561087622,29.192350862161
40196,268,958,2848,710,149,25,2545401,2179,1000,5913,9,3.4334434542117,30.804748425382
40307,267,964,2843,714,156,26,3114804,2390,1004,5977,8,2.4000004322959,30.856271382747
40203,267,963,2809,698,133,22,3578419,2347,1016,6630,5,16.235371653769,40.410991892564
40656,267,961,2408,709,156,26,3763801,2056,996,4051,4,2.362769995318,24.693567559017
40314,266,964,2705,685,150,25,2998200,2207,1005,5849,5,3.3521950762744,32.217080011276
40159,266,956,2908,700,145,25,3563660,2554,1009,7998,9,13.90342260133,30.283903256991
40265,265,961,2888,703,145,25,3042803,2277,1003,6095,5,20.83525475612,28.45259622019
40160,265,953,2918,689,150,25,3102562,2584,1003,6358,7,8.7457643797111,28.479119134683
40186,265,951,2824,671,133,23,2820011,2307,1003,6455,3,2.2459288066446,30.605368010775
40390,265,950,2903,702,156,26,3152444,2323,998,5788,6,1.9381358685734,31.348768377142
40332,264,967,2913,696,136,24,3128047,2495,1009,6459,8,4.9424650732403,28.716143624291
40415,264,975,2546,702,151,25,3492503,2126,1007,5452,6,2.0087672949063,29.000791383705
40125,264,967,2888,695,145,26,3150578,2246,1014,7038,6,2.4915667582858,27.406084325665
40237,263,947,2768,671,129,23,2671976,2318,1006,7499,8,7.5950475507942,30.523707251361
40358,263,959,2760,692,150,25,3280878,2323,1008,5568,16,2.7032765841956,25.997700246448
40627,263,975,2446,695,156,26,3568140,1836,1003,4145,12,22.102672628824,30.986501522746
40228,263,970,2830,688,156,26,2584500,2587,1010,6705,7,4.1109023551589,29.602983807116
40013,263,952,3000,687,137,24,2579005,2595,1008,7807,9,2.1469621472302,30.094691084508
40333,263,964,2691,677,139,24,3502445,2275,1005,6265,9,4.3065363401823,27.078697429628
40432,262,947,2673,705,145,24,3166490,2355,1000,5523,4,2.0871612588587,28.54612062644
40215,262,968,2844,673,138,23,3432271,2687,1011,6273,8,1.881046641675,31.046412364901
40499,262,954,2487,683,156,26,3447900,2003,997,4758,17,2.5881148355107,30.225484835199
40241,262,950,2774,672,136,23,3785949,2372,1007,5278,7,15.72975245798,28.229860649422
40585,261,968,2551,696,148,25,3572689,2120,1001,3961,9,2.359393586302,25.388640678189
40166,261,960,2877,655,149,25,2427702,2487,1019,6414,7,1.5238593076757,30.998953632888
40222,261,960,2822,664,144,24,2455245,2587,1004,6565,8,2.4545808798722,30.608916203577
40478,261,948,2599,680,146,25,3649051,2071,997,4772,4,7.1005090283146,26.459308176906
40305,260,965,2742,669,146,25,2931320,2376,1000,6469,12,3.2006926577722,30.899819853657
40469,260,964,2598,682,146,25,3036146,2179,999,5424,14,4.7292217741152,29.38340736205
40211,260,968,2775,683,142,25,2507661,2284,1012,6792,10,7.9891435585347,30.484563760842
40518,259,957,2401,670,151,25,3835891,2227,1001,4415,10,25.320105007224,30.123374026212
40591,259,953,2347,694,147,25,4548864,2363,992,3841,11,22.100554485637,28.541252171508
40553,259,965,2408,694,140,23,3627868,1772,1006,4134,10,2.7325666638003,23.095557392637
40917,259,990,2026,675,142,24,3086025,1390,1001,2614,46,8.0509550190932,26.080953121273
40258,258,975,2889,668,144,24,2875961,2317,1006,7264,6,1.6233515655179,27.241975443006
40431,258,973,2683,687,145,24,3154592,2379,1017,5857,6,5.1377039912659,29.739574350703
40480,258,946,2609,681,144,24,3322893,2208,999,4425,9,2.0442168068724,28.203192154083
40488,258,954,2511,672,132,24,3038951,2238,999,5427,7,3.3087316951411,31.582220766193
40562,258,954,2406,685,138,24,3789762,1838,996,4048,9,5.2311743230488,27.146776923215
40616,257,950,2433,687,150,25,4248367,2132,993,4091,12,2.9632781044151,25.671080804442
40611,257,955,2448,691,150,25,3817609,2100,1002,4466,10,14.72840673578,29.778387707934
40315,257,976,2745,670,150,25,2808769,2437,1014,6402,10,8.2447592778756,32.31185884915
40545,257,956,2533,678,144,24,3554838,2277,1002,4686,8,80.386763028398,30.251518895895
40526,256,946,2432,672,142,24,2998477,1779,994,4624,9,1.7600332662457,28.838027800004
40503,256,957,2577,679,147,25,3140786,2129,1000,5392,8,4.1030105215574,31.249422201373
40436,255,957,2458,661,138,23,3682631,2120,998,4833,7,5.7072216272197,16.186716422885
40349,254,957,2661,661,144,24,3303127,2176,1001,5016,6,6.0547356720923,27.335308156349
40198,254,950,2674,653,139,23,2981744,2253,1004,6014,8,2.6632581533798,28.688247054582
40261,254,960,2609,660,139,23,2957205,2074,1010,6681,7,1.8465608535315,27.271790221768
40275,254,946,2678,638,128,22,2747216,2489,1011,5371,7,18.212183102339,33.971430171229
40610,253,951,2365,663,144,25,4218906,2058,995,3690,13,2.2156331530624,23.815396632844
40419,253,944,2707,671,148,25,3388802,2325,999,5018,2,24.028649186406,30.346614122505
40512,253,969,2383,666,144,24,4459026,2403,1010,4603,10,6.8427964121027,30.349005300671
40511,252,956,2442,654,144,24,3317267,2030,999,4927,12,30.420374382075,28.309845403149
40500,252,972,2756,669,144,25,3373650,2288,1011,4841,12,4.4341359287369,27.036242150585
40364,252,953,2642,676,138,24,2836710,2092,996,5495,5,12.142579586605,15.797564285985
40485,251,967,2425,676,143,23,3141482,1953,1010,5152,6,6.3893315260275,25.83527756382
40604,250,954,2309,663,144,24,3603337,1991,1000,3992,7,7.8259323617296,25.428523418567
40501,250,963,2549,671,145,24,3287035,2139,1000,4267,11,6.5941554634862,33.372792339541
40336,250,941,2656,648,144,25,3898429,2046,1005,5267,7,11.342779134207,28.963414002754
40457,249,957,2464,666,140,25,2813588,2015,1000,4730,11,2.4326020377961,27.460748321588
40758,249,964,2153,666,144,24,3454338,1518,990,3208,11,11.235030923298,30.074412690433
40292,249,956,2776,658,128,23,3265685,2284,995,5823,6,5.7438665673985,16.055205882291
40281,249,951,2650,634,143,24,3386875,2449,998,5685,9,3.4242192665092,28.869294736251
40475,248,959,2480,667,139,23,3233170,2019,1012,6466,6,11.396815391005,27.61081965978
40567,248,960,2507,649,132,24,3581746,1938,996,4223,7,4.7738061367552,33.768371145055
40538,248,949,2327,652,145,24,2808468,1706,996,3803,8,3.2792427937346,26.069089102392
40565,248,947,2524,652,132,22,3258666,2189,992,4178,11,14.878531964174,24.038993198148
40544,247,957,2384,655,138,24,3643669,1600,1004,4441,8,13.257940662412,15.123874602358
40366,247,956,2748,653,129,22,2879928,2077,994,5525,8,4.4363055195833,29.38810734731
40691,247,955,2325,657,144,24,2974428,1631,993,3980,4,34.666819383568,26.976660648896
40505,247,954,2549,656,137,22,3171162,2073,1003,4687,10,5.092298820045,30.634541400563
40602,247,931,2205,627,144,24,3428057,1839,993,4105,8,3.8692955333602,25.838774739868
40393,246,950,2489,631,144,24,2921548,2066,1006,5952,13,6.0288913564407,30.005404680875
40583,246,951,2365,623,144,24,3317479,2112,1001,4408,5,32.539035139205,27.196262880483
40435,246,954,2634,636,118,21,3226750,2242,996,5177,5,4.0081233686813,29.813600138052
40664,246,956,2323,659,138,23,3469730,1830,999,4235,13,12.815559479095,27.547108466622
40726,246,956,2189,634,139,23,3557705,1616,982,3302,12,11.695074892834,32.369778517678
40514,245,967,2435,657,144,24,3471667,2052,1002,4534,6,7.191113869817,26.02172757782
40570,244,957,2451,650,144,24,3595253,2073,1001,4189,15,3.9995651190746,28.561908185919
40313,244,963,2695,637,125,20,3562655,2479,1002,5049,8,2.1388678729551,27.920127417091
40397,244,950,2710,644,144,24,2751423,2207,1005,6163,3,2.5904086771212,29.043881034954
40599,243,959,2436,646,144,24,3412528,1842,995,4098,8,28.330472604067,26.923003957962
40099,243,961,2861,628,144,24,2421154,2139,1023,6804,2,3.2317994231009,29.372537784286
40601,243,954,2383,634,127,21,3065092,2010,994,3917,6,17.040607343717,23.950338123315
40424,243,977,2673,648,144,24,3711847,2182,1006,5026,11,4.2992968986088,31.816001892356
40269,242,956,2682,620,136,22,2875546,2191,999,5369,6,6.2518461584525,26.930479962056
40471,242,974,2389,619,138,23,3537603,2005,1011,5203,3,3.9895937357295,28.446838138588
40381,242,944,2388,636,115,19,2670543,1896,997,4504,8,6.5458408449277,27.393862708409
40630,242,959,2248,643,135,23,3307495,1728,996,3936,4,5.5046375010034,32.160896930713
40376,241,971,2580,632,144,24,3306321,1888,1009,5201,8,14.069721048652,30.388261625705
40717,241,958,2199,649,144,24,3578695,1695,988,3290,6,2.6300413398208,25.332413775042
40272,241,961,2769,622,132,22,2370090,2341,1003,5930,8,1.9618075275237,29.049262205134
40242,241,964,2970,631,137,23,2552406,2134,1011,6263,9,7.9556576917864,30.597948157122
40310,241,963,2578,609,143,24,3090645,2207,1001,5040,5,1.3529663865898,28.425531274761
40317,241,957,2814,627,138,23,3086851,1977,996,6175,7,1.9472975304213,29.608075018687
40285,240,976,2766,625,137,24,2576357,2195,1015,6396,4,3.2572853250883,27.547320557166
40312,240,961,2492,626,144,24,2962848,1962,1001,5288,4,11.60562565527,28.521482628419
40266,240,948,2699,615,138,23,3026965,2286,1007,6150,7,23.350585743329,30.196005234937
40528,239,961,2388,629,139,23,3892535,1901,1004,5028,10,19.353242047059,28.921759689196
40268,238,954,2627,609,130,21,2522271,2000,1008,5736,4,11.288914563635,30.385578653801
40233,238,965,2630,621,133,22,2535966,2370,1006,5936,13,4.1814495012365,28.409662829804
40454,238,950,2477,631,134,23,2831546,2103,993,4496,8,3.4144251687856,26.949309162222
40230,237,961,2812,623,138,23,2871740,2142,1008,5872,5,21.307305309093,30.78844266557
40646,237,956,2189,614,138,23,3442390,1745,1003,4129,6,4.8659574012255,25.76443002548
40569,237,950,2355,619,136,22,3186420,1937,1009,4093,6,1.9817046659071,25.638143560431
40563,237,965,2304,619,120,21,3524806,1830,1008,4482,7,25.64873746434,28.522910270247
40694,236,964,2193,617,135,22,3707166,1942,1000,3883,13,7.2467824372249,26.11190584591
40373,236,966,2548,630,116,20,3141052,2043,1007,5590,5,0.88765852423956,28.754666736733
40486,236,953,2417,622,126,22,3576360,2044,1066,4371,9,2.0584218838706,25.619445937224
40363,236,959,2641,614,119,22,2907994,2219,1004,5370,7,2.3130143865942,31.477917000316
40319,236,969,2657,629,133,23,3003988,2053,1005,5814,10,2.0603488794298,28.342229081214
40200,235,951,2765,618,128,22,2352586,2091,1003,6022,7,4.1072960732335,28.542476809651
40367,235,952,2629,609,118,20,3217970,2175,1003,5360,9,9.3713817682878,39.074732244185
40600,235,954,2112,622,123,22,3277386,1539,1000,3733,4,23.613006499528,24.774039654618
40304,234,969,2686,615,132,23,2852624,2235,1013,5200,7,11.287441449625,30.960953048387
40473,234,972,2601,607,132,22,2571507,2018,1006,6306,5,80.395620291773,33.351610014037
40654,234,958,2264,629,128,20,3523248,1972,1000,3634,10,9.7776454759521,27.249175008029
40614,234,949,2437,613,132,22,3506201,2370,994,4000,16,10.185271464989,30.317189659353
40465,234,964,2550,621,138,23,3008175,1998,1002,5739,2,2.0938861931474,30.711508563424
40448,233,961,2349,610,134,22,2666610,1967,1006,4854,5,8.8239455501285,29.347296532841
40279,233,949,2890,607,122,22,2645718,2180,1006,5483,5,2.8233961907892,29.419495624484
40385,233,950,2464,611,121,22,2934692,2143,993,4987,12,17.830110957842,30.739101731558
40375,232,954,2648,604,138,23,3180313,1904,1001,5605,2,16.952824760044,30.600877710012
40635,231,957,2173,610,135,23,2871693,1891,1000,4048,2,28.340151752156,30.47373485855
40238,231,960,2731,613,138,23,2833178,2240,1006,5572,5,2.8256302505556,28.021772062794
40395,231,952,2636,605,127,21,2647757,2008,1011,5155,5,1.8548793165355,29.883050228093
40506,231,955,2542,618,127,22,2908387,1917,997,4591,7,2.1312318380107,27.651151350825
40360,231,969,2701,606,133,22,2706367,1993,1012,5661,9,3.759255862694,29.502215094484
40421,230,966,2330,600,122,20,2998789,2007,1000,4440,9,18.927758539813,28.993764163645
40411,230,944,2570,611,132,21,3029513,1921,1007,5394,12,5.9541438343765,29.479890300088
40730,229,945,2037,591,130,22,3277988,1426,983,3330,12,4.711744198229,24.818752818627
40653,229,960,2334,611,126,22,3312464,2089,994,4046,13,80.379543083737,27.865212950635
40535,229,963,2475,614,134,23,3496261,2074,997,4083,2,2.363830503408,27.037260839743
40298,229,955,2731,595,115,20,2466155,1943,1000,5835,6,2.0339002649451,27.300103241261
40239,229,942,2607,603,125,22,2574987,1996,991,6078,6,18.202453838355,34.276235043613
40382,228,964,2521,597,130,22,2859819,1812,1003,4797,9,2.2726082595367,28.18643377426
40430,228,970,2541,607,123,21,2751870,2014,1019,5072,9,2.7254582479215,24.61844608813
40440,228,968,2528,609,121,21,2842888,1980,1006,4889,15,1.1367462866495,25.286392270044
40698,228,969,2130,616,126,21,3275329,1914,1002,3181,8,27.336629554101,28.37640089416
40620,227,982,2303,611,117,20,3073140,1882,1009,4446,8,1.2852899363102,24.905802084326
40509,226,956,2376,606,132,22,3437290,1750,996,4740,7,80.410301032622,30.717106421126
40337,226,951,2509,594,132,22,2682238,1967,1003,5605,6,7.5370122354195,27.185253955189
40593,225,943,2360,606,128,21,3248948,1829,986,4303,5,2.8786836068496,28.48202890253
40452,225,942,2311,590,114,19,2789728,1657,990,4350,6,4.7512829240072,28.878453901839
40510,225,931,2279,573,132,22,3228860,1803,991,4987,11,8.3787571977491,28.356819626094
40339,225,960,2595,575,121,20,2543920,1868,1005,5223,3,2.1058326036581,29.013973973131
40353,224,959,2487,584,126,21,2686066,1941,998,5628,5,2.9563631166657,28.8441100833
40418,224,958,2451,582,132,22,2632634,2086,989,4452,6,2.1178244465757,28.949379165087
40479,224,964,2448,596,120,20,3492413,2098,1015,4844,12,17.55508730254,26.7540182509
40743,224,963,1974,598,127,21,2941859,1393,997,2431,8,30.311388839224,27.76424258827
40751,224,966,1985,595,132,22,3289306,1404,990,3108,13,6.1323944053872,28.222645733978
40484,223,966,2256,575,120,20,3149078,1934,1004,3772,4,10.862714998841,29.203133002839
40603,223,966,2145,587,119,20,3062379,1667,1007,3457,13,2.2992134209038,24.233230983802
40527,222,949,2279,583,126,21,2944063,1955,993,4270,9,25.629874136324,35.949020184966
40568,222,962,2366,580,129,22,3035343,2001,1001,3954,9,2.4344749323777,25.432619647742
40427,221,952,2398,572,129,22,2637354,1810,1002,4933,4,2.3062207881735,30.606943575987
40476,221,957,2426,571,126,21,2796429,1972,996,4813,8,1.2521868831618,25.177463797888
40655,221,962,2158,575,126,21,3101422,1779,994,3873,5,34.664876058383,24.197920543057
40414,219,950,2533,577,121,21,2839280,1906,1002,4904,8,1.6051587575048,26.534996257384
40715,219,980,1976,583,116,19,2749183,1427,1003,3156,8,2.3211517924576,28.319569908448
40679,218,956,2131,577,126,21,2737763,1640,996,3717,13,4.4921398027677,28.89904693688
40586,217,935,2234,579,114,19,3888340,1870,997,3562,5,2.020779373811,28.025328159301
40496,217,963,2276,564,127,21,2963654,1964,998,4306,11,4.4588900554788,29.416978872759
40481,217,947,2376,566,119,19,3227185,2087,997,3890,10,4.3255844807119,25.217694321894
40412,217,958,2466,568,117,19,3144376,1821,997,4541,7,14.074158078663,28.787918853389
40609,215,959,2276,571,117,20,3051385,2150,997,4042,10,2.5881150150403,25.324191476162
40658,215,959,2151,576,114,19,2955239,1559,999,4083,6,6.3582877982085,25.172165501211
40634,214,945,2135,566,120,20,3461097,1733,990,3204,6,2.9785013943578,26.68879200763
40441,214,943,2513,545,116,19,2500867,2033,1003,5274,9,1.526338032047,24.966872847839
40595,214,962,2219,565,126,21,3073627,1915,1002,3800,5,4.8442640309055,27.699038153224
40378,213,954,2549,567,120,20,2512667,2000,1002,4690,5,1.5916142546142,26.502828763164
40681,213,951,2130,553,120,20,3086689,1600,997,3571,5,1.7950250415049,24.292304316531
40690,212,952,2357,563,114,19,2911845,1829,990,3450,10,7.0551521608464,25.387346326579
40566,211,952,2345,552,120,20,2472566,1966,996,3955,6,8.8350852634633,28.312112089976
40515,209,965,2354,558,115,19,2812576,1731,999,4437,7,6.9244017465717,27.731779487643
40532,209,932,2247,549,114,21,2937814,1688,990,3649,17,7.8293237269996,29.783926717518
40716,209,969,1869,547,121,20,2799002,1381,996,3347,6,5.0400902029947,25.4137821659
40330,209,955,2581,540,113,19,2872600,2221,998,4947,8,2.5791888947758,28.890468295226
40706,209,967,2027,555,121,21,4889491,1361,998,3026,14,7.5425984461495,24.347501296189
40517,208,942,2334,556,120,20,3081450,1956,992,4562,5,3.3859772495447,26.465344449261
40625,208,961,2115,552,114,19,3110243,1536,993,3738,9,10.064095903351,24.585461377565
40420,208,952,2485,550,120,20,2654066,1934,997,4750,11,3.1543064418193,30.955000513283
40370,208,970,2642,544,112,18,2710728,1900,1004,4601,5,1.3086423294745,27.138489992992
40798,208,962,1860,548,120,20,2741254,1416,984,2621,6,37.549299244067,25.991474498085
40423,208,952,2394,557,114,19,2882691,1623,997,4657,8,4.2482139270914,25.124361002021
40731,207,960,1928,555,114,20,3459270,1322,990,2980,6,2.4803734399438,22.986471454373
40757,207,950,1832,540,108,19,2780534,1249,991,3014,8,1.2570412487469,23.581062638309
40623,207,948,2117,550,109,18,2957015,1921,989,3701,6,10.764176375899,23.595428099436
40637,207,940,2084,554,103,18,2844312,1735,984,3902,10,4.7731178285582,23.323518178167
40559,207,955,2097,542,105,19,2593228,1538,1004,3813,7,1.1134736649913,26.444707764416
40482,206,966,2323,545,114,19,3468757,2100,1006,4217,11,25.324705628402,28.795525266156
40406,206,951,2459,543,100,17,2817723,1949,990,5051,10,1.6772536429405,26.241268139517
40674,206,950,2092,554,120,20,2681447,1617,993,3618,7,10.504761500557,27.095769624468
40571,206,944,2149,548,114,19,2388197,1694,996,4174,4,4.7955194261244,26.854748710176
40710,205,949,2216,545,119,19,3214589,1447,979,2833,6,8.1060848199165,25.206830218645
40619,205,953,2291,543,115,19,2952494,1714,999,3468,11,34.64720099697,26.54056043545
40808,204,969,1774,531,120,20,2959732,1315,994,2553,8,12.780872758933,24.32023969865
40551,204,946,2153,547,120,20,2921715,1595,999,4545,7,7.688854961682,26.54712835195
40581,203,947,2086,529,111,19,3605134,1600,990,3999,3,80.362022535329,27.846168876278
40631,203,952,2037,531,108,18,2811772,1716,989,3386,4,1.9228060243526,24.80612718562
40442,202,947,2330,529,115,19,2775389,1791,996,4496,6,2.1734729042077,25.556229267058
40474,202,962,2253,521,105,17,2800149,1825,996,4017,5,1.5006217108288,28.32247001849
40445,202,952,2279,530,103,17,2598589,1902,991,4341,8,57.633443938862,26.869388211535
40283,202,955,2559,526,110,19,2574306,1886,1003,5040,5,9.3391772075816,27.345119646465
40409,202,956,2544,510,120,20,2418607,1675,1003,4935,8,15.763583297917,30.375432136963
40508,201,947,2386,532,110,19,2435992,1783,996,4508,12,5.7674943805225,15.299987876584
40588,201,947,2111,528,110,18,3003641,1724,996,3784,7,14.771420575158,26.049900967748
40692,200,951,1903,538,120,20,3105288,1431,988,3231,7,3.2481344262036,24.103569092273
40622,200,954,2117,538,116,20,3281004,1485,994,3628,13,2.1181421758679,25.277101086845
40772,199,954,1819,528,110,19,2623200,1425,981,2611,10,1.6451661795373,23.28489407732
40666,199,928,1984,531,108,18,3009084,1420,956,3357,10,3.8141043029584,24.283311459779
40723,199,960,1915,528,118,20,2761597,1574,984,3261,12,13.102300364798,28.652417274666
40573,199,968,2204,526,108,18,2693557,1806,1001,4362,14,4.8151755641834,28.972493382048
40607,199,952,2212,527,111,19,2749348,1827,1002,4045,11,6.1661760678995,27.969232854425
40651,199,948,2105,529,119,20,2778290,1603,985,4321,11,7.2157951894137,23.382916301212
40640,197,948,2059,507,96,16,2968901,1515,993,3637,6,2.1749252344798,25.589284863038
40624,196,954,2097,519,108,18,2944206,1645,992,3924,4,14.767310773879,26.563034759572
40647,196,957,2039,515,109,18,2897116,1517,991,3432,8,5.2497143993869,26.664484565533
40495,195,957,2222,511,97,16,2558057,1737,1006,4011,6,4.0926257490828,25.323301613725
40693,194,963,1865,482,108,18,2842189,1404,1000,3486,6,11.43420619583,23.915826657564
40483,194,964,2312,521,114,19,2818335,1629,994,4178,2,5.4090979820436,29.690932830498
40502,193,952,2417,516,109,19,2471597,1926,1005,4632,8,1.6193690541182,21.386711846921
40626,193,945,2042,505,99,17,3082279,1764,993,3368,4,27.356458862247,26.999204679185
40657,193,960,2081,514,103,17,2754822,1703,996,3697,3,4.407328727057,24.313836337185
40594,192,971,2110,517,114,19,2957471,1479,1002,3842,9,6.1326009834034,26.783576872487
40636,192,954,1974,502,114,19,3450557,1500,987,3325,3,2.6057431107457,24.542663947448
40783,192,968,1751,515,114,19,2213451,1210,997,3309,7,2.1110309530684,26.242429691779
40572,191,959,2195,506,108,18,2360698,1828,994,3984,4,2.9942935646871,25.401607186176
40685,190,946,1868,497,109,18,3154743,1540,985,3042,9,6.3095965540822,24.236664216198
40541,190,953,2126,489,97,16,2587706,1762,1004,4546,13,5.2736196329212,26.061490428368
40461,190,955,2421,505,108,18,2374934,1704,991,4698,7,4.0877020649601,29.831106744055
40455,189,954,2266,482,97,17,2149902,1780,1000,4064,11,24.040954407384,33.914024182492
40719,189,976,1809,500,102,18,3216869,1402,995,2476,9,5.1562327557248,24.708403974678
40703,189,949,1805,504,109,18,2697209,1417,996,3295,7,1.8785835405543,24.008752832567
40673,189,950,1821,482,111,19,2712285,1608,978,3209,4,17.034092273209,24.267247661591
40523,189,952,2105,494,108,19,2352035,1381,992,4035,8,1.8753560610024,27.714229829902
40677,189,940,1931,508,110,19,2678261,1398,984,3497,7,7.8264270298935,23.202139062906
40587,188,948,2018,491,100,17,2518049,1669,993,4004,8,8.4547246978291,25.227611147495
40536,188,952,2195,477,93,15,2651457,1601,996,4364,11,5.8084523213798,23.711630734841
40638,188,939,2055,497,103,17,2758108,1386,984,3382,10,1.3483874328369,29.321155784096
40641,187,944,1992,491,98,17,2870481,1506,991,3453,9,5.6189557910775,25.240341015295
40617,187,941,2091,487,108,18,2540002,1462,994,3917,9,80.380398298284,27.316933755107
40589,187,948,2024,473,108,18,2521144,1568,995,4473,9,8.2736900396294,24.282645898122
40584,186,958,2036,481,105,17,2427334,1538,991,4393,8,1.6129815669126,25.334346740162
40714,186,956,1835,488,106,17,3335372,1457,993,2875,1,13.121312897133,25.477497065476
40684,185,944,2012,492,106,17,2975695,1582,980,3444,7,7.6957490000321,23.853832535074
40747,185,958,1735,491,96,16,2346287,1248,992,2886,5,2.391918062059,23.783877349863
40408,184,957,2450,476,103,17,2194066,1628,998,4702,3,2.3309229824935,29.892469943003
40699,184,973,1873,490,97,16,3140950,1532,1000,2583,7,24.205071098872,24.216481360814
40643,183,949,2054,489,108,18,2721800,1681,991,3649,7,4.6779755017212,27.041330251825
40686,183,957,1900,482,102,17,2562024,1432,992,3195,6,11.234676870604,24.996338959534
40701,182,969,1869,488,108,18,2659768,1316,995,3170,6,2.7141709593171,24.701776790571
40721,182,962,1886,485,108,18,2944268,1324,983,3495,6,2.5233861030327,27.610247276802
40522,181,936,2307,486,103,18,2631870,1487,985,4590,5,9.877378774951,25.316092407809
40672,181,871,1788,484,104,17,3145889,1381,994,2913,4,23.605275364237,21.278369319146
40648,181,957,2011,483,108,18,3142174,1414,995,3462,5,7.6991636736695,26.828241743582
40494,180,943,2202,482,108,18,2499688,1255,993,4381,4,2.1305975326091,30.741680116396
40763,180,969,1752,475,101,17,3046566,1226,988,2659,9,36.88359536293,23.987132258133
40732,179,950,1759,480,95,18,2688612,1239,976,2960,9,16.141413294625,28.992554943604
40741,179,970,1685,470,103,18,2659896,1143,992,3452,11,8.6840499409034,25.17823845988
40633,179,948,2055,466,91,16,2560568,1650,987,3530,10,1.9849931173987,26.627912232862
40561,179,951,1955,450,100,17,2559122,1535,993,4358,9,2.3361365540628,28.021753479219
40659,179,947,1813,477,89,16,2602780,1516,986,3291,5,2.0551202638491,23.943539102318
40662,177,953,1803,476,96,16,2825996,1249,995,3366,3,27.371189635004,25.994906115348
40737,176,961,1849,476,89,15,2561261,1158,988,3072,5,2.5561044123905,25.204376890519
40618,176,885,1993,470,96,17,2383012,1612,996,3772,1,2.4036898426964,24.254517676052
40682,176,947,2042,471,102,17,2456474,1444,979,3728,4,3.4871822934975,28.101515916561
40711,175,950,1766,462,91,16,2398720,1190,987,3183,6,2.0484295400108,25.98274844591
40744,175,956,1782,468,96,16,2728769,1273,986,2449,4,23.597079623827,24.268492389787
40695,175,949,1811,457,95,17,2536757,1234,986,3110,9,8.9670837470323,22.489569730355
40678,174,942,1910,463,102,17,2411508,1381,994,3420,4,7.8448507073572,24.79660747927
40667,173,952,1911,468,102,17,2487466,1335,995,3229,10,2.787349568672,25.551828848148
40708,173,953,1842,451,102,17,2429262,1470,977,3681,7,23.600891980036,25.265497533404
40676,171,965,1783,446,90,15,2518424,1382,1004,2773,4,9.0019961654395,23.485270234493
40746,171,945,1719,449,83,15,3138467,1343,986,2723,6,2.3894152907957,24.072233315084
40671,170,966,1784,448,102,17,2810789,1522,987,3284,7,28.3425136848,25.010721440782
40725,169,959,1700,451,85,14,2997591,1272,987,2849,10,80.398804425629,23.045281252136
40756,169,959,1660,449,97,16,3052867,1349,992,2947,7,2.7943618959532,22.929127534775
40712,169,944,1811,447,91,15,3306305,1450,979,3001,5,3.9094063380869,25.942480933883
40773,167,955,1649,449,90,16,2724917,1085,980,2729,7,4.4825427746098,21.718010777278
40750,167,965,1682,444,93,15,2777655,1292,996,2939,7,13.122993552783,23.622509284136
40794,167,966,1562,445,96,16,2233623,1063,990,2541,9,2.3665336077878,24.16772388
40753,167,955,1672,438,96,16,2480428,1294,982,2724,4,2.7073090160899,24.602494971177
40669,167,948,1860,446,84,14,2652583,1337,976,3357,9,9.2391017444634,23.321809823843
