room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40457,177,979,1506,473,98,17,2100580,1045,1000,3607,13,5.0919821827856,25.901501508548
40272,177,979,1741,452,90,15,1948597,1412,1003,4895,10,10.822878170124,27.915132569753
40537,177,992,1489,469,96,16,2061863,1050,1005,3177,28,2.8807688336641,26.905608026248
40488,177,979,1523,465,94,16,2268006,1168,999,4163,18,3.4322220257682,28.771907467174
40363,176,981,1634,451,83,16,2198509,1427,1004,4400,11,3.3601383751422,30.980393039065
40421,176,986,1547,461,86,14,2475377,1220,1000,3573,12,3.1662641276798,26.519033203629
40478,176,972,1544,461,92,16,2356407,1095,997,3690,16,1.2017622530091,26.8454499773
40547,176,987,1493,468,102,17,2748078,1118,995,3428,26,3.9549276512164,25.049319548769
40393,176,977,1561,445,102,17,2262263,1276,1006,4626,13,9.2850626279823,30.22696513852
40390,175,978,1661,461,102,17,2175196,1187,998,4708,6,2.0791582366636,27.996983249936
40279,175,984,1850,460,91,16,2256982,1447,1006,4639,6,4.3197654743622,26.372129989817
40368,175,979,1699,460,97,16,2554298,1270,1004,5073,5,3.2754744409158,26.907733175945
40435,175,970,1606,452,76,14,2240524,1335,996,4163,22,2.1676442497235,29.454769985655
40416,175,992,1616,445,86,15,2304602,1282,1017,4791,19,3.7122620923571,31.265414780177
40281,175,970,1647,446,102,17,2414768,1366,998,4688,10,5.1105197157664,28.985807142104
40446,175,997,1523,457,102,17,2381540,1076,1009,3778,20,5.1337911933477,29.738739278342
40312,174,987,1648,452,102,17,2268640,1198,1001,4265,14,1.2677953429643,27.245251282881
40524,174,980,1444,447,85,14,2396119,1226,998,3693,18,3.5399208316714,26.55302858637
40503,174,986,1515,463,102,17,2107771,1015,1000,4159,21,4.808685762157,27.301762392711
40426,173,991,1590,451,100,16,2448235,1220,1012,4132,20,1.937124114462,26.194336940256
40239,173,970,1707,454,97,17,2084539,1288,991,5124,9,3.6892426847279,27.912645776054
40298,173,976,1726,449,97,17,2092098,1295,1000,4940,5,2.1300747342941,28.474462205956
40521,172,980,1421,445,102,17,2341195,1066,999,4012,18,4.1343118378052,24.101709857076
40475,172,990,1496,461,97,16,2233352,1105,1012,4893,15,2.2648779945146,30.737171763396
40399,172,995,1598,454,96,16,2546865,1247,1013,4133,13,3.0443230314841,28.806597499529
40453,171,982,1496,444,92,15,2499341,1222,1006,3800,13,17.389739109394,28.973095324219
40304,171,998,1655,443,96,17,2247433,1410,1013,4252,8,2.6334452628667,30.584899793869
40546,171,982,1423,452,102,17,2126795,866,993,3319,20,3.70900529588,30.854379450535
40464,170,990,1460,442,96,16,2197362,990,1003,4235,26,23.967460079476,27.269455849091
40313,170,984,1678,441,83,13,2574779,1435,1002,4227,9,5.3899378774761,27.930444812459
40353,170,981,1580,443,96,16,2228693,1212,998,4958,9,5.0995110479078,26.411326261573
40530,169,973,1450,453,93,16,2036290,956,989,3315,20,2.0870631633297,26.145738695152
40471,169,993,1435,428,90,15,2433453,1110,1011,4125,17,3.1344415203164,27.177154258451
40469,169,984,1489,438,86,15,1946725,1155,999,4288,17,2.4716542356235,29.179815853637
40465,169,991,1536,447,98,17,2278331,1180,1002,4640,14,8.0316884161929,26.937902607849
40417,168,986,1553,448,73,13,2458130,1348,1004,4130,22,16.317873756448,27.747391374429
40548,168,976,1405,440,91,15,2162964,926,999,3402,23,0.92214658371602,24.418431041933
40395,168,982,1594,441,90,15,2118562,1227,1011,4231,10,3.9196762212263,26.595237538747
40480,168,977,1508,447,90,15,2106535,1101,999,3224,29,1.923155285914,28.76762461459
40505,168,983,1459,443,89,14,2048484,1052,1003,3571,23,2.3588394324032,28.393628315359
40485,168,995,1494,456,89,14,2192136,1020,1010,4052,17,3.0541442484462,24.761879176057
40317,167,975,1651,433,90,15,2112681,1172,996,4988,8,3.6412415203752,28.650275515991
40339,167,992,1624,422,85,14,1953479,1151,1005,4429,9,2.2531005990946,29.311704129826
40419,166,972,1548,440,94,16,2193859,1194,999,3965,13,1.9386181251169,27.488140857654
40430,166,992,1538,441,87,15,2083972,1182,1019,4207,13,3.1145263336186,27.974280964219
40200,166,968,1743,440,86,15,1834472,1207,1003,4916,9,8.6425118957737,27.532657637102
40454,166,978,1483,440,92,16,2077568,1139,993,3678,15,2.1032359222241,26.289272624245
40576,166,1004,1397,447,84,14,2256366,989,1013,3352,29,4.0948275121891,29.14164672505
40337,165,974,1569,430,96,16,2194417,1249,1003,4558,13,2.4781106853855,31.617004640607
40400,165,978,1569,424,91,16,2025966,1285,1001,4280,17,7.0190381975833,28.567713005992
40534,165,991,1400,428,90,15,2095097,991,1009,3182,14,7.3379648455144,27.656468441797
40385,164,976,1492,426,84,15,2134904,1168,993,4027,11,2.5787117801201,26.943331150244
40533,163,983,1405,442,96,16,2359440,1040,992,2866,32,2.9280544818893,24.005247664493
40512,163,998,1378,424,90,15,2581223,1170,1010,3429,19,2.7676846900869,25.251514817778
40529,162,991,1398,436,96,16,2042598,880,1006,3317,38,2.8614761581437,27.005732554528
40367,162,977,1549,420,84,13,2098853,1186,1003,4394,3,2.230082686314,28.348214283543
40382,161,986,1507,421,94,16,2169014,940,1003,3778,7,19.604656939157,27.788959130901
40441,161,979,1528,403,86,14,2016448,1272,1003,4265,8,12.666921714821,22.721896081588
40424,161,998,1552,425,96,16,2234754,1138,1006,4006,15,2.5291068176765,28.789058041548
40378,160,976,1542,427,96,16,2078062,1184,1002,3818,10,5.5732626875175,25.919431986902
40493,160,978,1389,418,90,15,2094176,958,989,3423,16,6.9401490836804,25.3050185028
40323,160,992,1563,420,93,16,1998769,1045,1012,4367,10,2.2360562003722,27.656680563434
40545,160,983,1375,421,90,15,2173975,1009,1002,3392,24,3.2456093666208,26.920870662074
40528,159,989,1351,419,87,15,2293852,914,1004,3683,30,6.4011126377516,25.294508231661
40486,159,1043,1371,412,84,15,2407809,1095,1066,3547,15,3.5684914212453,26.973819283954
40484,158,989,1373,410,78,13,2346674,1056,1004,2971,15,1.9206308346224,27.703904457789
40539,158,1003,1351,414,90,15,2007424,1029,1007,3351,23,6.6102543458845,26.289112292086
40574,158,992,1325,417,84,14,2006768,999,1007,2929,32,6.3544928749684,25.205275396251
40510,158,979,1372,393,90,15,2147391,964,991,3782,14,5.3477606641813,28.943079775506
40431,158,999,1508,421,85,14,2073924,1197,1017,4452,17,2.2821785319749,30.789077978702
40518,156,990,1290,400,90,15,2128045,950,1001,3177,24,5.1614084811347,28.91218783332
40412,156,982,1518,415,81,13,2204304,1082,997,3664,12,2.289410201791,29.872471553208
40330,156,976,1629,396,78,13,2276606,1329,998,4286,7,1.5652659748908,28.665595827818
40514,156,992,1372,416,90,15,2246209,1018,1002,3411,21,2.1215815898353,27.437734337677
40440,156,996,1462,414,79,14,1971967,1125,1006,3989,14,2.8263943359819,26.57126830764
40427,155,987,1442,402,87,15,1969849,993,1002,3934,9,2.4376512422876,27.016192110195
40370,155,989,1594,402,82,13,2248622,1207,1004,3815,13,1.8308716613977,25.857455836781
40375,154,979,1485,398,90,15,2383521,1087,1001,4452,9,1.326590572215,28.542181088583
40479,154,997,1386,408,78,13,2334212,1045,1015,3570,8,1.7952474665008,27.986951380839
40501,154,988,1418,416,85,14,2080749,1005,1000,3151,18,9.9639316010708,26.027796034559
40414,154,985,1484,402,81,14,2157362,1153,1002,3908,11,4.2214419983238,25.775178682844
40448,154,990,1418,406,86,14,1994697,1082,1006,3602,11,8.761109292749,27.067819606328
40473,154,990,1438,396,84,14,1788267,1016,1006,4942,7,4.4995735178306,29.071367336412
40552,153,988,1285,400,90,15,2050124,899,1001,3457,24,7.96623202607,31.932485855519
40575,153,976,1293,416,82,14,1992955,786,990,2714,37,2.0315915263041,30.664160935362
40411,153,981,1494,409,84,13,2011228,1055,1007,4255,13,2.3529552048231,28.15525455146
40582,152,994,1297,409,84,14,2150429,870,1003,3151,19,3.5894082631342,28.705497962127
40516,152,989,1312,401,90,15,2197925,985,1000,3660,18,3.0920799355081,29.495725393214
40476,152,985,1390,384,84,14,1955137,1070,996,3765,11,4.1158642365863,35.687137203534
40557,151,986,1261,392,90,15,2166144,721,999,3163,26,6.107105758594,25.315006257038
40418,151,976,1422,402,90,15,2020049,1045,989,3409,20,19.609177418331,26.532680115976
40585,151,994,1314,410,82,14,2173997,864,1001,2631,26,8.0617627747933,23.141119206485
40474,151,988,1370,389,75,12,2187584,1053,996,3098,10,4.2437226089893,30.52717923705
40506,150,984,1380,400,85,14,1941594,989,997,3623,15,2.6253579192681,29.638870390757
40500,150,999,1381,392,90,15,2142298,1049,1011,3697,23,4.3866169819911,29.510920351439
40602,149,983,1150,372,88,15,1909474,665,993,2873,39,1.149434701933,28.197059898094
40409,149,988,1409,376,84,14,1984336,990,1003,4105,12,1.8105478681482,26.286887363114
40578,149,980,1264,398,82,13,2106072,781,991,3231,35,4.7846784290255,27.500523597062
40579,148,984,1235,387,72,12,1836910,736,999,2835,26,1.8883192086152,24.965955421802
40283,148,986,1579,385,74,13,1946995,1147,1003,4293,5,1.6219982601518,29.526227533475
40544,148,994,1274,391,84,14,2088994,758,1004,3294,18,4.6125321254252,26.828373664239
40406,147,973,1434,384,64,11,1976405,1093,990,4121,7,4.3797279899533,25.034450976823
40564,146,981,1279,391,65,13,2071509,811,996,2724,25,5.0130674080802,22.382669649403
40445,146,975,1344,378,67,11,1962305,1029,991,3388,13,7.843811954512,25.294635988738
40555,146,1006,1209,384,72,13,1931461,908,1010,2809,31,1.9393695436158,26.064941142206
40515,145,992,1300,387,74,12,1854782,838,999,3410,19,1.5780303774496,25.789367424885
40535,145,985,1329,386,84,14,2052745,990,997,3175,11,5.8819374802632,29.173110815113
40558,143,981,1214,383,84,14,1841119,670,989,3190,16,3.8802944564139,24.261120231145
40571,143,986,1207,382,78,13,1702786,838,996,3065,15,3.4397156667699,25.242092056085
40538,142,984,1197,368,84,14,1699259,806,996,2744,18,3.6685558585336,23.200863165794
40592,142,991,1178,372,71,12,1935869,848,998,2591,40,5.4856613696094,25.760541619701
40527,142,978,1241,371,78,13,1926399,865,993,3223,18,6.2321709461333,26.83881898302
40423,141,983,1362,376,78,13,1935169,896,997,3682,10,3.0348030187469,24.730178341981
40483,141,986,1310,376,84,14,2220782,964,994,3325,11,2.8701636145864,29.008414621117
40420,140,982,1399,370,84,14,1877809,1045,997,3659,12,2.1429165223561,27.818214637055
40551,140,990,1184,373,84,14,2000098,798,999,3251,29,5.0700704653652,27.077936371601
40442,140,975,1342,364,79,13,2120816,961,996,3714,11,2.2603417644632,24.514112482406
40596,139,988,1133,366,77,14,1868071,798,996,2759,41,14.052335332185,27.163938343839
40496,139,986,1268,353,79,14,1926555,915,998,3244,20,2.7856513367182,26.694170973111
40531,139,996,1192,359,74,12,2101729,913,1002,2952,22,5.1540382615107,23.181739972262
40481,139,984,1255,355,74,12,2042381,1025,997,2858,19,1.8171440473686,25.499631678049
40563,138,1000,1142,359,66,12,1793605,726,1008,3015,22,2.3685323173657,24.912838317784
40455,137,977,1301,345,66,11,1734564,1101,1000,3134,13,1.9711616184262,29.303284915074
40580,137,989,1215,374,78,13,2373674,730,997,2721,27,6.4616316191567,24.351412317044
40556,137,993,1176,361,78,13,1763476,784,1008,2911,22,1.2210349293111,25.018431473077
40461,137,981,1392,368,72,12,1808805,937,991,3683,14,6.5646169572962,25.843731751914
40495,136,994,1275,355,67,11,1735513,928,1006,3163,14,2.7703306799514,28.786276282106
40570,135,992,1163,360,78,13,1938713,847,1001,2830,23,3.4004958402309,28.990072384766
40612,135,987,1110,360,78,13,1934694,639,997,2378,38,5.8338553794857,25.744605102715
40502,135,986,1342,359,78,13,1730046,1059,1005,3572,13,3.0515849820805,24.353422330444
40562,135,989,1164,360,72,12,1898277,709,996,2785,34,2.5458885304297,25.715011397372
40565,134,983,1136,342,66,11,1847609,853,992,2721,25,2.203777726784,22.415223897915
40559,133,996,1119,352,67,12,1782321,687,1004,2573,19,3.3050024433403,26.719239568885
40597,133,986,1060,338,66,11,1658021,716,992,2846,30,5.2936219651256,25.208772402598
40583,133,988,1092,328,78,13,1737838,769,1001,3128,28,7.3469528258245,22.692489137394
40508,133,975,1274,352,68,12,1811648,927,996,3556,14,8.6440745104186,25.787512412103
40569,133,999,1140,347,76,12,1951917,806,1009,2802,26,5.7843590873512,23.139524408598
40568,133,992,1148,344,75,13,2000786,800,1001,2778,25,2.5519581458146,23.404152810083
40598,132,998,1064,347,72,12,1692358,673,1004,2920,56,5.1079710716844,25.533697849063
40606,132,990,1076,346,69,11,1722375,710,998,2613,47,2.2097423210769,26.981756392715
40509,131,985,1223,351,78,13,1758367,735,996,3579,16,2.8161442642852,27.866515966248
40567,131,991,1149,345,72,13,1789830,793,996,3213,28,3.925245268088,23.849913480105
40408,131,983,1346,332,78,13,1701435,927,998,3903,7,2.0105913744469,29.24163112898
40566,131,987,1170,344,78,13,1793421,891,996,2708,22,6.4718757910033,28.453306128918
40517,130,983,1215,341,78,13,1937922,936,992,3346,29,5.5799242393131,22.972454263303
40541,129,995,1176,335,56,10,1808348,934,1004,3339,26,1.2609370359137,25.449820594343
40586,129,988,1121,341,65,11,2002288,683,997,2461,32,5.6808214145282,25.259497195094
40494,126,982,1276,343,72,12,1829859,660,993,3415,16,6.3076296881358,26.647287057087
40588,126,982,1039,328,62,10,1764448,682,996,2515,35,2.4481706809757,23.851919635452
40482,125,993,1231,328,66,11,1951516,911,1006,3198,15,1.850174032838,27.249452411108
40600,124,989,997,324,63,12,1763406,585,1000,2317,30,6.689996199483,21.742901621503
40523,124,983,1125,323,72,12,1679054,683,992,3067,17,5.3785209730567,24.88946354953
40604,123,998,993,321,66,11,1678263,601,1000,2379,32,7.5601311607098,23.618894860829
40593,123,975,1094,334,68,11,1793257,660,986,2951,22,1.8538853861821,24.847637725891
40536,122,985,1120,308,60,10,1552428,781,996,3287,10,3.2631253949928,27.396527096217
40561,122,989,1057,300,66,11,1651936,802,993,3078,21,18.456128841273,26.485418731375
40608,121,996,955,312,72,12,1789261,601,1000,2722,53,51.895674044157,26.285896490487
40609,120,996,981,316,67,11,1590376,840,997,2640,37,5.9898644009723,29.441123146063
40522,120,977,1157,321,67,12,1615620,678,985,3427,12,4.2267174119538,24.45578284669
40629,120,1003,982,323,66,11,1652631,551,1006,2549,71,6.1185891097741,23.692259536926
40614,119,989,1006,304,61,11,1624828,705,994,2632,44,2.3410515421387,25.30379554818
40616,119,988,1018,317,67,11,1865544,683,993,2805,46,2.414145829191,22.085169118085
40526,119,989,1069,303,58,10,1567062,674,994,3352,15,1.8496277248465,26.300515451573
40595,119,1000,958,307,66,11,1593301,660,1002,2523,47,5.390261711149,24.985399406368
40553,119,1003,1069,318,68,11,1670107,735,1006,2734,20,5.1570329451464,22.074682285462
40605,119,985,1004,324,71,12,1653276,536,991,2463,62,2.1635202902126,23.335483590139
40628,118,991,927,303,61,11,1512723,606,993,2418,58,4.1028020509588,23.684365039363
40601,116,987,971,303,55,9,1617630,702,994,2579,35,1.5671282795568,23.564722891941
40572,116,989,1049,304,60,10,1654207,768,994,2778,21,3.8307977170973,22.371224397954
40532,116,978,1102,305,64,11,1778769,771,990,2523,17,1.7879814826539,30.990741867317
40573,114,998,1057,306,60,10,1592375,703,1001,3016,17,2.3276826673323,28.408432063695
40611,113,1000,953,303,66,11,1587613,617,1002,2942,41,1.4237418061612,26.707617331166
40607,112,1000,973,290,61,10,1553783,617,1002,2336,30,6.2455853206042,25.392296225762
40590,112,994,882,278,37,6,1511385,576,997,2361,44,2.1033827181844,26.731657007929
40610,112,992,925,285,60,11,1698239,625,995,2516,34,4.4648425934878,20.590658299054
40584,112,985,969,292,63,10,1694709,674,991,3011,23,7.5505511266413,23.814503881136
40599,112,992,930,295,66,11,1562310,574,995,2622,57,2.9590791549357,23.077985152922
40587,109,989,891,280,52,9,1359350,636,993,2537,46,1.3697705360946,23.085886467828
40619,109,999,938,296,60,10,1609841,622,999,2016,29,3.9205848618507,23.887491443086
40620,108,1009,922,294,57,10,1617853,521,1009,2447,56,3.423897517518,25.950161402206
40591,108,988,918,288,55,9,1638906,677,992,2131,35,3.8517318034949,26.350312368236
40594,108,1002,943,294,60,10,1615014,523,1002,2650,38,6.2646219313195,24.954096737824
40581,108,984,978,281,54,9,1719696,602,990,2677,25,4.4334938226121,27.439714675923
40618,107,996,949,287,54,10,1518239,619,996,2656,31,7.0504757748027,24.660270739209
40589,105,992,852,261,60,10,1303898,526,995,2969,23,4.5502855737155,22.187562295109
40603,104,1006,870,273,53,9,1304843,551,1007,2357,32,5.1534934707325,23.65035142957
40622,103,994,900,275,56,10,1511493,495,994,2384,39,4.1460689390369,24.229217748956
40654,102,1000,851,274,60,9,1506457,439,1000,1964,70,6.8932430173735,24.532846515778
40646,97,1003,766,250,54,9,1297114,466,0,2397,81,2.2959871828514,23.734619564534
40613,97,996,807,253,48,8,1236799,442,0,2037,34,3.1557886589546,24.351513731717
40617,96,994,815,247,54,9,1257955,523,0,2446,40,1.5303148957181,24.069040573563
40642,95,1002,741,241,48,8,1305356,461,0,1946,86,2.0597438780491,23.574047087637
40650,94,986,741,243,54,9,1191592,436,0,2438,76,3.4339066717428,24.552982147933
40643,94,991,770,249,54,9,1286989,448,0,2256,84,2.2076292278207,27.38275345384
40621,94,1004,811,244,48,8,1548693,518,0,2524,39,5.5103553608968,22.133563541759
40651,92,986,756,247,54,9,1176703,423,0,2392,86,6.7324053981072,22.010688421157
40638,91,986,740,233,54,9,1229774,446,0,1891,70,2.2472734746588,23.600393272526
40652,91,995,736,239,54,9,1377981,449,0,2167,95,3.4741048525059,25.220501820378
40624,89,993,727,235,51,9,1187588,470,0,2335,83,6.8455183141063,23.026677375734
40633,88,990,698,225,37,7,1066639,390,0,1987,62,4.0963488526,23.246030813043
40632,84,999,708,220,42,7,1129200,385,0,2207,55,7.0295326549656,24.285126612601
40648,82,998,687,221,48,8,1244202,357,0,1900,66,7.7601572976206,24.022139124821
40636,82,990,663,212,48,8,1113484,371,0,1915,90,6.5797120335971,21.434718080161
40630,82,1000,667,219,45,8,1064373,285,0,2046,89,6.3045977452268,23.42492015049
40655,81,998,651,212,48,8,1030172,371,0,1937,123,7.8989966191976,23.106282383281
40625,79,1000,640,210,45,8,1059046,297,0,1851,81,9.3893004308732,21.941122553805
40658,77,1001,631,208,36,6,1007298,301,0,1902,89,2.8679370739466,21.997937809103
40653,77,995,633,210,36,6,1033789,284,0,2055,118,3.1923257564104,22.910679739223
40631,76,992,601,200,36,6,1012405,324,0,1887,116,8.3492157308265,22.660995931637
40640,75,998,571,185,30,5,856976,305,0,1732,125,7.8005899838236,25.91021638561
40639,75,1003,599,198,42,7,998130,246,0,1909,139,8.0014058361407,22.042147919562
40657,74,999,604,197,31,5,1001562,379,0,1788,96,7.5445469696569,21.220219169779
40623,74,993,581,192,37,6,910463,359,0,1820,135,2.8650958366971,23.413650568435
40637,72,988,582,193,36,6,953847,272,0,1779,118,20.515151341845,22.097642511419
40645,72,1009,590,194,42,7,971864,320,0,1915,112,9.928365905907,24.371713133554
40627,72,1006,583,189,42,7,998653,290,0,1658,138,4.3775404347189,24.073656896659
40635,71,1001,570,190,42,7,928684,371,0,2155,135,4.3350738398868,23.592274760514
40649,69,999,556,182,21,4,806739,270,0,1424,112,4.1801118258599,23.271298474285
40644,68,1000,536,178,32,5,669229,309,0,1813,107,48.000963505827,20.868625716351
40647,68,1003,531,176,31,5,802805,262,0,1828,136,6.3617963852229,23.538392625715
40634,66,998,511,168,30,5,882490,229,0,1438,108,2.0099060396235,23.409383357553
40641,65,1004,540,179,31,5,898175,248,0,1696,134,5.1328315553849,21.580505951306
40626,53,1000,407,135,26,5,660986,212,0,1440,179,2.80414818042,23.184016783802
40656,51,1002,400,131,30,5,644841,207,0,1458,182,2.4263918878477,20.696560646933
40664,35,1007,293,98,18,3,485715,89,0,1277,228,5.4637875280183,19.499595705673
40665,30,1002,240,79,18,3,359533,74,0,989,232,4.3424835067152,20.005941668028
40668,29,1008,227,73,12,2,424226,54,0,782,231,15.746413325368,19.982624924395
40674,22,1008,173,57,12,2,244175,46,0,845,241,4.2774691219084,24.047092014151
40690,19,1002,139,46,9,1,254276,29,0,720,273,4.563425216331,23.700708338146
40684,9,1000,83,25,5,1,186506,33,0,539,244,6.2109859331233,19.536208991564
40660,4,1005,45,15,0,0,52429,8,0,209,275,9.4816440837715,16.999187280238
40688,3,1000,30,9,0,0,56672,1,0,142,214,6.1440258557938,16.794656387376
40702,0,1,0,0,0,0,0,0,0,0,0,0,0
40692,0,340,0,0,0,0,0,0,0,0,0,0,0
40704,0,201,0,0,0,0,0,0,0,0,0,0,0
40723,0,1,0,0,0,0,0,0,0,0,0,0,0
40720,0,78,0,0,0,0,0,0,0,0,0,0,0
40705,0,1,0,0,0,0,0,0,0,0,0,0,0
40679,0,977,0,0,0,0,0,0,0,0,0,0,0
40701,0,198,0,0,0,0,0,0,0,0,0,0,0
40673,0,609,0,0,0,0,0,0,0,0,0,0,0
40699,0,1,0,0,0,0,0,0,0,0,0,0,0
40718,0,1,0,0,0,0,0,0,0,0,0,0,0
40726,0,122,0,0,0,0,0,0,0,0,0,0,0
40707,0,1,0,0,0,0,0,0,0,0,0,0,0
40721,0,1,0,0,0,0,0,0,0,0,0,0,0
40661,0,811,0,0,0,0,0,0,0,0,0,0,0
40703,0,0,0,0,0,0,0,0,0,0,0,0,0
40694,0,731,0,0,0,0,0,0,0,0,0,0,0
40709,0,0,0,0,0,0,0,0,0,0,0,0,0
40715,0,1,0,0,0,0,0,0,0,0,0,0,0
40722,0,1,0,0,0,0,0,0,0,0,0,0,0
40717,0,1,0,0,0,0,0,0,0,0,0,0,0
40719,0,1,0,0,0,0,0,0,0,0,0,0,0
40712,0,0,0,0,0,0,0,0,0,0,0,0,0
40716,0,0,0,0,0,0,0,0,0,0,0,0,0
40724,0,28,0,0,0,0,0,0,0,0,0,0,0
40725,0,1,0,0,0,0,0,0,0,0,0,0,0
40672,0,1001,0,0,0,0,502,0,0,0,56,8.9639071915005,17.902526716492
40675,0,604,0,0,0,0,0,0,0,0,0,0,0
40710,0,167,0,0,0,0,0,0,0,0,0,0,0
40671,0,611,0,0,0,0,0,0,0,0,0,0,0
40698,0,0,0,0,0,0,0,0,0,0,0,0,0
40700,0,259,0,0,0,0,0,0,0,0,0,0,0
40662,0,361,0,0,0,0,0,0,0,0,0,0,0
40689,0,707,0,0,0,0,0,0,0,0,0,0,0
40663,0,645,0,0,0,0,0,0,0,0,0,0,0
40666,0,835,0,0,0,0,0,0,0,0,0,0,0
40678,0,923,0,0,0,0,0,0,0,0,0,0,0
40714,0,1,0,0,0,0,0,0,0,0,0,0,0
40685,0,565,0,0,0,0,0,0,0,0,0,0,0
40683,0,488,0,0,0,0,0,0,0,0,0,0,0
40669,0,916,0,0,0,0,0,0,0,0,0,0,0
40667,0,657,0,0,0,0,0,0,0,0,0,0,0
40659,0,613,0,0,0,0,0,0,0,0,0,0,0
40680,0,538,0,0,0,0,0,0,0,0,0,0,0
40681,0,693,0,0,0,0,0,0,0,0,0,0,0
40711,0,1,0,0,0,0,0,0,0,0,0,0,0
40682,0,886,0,0,0,0,0,0,0,0,0,0,0
40691,0,763,0,0,0,0,0,0,0,0,0,0,0
40697,0,1,0,0,0,0,0,0,0,0,0,0,0
40708,0,3,0,0,0,0,0,0,0,0,0,0,0
40670,0,517,0,0,0,0,0,0,0,0,0,0,0
40693,0,737,0,0,0,0,0,0,0,0,0,0,0
40696,0,34,0,0,0,0,0,0,0,0,0,0,0
40686,0,854,0,0,0,0,0,0,0,0,0,0,0
40677,0,544,0,0,0,0,0,0,0,0,0,0,0
40706,0,1,0,0,0,0,0,0,0,0,0,0,0
40687,0,803,0,0,0,0,0,0,0,0,0,0,0
40676,0,654,0,0,0,0,0,0,0,0,0,0,0
40695,0,0,0,0,0,0,0,0,0,0,0,0,0
40713,0,1,0,0,0,0,0,0,0,0,0,0,0
