room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38139,506,988,4688,1370,300,50,8875407,5655,994,7698,14,2.2885963481061,23.185810317632
38171,506,951,4696,1368,300,50,10305914,5072,996,7074,9,2.0768914886981,25.341905798857
38225,505,949,4767,1365,300,50,7794280,5247,995,7017,9,3.2721151093439,19.659137244287
38105,504,962,4908,1363,300,50,7630527,5577,1000,8668,15,2.0480314518199,23.125282425805
38023,503,1017,4830,1362,300,50,266294756158,5129,1007,9044,14,2.366097657104,20.01482739894
37953,503,966,4953,1362,300,50,9210092,5759,997,8526,15,6.8161307092898,19.585256074432
38166,502,955,4842,1359,300,50,7941600,5397,996,7633,20,1.8217763975452,18.278943875075
38151,500,988,5035,1352,300,50,8693817,5223,1001,7756,28,24.55762329477,24.69383846066
37956,499,1004,5078,1350,296,50,7550498,6169,1002,10075,24,7.3836855868214,28.967059675455
37972,498,1001,5001,1349,294,49,7623235,6214,993,9277,23,8.9998831716598,22.560045231673
38198,498,984,4865,1349,294,49,8299143,4973,993,7692,24,9.4803924606999,25.600208928445
38181,497,996,4614,1346,294,49,8327155,4943,994,7703,26,2.275906245889,24.837801862224
37982,497,1011,4988,1344,294,49,7501819,5631,1010,9906,28,5.0522282803879,23.809522216202
38061,496,970,4885,1342,294,49,8632021,5341,987,8017,22,2.916455724951,25.355655651573
38058,496,974,5006,1342,294,49,7590735,4896,997,7876,22,5.466805250465,23.486133341282
38194,495,986,4685,1340,294,49,8857696,5245,996,7073,21,2.1534045088507,20.926796542513
38212,495,972,4776,1338,294,49,8776320,5151,996,7538,17,3.3456387628508,22.329834719945
38338,494,974,4437,1337,294,49,9628975,4237,1008,5815,20,13.4116629457,22.676442643855
38103,491,969,4730,1329,294,49,9047899,5546,993,7764,20,7.0423842902929,21.085302917757
38102,491,986,4605,1328,294,49,7858013,4967,1003,7500,20,1.2773310952658,21.978797046715
38111,489,992,4574,1323,293,49,9134625,5009,1012,7675,17,13.173705834242,23.954584088182
38293,489,953,4525,1323,290,49,8317681,4577,999,6460,16,1.8345201650598,22.064381377565
38067,489,947,4605,1323,289,48,7878031,5323,986,7421,20,19.948133032422,23.816305096382
38042,487,991,4936,1319,288,48,9142231,5400,1001,7986,24,8.5456773944059,22.017131060209
38099,487,979,4617,1320,288,48,8262150,4248,995,7908,12,0.678789300906,24.949189236354
38295,486,975,4647,1316,288,48,8549137,4891,996,6764,11,7.3427878273349,21.968498629231
38235,486,946,4794,1316,288,48,8221170,5096,1016,6950,14,2.8860386953,21.160330910715
38282,486,963,4471,1315,288,48,9009851,4455,982,6276,13,1.1353756431903,21.897355238927
38085,486,972,4878,1316,288,48,8083902,4985,1024,7439,16,2.2890914968941,21.614110253465
38177,485,986,4619,1313,288,48,8437429,5035,999,7204,17,4.8401868201132,22.495802930299
37967,485,977,4852,1311,288,48,6949711,5530,994,9246,23,11.231230425497,25.675987770135
38024,484,991,4604,1310,288,48,10723687,4480,1005,8412,16,6.0023019993514,24.731435745284
37958,483,976,4783,1305,288,48,9143205,5574,999,8699,17,6.1486768072301,28.126621586465
38108,483,972,4682,1306,288,48,8476667,5114,986,7845,18,9.1169498347462,25.883444347424
37976,481,960,4679,1301,288,48,7782850,5470,993,8509,14,5.4871795672292,20.943392051092
38196,480,982,4576,1297,288,48,8983600,4848,989,7166,24,5.185504214169,21.641994631279
38041,479,978,4782,1296,282,47,6454163,5525,986,9058,21,1.9394232014834,23.393587610131
38215,478,1011,4681,1294,282,47,9021657,5253,1009,7595,21,4.6725568012008,22.467529498294
38449,477,973,4322,1292,282,47,7805995,4341,994,5546,20,2.3059350763175,26.824690788642
38087,477,941,4558,1293,282,47,8394331,4904,990,7902,11,6.1280748126604,23.058454156992
38130,475,974,4605,1285,282,47,8385364,4976,996,7654,12,0.94278528667407,17.481326974479
38241,475,961,4488,1284,282,47,9546995,4880,1000,6749,14,2.5937263788006,24.817819003597
38072,475,983,4609,1286,282,47,9824686,5558,1013,7838,15,4.399353841997,22.042477437822
38018,475,956,4765,1286,282,47,8722236,5012,998,8617,17,1.018760005502,21.10819146197
38266,475,981,4436,1286,282,47,7412257,4711,994,6522,17,1.5756704568476,21.633869388194
38185,474,972,4429,1282,282,47,8720867,4710,1003,7405,11,3.3580631020607,21.648848683029
38131,474,977,4477,1282,282,47,7470262,4398,988,7403,14,4.7223558120535,17.985533627685
38487,473,977,4266,1280,282,47,8984068,4510,1001,5054,16,3.4394335548943,33.619479212278
38258,473,989,4563,1280,282,47,712273813517,4823,1010,7138,12,7.7685482841567,21.908165939355
38013,473,977,4661,1280,282,47,8659589,5354,1002,8548,14,1.3107331449219,21.879800898377
38288,472,980,4333,1278,282,47,8128030,4492,1000,6699,12,9.6476998099201,24.484741267801
38162,470,963,4779,1272,282,47,7676027,5314,1002,7552,29,3.6511887366019,24.965823896377
38303,469,973,4333,1269,280,47,8430147,4373,1003,6282,13,0.51385501618273,21.388501560073
38290,468,996,4430,1268,276,46,7659488,4742,1012,7088,14,9.1335087977611,23.164648135505
37952,468,972,4767,1266,276,46,7171268,5684,1007,9474,14,2.057536115278,22.265649813868
38227,467,957,4355,1263,276,46,9839859,4815,984,6641,8,6.4262493936585,22.876696022777
38120,467,1002,4532,1264,276,46,9630775,5451,1011,7214,17,3.0946028703858,22.753305292692
37985,466,958,4807,1260,276,46,7240600,5649,1009,7978,16,1.357658572322,20.768390896918
38187,466,1005,4567,1262,276,46,8368338,4739,1005,7770,19,19.793869454658,21.535320540247
38201,465,956,4345,1260,276,46,8204857,4321,998,6135,13,3.2397035877674,21.224666781718
38747,463,971,4037,1254,276,46,10128905,4031,1001,4388,20,4.4857219731454,30.074088742697
38316,462,982,4313,1250,276,46,7562312,4621,990,6528,13,13.737360424299,23.827562643097
38135,462,969,4578,1250,276,46,7581727,4802,1002,6843,27,1.786527927488,18.151120889608
38143,462,964,4506,1250,276,46,8762898,5071,1002,7420,12,4.5450143636179,21.71974112513
38188,462,983,4671,1249,276,46,8084779,4791,1006,6958,9,6.9593319455657,21.676909285257
37949,461,995,4608,1248,276,46,7166555,4851,996,8584,15,1.2540119551688,22.322604324056
38751,460,991,4007,1243,276,46,8411698,4057,984,4126,21,25.558911083971,30.611971295537
38214,460,985,4343,1245,276,46,8217339,5123,1004,6767,21,6.1503186376623,20.901023937708
38329,460,1000,4280,1242,276,46,8089965,4010,1000,6669,20,4.268702846777,23.163501022542
38003,459,979,4735,1242,270,46,6866789,5351,997,8672,23,13.162319462437,21.771257317799
38158,458,974,4368,1242,270,45,7931643,4435,1003,7200,19,10.310278844052,24.312002020354
38030,458,987,4618,1241,270,45,6539187,5505,1015,8474,19,4.4662444947077,21.858304525766
38686,457,967,4052,1236,270,45,11114356,4624,987,4665,28,9.876233246485,44.460550208738
38145,456,969,4306,1236,270,45,8182659,4513,999,6867,18,2.1415492671154,25.191496038409
38175,456,994,4593,1236,270,45,8171899,4929,995,7628,23,9.7603382808713,22.557867926132
38204,455,973,4471,1232,270,45,8253043,4165,1006,6629,7,3.309326262626,21.715305290333
38133,455,985,4572,1230,270,45,9802493,4906,1006,7853,8,20.063624651251,22.842168894631
38261,453,951,4203,1225,270,45,7795421,4391,997,6530,15,11.596639968837,23.690285944509
38150,453,957,4308,1227,270,45,7858612,4309,998,6858,9,2.1262808849971,21.956697963658
38228,451,977,4251,1219,270,45,8256101,4752,991,6569,11,13.261837631902,21.698073747368
38026,451,957,4426,1220,270,45,8770441,4860,995,7661,15,4.6119535556873,23.36092447665
38260,451,892,4377,1219,270,45,7792013,4651,1004,6534,11,9.042732454153,21.22987320117
38304,450,999,4365,1217,270,45,8514761,4672,1010,6607,14,1.9614954791748,26.530100603942
38207,449,1003,4482,1215,266,45,8174623,4959,1014,7473,18,3.6773459910454,21.751571385615
38189,449,948,4330,1215,266,45,8045652,4521,985,7076,13,5.4021871787761,21.464734351046
38319,448,967,4197,1214,264,44,8918938,4406,1003,6049,12,5.2959638722762,23.160642859559
38090,448,976,4508,1215,264,44,7910005,4878,1005,8043,18,3.3031637259891,19.901836946627
38200,446,982,4368,1209,264,44,7229446,4977,990,6589,13,3.1435517737746,21.669260167465
38259,445,946,4451,1206,264,44,7629186,5061,993,6987,12,24.558091140938,20.945814322133
38211,445,969,4373,1204,264,44,7849728,4752,1003,7206,11,3.926729275417,15.525136895314
38318,443,947,4168,1199,264,44,8271494,3985,1001,5970,7,2.3419759076153,23.857650628775
38164,443,967,4309,1198,264,44,7331477,4609,984,6750,19,3.1966172730986,23.390247671559
38144,443,970,4265,1198,264,44,8549339,4887,984,6888,12,4.3918417356703,24.540610679252
38256,442,972,4050,1194,264,44,7599566,4086,1014,6293,15,2.1428044617789,22.783438439531
38141,442,993,4394,1196,264,44,7105978,5233,995,7683,17,8.7410298095131,22.269972983962
38178,440,972,4182,1191,264,44,7562452,4734,987,6633,16,3.2511893266283,21.687644280749
38317,440,978,4143,1191,264,44,7500406,4210,996,6014,21,6.2876517198853,21.164115861842
38879,440,966,3764,1191,264,44,12821401,3134,990,3534,20,5.1604160316568,28.883935247466
38096,440,1000,4607,1191,264,44,7080958,4934,1006,8356,26,2.4769251923663,26.747593335565
38055,440,981,4403,1191,264,44,7745490,4987,999,7421,13,1.7122645661685,22.3283953825
38239,439,980,4198,1188,261,44,7287048,4524,997,6693,21,4.1360713004364,21.456796313338
38045,439,970,4387,1188,258,43,7669612,5231,1000,7854,25,3.2788006040239,21.770536625077
38364,438,992,4145,1188,258,43,6934720,4391,1000,7014,18,2.2751204057269,22.835869611058
37986,435,934,4481,1177,258,43,7234232,4849,995,8286,16,2.8617975464852,21.402862996022
38568,432,965,4008,1168,258,43,8025763,4062,1010,5318,12,18.893525921988,38.890433969131
38310,430,963,4237,1164,258,43,7682164,4582,1000,7093,22,2.2582349352536,20.907372463093
38292,429,973,4488,1161,252,42,6351768,3882,1000,6334,13,0.52866827857524,21.937060898612
38341,428,959,4097,1158,252,42,7786555,4394,997,5967,10,3.6229779364283,20.650560396759
37996,428,968,4488,1161,252,42,8717392,5465,1005,7765,22,5.6603267699758,20.888096180296
38399,426,982,3998,1152,252,42,9030259,4039,998,6101,16,5.0599837642614,25.472870568725
38137,426,957,4247,1155,252,42,7425779,4513,989,7064,12,5.2355488141854,20.375217036472
38092,425,980,4271,1149,252,42,7956202,5097,1002,7591,12,5.0328916786107,22.310253841762
38264,424,961,4086,1148,252,42,8225908,4542,1003,6515,15,2.2679809722632,17.334525666341
37926,423,971,4301,1145,252,42,5998894,5175,990,7511,16,9.8835179620775,23.908611364781
38271,423,960,4101,1145,252,42,7711315,4427,999,6180,13,7.905651758891,19.78518375869
38066,423,1020,4266,1144,252,42,7191888,4882,1019,7636,17,3.6881496382151,22.416323341846
38167,422,992,4176,1143,252,42,7248134,4543,999,7101,14,3.4892595675635,24.842794024678
38163,421,982,4102,1137,252,42,6659323,4913,998,7146,12,3.3907142704073,24.24735703247
38294,421,955,4251,1140,252,42,8756563,4270,993,6104,9,7.2661432073146,20.635156263807
38071,420,969,4239,1135,252,42,7377278,4770,996,7283,27,4.5610791414103,22.815672106087
38385,420,945,3761,1137,252,42,6168696,3489,992,5483,14,3.2567792761679,21.624837219443
38224,420,963,4143,1135,252,42,7370687,4626,1000,7068,12,13.067352860039,24.618297766108
38180,420,957,4206,1137,252,42,6949908,4771,989,6374,28,7.2974623778484,20.428171718134
38098,419,969,4315,1134,246,41,7684804,4888,1000,7691,11,1.9337777803583,20.517495254925
38280,419,946,4098,1134,246,41,7139000,4017,990,6494,15,5.2503693597873,21.696458285035
38068,419,960,4298,1134,250,42,6872566,4908,1004,7875,14,6.3353352253212,23.382567188386
38129,419,992,4137,1134,246,41,7152520,4465,998,7080,19,3.5657307061672,21.295985352056
38069,419,988,4409,1134,246,41,15011578,4873,1000,7918,15,3.939125797064,21.774695571722
38104,418,989,4199,1133,246,41,7139764,5226,1010,8045,14,3.0925919573442,21.806199822761
37948,418,975,4409,1132,246,41,6464997,5291,1013,8370,13,2.0398624982689,24.27034165316
38474,417,975,3868,1131,246,41,8307045,3883,996,5355,19,4.2218701516682,30.48722028444
37914,414,992,4341,1122,246,41,5575256,4946,1007,9133,14,1.0458667152874,18.615294914944
38342,413,974,3924,1118,246,41,6570874,4141,993,6284,7,2.1940450074336,25.938016776505
38179,413,992,4109,1117,246,41,8153908,4198,1001,6659,13,2.2191691951321,21.563997918501
38312,412,931,3945,1114,246,41,7296576,3846,997,5855,15,4.1562040091017,20.025996539883
38199,412,963,4004,1113,246,41,6538605,4540,997,6519,15,3.7686739531212,21.179652299196
38132,412,983,4275,1113,246,41,6637174,4560,1002,7802,17,2.5671141157679,21.028605788682
38097,412,977,4338,1115,246,41,7316720,4787,998,6681,14,6.6529640761853,24.132597502182
38339,411,961,3978,1111,246,41,9264778,3936,1004,5735,11,2.9453051317647,20.646395069288
38481,411,962,3791,1110,246,41,6733093,3803,1005,5204,24,2.1090084496208,31.98870201518
38433,408,983,3901,1106,240,40,7083478,4125,1000,5951,12,17.616458136116,26.954610422458
38314,408,949,4119,1104,240,40,6580904,4050,990,5735,16,1.4314787979829,20.338775387393
38193,408,992,4220,1107,240,40,7215977,4421,1018,7002,19,3.1024348684476,21.488379612704
38255,408,1006,4200,1106,240,40,6026501,4891,992,6440,13,2.74662465145,21.836909373541
38136,406,954,4044,1099,240,40,6559185,4600,995,6863,10,3.2474991592503,21.391375135888
38183,406,965,4061,1099,240,40,7297513,4238,1007,6867,12,13.171333869983,23.22377470683
38190,406,1026,4225,1098,240,40,7227470,4735,1016,7009,10,3.4926099306702,24.151739412971
38238,404,974,4019,1095,240,40,7327773,3987,1000,6237,8,2.7249100600333,20.896633235877
38370,404,972,3844,1092,240,40,7286601,4335,994,5871,12,3.5140026765362,21.619568757672
37973,403,981,4371,1092,240,40,5847503,4757,994,8409,11,16.009282251895,23.656481125965
38119,403,988,4190,1090,240,40,8096665,4929,1013,7143,15,5.0402369844824,20.450135510603
38070,403,1011,4122,1089,240,40,6858465,4834,1017,7475,13,6.1071757128973,24.231008519143
38206,402,980,4073,1086,240,40,7317848,4993,1005,6795,9,0.99054961026672,21.497547070607
38052,401,942,4158,1084,240,40,6236635,4504,993,7925,18,5.1819860550189,24.587013109823
38209,401,976,4030,1084,240,40,6947261,4187,1009,7280,8,3.4350107199821,23.054496861433
38267,400,965,3809,1082,240,40,7189414,4475,996,5992,17,3.1413064235255,21.793955845589
38296,398,946,3839,1080,234,39,8610036,4266,998,6204,16,3.9804283061807,28.320896748935
38373,397,991,3907,1075,234,39,8918619,4771,993,5596,17,1.1507332869443,22.62893260202
38309,397,952,3924,1075,234,39,7459987,3789,993,5332,14,2.9437640372912,20.515215013298
38424,396,992,3729,1074,234,39,7357295,4045,997,5170,10,13.72697646153,24.671383433176
38334,396,954,3886,1073,234,39,8040864,4283,1003,5675,8,1.4169092418235,23.372125102732
38324,396,936,3928,1072,234,39,7002324,4072,1001,5583,15,3.8063611633742,19.306562830352
38254,395,945,4009,1069,234,39,8099302,4037,982,6074,11,7.0830052515681,35.901125165723
38277,394,935,3896,1067,234,39,7978005,3773,989,5741,12,9.3042777073313,19.769031529087
38372,394,969,3772,1065,234,39,6398427,4254,1000,5173,17,3.5227710350458,23.724321432035
38195,393,959,4023,1065,234,39,9541227,4410,997,5783,14,3.9453222870331,21.068885818934
38298,393,926,3936,1064,234,39,7273624,4516,986,5931,10,11.150930532398,19.83661588756
38553,393,947,3674,1065,234,39,8542004,3477,992,4749,19,3.2107493674515,29.152803275489
38116,392,973,4086,1061,234,39,7462174,4629,996,7200,21,9.042057655339,21.240928817214
38048,392,984,4189,1059,234,39,6262505,4544,990,6903,13,1.3854899295561,23.768273555272
38511,392,971,3648,1059,234,39,7370302,3958,1000,4770,16,27.63346746142,29.242553162536
38311,391,967,3859,1056,234,39,7042603,4276,992,5973,19,5.4884573213534,22.727168696769
38169,391,969,3935,1059,234,39,6855536,4585,998,6824,12,1.4583583111157,20.40242114268
38091,390,953,4221,1055,234,39,7458006,4922,987,7135,15,0.47074721575515,24.191457930518
38159,390,974,4018,1056,234,39,7773432,4496,985,6989,11,1.1847338162897,22.60396645729
38689,389,959,3440,1053,233,39,6471998,3364,993,4819,13,7.7047368838389,32.003230661176
38578,389,971,3731,1053,228,38,8051418,3795,996,4647,15,8.8136936652691,36.068488790118
38192,389,979,4000,1053,230,39,7354401,4191,1007,6497,29,10.05120004772,24.254359729012
38441,389,935,3651,1053,228,39,6928674,3741,996,5145,19,16.003304868963,24.417958911057
38306,387,983,3801,1049,228,38,6991868,4111,996,6115,11,2.6902059038874,23.316436373779
38127,387,965,3867,1047,228,38,6686200,4175,999,6610,7,2.5227431743661,20.457033077517
38771,386,965,3502,1044,228,38,8615292,3776,995,4056,10,3.8471216196799,28.159573034453
38355,386,968,3688,1047,228,38,5904597,3559,998,5333,11,6.5046542544204,20.500077783987
38029,386,940,4066,1046,228,38,6399454,4261,991,7346,15,3.199215065466,23.145447624632
38335,385,977,4060,1042,228,38,6653448,4662,1002,6414,13,0.83355181830754,20.678887038131
38221,385,966,3933,1043,228,38,9188195,3880,993,6008,10,8.7333228241821,28.77866006612
38320,383,971,3815,1036,228,38,6488269,4476,1000,5722,12,8.6467105466088,22.603506141797
38712,382,963,3528,1034,228,38,9479844,3735,991,4494,16,22.989307638195,31.426635861921
38278,381,952,3892,1029,228,38,6260978,4550,990,6177,14,0.68482971737742,28.301751443529
38268,381,971,3971,1031,228,38,9273306,4106,996,5571,11,1.9574163130812,22.562438988671
38081,381,974,4131,1031,228,38,6730839,4873,1004,7980,24,16.005349902766,20.774153822616
38297,380,952,3819,1026,228,38,6816123,3553,998,5657,11,3.2809924486727,19.759849778992
38138,379,954,3928,1026,222,37,6686755,4192,991,6742,19,1.7965329747708,19.732111482738
38284,378,955,3752,1025,222,37,7995409,3995,992,5754,13,1.767076304341,20.062353591509
38637,378,967,3567,1026,222,37,7126114,3423,1001,4348,12,1.8541433177419,29.138507908968
38557,377,961,3672,1022,222,37,7730448,3952,999,4945,10,1.7590074115285,29.122984047494
38291,377,935,3971,1022,222,37,5924039,3944,985,6044,16,8.0052405233799,23.070867325043
38444,376,965,3709,1020,222,37,7652379,3626,998,5193,14,5.8790639630776,25.745200207322
38213,376,987,3739,1020,222,37,6483859,4170,993,5991,15,1.0526755045491,20.00590781019
38247,376,940,3817,1017,222,37,6734310,4200,991,5619,7,1.3967914172173,22.112074537066
38457,376,992,3537,1019,222,37,6350554,3622,1001,5483,19,2.4812899689567,32.843834171018
38346,375,967,3669,1015,222,37,6376987,4025,997,5943,14,3.8549338867168,21.038350706647
38217,375,975,3788,1015,222,37,7465350,3863,996,6095,8,2.0012656502987,24.389159135785
38611,374,969,3477,1013,222,37,5771921,3593,1004,4653,14,5.7194594623541,29.12778343136
38669,374,972,3451,1012,222,37,7686862,3361,995,4082,13,2.3958074614218,28.22444846916
38462,373,960,3568,1010,222,37,6670252,3771,991,5208,10,2.1272095142392,27.090322406335
38519,372,955,3596,1008,222,37,6707958,3607,991,4726,12,2.4254863213382,29.423773893142
38608,372,969,3368,1006,222,37,6397805,3518,1005,4569,13,5.0176150116345,31.48321167712
38142,371,994,3970,1005,222,37,7173358,4578,1008,6807,19,6.3730955105799,21.134913623356
38697,370,958,3462,1001,222,37,7584012,3451,999,4604,10,3.9152473068059,28.652580187885
38173,370,969,3877,1000,222,37,508961367026,4715,996,6674,8,6.4483530103645,22.640107924359
38363,366,969,3486,992,216,36,6644310,3775,1000,5272,11,2.7490803390311,20.457083579717
38287,365,972,3640,988,216,36,6234205,3817,993,5945,11,2.3413179898462,19.898986025063
38354,365,993,3685,989,216,36,7447091,3603,1004,5613,10,0.57395895959928,21.288268178097
38434,364,971,3587,987,216,36,5915655,4160,1001,5459,20,13.131860662227,33.227702334786
38348,364,961,3375,987,216,36,6359276,3074,1002,5326,13,3.1388238750559,20.422793134532
38250,364,962,3985,986,216,36,6331384,4098,1007,5607,10,4.150258799576,18.237678112964
38230,364,971,3755,984,216,36,7054598,3964,1003,6313,16,4.9103595921961,26.305563008256
38390,364,985,3587,985,216,36,6698793,4008,1000,5374,12,1.4287281144753,20.96448524733
38257,363,984,3746,984,216,36,5881485,4070,1002,6305,6,4.7769332419324,22.138943238047
38369,363,969,3535,981,216,36,5958918,3297,990,5039,17,1.119420903689,22.934634604291
38128,363,996,3824,982,216,36,5809303,4491,1032,6686,10,5.1266354701473,23.471883136918
38377,363,976,3677,981,216,36,6301788,4020,1000,5716,14,1.7010632023612,20.581690882628
38283,361,974,3863,977,216,36,5592198,4323,1004,6135,10,5.2447651891359,20.908681434491
38216,361,963,3860,976,216,36,6247461,4003,994,6142,18,8.9343041217157,23.771806647577
38232,359,960,3663,972,210,36,6556795,4499,1005,6271,19,7.1109846984637,21.093739614471
38299,358,951,3717,970,210,35,6476953,3822,992,5696,15,2.7365198799826,22.403723712702
38396,358,956,3378,970,210,35,6601057,2996,994,4821,18,4.5420741337876,20.854271053613
38106,357,956,3733,967,210,35,7379237,4263,991,6496,13,4.3317219869846,20.345043395777
38727,356,971,3274,965,210,35,6330378,3066,1001,3954,12,11.539387706519,26.442789824894
38417,355,950,3448,963,210,35,6688557,3675,994,5008,11,1.3256845801312,24.75827078937
38226,355,970,3712,963,210,35,8496612,4134,996,5915,15,3.9162468507221,24.191471072321
38567,355,950,3391,962,210,35,6507663,3131,1000,4564,13,4.9789410735437,33.853123549272
38231,354,966,3672,957,210,35,6975268,4209,1004,6264,11,1.7101488059614,21.578390773433
38184,354,958,3681,959,210,35,6135402,4198,996,5963,16,1.5206192413298,20.568844724672
38782,354,946,3229,957,210,35,7427563,3127,993,3516,20,3.6523923383841,28.631323233697
38754,353,971,3174,956,210,35,13223677,2817,1005,3520,11,10.773218369305,30.603848437388
38501,352,954,3454,951,210,35,8671316,3859,1000,4676,10,4.8590490477643,28.808594283606
38762,351,965,3140,948,210,35,6436804,2714,998,4168,5,16.426441557992,33.633398297966
38243,351,970,3678,950,210,35,6142880,3979,987,6466,14,2.6051216985614,21.291218425479
38492,351,976,3519,949,210,35,6445293,3852,1009,5292,11,1.7933894695897,28.929673911531
38652,349,969,3370,945,204,35,6069387,3472,989,5047,13,6.1101251346101,32.951390685095
38773,349,954,3201,945,205,34,6312343,3309,988,3827,12,2.7497421305959,34.158483637079
38653,349,967,3369,945,207,35,6211609,3202,994,4329,15,12.026923345844,28.310960041182
38273,349,977,3665,945,206,35,7112035,3938,999,5448,16,6.8328674839707,19.923789609321
38493,348,977,3418,944,204,34,7263291,3670,1000,4822,15,2.1405021090207,31.477371841607
38252,347,969,3716,941,204,34,6974852,3768,1003,5988,15,2.5098842841385,20.157270695185
38218,347,950,3572,942,204,34,5851501,3589,1000,5888,19,1.9999360716419,19.977190352151
38394,346,963,3404,936,204,34,4943698,3303,1000,5268,11,4.3970566351143,25.250638272503
38279,346,972,3680,939,204,34,6017444,3696,999,5866,9,0.75552354001331,20.184380709546
38694,345,957,3250,934,204,34,7198091,3214,1003,3833,10,2.7485579244996,35.774498987704
38617,344,952,3202,933,204,34,6092316,3195,993,4172,18,1.4392977601291,30.816444677982
38760,344,945,3444,931,204,34,5527637,2638,989,3810,5,7.3612535845163,27.002158285621
38687,344,964,3292,933,204,34,7000451,3180,989,4482,15,18.418662423052,29.563996257684
38237,344,980,3593,933,204,34,6930827,3948,996,6341,10,2.9432378195514,22.021153490305
38423,343,954,3439,930,204,34,6628585,3513,984,5220,11,1.5953190758062,22.074136016922
38486,343,943,3407,930,204,34,8887840,3562,998,4635,20,3.1334278776496,27.935072897068
38513,343,945,3387,927,204,34,6254769,3328,994,4661,12,15.997150900295,32.203690621357
38478,342,988,3539,927,204,34,6006312,4140,996,5329,9,3.7487023272293,28.364174987105
38345,342,953,3575,926,204,34,6287272,4124,1003,5649,13,1.996476885266,20.350183106896
38439,342,955,3363,927,204,34,5531530,3442,993,5259,16,24.551586104048,26.225458623673
38285,342,979,3560,927,204,34,6107473,3911,995,6141,14,1.31092526395,20.857650459411
38440,340,959,3345,921,204,34,6606887,3498,1001,5410,5,5.9222425217009,25.427699634156
38737,339,950,3280,918,198,33,6488412,3257,998,4128,18,4.6847070913255,28.728326420328
38556,338,950,3298,918,198,33,6280120,3322,995,4431,17,16.262866078481,28.661446757564
38039,338,960,3725,917,198,33,6227511,3712,1003,7121,11,2.7523479069963,25.205872177757
38272,337,999,3636,913,198,33,7703930,3692,1025,5673,14,3.2152377343848,21.796183714836
38738,337,977,3216,914,198,33,6902618,3486,997,4019,12,2.0972110224232,27.481192740637
38361,336,953,3441,911,198,33,6635119,3779,994,5614,22,4.093459677602,21.735549108219
38521,335,966,3320,906,198,33,6074375,3530,1011,5037,7,3.6368235347257,48.984794322398
38386,335,951,3505,906,198,33,6773282,4125,996,5106,16,3.1133030227129,19.40011571836
38494,335,930,3328,906,198,33,7236063,3736,990,4908,17,5.5146259240685,31.680029591222
38379,334,962,3412,905,198,33,6164250,3938,990,5595,6,3.3153269240234,23.194331779295
38365,334,965,3363,903,198,33,6006571,3494,992,5063,11,3.3186117021598,20.162294676242
38554,333,972,3285,903,198,33,6033443,3346,984,4797,14,6.9846129478347,28.663871811306
38430,333,960,3305,901,198,33,7057087,4041,990,4819,14,5.6003216685246,26.493652188526
38286,332,946,3501,898,198,33,7574129,3685,990,5307,6,9.9056937661965,21.499371488574
38357,332,972,3475,897,198,33,36932464,3540,1000,5082,10,1.6650539112686,20.213201283554
38374,332,960,3433,898,198,33,6314001,3978,989,5213,14,5.9184294530614,23.597568018077
38532,332,980,3295,897,198,33,6605503,3390,1002,4730,18,16.896518368157,30.203795124428
38328,332,963,3520,899,198,33,6949700,3437,1001,5295,9,1.7951921003372,19.540836405445
38705,332,965,3201,900,198,33,6341479,3238,999,3936,16,7.4991207557497,30.280670377286
38571,331,975,3294,895,198,33,6446802,3369,1009,4357,5,25.644880663286,28.340402064875
38378,331,984,3502,894,198,33,6316368,4084,999,5098,12,2.4551289160921,22.6615556983
38313,330,960,3434,892,198,33,6831162,3937,1009,5280,12,4.2122237353724,19.87015413574
38337,330,958,3382,892,198,33,6030847,3231,997,5401,9,2.5204530803706,22.538252101315
38331,330,952,3436,891,198,33,5878112,3967,1001,5535,16,17.778629308247,20.288665566649
38450,330,934,3252,893,198,33,5260881,3227,982,4930,13,10.962236559158,24.844153049889
38490,329,945,3245,891,195,33,6421226,3253,990,4846,10,3.3705384032131,30.44862206492
38625,329,945,3031,891,195,33,6244564,2724,998,3906,11,4.3052287936312,28.93737882664
38276,329,977,3611,891,195,33,5117441,3770,1001,6302,9,1.2861778176852,22.590720723175
38110,328,1021,3634,890,192,32,5649932,3628,991,6624,18,1.9971864806901,27.636301090506
38576,327,983,3289,885,192,32,7052337,3447,999,4131,21,4.0059561363194,24.721428923987
38289,326,965,3433,885,192,32,6025795,3426,999,6016,8,1.9168635323967,21.063756549579
38455,326,965,3294,884,192,32,5381082,3450,1000,4990,13,2.5694684955495,34.691880385484
38349,325,1004,3496,880,192,32,6771957,3668,1006,5574,15,7.5797897251349,23.577465280715
38323,325,959,3448,880,192,32,5287688,3634,996,5312,8,2.4347843139157,20.288746884496
38466,325,951,3280,879,192,32,6361103,3530,986,4603,15,11.706973815118,27.588576436635
38543,324,950,3137,878,192,32,6329266,3366,996,4530,14,16.501001250894,33.51268174892
38516,324,953,3412,876,192,32,6714478,3666,997,4882,10,3.6204667902038,24.917012328164
38431,324,964,3442,878,192,32,5439452,3830,1005,5292,8,2.3637200621701,25.025210806836
38384,324,992,3275,876,192,32,47006222270,3322,1002,4806,19,11.470390856081,25.542025254669
