room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43509,532,924,3703,1103,264,44,3691854,3512,967,9494,2,4.9446600928682,38.672043127153
43466,532,972,4931,1295,282,47,3414206,2609,974,11176,7,5.7506679774041,38.737765841498
43828,531,982,4235,1342,306,51,4702176,3396,989,7932,18,4.4543203700443,37.177618586986
43530,529,945,4215,1272,286,48,3985081,3024,974,9353,16,24.030734344451,37.631531568173
43582,526,982,4249,1297,300,50,3788948,2653,992,9315,3,4.7228144995468,40.510946212643
43560,526,955,3721,1124,252,42,4243654,2761,987,8454,9,2.2659416172735,37.790592146691
43338,522,973,4282,1285,288,48,3349211,3218,995,10472,5,4.9386449586656,39.349638310321
43675,522,953,4292,1277,294,49,3900133,2941,978,8678,16,1.7923370174793,47.814931432747
43967,519,957,3456,1131,228,38,2510696,2693,983,7365,12,1.8227652530556,37.469700652914
43805,517,978,4273,1319,288,48,4747427,2660,971,7406,8,6.0968454776211,33.131606874921
43271,517,963,4223,1212,288,48,3337234,3051,967,13806,4,8.8214398468487,46.446351208007
43832,516,960,4114,1308,276,46,3852173,2589,985,7761,6,2.3873218138299,34.388177593826
43336,514,995,4234,1233,276,46,4368219,3025,986,10458,15,11.656946446449,45.686812074738
42899,514,870,3460,942,234,39,2130691,2016,1024,10330,3,4.9804866015959,27.736286843812
43264,512,989,4315,1186,282,47,2851700,3351,995,10974,7,7.3246938796938,39.472528952332
43263,511,988,4137,1177,270,45,3720892,3278,991,10040,10,5.2308339138357,36.767735514024
43840,511,962,4232,1310,282,47,4545286,3119,991,7744,9,5.1061768148394,32.138215461682
43730,509,944,4160,1299,288,48,4123354,2547,962,7533,11,3.8986313963477,33.923686104619
43615,509,993,4153,1254,286,48,5345575,3168,998,9293,19,5.5803773909729,39.793040693951
43431,509,1034,4185,1236,273,46,4189352,2919,1027,11350,17,2.6181750623996,41.410815635605
43225,507,1011,3957,1125,246,41,2938884,2552,996,13696,11,2.1174578335175,39.941504324712
43307,504,984,3965,1089,246,41,3462391,3002,986,12297,9,4.2414405364157,42.26011346777
43465,502,981,3982,1163,258,43,3647244,2303,972,9093,10,3.0413514717022,35.506203345566
43276,499,981,4316,1194,276,46,3236763,3497,988,11019,9,18.130655225513,36.720245334063
43667,498,960,3837,1170,246,41,3196463,2302,967,8284,6,6.8388633563407,36.340014726946
43843,498,947,3883,1243,264,44,4467697,2687,976,7016,8,2.3242865097247,28.198622649012
43836,497,976,3859,1211,270,45,3735272,2358,987,7835,8,7.2355869880989,35.572672840599
43479,497,975,3828,1131,252,42,4319154,2765,982,8086,10,3.302877836505,33.68973180567
43647,494,954,3983,1223,276,46,3308970,2610,966,9464,6,2.0410236869021,38.681302944711
43440,493,956,4213,1255,258,43,3884896,3075,988,9902,20,2.0245168762532,36.535461753851
43528,493,963,3911,1213,264,44,3516100,2667,978,9641,7,13.342736242391,33.842064900753
43551,492,967,3005,873,192,32,3774709,3052,1003,7298,8,2.8255570325587,45.248372247442
43736,491,967,3700,1126,246,41,3835071,2755,983,7575,6,21.831400159013,33.839592647823
43417,489,983,3997,1152,251,42,3398202,2872,991,10567,16,3.8693137725681,36.922949546166
43520,487,969,4012,1154,270,45,3529761,3004,978,10258,4,20.726691216092,38.519189209359
43243,486,979,3567,995,240,40,3071355,2933,957,11134,5,8.3734694448665,39.057197393038
43870,484,948,3865,1242,276,46,4155161,2637,971,6044,7,27.104765388423,32.001508984694
43794,484,965,3691,1138,252,42,4401794,2451,981,7660,10,2.167559844832,41.389167155957
43386,484,973,3948,1137,264,44,3560021,2717,975,10766,8,2.0003111048885,37.379581376936
43399,484,979,3965,1142,246,41,3667101,2767,979,10309,7,42.581900281812,39.143159097394
43501,483,958,3725,1149,252,42,3589595,2240,976,7926,3,6.2734659076798,36.148890722381
43598,482,978,3677,1094,240,40,2978926,2505,978,8957,9,4.1087192015164,38.692692318835
43913,481,958,3619,1178,258,43,4289193,2043,979,5998,10,2.6495241472766,34.219620690876
43739,479,953,3668,1116,248,42,5128832,2941,979,7441,11,3.4897087836045,40.123286647691
43799,479,979,3993,1236,263,44,4293229,2993,985,6992,15,6.3563596999438,34.765685680047
43978,479,969,3605,1176,259,44,3142974,2568,984,9094,17,5.6143939560356,40.619884974011
43659,479,981,3613,1119,251,42,3481488,2587,992,7018,8,1.6171206331818,35.356046427338
43602,479,973,3872,1176,252,42,3709445,2318,989,8501,11,3.7259142932214,35.479823234126
43312,479,985,3634,1023,228,38,3385094,2898,995,11061,8,11.401321688656,36.425648975525
43282,479,1006,3946,1134,259,43,3833639,3033,990,10715,10,2.1033958262239,23.162707228129
43345,478,958,3852,1123,252,42,3209197,2670,968,10199,6,4.9956947562226,32.535125392146
43478,478,977,3920,1208,270,45,3314265,2617,986,9476,8,5.9450853559981,37.694280897057
43784,476,987,3063,924,216,36,3127204,2844,999,7455,12,5.57595229189,43.096745929538
43883,476,960,3760,1162,258,43,3540991,2067,980,6292,7,10.974549361869,35.330110296413
43744,476,922,3551,1095,246,41,4908531,2461,951,7899,7,6.8149152606785,34.523892145471
43266,475,949,4044,1106,246,41,3383558,2663,973,11393,9,6.998340266511,45.426081821115
43719,475,940,3928,1205,282,47,4016531,2378,971,7770,9,3.0234257289459,33.570710580419
43635,474,968,4083,1207,270,45,3284438,2627,987,8901,16,2.5088772549639,36.558804891927
43494,474,958,3772,1125,234,39,4106755,2902,965,8388,9,4.3102492626205,38.32059829878
43717,474,976,3467,1011,228,38,3904731,2785,982,7526,7,9.0581952392333,34.509781878961
43285,472,980,3988,1103,234,39,3314433,2539,977,9394,5,6.7003598595026,38.731726380703
43377,472,977,3938,1107,246,41,3647584,2593,992,9808,10,6.6465734426087,36.382790500558
43535,471,977,3895,1193,282,47,3774760,2742,983,9586,8,5.3635981597921,39.452242447022
43696,470,948,3626,1117,252,42,3492986,2264,980,7454,19,8.8470032830882,39.624348175327
43529,469,955,3866,1173,264,45,3339781,2900,978,8267,7,8.9219046302502,42.571847697218
42906,469,880,4059,1128,204,34,2993153,2388,1025,11152,3,2.4214983523647,28.882417556105
43754,469,955,3712,1164,250,42,3241061,2058,974,7704,16,4.318733065687,35.851295799438
43591,469,967,3837,1170,264,45,3792696,2788,980,8429,12,10.751341300649,39.635178757075
43611,468,962,3852,1191,277,46,3560245,2762,979,8404,11,3.8753697225375,34.287221779004
43369,467,972,3693,1024,210,35,3574343,2726,985,9599,12,8.3913022726613,36.24705633976
43838,467,996,3608,1157,258,43,3853932,2185,990,7321,5,8.9558166471011,34.48095675895
43462,465,951,3769,1147,270,45,4565694,3050,977,8361,5,3.3349745320576,20.13181324338
43321,463,961,3738,1073,240,40,3522662,2507,975,10265,4,6.7303853868964,38.327469420147
43564,463,963,3674,1115,258,43,3571021,2660,986,7609,7,2.3761159627476,37.495386916056
43577,462,958,3613,1114,246,41,3759440,2187,985,6732,10,9.0475701380237,34.365642642445
43337,462,1010,3313,838,204,34,3612187,3046,998,9862,8,7.1811925874837,35.746153747355
43272,459,994,3923,1020,202,34,2512009,3104,992,10802,8,9.7170452848173,43.079948181913
43708,459,950,3524,1086,229,38,3522352,2463,982,7182,13,3.5806354488452,34.525332245231
43786,459,960,3558,1107,232,39,3974533,3056,979,7233,6,4.0163233937903,19.79006839182
43387,458,978,2921,776,180,30,2594515,2646,988,9738,7,11.245927505876,43.248885755193
43316,457,982,3878,1079,240,40,3300703,3009,970,11654,4,6.0097350750003,47.988724964724
43595,457,950,3159,931,210,35,2974244,2471,974,8274,2,11.840009988771,34.41605953479
43714,456,936,3671,1128,246,41,3093717,2188,972,7617,14,1.6809398982349,23.530849992404
43421,456,971,3775,1017,216,36,3047710,3115,974,10101,9,2.6540980458077,34.545660242976
43573,455,971,3716,1145,258,43,3584068,2291,979,8672,7,13.767066175277,34.725797287263
43654,455,979,3623,1113,246,41,3302856,2415,982,9390,9,6.1720639558188,36.863519294906
43427,454,964,3552,1067,234,39,3153655,2113,987,8033,7,11.421500524639,45.579770360437
43442,453,979,3522,1013,228,38,2957770,2655,984,9576,8,40.799182102707,36.269577256583
43841,452,968,2883,900,168,28,4146963,2208,973,5782,5,6.1614915873133,30.798473651723
43197,452,955,4036,1049,222,37,3201613,2928,950,12702,7,4.4823671539942,38.728326145576
43815,451,962,3748,1174,258,43,3717172,2207,980,7531,6,3.6972932932936,34.553275313367
43687,451,980,3597,1076,222,37,3552799,2553,980,7685,8,3.6213305319889,37.71131618408
43644,449,965,3808,1137,246,41,5070375,2619,983,8186,13,3.4441738344909,38.226711629454
43882,449,964,3539,1134,249,42,4164421,2255,986,6196,17,2.3666101129525,33.372525064879
43822,449,937,3477,1098,247,42,3690744,2256,968,6509,13,4.8581566479203,21.880523949144
43609,448,935,3249,943,222,37,4226363,2344,976,8539,7,3.1116570941464,33.371592672744
43331,447,993,3335,911,210,35,2748399,2970,1003,10659,9,2.6229169171157,37.473514666757
43775,447,970,3358,1020,240,40,3630030,2324,985,7748,6,3.0553131442843,32.512744772925
43679,446,958,3721,1105,216,36,3514220,2711,986,7495,9,8.2418608928696,32.730779970409
43757,446,958,3486,1044,234,39,3444618,2748,979,8317,9,8.9888475431929,32.814824471514
43315,446,977,3370,909,210,35,2735006,2879,982,10536,6,6.7720354167691,52.313641983539
43250,446,1007,3959,1038,240,40,3699100,2440,1009,12178,9,4.472644378082,40.138248588217
43876,444,939,3631,1157,252,42,3412736,1967,966,7008,7,3.3349163844584,35.817562029666
43817,440,932,3350,1062,234,39,4245970,2064,973,6436,10,5.1085913475507,30.781704020565
43698,439,960,3547,1089,240,41,3570255,2343,981,8497,15,8.3602287187745,36.601439188809
43216,438,968,3818,973,198,33,2970050,2969,974,11097,10,6.1059481680447,34.940792595848
43914,437,939,3430,1107,234,39,4004875,2041,973,5683,6,3.8137828734172,31.512048218882
43441,436,966,3798,1109,240,40,3712293,2148,988,10355,12,4.2147098708551,35.86726219148
43662,436,977,3609,1036,216,36,3497316,2476,982,8189,10,9.5640368003693,39.716318251327
43409,435,997,3827,1051,240,40,4087988,2893,986,10879,9,4.3449175979648,38.321162514433
43741,435,968,3199,987,222,37,3875321,2644,971,7807,8,7.7627605828476,44.064151010283
43657,433,962,3622,1075,240,40,3909620,2741,975,8190,4,5.2537236838331,36.032941701633
43273,432,1017,3613,874,204,34,2650373,2296,1003,11098,3,2.4894480421074,40.55457550855
43510,432,966,3350,1015,234,39,3185535,2640,977,9944,6,2.657196615488,39.948471864167
43749,429,934,3563,1098,234,39,4050181,2114,958,6984,8,7.4864802989033,33.073747212895
43425,428,988,3759,1041,228,38,3179410,2726,996,11046,9,6.7029056347481,46.643688649616
43538,427,973,3352,981,228,38,3908974,2603,1004,9185,8,20.984723820837,37.836992226814
43753,426,963,3419,1041,240,40,3684467,2419,980,7042,6,2.565415422245,31.085433139131
43618,426,965,3151,960,204,34,3173767,2054,987,7064,8,7.5806054230207,40.185857748854
43884,423,958,3288,1050,234,39,3793509,2282,986,4992,8,8.3812560400016,40.096950433787
43764,423,950,3398,1019,222,37,3807464,2465,986,6520,10,6.2787188405932,33.290369172683
43678,421,943,3147,942,222,37,3154711,2262,976,7763,10,1.0526050143172,25.38863011078
43344,419,986,3496,972,228,38,3902886,2417,997,10058,10,3.7481353828278,36.988528584462
43604,419,966,3083,909,212,36,2828723,2090,987,8838,10,9.6504778502585,36.391389478409
43907,419,955,3356,1050,231,39,4440571,2247,977,5303,8,4.1337632175887,32.870289849491
43302,419,960,3134,891,186,31,2811516,2310,959,9575,11,4.9578542057807,34.542087324378
43929,419,965,3305,1053,245,41,2746803,1821,984,6141,6,7.8676393366767,32.064706783255
43244,419,944,3502,924,210,36,2374298,2647,974,10497,5,6.3842672777672,38.427478808025
43432,417,956,3666,963,204,34,3457818,2414,976,9340,4,6.7425951292623,33.13334949744
43872,417,938,2988,940,198,33,3833700,2262,957,5613,7,1.4716837997047,32.151452513286
43362,416,959,3320,906,205,34,3438949,2641,984,8660,6,8.0616234170015,32.800221927844
44000,416,936,1184,366,84,14,1892787,1168,968,4872,7,3.6274841659475,31.137356220586
43456,414,975,3396,982,192,32,3850222,2406,998,9531,6,6.073646240094,36.376024641261
43458,414,975,3545,1020,216,36,3947319,2570,975,8754,11,6.4337569670572,36.568990156034
43448,414,971,3350,934,192,32,3817887,2449,975,8386,8,4.2955336846881,43.291677415278
43511,413,963,3131,873,210,35,2274869,2346,977,9973,6,13.559429517904,38.217105290188
43704,413,951,3171,943,216,36,3075655,2296,983,7255,7,4.9832263966104,37.67720566733
43847,413,954,2987,924,210,35,4460407,2639,978,6191,8,3.1583917744965,32.337378795271
43429,412,942,3301,958,216,36,3780266,2536,977,9214,8,2.963581549903,36.781375121285
43648,409,931,3268,975,229,39,4687277,2674,970,7539,19,7.0899079211769,33.036016930311
43825,406,938,3120,946,216,36,2589384,3612,954,8712,2,8.2356391786594,32.295631313829
43365,406,988,3388,878,210,35,2947049,2756,974,9810,2,1.976304914327,39.731548565435
43423,405,981,3428,941,216,36,2860706,2721,980,9956,5,4.7359313318364,41.306368861824
43804,405,954,3201,957,222,37,3250689,2507,971,6420,6,8.8489610482917,31.26847952293
43358,401,969,3361,939,216,36,3430890,2717,982,9951,7,5.2864883830739,41.971255352573
43868,400,942,3106,955,222,37,2762356,2213,975,7158,2,13.307452464625,29.913238208213
43499,399,981,3155,876,203,34,3648530,2138,994,8364,6,2.839658979317,31.983802685763
43562,399,965,3447,900,213,36,2599028,2297,988,9405,14,2.5392865525585,40.956449075398
43869,398,966,3310,1023,222,37,3150159,2385,990,6858,12,2.614933566684,30.800250806048
43593,397,976,3169,948,192,32,2800392,2418,999,8132,7,4.4986005790312,43.226292021449
43290,396,982,3258,893,198,33,2877714,2018,986,9062,11,1.702880460054,36.247298530809
43522,396,955,3459,939,210,35,2893302,2220,977,8387,9,23.227490100832,35.179577102996
43474,395,959,3546,944,198,33,2874326,2468,992,9132,9,2.1092891984682,39.375209325203
43526,395,951,3338,943,210,35,3141421,2257,975,9102,7,9.0152448227,35.355949862293
43516,395,942,3176,900,204,34,2972256,2209,962,8451,7,9.3874891623354,39.037261824081
43237,395,956,3443,883,204,34,2605316,2750,971,11292,8,3.9504870617716,47.206346397546
43404,394,958,3425,931,210,35,3900156,2831,980,9905,7,1.2986063504719,34.292044875859
43405,394,975,3321,895,216,36,2692522,2664,984,10042,4,5.6186198861281,35.679562104487
43357,393,971,2904,803,180,30,3251527,2286,987,9043,7,2.0129458361186,37.738358732306
42893,392,849,2911,715,181,30,2341191,1717,1016,8547,2,1.2160524480735,30.299346603456
43632,392,982,2661,754,168,28,3129795,2602,985,7200,7,8.39069852592,36.147558324714
43523,391,953,3356,972,222,37,3670409,2244,976,7906,13,4.2117671356943,39.313856320899
43366,390,944,3309,915,216,36,3121813,2147,973,8835,5,2.2486041081615,34.105125060119
43304,389,973,3354,951,204,35,3959741,2624,990,9645,9,10.437694594416,35.629024444448
43368,389,996,2949,765,162,27,2308276,2396,1008,10137,17,2.1352367286688,38.576767497324
43915,389,962,2973,927,217,37,4102382,2085,982,5440,8,3.9760225245891,32.375969979322
43470,389,950,3168,882,193,33,3770717,2716,984,7910,8,4.8505527912811,37.377622125919
43473,388,973,3259,896,204,34,2826098,2386,977,9117,4,2.0934802698617,35.770372228304
43701,386,945,3309,978,216,36,3961060,2493,990,7240,7,2.8849174732378,36.645348890025
43508,386,963,3213,911,204,34,2607718,2108,970,8297,5,9.6326783656506,50.171104011172
43653,384,935,2234,594,150,25,2395152,1945,973,7069,7,3.2169767216719,41.742490073606
43633,383,960,3144,934,218,36,4040621,1811,985,7084,7,7.6000926708412,38.5158075679
43798,382,959,3045,926,228,38,3634285,2107,976,6095,8,3.9720103898514,31.851836291893
43780,382,957,2974,878,204,34,2690188,2193,980,7223,2,4.3925928790446,34.181702921952
42897,382,825,2926,775,180,30,1845748,1329,967,7917,1,2.6388109513365,26.357103640413
43619,380,960,3422,922,210,35,3647058,2168,988,8287,5,2.9852609473766,35.103347007802
43830,380,959,2884,899,204,34,3693544,2352,984,5728,9,5.3814864965785,27.816547015945
43715,379,954,3012,852,196,33,3291013,2287,978,7761,13,7.492359826171,38.947567696174
43783,379,946,2991,885,185,31,4057858,2411,974,6440,9,6.7906306907529,22.667949113831
43384,379,979,3114,795,184,31,2368247,2758,979,9647,3,5.8101295043508,34.660117623204
43879,377,929,2726,816,174,29,3772400,2543,971,6108,4,5.4233787214888,29.367971257707
43789,377,945,2826,854,162,27,3366797,2632,980,6047,7,9.262934897692,37.696000897055
43422,377,978,3475,826,180,30,2343377,2309,992,9512,7,5.2197838340847,36.301266656337
43747,376,930,2968,906,204,34,3345280,2065,942,7862,11,6.7964809588687,34.118611535518
43313,375,975,2923,753,162,27,2525434,2341,977,9634,5,3.4618182334027,37.234947886412
43382,374,965,3225,842,192,32,2492808,2735,984,10295,6,4.0673135413865,39.269488134323
43426,373,973,3186,755,174,29,2940539,2412,985,8802,7,3.0592310952949,19.495617208751
43827,373,960,2775,823,180,30,3093224,2167,986,6895,2,8.19295712162,38.655740264814
43303,373,964,3104,814,174,29,2083634,2543,985,10351,10,16.10084019791,35.863589114448
43541,372,940,3184,933,199,33,2915216,2146,977,6976,8,1.0767860867431,35.761057338889
43279,372,1029,3442,890,198,33,2391637,2808,1002,11393,7,10.194348518718,44.81813461211
43856,371,955,2909,881,192,32,3306425,2255,976,6589,6,5.1016820347578,29.800176755967
43729,371,968,2599,774,174,29,3515259,1937,979,7228,12,4.5793086212841,31.789835937729
43553,371,969,3169,903,198,33,3565097,2062,983,8029,11,3.7187421884243,34.858129003567
43808,369,971,3025,846,175,29,2961590,1945,981,7120,14,9.3182916142911,36.006622345855
43497,369,965,3153,882,200,34,2449482,2142,983,8171,5,8.7725279359457,36.904760815053
43376,368,974,3730,920,210,35,2980910,2463,981,10298,6,2.1637288165908,38.570624825181
43651,368,977,3514,938,192,32,3150661,2830,977,7523,5,10.236424621257,44.894686106226
43521,367,936,2837,745,162,27,2794461,2395,965,8540,4,9.1423232493098,39.538873916821
43288,366,966,3282,767,192,32,2684915,2480,977,10840,3,9.1760575926849,33.967332789843
43471,366,967,2886,773,150,25,2269115,2323,989,9281,4,267.12247661676,38.175464386748
43720,365,950,3251,912,198,33,3138474,2404,977,7371,12,7.0678968575745,34.154598699773
43771,364,950,2882,819,186,31,3486137,2719,978,7399,6,8.3314499766062,32.674153678497
43625,362,956,3064,897,211,35,3600080,2233,980,6874,7,6.3491477563292,34.327369611672
43899,362,944,1788,539,132,22,2525135,1840,973,5043,7,5.7209983359592,31.060178125872
43411,361,995,3429,842,204,34,2964586,2707,1001,10612,4,17.178641324479,35.167905664769
43489,361,984,3094,855,186,31,2939615,2661,982,9214,5,5.9945617236334,36.012766230138
43452,361,967,3140,817,168,28,3144265,2230,993,9342,14,3.4093299671572,40.689812079699
43864,360,947,2978,915,210,35,3321517,1978,976,6159,9,17.14502425944,32.349681755924
43334,359,1001,3010,747,176,30,2355070,2650,992,9756,3,29.61837437538,37.571369695838
43680,359,986,3174,852,198,33,3246799,2656,993,9062,13,8.5510472671355,35.027552882146
43727,359,944,3074,897,183,31,4057702,2333,976,7291,11,4.1718534148096,31.44467783479
43646,359,922,2928,795,169,29,2828898,2358,960,8390,13,3.7423061806991,39.580775840904
43734,358,943,3035,894,204,34,3114977,1969,976,7213,11,5.352460960605,35.461948477711
43477,358,940,2932,821,186,31,2824922,2237,979,8333,4,2.6870507405783,33.301491626979
43295,357,959,3323,817,187,31,3445042,2353,984,10331,9,3.3177311455265,37.098296434612
43356,356,975,2907,816,150,25,2760653,1990,989,8995,4,2.326680069135,44.825659708
43414,356,974,3215,871,192,32,2556879,2299,975,8259,2,3.1687134966625,34.221354196925
43379,355,988,3301,850,204,34,2635418,2438,986,10503,5,6.9626956200908,36.89245039729
43433,355,981,3231,875,168,28,3054670,2342,982,8329,9,4.1328974859412,36.221578397426
43418,355,962,3128,813,174,29,3224617,2409,989,8317,6,2.4489894082733,32.568048932136
43374,354,979,3274,828,186,31,2460169,2324,982,10139,8,4.2509303278493,34.666666485069
43761,354,958,2983,814,186,31,3377286,2035,984,7255,6,3.1188281595621,47.015105437393
42888,354,824,2374,612,163,25,2154051,1282,965,7029,1,11.525976393132,24.026952892444
43735,353,941,2672,723,180,30,2839880,2818,974,7803,7,7.3943786980519,35.858169806325
43550,352,971,2927,806,168,28,2953793,2457,976,8188,11,11.314132463844,35.79614021925
43750,351,929,2719,734,162,27,3374006,2144,952,6896,7,0.92405724683573,19.37429175925
43599,351,950,3124,883,198,33,3441084,2185,979,7138,8,9.4428046262269,35.489407720451
43622,351,936,2691,732,168,28,2252597,2252,978,8414,3,26.172381836224,34.05559845161
43873,349,950,2850,870,198,33,3658681,2035,982,5057,10,5.3638277472328,34.054340825762
43424,348,978,3110,823,186,31,2538246,2119,984,8583,8,4.2343676377454,36.650151248629
43327,348,951,2664,678,162,27,1818482,2217,986,10241,6,33.555498072818,41.802735146895
43607,347,957,3122,816,174,29,2951106,2061,983,7722,4,8.0972933741096,30.871096039894
43518,347,977,2755,776,168,28,2860084,2319,982,8508,7,2.5566081072267,36.461218760098
43733,347,937,2709,780,174,29,3167720,2007,960,6013,5,8.0822518553026,30.739450827022
43558,346,954,2679,709,156,26,2443609,2043,988,8007,3,50.584000556441,33.451377989587
43419,346,970,3011,774,162,27,2837127,2380,990,10429,1,4.8042623833924,36.380094995073
43531,346,933,2628,727,162,27,2277577,2000,971,7930,9,2.7650457233726,35.084300509269
43352,346,957,2981,761,198,33,2264160,2279,976,9780,6,1.9994616659704,37.303101570542
43437,346,981,2620,724,168,28,2813014,2246,989,8253,4,4.6320628656575,36.979468909527
43566,344,983,2993,832,186,31,2643535,2369,984,7798,5,29.629791293935,34.667985596101
43436,344,982,3138,819,168,28,3117382,2399,998,8668,7,6.6422892983499,35.607415394726
43590,344,958,2871,792,180,30,2867407,2137,982,8000,6,6.0690218902274,36.051336880362
43545,342,977,2760,752,168,28,2724346,2102,986,7434,6,5.4067548175473,42.45790864971
43283,342,960,3217,793,168,28,2268631,2159,990,10010,5,6.0472211744124,38.20044536997
43686,341,941,2819,826,168,28,3139822,2004,977,6995,7,2.9632354886577,32.746230123694
43748,341,941,2573,766,180,30,3072339,2179,969,7593,5,9.2334390914203,38.493678697924
43603,341,978,2990,848,186,31,3830014,2185,991,7200,13,3.3066823831312,35.375930994776
43842,340,951,2901,852,192,32,2811832,1951,980,6422,8,2.7473270995205,33.160677725315
43536,340,974,2881,783,168,28,2898744,2367,983,8092,9,4.5835464790385,40.069019326441
43677,340,1025,2958,807,180,30,3096629,2436,989,8142,11,2.8737831776696,36.989857921601
43575,340,952,2974,830,186,31,3019075,2169,979,7253,4,2.0702563294572,33.386871658936
43286,339,983,3107,744,182,31,2194113,1923,983,10200,5,5.7766922929133,37.198004158517
43888,339,952,2526,801,174,30,3200774,1805,995,5148,15,4.3102678148041,30.403874332843
43971,339,949,2452,789,186,31,3307921,1910,976,4708,10,2.9708384569648,31.968082195909
43485,339,983,2898,753,175,30,2581340,2486,993,8533,10,4.0867012237724,39.20749076962
43568,338,970,2847,721,168,28,2543164,2246,988,7799,8,7.1312182653989,33.992336764375
43361,338,961,2908,736,138,23,2482137,2156,980,10214,4,5.6581767495124,36.087306849816
43533,336,960,2844,793,180,30,3619836,2400,972,8212,9,3.8553131213201,35.723544818289
43395,335,951,3086,759,174,29,2715790,1977,987,8915,5,2.5079600315283,46.376295158794
43681,335,924,2527,744,174,29,3470883,2145,966,6299,3,3.0578728669927,35.519570691141
43668,333,945,2831,774,180,30,3546182,2189,965,6976,7,4.7197253220409,33.762443573191
43453,332,962,3108,785,198,33,2541385,2240,985,9432,5,3.4949568865752,35.705558927552
43641,332,941,2999,815,186,31,2504806,1936,973,7981,6,2.7540591015442,44.051577896943
43353,331,981,3097,749,174,29,3362715,2240,997,8666,5,2.0007972967421,41.403283773997
43726,331,976,2594,760,162,27,2709484,2073,986,5802,7,12.230043718468,35.262753174484
43525,330,969,2948,729,150,25,2544444,1908,978,7911,2,7.4057182714301,38.251484445151
43381,329,965,2789,732,163,28,2196763,2108,987,9583,8,5.2105012557253,35.561134214743
43563,329,943,2893,747,171,29,2661207,2413,988,8136,6,15.635964192614,32.078740741829
43406,329,950,3007,762,164,28,2346099,2122,974,9056,16,223.50738433903,33.511842044961
43367,329,980,3147,795,185,31,2352983,2250,990,9125,6,8.1965666503202,34.954923564991
43519,329,959,2855,771,156,26,2818502,2135,972,7284,9,2.9699341475587,34.413172009305
43782,329,967,2643,759,164,28,3611956,2253,984,6356,10,3.3009568064149,35.481861485779
43670,328,963,3089,796,174,29,4280378,2224,990,7049,13,6.0572441437856,26.573057140323
43481,328,970,2672,700,150,25,1884739,2119,986,9455,10,6.8588467298882,35.593521431374
43850,327,943,2168,651,138,23,2572297,1884,978,5987,5,26.259658089703,36.989460846527
43351,327,951,2936,744,156,26,2953389,2262,970,9956,5,7.4139025430717,33.38072837618
43537,327,959,3107,837,186,31,3424842,2509,982,8675,10,2.90307532615,33.220390200252
43493,327,933,2832,762,168,28,2978267,2198,967,7813,9,2.1309870834399,34.057020157649
43855,327,936,2462,703,162,27,2563032,2145,974,6666,5,4.2595638538184,38.534585528082
43767,327,935,2865,793,192,32,2659222,2039,977,7592,3,2.910646922802,30.616038058255
43600,326,970,2480,645,150,25,2452604,1893,1000,7712,4,7.786398009894,31.356503419811
43385,325,941,3255,746,186,31,2182993,2556,975,9334,9,5.9812782160567,35.742380430855
43340,325,955,2917,735,168,28,2605640,2336,982,9419,6,7.3199600407916,38.609972735212
43370,325,945,3221,782,180,30,2402856,2175,981,8962,8,8.52428698465,33.688357718036
43514,325,938,2905,720,156,26,3137146,2583,985,7583,4,2.5652124572529,32.865167516881
43389,325,961,2913,721,162,27,2487615,2338,976,8961,2,19.341736559107,36.611735328772
43483,325,952,3025,774,168,28,2580749,2033,980,8200,6,3.7403045838245,32.512446158354
43576,324,970,2910,767,180,30,3289922,2366,986,7748,10,11.936147507031,32.854335741116
43544,323,967,2760,747,162,27,3060251,2102,996,6829,6,3.0106371469052,44.123013187148
43317,322,974,2972,718,162,27,2160582,2216,984,9929,6,6.7750645378316,43.711844517416
43457,322,970,2945,750,150,25,3008438,2432,976,8408,11,1.7586429463383,34.28229778975
43755,321,956,2734,807,186,31,2555449,1834,967,6623,5,5.7229684829948,33.25871511249
43640,321,970,2930,808,174,29,3500946,2340,988,7124,8,2.3309917546393,38.195480708843
43586,320,952,2699,754,180,30,3359972,1918,969,6638,4,11.291669839691,33.059684597099
43446,319,973,2825,702,135,23,2308827,2234,991,8948,5,3.6669391458277,33.773595392073
43839,319,968,2470,693,149,25,3003710,2048,989,6210,5,4.9080821057299,29.685196750389
43845,317,945,2818,806,186,31,2903193,2068,976,5906,5,6.0735995149158,34.837457820228
43464,316,985,2597,676,144,24,2980405,2131,999,8332,7,4.6275919622532,39.318461981995
43792,316,963,2706,746,156,26,3306090,1992,988,6924,8,13.783723710477,31.940268426
43311,315,964,2915,720,174,29,2034289,2091,991,10253,8,4.1766955745822,38.48910396215
43301,315,983,2894,689,132,22,1990454,1944,988,10210,9,2.0588495750493,38.833115223968
43460,314,977,2866,746,162,27,2285734,2104,991,8226,7,6.2822377465776,34.296099389573
43711,314,939,2382,654,156,26,2330274,2009,975,6967,3,5.4569487975903,35.313793453156
43396,313,964,2927,736,150,25,2247671,2351,984,8869,5,1.9265455814643,35.872320417701
43498,313,952,2503,649,150,25,2137847,2146,978,8358,4,2.2103969183759,16.11686303042
43931,310,958,2279,708,168,28,3743299,2064,987,4874,15,4.2019977692119,33.833301574097
