room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49707,5197,942,2940,906,265,44,1952490,5193,989,22373,8,2.0863261537372,42.741217547191
49888,5196,981,1606,516,114,19,1133414,3534,990,12343,8,4.0246575307251,58.650144494997
49641,5169,959,5171,1629,506,85,1584982,11481,989,34694,7,0.34680848775873,68.272852173092
50072,5141,973,1809,594,234,39,1488769,3987,992,11652,7,4.8764298787287,72.993179154519
50120,5130,1005,942,303,54,9,996691,2217,993,11547,6,1.6223023361573,59.491071045098
49998,5103,986,409,135,48,8,515169,919,989,5088,39,1.4505793989248,40.768003632142
49683,5101,959,5830,1878,588,98,2293472,6045,988,36071,2,1.9738465272495,59.719053134597
49858,4999,998,1661,519,189,31,1330747,2535,1000,14347,7,7.2441033911563,27.109657352188
49716,4995,957,2524,816,211,35,1762266,5995,987,24761,6,1.5460360413726,53.867775529896
49727,4974,953,4120,1326,306,51,1364602,8588,980,24702,5,3.5603515035286,42.602094739744
49767,4957,935,2939,945,252,42,919161,7735,982,24767,4,0.64113669511122,50.257923746347
49806,4929,962,2374,765,231,39,2319927,4515,997,15763,8,8.874206696013,47.79476715548
49676,4926,949,3356,1035,348,58,1387881,7716,983,27181,7,8.5520160532547,47.215430535391
49702,4775,950,4396,1428,310,51,2203168,7464,981,22349,2,2.0991969064715,43.604838510429
49601,4747,989,4024,1278,384,64,1392520,8799,988,38943,3,8.0291827809669,65.500729520116
49843,4746,979,1632,518,120,20,1001805,4104,996,14513,3,1.7242140953621,86.783471480109
49670,4727,937,5721,1863,456,76,2612543,8407,984,27530,3,5.600068245454,53.909649983605
49557,4710,985,4589,1446,294,49,1500205,11134,981,34600,10,1.9779792889634,61.992169622061
50016,4678,988,519,161,36,6,790575,1572,995,5087,7,1.5563035652547,38.346697369844
49726,4660,977,3618,1152,318,53,1405043,8585,978,29334,6,1.815289694792,53.178537205311
49599,4631,989,3987,1270,222,37,1813142,9738,980,38440,4,0.93960883966837,53.769374057209
50007,4589,977,2025,663,153,25,1699858,6923,996,11185,7,2.3116306624324,55.125909030272
49751,4579,957,2457,777,234,39,1585943,4961,981,24195,6,2.1194366334971,46.81382997917
49602,4567,981,3713,1171,271,45,1381839,6024,993,30901,5,0.51869443412075,68.721510847004
49611,4539,944,5455,1752,459,76,2856348,10806,988,29711,5,2.1146750891547,52.021728093846
49835,4514,979,2268,705,240,40,1062033,4250,993,18560,2,8.944989191025,42.340771036411
49763,4480,962,2778,882,240,40,1742791,4353,983,26572,0,1.0224051695553,40.235958847268
49643,4445,967,2772,864,162,27,1957581,5134,983,22922,3,2.6655870864253,39.306964650558
50084,4381,986,363,116,48,8,510507,638,991,3196,24,2.1132346123457,42.078823809436
49851,4349,981,4284,1404,397,66,2730977,7629,1001,21171,4,2.4455020416891,84.793511936261
50047,4342,988,962,306,42,7,1507729,2855,996,9393,5,2.9207582480022,48.141381567424
49631,4321,973,4321,1387,390,65,1052775,11701,990,40085,8,5.4307789740677,88.915763598076
49762,4314,947,2729,881,222,37,1181563,8734,990,27460,3,3.9208579404789,42.311974678524
49980,4247,987,791,243,78,13,1459011,1451,990,4860,5,4.6814002313965,40.624655006464
49913,4237,990,1341,440,114,19,1210886,3333,1000,11151,8,4.8064907020585,88.967209226378
49784,4227,961,2017,631,174,29,1398224,2983,976,22741,4,2.2392062033361,33.973692107877
49991,4223,975,841,270,78,13,1491298,3124,990,6254,3,4.2986504230935,43.481341243182
49766,4205,949,2361,749,210,35,1381586,4571,990,25819,1,2.286959073183,68.767713711413
50006,4159,1003,2859,933,289,48,3472770,5375,997,12126,9,4.5561406184144,66.925265741948
49836,4143,971,2231,705,174,29,1532031,4607,1000,19864,4,5.0376898387711,65.647015427517
50103,4020,983,368,118,54,9,579608,323,983,3357,37,6.939216542214,42.846146580126
49971,4019,983,1576,513,180,30,1609883,2424,998,16536,4,4.5192177395553,63.72854866424
50054,3909,985,2318,753,176,29,2146321,5790,996,16087,8,2.6937183327107,73.141621652898
49567,3887,943,2787,888,192,32,1257716,5855,981,26480,8,1.0437723702929,46.327421734534
49667,3833,953,5019,1591,492,82,2013092,13213,979,33391,4,4.0983803928111,73.391817061305
49774,3828,982,5472,1730,499,83,1759995,13232,1004,28849,7,1.7951050561666,63.499602249324
49975,3793,990,741,240,78,13,627018,2850,999,5884,17,2.541152820774,40.081665959422
49648,3740,914,2545,795,308,51,1433121,5437,971,25227,3,2.5121914068315,43.257068264476
50002,3626,962,1466,474,126,21,1132931,3538,995,14046,5,4.8908177007164,24.247356884767
50096,3623,979,1151,369,66,11,831110,2543,999,10484,4,15.872510943936,61.01525153962
49867,3484,989,4174,1383,348,58,964692,18015,998,18323,5,3.0049434032455,70.521266924363
49840,3469,993,1302,417,143,24,999547,4056,997,10219,2,8.4875932597282,67.095310119366
49861,3457,960,939,305,90,15,1462338,1722,993,11941,1,3.4345345798382,59.940350309955
49808,3445,978,1999,636,164,27,1270152,8005,998,18876,10,2.091935299445,56.560461665562
49786,3425,967,1575,501,127,21,824525,2971,987,20846,0,5.492624686769,39.598224648667
49961,3401,949,1685,519,133,22,1177255,3469,991,14570,1,2.5691535439379,53.440795865391
49529,3386,952,6600,2109,510,85,2180346,10782,989,32622,10,8.058460881512,46.429484829671
49699,3335,926,3680,1199,372,62,1637380,6754,981,25458,2,5.3809553943158,53.374023162075
49591,3320,955,3009,955,271,44,1767656,6592,986,22704,2,2.152911734346,41.824335608168
49578,3305,983,3546,1057,258,43,1240185,7053,983,27972,0,3.8430420771005,55.74544483058
49749,3274,979,1663,528,126,21,1447627,2138,991,16027,7,2.8117323137381,37.405402719257
49873,3236,980,1352,438,96,16,1299003,2182,999,13807,2,4.3657411078401,60.058719315066
50102,3212,965,1488,468,102,17,642460,2549,992,11415,5,1.9370323379322,83.198025957361
49952,3193,983,891,288,120,20,667466,2760,997,6359,12,8.1929533704261,63.124636259865
49700,3186,1003,3182,1002,252,42,1362051,4967,989,27335,7,0.96053119839817,55.319508950428
49877,3175,992,592,183,60,10,624668,1620,998,4259,5,2.9724217889219,45.507260764702
50161,3092,994,501,159,42,7,365636,1710,1003,4560,7,1.7069497307262,42.142894682302
50164,3061,984,1713,552,144,24,1868831,4085,995,10280,1,7.6684871020217,66.510174532137
49894,3025,985,1544,498,127,21,1959598,2228,993,9026,3,3.3369898832413,22.675846948681
49805,3001,954,1369,444,138,23,574208,3282,997,16442,1,1.0342558527704,70.701677137411
49764,2984,976,3248,1027,261,43,1469205,5963,994,25404,3,3.0412888927669,45.07044769211
49918,2892,999,1830,592,162,27,1241577,3347,996,19006,10,4.883318828752,77.180282821579
49963,2886,988,1335,415,150,25,1111154,3464,997,11508,2,5.3446082637099,75.797174513012
49697,2842,998,4023,1271,295,49,1229981,9216,996,27234,1,17.945290249028,39.801835622984
49862,2835,987,522,158,42,7,667659,736,990,5087,1,3.0777701468766,68.942090144375
49779,2785,940,2792,893,192,32,2098794,6923,984,20090,0,3.3034229273008,42.531783107668
50010,2759,951,3023,963,261,43,2572488,5119,992,19619,4,2.1046606078217,79.491054710569
49776,2737,954,3449,1093,352,58,2079895,4793,992,22606,3,7.7523656124185,27.043565619634
49933,2670,968,1215,396,102,17,715965,2404,987,13037,4,3.0184412757438,101.93179388496
49928,2669,974,953,306,102,17,557898,3307,998,7289,2,11.833535653941,52.151260968979
50051,2630,996,1127,363,78,13,594348,3744,995,7139,1,2.9332628192964,34.623386060526
49708,2630,965,2737,864,194,32,1287258,6338,991,26069,5,2.3559888893469,48.187297430363
49780,2626,964,1276,408,96,16,972909,4072,987,10642,2,1.7339231627546,38.23216421422
49890,2598,976,2163,696,216,36,2595635,5846,990,19352,3,3.0141196252639,68.695541766552
49642,2588,974,3719,1130,306,51,1925957,5115,980,24511,4,1.3608008723835,34.644928753127
49970,2534,985,601,198,54,9,447797,1820,998,6596,12,2.548983517608,59.457118850021
49807,2492,948,2936,951,252,42,2356842,3830,1001,18047,6,46.2951261442,57.500207425616
49722,2471,968,2036,651,144,24,1590234,3675,993,21179,3,2.0113017649754,42.491037384378
49908,2448,953,1894,604,108,18,656149,6431,991,20110,2,2.2883820918312,49.097281107129
50021,2446,951,1901,610,158,26,1505253,3771,994,11681,6,17.934632324661,76.432195112538
50022,2445,974,1994,641,120,20,2198828,5556,996,9084,6,14.859834034213,63.579234579282
50073,2424,956,1140,354,96,16,1149624,2440,998,11135,4,2.1229093658977,45.177472606644
49725,2336,959,2415,761,186,31,974010,6369,982,20290,1,2.136833480918,46.083897635399
49990,2305,983,2675,882,271,45,2116635,4835,1001,13594,7,2.4345557788021,87.972674666299
49785,2263,938,3989,1196,258,43,1373852,8267,973,27288,2,2.4297256632343,50.434646633887
49684,2247,973,2897,905,204,34,1680569,9020,989,21150,4,2.1355228164171,38.493616157829
49732,2239,962,3875,1227,319,53,1405327,5556,983,28908,1,3.4359468439814,91.94711444795
50145,2207,995,566,177,24,4,678559,1245,998,3787,7,2.2833067658993,40.822778859004
49719,2199,936,2760,840,177,28,1211950,4504,984,20484,4,1.1405046680933,36.84308730731
49931,2168,962,1530,475,144,24,1683281,2549,990,12438,0,6.7687118488461,54.224151213066
49750,2151,942,1932,591,137,22,1109655,4212,992,20659,3,4.7386556705901,31.021161320131
49895,2044,984,1105,330,90,15,984878,1420,997,12324,2,9.8223593875209,66.708972501287
49711,2039,952,1894,591,199,33,1014413,3262,982,20443,1,3.5667760187784,45.249821285523
49754,1996,973,3506,1096,288,48,1773101,4313,995,26307,4,1.290664214305,86.016839806197
50035,1980,972,2126,653,156,26,1320925,3654,992,17313,3,2.0373771839506,68.564095403699
50092,1979,965,1811,582,132,22,672015,3957,985,16471,3,8.4016936673767,84.990097082851
49703,1969,948,2995,957,301,50,1583811,6352,974,26361,1,19.768137749268,50.59568405681
50175,1956,980,510,161,42,7,605393,733,991,4166,10,18.072102506157,43.72449350774
49951,1924,980,2892,942,306,51,1050169,6788,1002,19362,13,7.3455829477975,89.806613738718
49837,1923,942,2836,914,215,35,2145277,2985,994,19055,7,2.1102964408661,57.345789351191
49822,1899,943,2428,768,216,36,1069900,4574,993,16434,7,24.073731628106,34.530854619671
49884,1889,948,1554,492,151,25,910506,2955,992,14893,4,3.3773647562111,24.601815932474
49919,1884,962,1979,628,175,29,1547318,4251,1000,16274,6,3.9666032122758,57.55957059899
50154,1838,982,619,196,48,8,989029,1278,993,4987,6,2.0700250304625,56.74966048672
49983,1831,978,2174,676,229,38,1362553,3992,995,15331,2,3.2409243111557,73.820792330908
49872,1819,991,1279,408,117,20,866590,3429,995,9255,2,1.1913311864836,59.839418503352
50155,1744,979,597,186,66,11,737918,1283,990,4406,9,5.527320706007,41.821533183519
49755,1720,960,1929,583,132,22,927455,4286,985,18974,4,1.9728309458713,42.490243037748
49892,1713,994,1740,554,150,25,1259073,3018,993,11399,6,6.7469679290489,54.304386704724
49868,1696,991,1491,416,96,16,1018558,2413,1000,11933,9,3.9148301777224,58.118513124915
49901,1615,1039,793,244,66,11,1238324,1630,1004,6953,6,5.4564705624864,59.709316728038
50093,1606,969,624,192,54,9,418546,1186,999,7919,3,3.7631119513974,54.763118126585
50101,1582,995,1869,599,150,25,2419149,3062,994,10528,7,8.2023482733232,64.929890396733
50048,1564,977,1027,319,84,14,1750693,2780,996,7031,4,4.1171089246892,40.760360714828
49797,1560,955,1088,339,90,15,1322296,2307,976,9725,5,0.48913931564463,49.98314013308
50114,1550,983,1530,492,162,27,2528198,2423,996,12444,7,16.516608844418,71.700601141221
49909,1533,966,1738,552,151,24,1294934,3645,993,14137,7,3.0790893025121,64.97662589673
49949,1526,965,1393,441,121,20,1145361,1326,991,11046,2,4.9644295083404,67.862323011377
49860,1516,949,1099,350,108,18,1181807,1695,1000,10104,3,2.147322346366,47.349166964591
50099,1487,987,442,142,36,6,498188,594,988,2472,32,6.9282833022443,40.826737070906
49787,1481,946,2174,677,162,27,1162405,3583,980,15281,5,0.3083315135192,35.059899452525
49881,1479,961,1568,510,118,20,3280794,3860,998,12880,6,3.5748554822681,57.193739170153
50025,1463,974,1260,407,126,21,933150,3271,998,8225,2,4.7429152611033,41.310074685574
49870,1452,969,1463,457,138,23,1423299,2685,997,13629,7,3.0554245013913,58.333773094156
50152,1442,985,598,189,60,10,691172,1525,991,4240,8,1.3510671390707,38.343558839706
50148,1434,992,903,285,78,13,853120,1589,994,5563,8,16.155253037885,57.986550562014
50045,1413,950,2724,873,246,41,1575943,5200,994,19073,4,8.3550013099587,78.667899310276
49866,1402,978,1117,354,102,17,960017,1779,992,8190,1,5.461795211934,55.687771342442
50055,1397,959,2442,763,198,33,1633171,5017,987,19082,8,4.6688837597174,100.08266595405
50070,1370,981,803,235,48,8,691679,1496,985,4928,0,3.4672308625758,42.34391212278
49772,1358,955,2323,744,199,33,1394803,2541,987,15859,5,0.81143771760909,40.898543896112
49887,1352,974,1489,476,150,25,927979,2840,989,9642,6,2.7822428315795,43.727119578375
49871,1338,951,1304,402,108,18,786889,2435,992,12374,5,1.3918822554767,25.370774443337
50173,1331,960,1550,483,132,22,1333190,2394,999,12263,7,10.060282558914,41.066134144699
50133,1289,978,676,207,51,8,768817,1068,995,5929,10,2.0249273079555,46.713604945479
49770,1284,973,1001,321,90,15,1247038,1585,998,11421,0,1.785751734143,52.921279898272
49746,1264,965,1425,448,98,16,857671,2719,990,17227,4,2.2519624455665,43.497342166277
49891,1253,980,2481,809,217,36,1882190,1471,991,9703,5,5.3227053565851,63.486219550792
50063,1206,972,1596,507,90,15,1046537,3695,999,13526,5,5.6211696808642,93.054297167522
50017,1186,960,1664,527,156,26,941429,3575,993,11638,5,7.9586741275971,48.3205146665
49869,1178,972,1005,324,84,14,1081744,1741,996,10002,2,6.0518609520605,58.248801383244
50077,1173,996,631,198,54,9,532241,1728,999,5505,14,2.7247814192323,61.307169654726
50094,1136,978,1777,564,144,24,1606697,2203,1000,12810,5,3.0664888160111,62.763355507423
50112,1131,999,692,229,78,13,331087,2957,999,3271,18,2.2867109364836,42.271159904769
50053,1131,964,1535,486,120,20,801774,4535,993,12912,2,81.3240800273,47.643988396225
49936,1125,958,1220,382,156,26,1132254,2137,997,11967,4,3.4496644889215,39.034761912694
49765,1092,949,1439,462,126,21,767718,2262,984,15923,4,2.0353088115373,38.675297947619
49788,1090,954,787,231,57,9,564549,1341,990,10005,2,1.5855500030701,57.904026323529
49900,975,965,674,209,42,7,1053829,659,993,7275,3,5.2231817712372,40.126933054226
50116,968,944,1473,462,108,18,873302,2787,995,18032,6,2.2142305792559,54.968515224823
50030,958,953,1056,342,84,14,1005179,1782,990,12033,3,3.380688916911,60.593963926541
49849,947,973,1123,357,102,17,1306776,2013,993,7790,2,26.68338715232,29.898049922241
50121,899,981,1246,408,91,15,954545,3833,1000,8551,6,4.2841803526018,65.626447105756
49745,888,945,1405,431,126,21,633954,2714,996,14433,5,1.1341498623292,32.910495319273
50149,835,975,812,257,96,16,688287,1103,997,6923,2,29.961764949085,56.227279415765
49795,808,929,767,225,54,9,994071,938,989,12854,5,2.6349543524334,36.960163937532
49893,794,986,734,237,78,13,728485,1018,997,9671,3,2.2090111288801,64.309840686728
50052,785,964,1420,458,126,21,1879212,3469,990,7894,6,3.3404000935626,40.586652220305
49855,781,961,541,159,36,6,517049,732,979,4604,3,7.1714191446538,50.835453504605
50153,769,974,715,225,66,11,823816,1052,997,5834,4,1.160625222857,53.334010346731
49874,749,963,1569,501,132,22,1840510,3615,992,8159,2,1.7435865046217,44.087601380816
49923,744,963,748,228,42,7,796709,931,987,4632,0,4.1550958401871,41.758565676397
49882,740,995,908,282,54,9,736498,1646,998,9018,2,4.5386472409739,62.506999737184
50172,730,963,1303,421,132,22,780316,3302,994,11008,2,2.0514780222881,14.770408574322
49811,723,994,705,231,48,8,481038,1375,995,4643,5,3.1724432164598,49.512452437979
50044,679,983,605,171,30,5,708864,347,987,3289,4,2.4387699972729,33.392916703982
50147,674,976,476,147,18,3,677284,407,985,3501,8,4.8125528297634,36.21905681011
50032,672,982,924,293,78,13,940118,2296,985,4611,4,2.7090892820032,63.695057385749
50143,671,969,472,135,42,7,582467,316,974,2608,11,1.1355810389379,46.141308931568
49854,662,970,1248,402,102,17,1011598,3645,997,5654,2,3.3487322483694,44.045257601324
50064,654,974,1202,390,102,17,478363,2792,997,7883,4,1.7837310879202,84.649601482404
49922,645,993,759,253,48,8,314844,2624,996,5446,52,6.1627531588651,63.024590470858
49986,641,955,733,227,66,11,522614,1886,994,5232,3,2.0135467928724,34.797504771192
50163,634,987,852,281,60,10,437556,2253,998,6484,15,2.9966611385881,74.241781774478
49880,629,965,947,303,95,16,1255714,1274,991,7738,9,15.86926992871,54.181403488809
49865,623,955,1140,360,90,15,1626896,1815,1007,10329,3,3.2162004139885,65.019108227919
50151,610,983,560,180,42,7,656464,642,997,4476,8,60.327780820747,40.143344727414
50039,607,969,957,303,72,12,704802,1262,996,7967,0,4.86617065161,57.902872157382
50059,603,979,1313,405,150,25,827247,3387,988,4930,9,5.3466959377889,61.491299830133
50009,596,987,1134,364,102,17,908085,2023,994,6200,4,8.2282076660291,77.953910661222
50170,582,983,604,194,60,10,646798,1426,996,6862,17,5.3993210916057,74.659095794756
50001,580,969,701,225,60,10,434069,1429,996,7052,8,2.2636660513526,63.885305686651
49964,577,979,834,270,84,14,595376,1814,990,7295,5,2.0920996583705,54.0542855909
50008,560,973,1454,432,126,21,1288247,1820,996,10630,4,3.9072064428437,50.631884260756
49932,541,964,1175,378,99,16,756634,1633,996,10852,1,2.6996888355923,73.497445110346
49960,536,965,1029,330,42,7,766663,1897,992,6804,2,3.6522299770376,58.574836666032
49967,534,964,966,312,78,13,940835,1561,983,6158,3,4.876444467527,38.984353859519
50027,529,962,835,258,55,10,868407,1491,993,7285,2,2.2675759556067,44.501805314886
50131,500,976,559,180,42,7,714249,919,991,4977,13,4.2140941592908,47.484591374378
49912,500,990,489,159,30,5,479908,973,990,3303,25,19.62770780838,46.341255838332
50083,490,992,498,160,36,6,437341,1019,994,3528,35,1.7987835962463,39.456679319575
49937,474,985,338,110,36,6,337818,900,998,2863,25,6.4564143267913,45.306691574953
50067,459,967,1210,390,84,14,1813514,2208,1001,5694,3,2.2670238690317,44.25957043437
50028,438,960,704,201,66,11,601594,1158,984,5721,3,2.2821091501403,36.492953036796
50150,422,982,638,192,54,9,463726,935,997,6000,2,2.4371953379249,49.998325003577
50040,419,1009,1094,348,97,16,1019537,1049,1006,7750,4,3.4772156582302,50.769041876148
50091,412,978,1078,345,48,8,1071734,1468,998,8192,4,3.1794662112573,58.706544769084
49927,399,968,561,165,42,7,546123,896,989,4690,1,3.5711466949881,43.457851704269
49940,397,978,640,192,36,6,339325,469,979,5382,4,1.9277081422996,42.768131392288
50107,374,984,639,198,60,10,480786,1460,991,5006,8,3.2257553783225,61.070764429592
50049,350,989,723,237,66,11,450243,1727,991,3463,40,20.755242843402,57.141560889588
50139,330,965,621,195,66,11,897010,685,983,4674,6,3.7477577342462,39.699432383853
49982,327,989,762,217,60,10,1060216,684,1003,5735,5,1.2250284922616,52.356801801616
50141,322,974,1027,318,48,8,1946829,2472,989,6367,12,2.5115872825509,43.801895952802
49973,289,974,604,186,30,5,463661,736,993,3964,7,5.3515625531676,39.807004261473
49924,288,979,457,138,36,6,427459,467,989,4256,7,5.252120044523,48.064556396962
49957,278,973,352,107,42,7,412287,589,991,3083,7,5.4185566798273,48.119322809984
49921,276,985,803,243,36,6,768372,983,986,4842,3,9.0735274376907,55.971063068002
50126,275,984,568,177,36,6,564759,737,998,4838,5,13.315603353465,44.156474200124
50050,268,954,532,160,30,5,1120954,806,988,4453,1,3.6602280349268,41.640931014879
50113,263,979,449,141,43,7,807800,696,994,4222,3,29.965727357813,51.57591774055
50122,256,981,361,111,18,3,335666,415,987,2550,9,4.5114417865456,39.61864559345
50146,254,972,465,147,30,5,554998,653,995,4040,8,5.8770114815748,18.311619720669
50090,253,986,499,157,54,9,373524,1224,998,2476,10,2.6036060055894,36.165799145617
50176,251,986,590,191,30,5,378771,1205,994,3952,27,21.388017155444,46.220721355685
50082,244,976,673,200,54,9,835929,670,991,4820,6,5.5501843421849,46.958708776172
50111,231,977,543,170,66,11,1025138,626,996,3856,5,3.7401167965541,44.864367660299
50108,227,989,596,192,36,6,325137,996,993,3640,25,3.5928956023691,63.003635476981
50056,223,971,516,150,36,6,739310,598,993,4506,5,3.8600611569356,47.749047277454
49966,217,963,897,268,60,10,882044,737,992,7592,4,5.053991109541,21.74443825549
50178,200,990,437,145,24,4,438426,703,997,3216,70,4.5292380452819,39.182703161232
49850,194,977,697,212,43,7,584129,783,991,3974,4,6.4255810902224,40.603186458727
50100,190,983,554,173,42,7,1274336,1153,995,3630,10,2.5217142598685,43.761955004094
50140,189,977,543,165,59,10,304867,836,989,3627,2,3.1126516657395,41.130732195404
50160,186,982,470,152,24,4,611129,397,997,3957,9,1.9665971629384,39.235520954172
50168,181,983,279,89,30,5,371444,282,992,2604,34,1.9066647305556,46.925976122563
49972,179,979,605,177,48,8,470805,523,989,4294,4,6.6676727934565,40.84777826542
49934,177,977,510,156,24,4,589370,352,996,3664,4,3.3620229520914,44.80674200451
50095,176,991,473,154,36,6,487359,651,995,3847,59,5.5963245125613,41.863546505857
50074,175,979,418,129,24,4,520224,351,994,3868,15,5.8730620427115,22.119610479082
50098,174,988,376,121,42,7,367227,495,993,2266,19,2.2744080270499,42.276770113747
50128,169,986,571,162,30,5,496383,440,990,4182,10,3.2831628884479,54.713454999133
50105,169,984,441,138,26,5,403158,345,990,3472,12,3.3060339408545,43.545652507453
50087,166,993,436,144,24,4,374618,445,996,3197,31,3.2505478619066,42.184553676475
50169,163,987,357,110,30,5,451974,465,993,2872,27,5.3902427565457,44.096113299051
50158,163,985,385,126,24,4,378008,388,991,3188,25,18.30682510162,40.681803587801
50118,156,975,450,140,12,2,333028,399,996,3675,8,3.7925416253176,45.851842524232
50106,155,986,482,134,18,3,533024,434,997,3571,8,3.0269150523558,37.735885978705
49935,154,976,436,132,30,5,520654,483,994,3677,7,2.7567884285701,40.245280207518
50088,129,984,303,93,32,6,448619,418,988,1960,20,20.111603602542,32.496117292837
50166,119,990,408,129,29,5,511296,475,988,2992,46,1.8957686762061,37.136641491021
50159,118,991,481,139,24,4,498640,320,991,3268,8,4.1470772364211,42.406091939089
50104,118,986,351,113,24,4,470862,270,987,2444,55,1.8967076210663,36.613461118846
50013,116,974,458,124,18,3,683907,248,977,2539,6,4.257961583908,34.189512868449
50167,105,993,365,114,24,4,510818,399,1000,1841,10,4.1460870170073,36.789745845765
50019,89,992,307,96,28,5,500331,233,0,1741,28,4.0323642417015,40.022305428662
50117,82,979,530,144,30,5,457265,434,0,2579,6,4.0342946275899,39.437619653135
50123,76,977,515,130,24,4,436812,221,0,2974,5,5.1422362272573,34.657889003636
49883,76,988,398,104,24,4,460302,212,0,2166,11,2.3302636120475,37.873629457891
49826,74,980,412,130,36,6,385526,189,0,2116,27,4.4802735408702,41.027664001671
50089,73,986,316,78,18,3,451524,132,0,1862,17,2.0949226930057,34.046067899771
