room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38080,338,1054,3011,915,198,33,6078769,2998,988,6158,20,1.0498224559216,22.476324484617
38215,335,1027,2983,908,198,33,6798513,2862,1009,5364,21,2.2753861890377,24.394384829229
38008,335,1021,3028,907,198,33,7003246,3029,987,5854,14,0.52304513949719,20.362055688995
37972,334,1020,3076,904,198,33,5854313,3291,993,6437,12,1.224306738879,20.070129585522
38260,333,998,2951,901,198,33,6321993,2665,1004,4763,14,4.2760809853668,20.469742259375
38187,333,1023,2983,901,198,33,6835518,2578,1005,5681,8,1.6899965562749,19.506029679241
38166,333,992,2992,902,198,33,5842412,2832,996,5715,14,1.8617920983077,21.227250438162
38282,332,986,2879,899,198,33,7116615,2564,982,4392,14,0.91726061394205,19.856723247374
38161,332,991,3055,898,198,33,7105714,3018,991,5751,10,3.616662131422,21.80127565942
38222,331,1023,2972,895,198,33,6605702,2867,996,5198,12,0.54004306537864,20.955016521387
38225,331,1004,2962,896,198,33,6031368,2824,995,4803,10,5.5254042241468,19.969074985263
37930,331,1028,3116,896,198,33,6838366,2788,1017,6793,15,3.0782807155465,20.120287885669
38023,330,1030,2976,893,198,33,266292850203,2566,1007,6519,14,0.59437349803343,30.137739761265
38150,330,998,2887,894,198,33,6666828,2521,998,5080,9,3.1525418591201,20.245404254657
38188,330,1014,3041,894,198,33,6613833,2597,1006,5117,9,17.209491145022,20.303232925094
38143,330,1005,2995,891,198,33,6761459,2864,1002,5473,23,10.006007900847,21.058088308806
38256,329,1007,2765,891,192,33,5985165,2158,1014,4490,14,1.1038003748854,21.29501348758
38067,329,983,2945,891,194,33,6133503,2842,986,5420,9,0.87038115099809,19.657126983708
38103,328,1003,3020,890,192,32,7261325,3091,993,5520,11,0.54148727490134,20.330113497406
38061,328,1001,3031,891,192,32,6731084,2911,987,5784,17,2.4743135462011,20.36503146702
38130,328,1012,2993,890,192,32,6872074,2692,996,5582,12,1.7671899689454,19.4324899966
37976,328,994,2998,889,192,32,6097306,2984,993,6251,12,11.041427166015,19.345449908187
38013,327,1021,3012,885,192,32,6691244,3017,1002,6386,7,16.238692301034,19.730208634627
38204,327,1020,3000,887,192,32,6543624,2499,1006,4811,10,42.622961687593,20.498093548034
38111,327,1020,2884,886,192,32,7200223,2614,1012,5356,14,2.1228800058324,21.234567828735
37927,327,1038,3082,888,192,32,6287234,2997,1016,6442,15,11.454849863745,19.942533441489
38041,326,1005,3012,885,192,32,5317659,2949,986,6861,11,2.4672451623013,19.597836956368
38196,326,998,2923,882,192,32,6835000,2607,989,5220,12,5.2605635824635,20.440624941464
38307,325,996,2845,881,192,32,6755742,2407,995,4552,9,4.4953118679506,19.911827425451
38316,324,1009,2792,877,192,32,6273037,2373,990,4300,11,7.0061478834681,21.474806786325
38145,324,1015,2858,876,192,32,6729680,2435,999,4904,16,2.5106655554472,19.310304201038
38135,323,1034,2980,876,192,32,5935774,2731,1002,4963,9,2.3903680069506,21.23473050233
38185,322,1001,2804,871,192,32,6839561,2397,1003,5121,10,2.1284078004277,19.946738517049
38321,322,1018,2817,873,192,32,7663563,2322,1002,4515,17,3.4472996156057,20.1500785762
38139,322,1006,2831,873,192,32,6475867,2873,994,5401,15,11.995335675914,22.112528825441
38158,321,1012,2868,867,192,32,6335444,2364,1003,5204,8,9.3447568810337,20.285401604553
38259,319,989,2924,864,190,32,5825123,2785,993,5194,6,1.9727911399334,20.766757477367
38303,318,1016,2818,863,186,31,6528744,2344,1003,4372,11,4.4289736186261,23.635685763097
38288,318,999,2773,862,186,31,6151179,2263,1000,4657,17,6.3695972626991,24.331947348144
38211,317,997,2892,860,186,31,6490473,2707,1003,5169,11,2.197881356736,18.845568954689
37956,317,1027,3066,860,186,31,5918942,2995,1002,7436,12,1.2100187957302,21.782035769704
38205,317,1010,2834,859,186,31,6712725,2541,1005,4791,13,5.0558912505139,21.264931927043
38144,316,995,2824,856,186,31,7035925,2766,984,4897,9,8.4361372665427,19.412238196583
38294,316,983,2843,855,186,31,7690945,2547,993,4575,6,5.1429721665372,18.887688837408
38090,316,1017,2956,857,186,31,6648071,2724,1005,6168,9,0.76989435869293,19.684632181112
38201,316,986,2793,856,186,31,6201601,2359,998,4426,13,7.6887628487835,19.511712771868
38258,315,1010,2790,852,186,31,712270973500,2419,1010,5232,13,1.4799317939261,19.8093515617
38292,315,997,2985,853,186,31,5161723,2146,1000,4579,6,0.46025301838915,19.34345236735
38047,314,1043,2882,852,186,31,6858540,2833,1007,5392,18,0.93782911301413,21.285234136493
38266,314,996,2788,852,186,31,5732968,2603,994,4443,11,6.9941815670098,18.927338080134
37967,314,1001,2974,849,186,31,5432904,2750,994,6727,17,0.42863599268724,21.246167930852
38133,314,1012,2914,850,186,31,8269857,2721,1006,5882,15,3.9426817637045,19.779080054168
38087,314,980,2855,852,186,31,6231980,2624,990,5547,18,10.50812556692,20.424398356053
38164,313,998,2851,847,186,31,6266404,2555,984,4874,13,1.1116235264921,20.44690676013
38214,312,1010,2755,844,186,31,6533933,2757,1004,4719,8,5.4442703141333,20.47851565849
38175,312,1008,2890,845,186,31,6488075,2617,995,5434,11,5.5998294363829,21.081702807673
38011,312,1010,2966,846,186,31,6274110,3055,1000,6220,15,0.59176312315444,21.074514252303
38271,311,988,2756,841,186,31,6632960,2475,999,4471,10,8.4105410629107,19.612970729414
38026,311,1017,2823,843,186,31,6314072,2576,995,5700,18,0.97599597019116,22.028127011363
38024,309,1020,2873,837,182,30,9165262,2393,1005,6039,16,42.621962909842,20.794665389594
38003,308,1009,2946,834,180,30,5497179,2833,997,6158,6,1.4423140513514,21.638169074114
38212,307,990,2816,832,180,30,5980942,2566,996,5208,8,4.5300266880991,19.70653510781
38340,306,992,2637,829,180,30,6240880,1860,992,3785,12,2.0477189740837,20.026835299878
38108,306,1005,2867,830,180,30,6366432,2634,986,5545,14,2.5149722459583,21.096970576385
38141,305,1014,2827,828,180,30,5681804,2808,995,5309,8,4.6362926926228,19.901616197166
38200,304,1012,2801,825,180,30,5982969,2567,990,4747,11,4.1754533826216,20.118409784164
38055,304,1014,2838,825,180,30,6424277,2735,999,5377,11,2.6054373963681,21.120084724712
38189,304,986,2777,823,180,30,6330767,2345,985,5040,9,2.4195612411784,18.723641439323
38030,304,1026,2837,825,180,30,5180940,2906,1015,6307,13,3.7735744919811,20.661059157206
38176,304,1007,2758,824,180,30,6748603,2634,1004,4974,10,1.1285583938882,19.819373377023
38227,303,982,2696,821,180,30,7352453,2510,984,4808,13,10.020482479915,22.785301716095
38163,303,1019,2672,819,180,30,5715909,2631,998,5129,6,7.5474379744981,19.780083155045
38069,302,1000,2907,819,180,30,13800943,2785,1000,6093,13,3.2722529073449,19.056982959539
38207,302,1027,2814,817,180,30,6274437,2662,1014,5306,13,4.1301231652312,19.760949756397
38181,302,1017,2715,818,180,30,5435576,2481,994,5302,10,14.350137680999,19.39451882681
38137,300,980,2785,810,180,30,6041372,2485,989,5106,12,0.97808367669086,18.258401751383
38183,300,1006,2738,813,180,30,6309155,2374,1007,5106,10,2.6807455993774,20.479715998322
37985,300,996,2871,812,180,30,5199457,2949,1009,5871,14,7.6984821051779,20.517614094512
38304,299,1038,2724,810,178,30,6347206,2359,1010,4558,20,2.4304462832433,20.859222203247
37952,297,999,2886,805,174,29,5614289,2830,1007,6911,16,42.625079815734,20.821774776609
38072,295,1008,2797,800,174,29,7023125,2876,1013,5368,17,1.5811091198474,19.45348402926
38018,295,998,2852,800,174,29,6103820,2488,998,6191,15,1.1964675282774,19.801271978603
37953,295,994,2904,799,174,29,6061064,3001,997,6132,9,3.9501988481686,22.426132952667
38042,294,1013,2840,797,174,29,6338729,2618,1001,5889,14,2.8115302978068,19.371458138124
38264,293,1006,2645,793,174,29,6169698,2414,1003,4683,9,12.064792235419,20.850409863477
38314,292,986,2649,789,174,29,5574109,2214,990,4117,5,2.3645803255077,19.005680764652
38098,291,1003,2819,787,174,29,6343721,2614,1000,5528,17,3.1743004861571,21.207065930812
38180,290,989,2671,786,174,29,5740033,2416,989,4580,8,2.6974115986393,18.95364270725
38338,290,1024,2545,786,174,29,6710343,2088,1008,3770,22,4.3948262816319,20.180889689686
38178,290,996,2591,784,174,29,5736480,2380,987,4471,11,3.2386655970431,21.383884435938
38066,289,1048,2737,783,168,28,5872762,2654,1019,5608,12,3.0008161093468,20.044538118844
38209,288,1015,2634,782,168,28,6044429,2231,1009,5421,11,4.1583227710554,19.431716918977
38120,287,1026,2687,780,168,28,6767073,2726,1011,5007,16,9.0396523570447,19.942549751106
38194,287,1022,2662,778,168,28,6269996,2448,996,4871,14,4.1230569200154,19.256346109187
38102,286,1003,2659,774,168,28,4963960,2389,1003,5164,8,0.60029995021847,20.139929284163
38284,286,979,2576,776,168,28,6468117,2297,992,4205,9,2.0923736812109,20.13619845005
38370,286,1008,2565,777,168,28,5829161,2260,994,4202,14,6.953105537148,21.15269176441
38096,285,1055,2791,773,168,28,5081821,2430,1006,6183,13,42.475046770886,20.567587312965
38306,285,1002,2572,773,168,28,5835667,2344,996,4530,9,1.9159140204151,18.809120579831
37948,284,1006,2826,770,168,28,5400606,2985,1013,6405,15,1.498285454616,20.221063909953
38228,284,991,2588,771,168,28,5961671,2414,991,4467,11,5.8551013873004,19.193297398343
37986,284,983,2763,769,168,28,5468997,2524,995,6264,6,0.78156598774499,18.601272512963
38045,284,995,2648,768,168,28,5612366,2874,1000,5681,11,9.2638604461055,19.983090409378
38129,283,1012,2650,765,168,28,5341620,2275,998,5071,8,1.5411930019756,20.543490446518
38364,282,1011,2531,763,168,28,4787149,2214,1000,4652,14,1.4004078101138,20.285378026292
38261,280,982,2520,757,168,28,5614113,2197,997,4505,7,1.2825192036368,19.130888828281
38255,280,1007,2639,756,168,28,4982643,2639,992,4626,7,2.4605441234538,20.218551413061
38318,280,981,2550,756,168,28,6004822,2135,1001,4153,11,2.3843808578529,18.745650935577
37949,279,1025,2744,756,166,28,5119612,2552,996,6440,13,2.7895052967626,20.778764903789
38179,279,1026,2582,756,166,28,6137223,2190,1001,4714,16,4.2298181994933,20.436194446704
38310,279,996,2571,756,162,27,5607421,2178,1000,4961,15,1.9865854620404,18.937653032717
38071,279,999,2681,756,162,27,5819129,2521,996,5398,15,12.315265318079,19.88053013242
38199,278,987,2563,755,162,27,5208612,2422,997,4791,9,12.936801172178,19.301484276044
38070,278,1027,2641,753,162,27,5613336,2600,1017,5421,12,3.2534734435913,20.712578097435
38104,278,1031,2620,754,162,27,5837112,2764,1010,5747,15,7.3638951398846,20.920531434063
38329,278,997,2553,755,162,27,6248631,2130,1000,4386,14,3.0883785986562,18.347961574123
38190,277,1055,2702,752,162,27,5403362,2620,1016,5229,19,5.2226438565664,21.349330092105
38239,277,997,2526,751,162,27,5105064,2183,997,4496,9,3.7569997410431,15.631097329802
38238,276,1011,2572,748,162,27,5806852,2189,1000,4519,10,2.4654334208316,18.791495301706
38297,275,981,2547,745,162,27,5578965,2005,998,4209,10,1.012804096674,18.569744759688
38167,274,1022,2582,743,162,27,5603502,2344,999,5076,5,3.1399506081047,20.803877526906
37914,274,1008,2700,741,162,27,4482949,2585,1007,6824,12,4.2460028354714,19.334252997448
38280,274,979,2558,744,162,27,5466964,2218,990,4774,13,7.5912548825589,19.211961649197
38169,273,994,2568,740,162,27,5223067,2488,998,5106,7,2.3516066274884,19.163911388712
38029,273,991,2650,738,162,27,5333997,2307,991,5501,8,3.385203696888,18.754172248747
38052,273,976,2664,740,162,27,5275148,2413,993,6052,7,1.2503131973084,19.379965108782
37996,272,988,2683,738,162,27,6290202,2788,1005,5594,8,1.4840125027809,19.296814210961
38298,271,959,2530,732,162,27,5897124,2401,986,4368,7,6.9360257141259,18.035163438006
38224,271,993,2564,733,162,27,5573154,2553,1000,5350,9,2.5388640604328,18.94201896994
38311,271,988,2494,734,162,27,5513329,2363,992,4284,22,2.3792362535033,19.844660937331
38127,270,990,2520,731,162,27,5442891,2300,999,4920,6,12.925705251441,19.031885151926
38319,270,987,2453,730,162,27,6091234,2173,1003,4225,12,2.0447499137261,19.569908037661
37926,270,1007,2671,730,162,27,4666582,2616,990,5434,13,2.0406692443717,22.099836299124
38339,269,1006,2487,729,156,26,6526700,2114,1004,4009,12,5.5011635918267,20.468002447521
38217,269,991,2476,729,160,27,6213055,2102,996,4505,8,7.8301796110906,17.955890528813
38097,268,1008,2688,729,156,26,5634036,2397,998,4891,13,2.4526266440245,20.045673149571
38068,268,999,2634,727,156,26,5469684,2471,1004,5478,20,6.6017268158953,19.334755769442
38296,268,986,2460,726,156,26,6596191,2288,998,4580,12,4.2442705152778,18.572372492964
38092,268,1012,2613,726,156,26,6072266,2505,1002,5319,14,2.8067977406679,19.238856466021
38132,268,1019,2670,729,156,26,5231592,2448,1002,5767,8,42.441585947434,20.693792374323
37973,268,1018,2774,726,156,26,4795237,2588,994,6229,12,5.3174740782045,19.460876862478
38487,267,1006,2372,724,156,26,5230251,2080,1001,3319,23,46.246448635066,28.742786230223
38119,267,1009,2577,724,156,26,5928592,2606,1013,5257,10,1.8142499355217,18.404938683333
38206,266,1005,2554,721,156,26,5589607,2533,1005,4812,7,6.2849105194418,19.62175154889
38277,266,974,2467,722,156,26,5923472,2035,989,4188,14,1.8578852038199,18.31470135406
38267,265,993,2433,719,156,26,5496180,2314,996,4246,11,9.5990434500903,21.047860422529
38287,265,995,2430,720,156,26,5297608,2118,993,4234,9,6.9411997574565,17.993435229701
38254,264,977,2457,716,156,26,6260123,2136,982,4360,9,1.1145931378929,18.611600566912
38091,261,989,2645,706,156,26,5792314,2673,987,5365,10,7.5088621167952,24.08901486221
38324,261,972,2432,706,156,26,5318213,2277,1001,4153,11,0.71458874582567,17.935825115707
38342,261,1008,2370,708,156,26,4793322,2101,993,4389,16,0.61643969950129,21.753273590247
38312,261,970,2410,705,156,26,5440270,2136,997,4248,15,6.5083020288955,19.2152133478
38377,260,1003,2412,703,156,26,5067313,2216,1000,4037,12,1.6092941782758,19.433237329078
38299,260,982,2449,702,156,26,5466112,2160,992,4123,10,0.51426414244964,18.332858982939
38216,260,985,2528,704,156,26,5222864,2295,994,4712,11,3.0172990309789,21.424896923543
38218,258,976,2412,701,150,25,5023140,2044,1000,4422,7,2.4868515729565,19.96076591661
38159,257,995,2490,696,150,25,5585949,2267,985,5024,4,2.1273272682977,20.356587981384
38193,257,1010,2517,697,150,25,5545900,2242,1018,4802,14,9.7684308455228,19.281865473408
38247,257,964,2397,697,150,25,5536244,2285,991,4003,12,5.8819961712452,17.747487031699
38278,257,989,2463,699,150,25,5021477,2393,990,4481,14,3.5622371841492,18.456381083481
38213,256,1005,2403,696,150,25,4950644,2219,993,4292,9,6.2163950903129,19.205754089122
38221,256,993,2426,693,150,25,6001972,2024,993,4305,11,5.815659734447,18.201305039656
38335,256,1019,2515,694,150,25,5357287,2379,1002,4717,13,9.6309289986606,18.586340859483
38195,256,988,2482,694,150,25,6590614,2273,997,4206,15,6.4381396390242,20.429683816607
38230,255,997,2480,692,150,25,5885912,2186,1003,4657,7,2.5716658983348,18.067377225267
38334,254,980,2393,688,150,25,5563379,2225,1003,4111,10,12.996786040851,20.737581047673
38268,254,996,2481,690,150,25,7163344,2061,996,3831,12,2.0788511744269,18.694345050806
38320,254,1005,2398,689,150,25,4886943,2391,1000,4052,9,6.2260552116985,20.750486909911
38173,253,1028,2505,686,150,25,508958945677,2623,996,4840,5,2.980169643236,19.961309212742
38341,253,986,2368,684,150,25,5654504,2283,997,4051,20,1.0081382640891,16.019673845798
38048,252,995,2575,682,150,25,4614195,2338,990,5047,8,6.901732713354,19.151901491515
38272,252,1032,2461,681,150,25,6640045,2308,1025,4350,11,7.8575708166119,19.96176684501
38184,251,992,2403,678,150,25,4659802,2395,996,4391,9,2.2132706497555,18.739606692372
38136,250,972,2428,677,150,25,4746159,2287,995,4868,6,3.708143940505,19.846198494391
38116,249,998,2480,675,147,25,5358750,2375,996,4986,18,1.7869035201817,18.91874504387
38138,249,974,2446,675,144,25,4970188,2306,991,5043,17,1.2849785081681,18.448953955623
38545,246,994,2103,666,144,24,5032237,1473,995,3518,18,2.1041044362491,26.468153914732
38309,246,981,2359,666,144,24,5525687,1981,993,3673,13,4.3255867640655,17.903110245622
38291,246,975,2408,667,144,24,4649074,2078,985,4249,11,0.96290340141859,20.456950035122
38192,246,1008,2434,666,144,24,5208185,2091,1007,4679,11,4.7694770744909,19.794533883939
38257,244,1002,2293,662,144,24,4757024,2012,1002,4510,7,1.3038070944347,18.411963086332
38433,244,1012,2246,660,144,24,4367249,1923,1000,3864,13,1.4769297564686,25.378277703637
38283,244,1006,2400,662,144,24,4469976,2170,1004,4413,8,0.81110374064335,19.484880937215
38424,244,1010,2164,660,144,24,4893291,1800,997,3341,21,6.3177171530936,21.567340323274
38128,243,1022,2388,659,144,24,4730650,2399,1032,4873,11,4.8173025669266,18.409663855911
38328,243,989,2234,658,144,24,5679652,1819,1001,3992,7,0.97745119512867,19.190026931471
38323,242,991,2291,654,144,24,4556877,2111,996,4005,6,2.6938094727819,19.061904797554
38394,242,990,2195,656,144,24,3840242,1748,1000,3603,11,3.1361317988269,22.491079474505
38346,242,998,2270,655,144,24,4926535,2065,997,4138,14,1.1155043938458,19.216256810743
38081,242,1011,2487,654,144,24,5267146,2493,1004,5796,6,1.0508723257514,19.472133245023
38363,241,994,2154,654,144,24,4605288,1929,1000,3560,14,1.7089548493983,18.548773771996
38142,241,1015,2463,654,144,24,5553183,2358,1008,4851,14,2.1573464080268,20.87295300105
38232,241,1004,2326,652,144,24,5019678,2452,1005,4714,10,6.7419187780403,18.868636022984
38373,240,1009,2272,650,144,24,5211392,2187,993,3893,25,6.5223739783933,19.450585489028
38390,239,1014,2183,648,143,24,4842864,1970,1000,3606,17,1.8643435144812,19.403868224412
38250,239,989,2341,648,141,24,4841649,2142,1007,4045,8,0.55625234831169,21.334950443333
38279,239,987,2369,648,140,24,4896146,2035,999,4200,7,0.62096180380731,19.57991034639
38457,239,991,2114,648,138,24,4287802,1807,1001,3823,21,2.2787579160417,29.465380362889
38449,239,1005,2189,648,143,24,4542180,1899,994,3417,21,2.316812918407,24.878934067557
38355,239,988,2231,648,139,24,4120743,1835,998,3735,12,1.9041401441373,17.948279250781
38231,239,989,2351,648,141,24,5536741,2269,1004,4650,14,10.519144288494,20.345402403283
38474,238,1007,2180,645,138,23,4856670,1681,996,3456,17,1.9390511056119,26.405841450489
38039,238,1015,2430,648,138,23,4907608,2066,1003,5486,9,0.67098729891232,21.262826513546
38462,236,997,2176,639,138,23,4792283,2080,991,3736,12,2.636143796351,27.050834209624
38106,236,985,2356,642,138,23,5000903,2316,991,4945,10,5.6462952710232,20.385299630647
38372,236,994,2195,641,138,23,4398299,1933,1000,3222,7,3.8535518060245,19.447950619087
38317,236,991,2218,640,138,23,4721648,1891,996,3746,12,3.5080815778958,18.462657655083
38305,235,979,2258,639,138,23,4564352,2198,991,4182,11,2.4890831034828,18.759928118462
38289,235,993,2265,638,138,23,4698062,1924,999,4482,9,10.525658753992,17.484384375192
38332,233,982,2298,632,138,23,5257477,2247,983,3998,8,6.860131803084,18.41836241378
38252,232,994,2272,628,138,23,4946716,2130,1003,4343,7,7.7995403512474,20.467883703813
38243,232,987,2263,628,138,23,4592227,2101,987,4731,10,0.5202352174525,17.997310442691
38276,231,1001,2314,627,138,23,4210785,2086,1001,4833,4,1.809336011764,19.477539611961
38331,230,988,2174,624,138,23,4523782,2097,1001,4101,13,4.8976993477487,18.882548454713
38348,230,994,2060,622,138,23,4788212,1574,1002,3754,18,2.2528876687838,18.477178497498
38399,229,999,2112,621,132,23,5059710,1838,998,4122,17,0.98057403398798,21.490784483581
38245,229,975,2256,621,133,23,4477593,1828,1005,4556,11,4.4124540914137,18.136710144943
38441,229,975,2109,621,133,22,4160827,1775,996,3650,11,2.8785447130743,22.626503697997
38378,228,1004,2230,621,132,22,4880570,2137,999,3554,15,2.030175080396,18.788472525057
38361,228,989,2165,620,132,22,4520229,1947,994,4079,13,13.747645279771,17.43287209148
38285,227,994,2262,615,132,22,4870386,2104,995,4365,7,1.8987529703811,18.3851028814
38354,226,1007,2144,613,132,22,5522912,1771,1004,3789,2,3.2540076497849,18.883760718584
38110,225,1008,2293,611,132,22,4628225,1843,991,4648,5,0.68070668338716,18.540111791765
38286,224,987,2207,608,132,22,4848860,1948,990,3824,12,2.9477260514699,19.065898393136
38511,224,991,2023,606,132,22,4594026,1778,1000,3065,11,4.636655925917,26.385872963097
38237,223,994,2194,603,132,22,4773463,1993,996,4472,8,4.8728302190876,18.964386183287
38410,222,995,2046,603,132,22,4391848,1810,989,3575,6,4.4172077942451,18.98591690848
38417,222,996,2026,602,132,22,4206917,1696,994,3297,16,5.6404695827375,31.54274068647
38345,221,986,2157,597,132,22,4548049,2067,1003,4054,7,2.0004059777233,19.187676142084
38434,221,999,2063,598,132,22,3938648,1847,1001,3756,13,1.9599536525978,26.966556215841
38431,221,1020,2124,600,132,22,4167350,1980,1005,3885,20,6.6757865986273,22.260444094353
38490,220,980,2006,595,132,22,4449317,1602,990,3246,21,2.6598824458524,26.814287334993
38379,220,1062,2083,595,132,22,4205620,1967,990,4036,10,7.0966500911778,21.236663970686
38481,220,999,2008,597,132,22,4556826,1823,1005,3388,12,13.220439381734,27.733706105313
38385,219,971,1984,594,126,22,3665240,1614,992,3503,12,1.4242161432969,17.923654065164
38337,219,977,2113,594,127,21,4527164,1801,997,3806,12,5.4574375501157,17.65218504535
38369,217,997,2086,589,126,21,3816695,1686,990,3500,13,1.0390248674129,19.663099073505
38349,216,1025,2189,586,126,21,4637848,1965,1006,4016,10,0.57126746535755,19.183686812962
38308,215,990,2200,583,126,21,4060310,2043,995,4134,2,1.7022777183657,18.789115562194
38226,215,995,2149,582,126,21,4788226,1889,996,4169,11,1.5217253537295,19.561662781656
38386,214,984,2129,579,126,21,4679054,2189,996,3677,9,6.224086987444,18.437123039979
38301,214,989,2116,579,126,21,4900228,1829,988,3956,5,5.453795601924,17.364456398251
38350,214,976,2124,580,126,21,5063276,2179,996,3604,12,0.87073943922417,17.749958219234
38365,214,981,2032,580,126,21,4189767,1770,992,3465,8,5.031363286586,18.272516490945
38422,213,987,2008,577,126,21,4183284,1771,990,3692,11,1.9368970492296,20.179664374246
38453,213,983,2025,577,126,21,4229784,1669,988,3004,9,2.0356840866804,25.936056346228
38302,213,992,2160,578,126,21,4382592,2035,992,4046,4,6.9883681105389,20.288121134773
38455,213,1001,1921,577,126,21,3706800,1634,1000,3323,13,2.9687435064559,27.936780770904
38430,212,977,1986,575,126,21,4647634,1989,990,3297,15,6.111035540388,27.775796789786
38494,212,973,1997,575,126,21,4679579,1800,990,3339,11,2.5846976460712,28.262276964777
38281,212,995,2119,574,126,21,4367213,1794,1004,3870,6,4.4656439427075,18.332419801192
38313,212,992,2106,573,126,21,4613635,1956,1009,3741,8,0.60112649579136,18.472526225899
38402,211,982,2090,572,126,21,337159182684,1569,995,3510,11,1.492584311138,19.664813820459
38466,210,974,2002,569,126,21,4419255,1758,986,3223,23,4.1960425503291,26.140417096756
38428,210,981,2084,569,126,21,4288471,1879,994,3397,13,3.2681725611737,24.487213338229
38356,210,974,2007,568,126,21,4454726,1797,983,3311,6,1.9391122134557,19.399295214753
38273,209,996,2130,567,120,21,4509771,1730,999,3825,15,1.7942020288783,17.762010486187
38450,209,970,1932,567,122,21,3930865,1698,982,3306,19,1.1940498772272,23.941368363709
38521,209,995,1943,567,125,21,4119084,1783,1011,3381,10,6.261853574487,26.602058662172
38492,209,1007,1966,567,121,21,3841449,1812,1009,3656,11,15.247354413216,27.823348314696
38493,208,990,1956,566,120,20,4163361,1706,1000,3291,13,1.4453414530227,26.546606042334
38425,207,976,2009,563,120,20,4158818,1862,994,3753,17,0.96035235052698,21.187225811143
38479,207,980,1986,563,120,20,3757172,1570,995,3465,11,3.0908915219922,23.894417880089
38470,207,976,1972,562,120,20,3551203,1695,994,3396,9,5.4768496945764,28.085302483071
38376,207,999,2069,561,120,20,4617897,1921,1001,3753,10,2.6933996417873,21.315317900234
38423,207,977,2033,563,120,20,4259446,1811,984,3438,15,1.0561968679856,20.61398655617
38396,206,983,1942,559,120,20,4149408,1530,994,3293,10,1.3677849928428,21.937941770322
38478,205,1006,2000,557,120,20,4104742,1908,996,3690,10,15.017522758429,27.317836615957
38325,205,981,2138,556,120,20,4461963,1763,999,3853,7,5.5519241123879,16.965217780908
38352,205,994,2133,555,120,20,4002781,1822,1003,3975,11,3.6270432574083,19.681090715271
38543,205,981,1887,556,120,20,3976189,1618,996,3095,16,3.0268168356591,29.857051469052
38374,204,971,2066,554,120,20,4411919,1977,989,3678,11,4.4035694607402,18.03124712394
38454,204,987,1855,553,120,20,4250530,1609,988,3097,17,2.9355293914379,27.279378800364
38471,204,985,1933,553,120,20,3844949,1607,999,3056,7,3.0953977336718,28.482447770043
38427,204,1008,1977,554,120,20,4026603,1779,1006,3561,11,4.7456358095179,22.219510347618
38557,204,983,1898,555,120,20,4339755,1525,999,3161,21,2.3899588079772,29.048237391439
38357,203,994,2031,549,120,20,35361947,1713,1000,3488,4,1.5897863030416,18.916627503068
38440,203,980,1946,552,120,20,3975309,1666,1001,3757,13,4.1418367038613,21.293153056932
38446,203,994,1972,550,120,20,3748684,1862,987,3329,16,1.1615887421022,23.202998232512
38495,203,1002,1954,552,120,20,3930790,1638,1003,3301,11,21.639350818467,26.30246787654
38508,203,988,1859,550,120,20,3802115,1582,996,3125,10,1.9896862081277,26.598954490194
38405,203,985,1975,549,120,20,3924488,1602,991,3469,10,2.2259890779901,19.507899373917
38344,202,980,2152,548,120,20,4333104,1781,995,3948,6,0.55698624700654,17.192281958149
38439,202,982,1929,547,120,20,3917419,1729,993,3570,20,2.8790952488338,23.963262914712
38413,202,977,1984,546,120,20,4175013,1773,995,3389,11,1.9085405217015,19.358256601459
38568,202,989,1887,548,120,20,3925794,1570,1010,3476,26,3.2214422638055,26.962326941509
38418,202,986,2007,548,120,20,3626513,1727,996,3767,11,4.5657903072939,25.145591134996
38382,201,951,2001,544,120,20,3664635,1697,1013,3926,10,1.0493079022344,19.673012543901
38368,201,979,2057,543,120,20,4166232,1996,985,3814,7,4.4007230183041,17.91228983528
38415,200,1003,1974,542,120,20,3991720,1703,1000,3512,8,2.7592794675272,19.112290853174
38367,200,969,1941,542,120,20,4313432,1645,993,3504,14,3.615871599003,18.326850386722
38473,199,983,1903,540,117,20,4332669,1773,998,3663,18,2.036792312932,25.801680141033
38588,199,1009,1805,540,116,20,4419524,1525,1009,2845,29,16.205569785656,22.642104719902
38326,198,978,2006,538,114,19,3732564,1714,1004,3994,8,1.5947763127826,17.015738509145
38426,198,985,1930,539,114,19,3588809,1568,998,3144,7,5.3598294069573,14.515317381118
38485,198,969,1908,537,114,19,3603226,1579,991,3203,14,2.1197332112106,29.074555112701
38551,197,973,1901,536,114,19,4084469,1694,988,3393,18,9.2541954185582,27.543173354142
38516,197,981,1927,535,114,19,3882893,1717,997,3369,18,14.106080354287,27.328515226534
38486,196,977,1906,532,114,19,4715620,1620,998,3240,15,1.4274149640777,28.049026481126
38435,196,960,1927,531,114,19,3521987,1764,989,3345,15,3.0371003590557,26.026466272843
38387,196,978,2049,534,114,19,4420012,1776,976,3376,15,0.54087302861437,17.423384370231
38549,196,987,1847,532,114,19,4310061,1606,997,3249,19,5.0736522181871,26.373230853845
38611,196,1002,1781,534,114,19,3582166,1485,1004,2892,18,22.476470752568,27.438418780483
38375,196,995,1982,531,114,19,4345027,1547,1009,3628,6,4.4384355039474,19.492973973374
