room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43496,262,960,1880,499,120,20,2439185,1395,982,6259,7,2.0992256626952,33.917453554025
43601,262,978,2274,638,132,22,2669142,1631,993,6908,3,5.7875948098545,32.995021461113
43619,261,964,2419,635,144,24,2771600,1596,988,7024,9,43.542237321502,33.421575490902
43779,260,941,1961,567,132,22,2425949,1850,983,5445,8,3.4638865670461,32.256869588604
43305,260,952,2436,600,126,21,1970595,1542,978,8833,7,3.2011597220636,33.97545074607
43559,260,934,2111,588,132,22,2367842,1598,967,5615,5,5.1818134110143,32.068572972077
43833,260,964,1752,510,114,19,2335568,1294,981,4696,2,4.2578103022186,34.907744074904
43589,259,968,2246,624,138,24,2365940,1672,981,6524,12,2.50075369412,41.144842524767
43592,258,971,2183,596,132,22,2013742,1627,989,7116,7,17.675888172911,36.352209627415
43603,258,987,2298,638,138,23,2969765,1592,991,6291,9,26.311389379441,35.787015730341
43634,257,962,2115,556,114,19,2170386,1382,971,6638,3,6.1670663972291,37.318955317937
43455,257,984,2113,521,108,18,2272788,1521,989,7467,4,4.4567502158006,34.469431349308
43864,257,957,2113,640,144,24,2564060,1403,976,5285,12,2.1380197110154,32.603106147323
43541,256,954,2176,626,126,21,2151140,1567,977,6070,6,2.1032631998311,36.165962710569
43567,256,980,2141,543,132,22,1963184,1657,987,6811,5,6.640191687341,38.446638118797
43690,256,961,1759,465,96,16,1664896,1150,974,7092,0,8.0106702470743,31.967276563114
43350,256,962,2166,553,126,21,2064936,1577,967,6616,2,2.6299062275677,33.135044357077
43587,255,940,1882,503,120,20,2079958,1609,970,5774,5,4.7832816150599,41.820058628487
43737,254,932,2156,621,132,22,2252680,1489,966,6734,4,28.378620609885,31.303033835844
43572,254,971,2245,600,132,22,1924790,1562,989,6888,4,6.7033347063576,39.761310295604
43507,253,952,2184,609,120,20,2120402,1605,978,6917,2,5.8336539796267,40.538323533934
43728,253,948,1940,544,126,21,2000453,1631,976,6438,9,4.1656136418421,32.437708447992
43503,253,939,2148,606,138,23,2110918,1445,966,5708,5,2.0511423950945,30.851685687063
43907,253,961,1995,633,138,23,2982770,1270,977,4417,23,3.0398139443963,31.059944054835
43320,252,978,2381,608,132,22,2267620,1616,1014,7561,4,8.3931989482807,43.166953471083
43818,252,977,1918,567,132,22,2360949,1368,984,6918,13,3.1609433041267,32.342748758946
43504,252,955,2152,578,126,21,1842012,1474,976,6686,2,1.2226997840752,34.703445502271
43694,252,972,2031,579,120,20,2060278,1358,971,5675,5,9.1620240438808,33.958062209365
43796,251,968,2069,602,120,20,2403446,1543,985,5989,2,3.3884225521357,31.517497882954
43665,251,948,2037,580,132,22,2193094,1646,981,6042,8,18.579234845414,36.749803695644
43645,251,965,2195,596,139,23,1836507,1569,982,7911,4,1.9180033090259,32.741086372129
43512,249,981,2099,564,134,23,2790521,1757,992,5667,4,2.0687722712854,33.701297260205
43449,249,952,1956,492,115,20,1831578,1527,970,5702,6,7.1277029048086,35.597248205987
43656,249,980,2106,540,128,22,2019257,1480,987,6747,3,3.7507829902422,37.831515724825
43863,249,968,1934,570,127,22,2456766,1382,975,4866,6,2.0795251298382,29.756518006314
43848,247,970,2003,608,138,23,2312144,1589,988,5290,7,1.8037762991669,31.60159272645
43392,246,985,2438,598,138,23,1886709,1665,993,8558,2,6.0721973173665,39.455398955364
43768,246,941,1983,550,120,20,2621123,1610,969,5581,10,2.6907001982007,32.637864793831
43875,246,955,1926,603,144,24,2020687,1610,977,5803,10,3.2040116956043,32.004750808035
43532,246,937,2247,613,127,21,2533220,1285,954,5906,9,9.8594786373264,31.377692135157
43627,246,947,2075,594,114,19,2101551,1310,973,5777,4,4.1147362355065,31.101440273598
43823,246,946,1923,575,102,17,2682096,1512,971,5464,7,5.9224488801865,28.369877383486
43487,246,960,2056,545,139,23,1935646,1596,974,7023,3,8.096924925372,33.793095294511
43661,245,936,1799,521,126,21,2399004,1446,973,4890,6,21.177487906603,32.694320187714
43588,244,954,1999,551,120,20,2435133,1431,970,5748,3,1.8135863058653,31.272214930684
43878,244,954,1994,618,120,20,2611086,1232,966,4714,7,1.9519941062681,32.022100897981
43554,243,972,2147,541,120,20,1858368,1643,984,6879,2,8.0772033391083,36.539672733218
43435,243,970,2275,549,120,20,2063349,1462,982,7397,6,1.9041110983344,34.783157803704
43542,243,961,2155,573,132,22,1880452,1268,980,6685,4,14.778999873286,32.403342796749
43866,243,970,1689,492,102,17,2109568,1341,984,5313,6,2.0744368285988,32.58656063977
43581,243,979,2299,582,132,22,2194117,1659,985,6841,4,2.1215101662458,33.378486262877
43574,242,964,2199,585,132,22,2221272,1621,985,6285,1,6.7820009469805,34.104571854541
43610,242,980,2258,615,126,21,2325576,1466,991,7219,7,8.055787097435,36.710469953488
43652,242,973,2181,598,126,21,2281935,1476,977,6272,3,6.8856707199319,36.47827591207
43546,241,967,2113,539,132,22,1999024,1366,993,6875,7,7.0221232504052,39.510632585691
43721,241,948,1857,501,114,19,2293435,1446,975,4662,5,6.7186181831776,30.154644406076
43628,241,948,2067,560,120,20,2350626,1573,978,5333,4,4.2003529142537,34.239422046171
43894,240,956,1629,498,114,19,2118177,987,971,3822,9,3.1324890629626,29.048788036483
43443,240,964,2160,565,132,22,2050961,1391,982,6809,4,3.0271349669209,31.342044787539
43438,240,963,2125,537,102,17,1631110,1536,989,7829,6,3.6075535062668,39.33481588728
43643,240,954,2116,551,126,21,2344341,1707,977,6696,8,6.1395793338437,33.00860943128
43906,239,965,1662,507,108,18,2326357,1363,981,4030,16,2.6829305548878,29.740295119463
43718,239,948,1964,555,126,22,1998520,1444,980,5924,11,1.82092528881,39.343413258819
43561,239,973,2008,552,126,22,3361441,1608,978,5907,7,4.1031043073553,34.756150212697
43580,239,957,2036,537,94,15,1933381,1584,982,6682,3,5.5513849485838,34.936788408988
43447,239,997,2254,555,132,22,1589050,1347,994,7007,9,2.9121297665101,34.6091187789
43612,238,972,2080,563,108,18,2079892,1361,982,5864,7,2.1947976068772,33.660452326549
43616,238,949,2079,552,102,17,2177921,1429,974,6087,5,4.666546464109,33.206289840878
43706,238,950,1864,539,108,18,1788089,1444,981,5356,5,3.5999638161686,31.969576566394
43486,237,965,2165,552,120,20,1981558,1473,983,6879,6,30.25662319942,34.235583677367
43555,236,973,2223,570,120,20,2711301,1605,997,5698,9,1.4658861447536,33.01076249211
43476,235,963,2169,578,126,21,2559224,1652,977,6198,3,6.1346989554567,35.735523083833
43434,234,971,2234,544,126,21,2139650,1423,983,7400,4,3.4529499108213,40.119923601268
43666,234,981,2057,520,108,18,2080013,1367,987,5733,4,3.2478311531478,34.816558199243
43697,234,957,1847,538,120,20,2005002,1275,981,5060,3,7.0810391549072,34.243328696236
43420,233,975,2232,512,120,20,1864647,1551,975,7224,0,1.9194949677388,32.30832445899
43676,232,960,1991,504,132,22,1852760,1446,966,6375,2,4.5808794390363,34.167960642325
43606,231,947,2095,554,138,23,2920502,1642,974,5691,7,10.830151307162,32.882042028636
43809,231,945,1833,541,132,22,2225278,1412,964,5637,10,48.146136507855,32.70369310965
43929,231,972,1779,576,138,23,2038700,1182,984,5191,21,1.4165678963454,33.299840903404
43881,231,980,1936,588,138,23,2648964,1365,994,5249,15,2.4338554886064,30.883697575537
43896,229,962,1734,555,102,17,2463668,1515,992,5108,17,3.9195117648512,32.567752615659
43624,229,972,1996,543,125,21,2388087,1560,975,5017,4,3.1493532017806,36.849674560404
43669,229,943,2027,516,111,19,1776443,1323,973,6002,4,2.0669291456097,35.020590076828
43515,229,968,1972,471,110,19,1868455,1337,980,6228,8,5.897459581434,33.15778239423
43549,229,970,1996,507,104,18,1977916,1335,980,5508,5,7.0418409835938,30.639682433596
43513,229,969,2180,525,116,20,2663072,1290,993,6655,10,5.8515630210129,31.249290723594
43445,229,976,2161,483,108,18,1650719,1306,982,8139,4,3.1462283946286,35.349454059242
43683,229,951,1814,513,126,22,1877221,1308,976,5738,10,8.1061999001031,33.225207872895
43638,229,948,1981,546,108,18,2097867,1258,975,5558,7,28.403263485935,29.900056859586
43912,228,954,1580,483,114,19,2432428,1380,973,4454,14,2.4678342331424,31.042673814669
43874,228,969,1744,514,114,19,2446518,1025,983,5258,17,4.0657641569134,30.669955421328
43927,228,957,1454,466,108,18,2077280,1161,1001,4589,16,2.4641464910862,33.091797946388
43932,226,952,1452,461,102,17,1909415,1039,975,5237,10,2.8947205228288,33.021659762877
43469,226,988,2111,522,114,19,2062628,1595,978,6622,8,6.1541865447127,34.202417507234
43547,225,954,2015,519,108,18,2208751,1218,982,5659,3,60.400926419325,34.211700262106
43689,225,948,2017,520,102,17,2192695,1477,967,5668,3,2.0461992394715,32.78913765994
43835,224,949,1770,526,114,19,2250011,1358,979,5769,11,2.2141699249908,31.508291503534
43895,223,950,1549,487,114,19,2025004,1245,977,4241,8,2.2439432350469,34.069661826055
43658,223,956,1811,483,90,15,2161170,1497,974,5347,6,4.2304427027426,31.87339325196
43688,222,942,1981,532,120,20,2643438,1274,964,5731,4,4.0190235855102,38.088408897771
43802,222,946,1914,546,114,19,2398523,1341,973,5192,7,3.5755727188453,30.809602156046
43819,221,950,1939,536,132,22,2166591,1404,975,6338,13,2.3451565480217,32.711497206677
43467,221,978,1925,467,96,16,1581196,1478,988,7485,6,4.5061357473045,34.369605940349
43892,221,963,1616,520,114,19,1907026,900,977,3832,4,4.3704426834091,28.296630413753
43926,220,959,1584,489,114,19,2083470,1262,973,4865,12,2.3993588578899,29.815513636084
43636,219,942,2003,519,108,18,2173865,1354,961,5387,8,7.8168426327119,31.016372787209
43787,219,970,1974,528,114,19,2422250,1390,979,5083,14,2.6912251597028,33.31184828622
43699,217,933,2138,534,108,18,2050535,1226,964,5380,3,5.854935535054,32.846275302909
43584,214,975,2040,510,114,19,2175040,1350,994,5620,5,5.1412658638261,32.501205447299
43626,214,966,2007,500,120,20,1946772,1435,986,6360,4,17.769953297595,35.036901433916
43889,214,967,1623,496,120,20,2198219,1248,978,4145,10,2.3324897451168,33.209403902299
43490,213,941,2042,453,96,16,1982129,1390,980,6450,6,11.98741146475,28.876891488759
43579,212,955,2116,520,114,19,2119818,1490,972,6038,9,7.6959906813875,39.083995014537
43953,211,975,1142,372,90,15,1810279,943,1002,3349,19,1.257170666162,34.548282580441
43844,210,949,1828,496,114,19,2139577,1099,976,5017,10,10.271713646292,28.994679913339
43724,210,939,1982,504,108,18,1909731,1614,958,5397,7,2.2505399691061,35.868687081274
43931,208,966,1462,467,108,18,2386045,1235,987,4042,23,12.355499168665,28.930471550564
43585,207,962,1931,500,108,18,2336283,1429,982,5648,3,9.9781242548015,30.655789643757
43700,206,945,1661,427,84,14,1854607,1130,970,4815,5,11.29556175412,35.000391517203
43655,205,955,1752,454,102,17,2184729,1252,981,6229,3,4.171699824116,33.667745112419
43871,204,951,1660,461,102,17,2251818,1274,976,4957,8,7.39362840599,28.179128021925
43887,204,969,1713,519,120,20,2187842,1665,988,4417,12,4.4513483072973,34.644970970893
43852,204,968,1636,460,90,15,2248199,1240,980,4607,2,4.5463082725582,29.41692517752
43893,204,972,1646,500,114,19,2011509,1199,987,4356,7,2.8937172913248,30.137856944108
43877,204,950,1553,462,102,17,2418520,1166,973,5014,4,10.355179816257,30.173098915422
43837,204,945,1592,471,84,14,2303139,1222,987,4457,6,4.9171493801187,28.182586158906
43772,204,945,1848,486,120,20,2084565,1187,973,5871,3,43.825787861654,33.129848599841
43695,202,960,1778,437,90,15,1721640,1229,979,4862,1,4.2285695959663,29.884303384987
43925,201,962,1497,468,108,18,1838216,1089,976,5616,11,7.9607461465282,40.360474752564
43623,200,949,1975,494,102,17,2290891,1253,973,5708,6,12.658097916388,31.521089762645
43959,200,962,1426,462,102,17,1953762,866,975,3633,39,4.2710768567785,28.0159819832
43502,199,1046,2094,477,99,17,1749527,1187,1021,6141,2,2.3633535302054,35.967411155115
43911,199,970,1652,507,119,20,2292714,1362,981,4564,29,5.004562733367,28.930646405654
43660,196,930,1819,458,108,18,1906045,1291,965,5766,2,6.9772803226009,32.389486562777
43548,196,978,1868,406,84,14,1578917,1163,982,5925,1,2.0700658542418,40.28744782341
43940,194,957,1252,399,90,15,1840110,914,982,3753,16,8.9244890755781,31.742505566701
43920,194,961,1346,405,84,14,2091126,1012,975,3997,9,3.0848586755205,27.735797424491
43571,194,944,1867,464,114,19,1644974,1206,968,6956,5,3.1719309088541,28.861466850612
43885,193,963,1381,399,90,15,1935117,1016,982,3988,7,5.3599128301542,39.493478604618
43605,193,947,2116,496,102,17,1930807,1127,981,5644,5,9.6772782737897,42.26145828921
43901,192,967,1443,442,108,18,2159399,1022,979,4191,13,2.27970102206,28.389556008125
43904,191,937,1342,424,96,16,1949191,895,975,3470,11,3.8362121756287,28.974530528085
43534,191,961,2068,456,117,19,1800997,1349,977,6674,2,2.7374467741583,30.370772074099
42903,189,794,1962,378,100,16,1216640,787,918,6432,2,1.5938704280324,20.407267654003
43941,189,969,1363,417,83,14,2374433,1104,985,3699,24,4.6174518377607,28.564290683314
43978,185,973,1263,420,90,15,1290656,1254,984,5967,56,8.2916083471421,37.429167455618
43853,184,956,1545,429,90,15,1960930,1089,968,5013,8,9.2642871397349,28.673897297449
43897,181,950,1463,459,108,18,2083637,991,970,3895,14,3.7672413180456,28.2314845178
43942,179,964,1225,381,95,16,1543118,1247,984,4020,17,5.2092367481698,32.878474341795
43924,179,955,1486,456,100,17,1997865,991,975,5003,30,3.5386355363013,30.14661502955
43908,179,934,1496,456,92,15,2212047,1085,958,5002,20,2.2682903438892,29.04264868393
42898,176,786,2058,384,94,15,969531,897,937,6999,2,10.183937144356,29.527532958972
43943,170,958,1361,441,102,17,1990424,1006,979,3736,25,1.7284162145964,32.484559351426
43971,169,961,1033,333,84,14,1553776,1014,976,3524,36,7.1001224864556,28.42687482235
43916,169,960,1332,399,90,15,2259210,1011,982,4448,14,9.9699811851379,33.399721379015
43965,169,960,1240,402,91,15,1728991,981,982,3663,29,2.0376505995438,30.963369040142
43935,168,954,1255,389,84,14,1848353,820,963,3193,21,3.310370584224,28.12410658803
43910,168,954,1454,408,90,15,2257959,1095,966,3908,16,5.1410563074243,29.166963362558
43898,168,966,1431,423,78,13,1844919,883,984,3717,6,2.0566142937964,27.447075669101
43954,167,976,1118,362,84,14,1805184,710,990,3358,25,32.1052752716,28.836839554837
43903,164,964,1278,366,84,14,1778151,937,981,4241,5,5.341767122462,30.145246399528
43975,163,970,1248,416,96,16,1691449,636,979,3241,52,7.9591094763587,27.76782381754
43961,162,966,1285,412,96,16,1545985,794,978,4775,28,5.1031682204315,32.689565211676
43890,162,963,1219,348,78,13,1780316,781,980,3581,6,13.255537322231,29.386987587481
43909,160,1021,1356,408,90,15,1707675,925,1010,3837,13,30.604437777663,29.845080308468
43936,160,956,1159,353,78,13,1753302,877,971,3606,22,2.276758336315,29.506038004516
43933,159,965,1078,327,66,11,1528476,816,982,3396,19,2.8828854576694,31.655355389176
43900,159,959,1363,393,80,14,1688644,953,980,3734,7,78.802992018496,28.871148355391
43919,158,1055,1168,340,72,12,1698144,864,1048,3458,9,6.4828438661085,29.610372161285
43923,155,950,1117,327,84,14,1598904,738,975,3677,8,7.3726691181581,34.975964335763
43939,155,965,1309,410,84,14,2182703,866,981,3934,15,26.481456649624,33.975507284865
43928,154,961,1096,332,72,12,1650656,707,971,4086,8,2.2002192683013,28.005919743388
43938,150,967,1009,294,66,11,1467587,653,972,4189,16,2.340161631575,31.818722405688
43945,149,953,1118,345,71,12,1813125,626,961,3118,30,33.32398712449,28.006860204611
43976,148,972,984,327,72,12,1408444,689,976,2832,51,1.9881736881908,28.835605483508
43921,147,953,1251,370,78,13,2014807,827,960,3600,14,2.2332587866406,39.175816757599
43952,146,970,950,292,72,12,1464066,734,988,3054,23,6.1247205108647,29.048701814138
43950,146,968,1201,377,78,13,1769294,732,977,3056,19,5.7828957913907,28.204418688904
43934,145,957,1155,341,72,12,1781854,755,975,3368,14,4.4290989455563,28.709622881151
43963,144,965,1119,359,84,14,1703612,807,970,3063,27,1.6340885178389,27.698759900935
43902,143,951,1284,362,84,14,1748232,835,972,3502,13,21.795834844577,26.969438435218
43979,139,960,958,315,66,11,1386405,549,968,2279,57,3.8147538729166,32.320043082561
43956,139,963,928,285,57,10,1339700,629,974,3108,25,2.1620271039622,34.541346955004
43951,138,966,1031,312,72,12,1577352,658,975,3113,14,2.0269008341089,27.457709806442
43974,138,955,1010,327,60,10,1404408,612,965,2674,31,2.6310791901371,26.575175362644
43968,138,965,1017,323,72,12,1582217,630,977,2734,36,4.4432458373019,27.601426572378
43937,137,965,1138,342,78,13,1770616,769,984,3516,22,6.34856389355,26.547623301703
43972,137,962,891,281,60,10,1262377,608,973,2854,31,4.6501938958938,29.244510992267
43930,136,956,1094,316,66,11,1504946,705,968,3449,18,3.1527690035994,31.107292220177
43922,134,958,1183,352,78,13,1833686,712,974,3381,6,5.5844583300776,31.998469789437
43958,134,953,1046,331,78,13,1536422,602,971,3260,16,4.0569643373445,31.493840701844
43944,132,952,1010,295,66,11,1504766,737,960,2756,10,2.1175389926578,28.786896602743
43964,132,956,980,304,72,12,1651670,617,966,3188,21,8.4061107144123,28.538535251476
43970,131,967,811,258,60,10,1213282,428,968,2936,23,6.5923077484579,28.850150883146
43957,130,964,955,297,72,12,1525933,611,973,2728,34,3.3266632781695,30.260084393553
43973,127,972,999,324,54,9,1472239,573,976,2636,40,5.0094205214373,25.7589379996
43946,126,976,1026,314,72,12,1681763,620,987,2641,14,2.7454968608013,26.401968392125
43962,126,962,995,310,60,10,1282019,593,974,3501,24,28.3559185025,30.958013826909
43984,125,941,877,288,60,10,1289390,469,941,3050,51,6.7193930305016,27.773847114316
43969,121,958,1000,321,66,11,1526964,579,964,3433,31,6.7257431940866,31.579236339272
43966,118,989,954,303,60,10,1408990,519,994,2753,28,2.1967663757881,29.459236028535
42979,116,827,1225,254,60,10,1324160,729,834,3685,3,1.8888451167578,23.785446533144
43949,116,962,980,293,54,9,1446032,721,970,2549,11,2.4277963249914,32.271157600492
43980,113,973,775,251,54,9,1338893,474,973,2236,43,3.6278141925589,27.071071130044
43947,111,959,852,259,54,9,1357953,605,965,2560,12,5.1680090105848,25.025992189327
43948,111,978,947,287,60,10,1431766,602,977,2804,17,7.1888333468847,21.272380384101
43977,110,972,796,255,54,9,1066417,475,978,2969,39,2.3314667133737,32.102010760031
43955,107,973,945,276,54,9,1349449,478,977,2515,14,6.4842544846752,26.938189210525
43981,107,968,765,248,42,7,1169723,497,973,3042,50,33.326215507696,29.194904772408
43982,105,975,771,254,60,10,1127889,552,978,2613,40,2.5127008111055,34.795592689396
43985,99,945,658,213,57,10,1153673,430,0,2641,73,2.1576047774443,25.755520221011
43987,97,968,761,251,48,8,966246,577,0,2641,100,2.579162911911,30.550889214908
43986,89,961,635,210,48,8,991286,312,0,2393,78,2.3948362357543,30.215882749305
43991,89,974,596,198,46,8,865995,340,0,2188,123,3.7648926073607,27.87529216221
43989,80,953,651,214,36,6,1013396,348,0,2261,87,3.9871601349391,26.367703535738
42943,79,747,780,186,42,6,909003,289,0,1842,0,2.1395456771574,18.328730060557
43990,77,954,598,198,30,5,902031,272,0,2210,127,4.6425699334102,25.853709225049
43988,77,966,610,199,30,5,968591,316,0,1911,89,58.332875250173,26.085026475541
43993,76,981,601,201,42,7,857568,288,0,2265,111,8.7131341829045,30.470081501919
43992,74,970,572,188,36,6,881437,345,0,1904,119,2.6556553865434,27.763652315748
44002,59,1102,335,111,29,5,338823,2039,0,3267,615,6.9571599281298,25.175549909132
43997,58,971,313,106,30,5,552643,195,0,1729,223,6.9183353865782,25.777914987833
43995,54,978,351,115,30,5,481784,181,0,1925,200,5.2448755183677,27.399535901004
43998,51,990,338,114,24,4,495397,150,0,1732,194,2.1814888003082,25.253373731957
43999,51,976,295,99,30,5,484784,139,0,1662,312,2.5255225692372,29.066217106181
43996,48,997,343,113,18,3,542171,149,0,1494,208,2.0945503697401,26.126809293029
43994,43,985,303,100,24,4,483720,113,0,1718,186,4.8299286580482,30.955790872388
44000,41,985,255,84,18,3,407022,74,0,1720,274,5.0184931421687,26.232033084223
44003,21,989,105,34,0,0,138861,21,0,749,414,1.7311880185929,31.43979690977
44001,11,987,73,23,6,1,138348,11,0,621,366,5.7662493357574,31.209839929427
44004,0,503,0,0,0,0,0,0,0,0,0,0,0
44006,0,475,0,0,0,0,0,0,0,0,0,0,0
44005,0,494,0,0,0,0,0,0,0,0,0,0,0
