room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49728,6299,969,3359,1092,259,43,1527710,7666,986,29150,4,1.5247802084424,44.796756879551
49579,6285,961,8680,2743,738,123,2354452,13195,975,36081,4,2.4870001220304,45.964359236809
49768,6243,967,3221,1033,228,38,1484893,6270,997,30792,2,1.9167176007146,46.896583460416
49802,6159,971,2768,891,233,39,1720735,5011,991,25055,2,1.9002265112865,58.870891957466
49905,6097,991,1982,627,186,31,2027545,3704,993,12316,3,2.2137778934351,48.885639479524
49903,6079,973,5137,1698,642,107,1527683,9671,1003,20105,12,9.2485724230523,86.448079054831
50005,6049,980,3046,984,219,37,1631255,7199,995,21695,6,12.809575648262,72.585367044133
49674,5990,954,9256,3042,702,117,1959099,16534,988,54003,4,2.3891273957796,80.189017053587
49852,5989,960,3377,1095,336,56,1607823,4482,997,26102,8,3.050933283725,87.003656040871
49894,5953,982,2008,646,181,30,2231166,3777,993,11187,6,28.392969390945,27.252926438167
49942,5926,983,3375,1090,318,53,2557223,6221,1000,22354,9,6.4499556049919,77.985205180343
49961,5919,948,1873,579,162,27,1358358,3877,991,17509,12,2.2467300646615,72.129009949169
49741,5872,954,4983,1614,438,73,3251854,8299,990,30269,8,1.0668125126265,47.164205814677
49976,5749,968,4124,1353,359,60,1821289,5218,997,15811,10,4.5610029911588,54.601063841869
49920,5738,995,5377,1759,481,80,2745132,6949,991,20211,3,4.4654994880593,39.390989653879
49653,5691,957,8868,2917,696,116,2439446,9557,968,31427,4,2.600372514643,47.853342602514
49886,5669,967,506,159,36,7,512870,1176,997,5305,9,2.7649413240308,44.786192699719
49574,5651,954,7386,2297,636,106,2321931,9751,980,38694,8,1.6402209051736,86.288239430835
49532,5645,966,5130,1641,408,68,1777380,17911,982,38796,5,2.5912904301326,57.294968728843
49537,5597,977,6695,2095,486,81,1675533,15059,987,46554,4,1.8361426471706,84.896234596096
49918,5595,997,2123,690,198,33,1409107,3861,996,22073,6,2.9383394877731,84.96414666608
49509,5581,918,4164,1325,313,52,1722156,10314,973,41033,10,0.95999317888684,46.77729854637
49899,5549,959,2909,936,263,44,1134808,9604,993,22642,8,5.1234055263655,63.489195737508
49738,5549,979,2915,933,258,43,1321886,10057,988,26473,6,8.6056303550872,46.460925701598
49533,5530,956,4426,1374,276,46,1924134,10584,973,35022,2,3.0191086497004,43.356240889919
49658,5490,952,4455,1410,427,71,1878362,6583,977,32377,3,1.6325595400865,52.990787268929
49829,5396,961,1317,403,120,20,2429638,2565,989,11189,6,4.4614741266752,58.696810959099
49603,5317,977,3150,1007,240,40,1311694,8392,983,30918,6,2.5770752159831,51.172841643222
49702,5307,944,4560,1473,334,55,2303771,7650,981,24402,3,2.3589058112629,44.748105959576
50120,5299,1007,1462,468,93,15,1339786,3000,993,13568,7,9.5726712987183,66.974837240181
49888,5275,973,1717,547,122,20,1191269,3755,990,13576,3,4.6756918887808,60.179610408772
49683,5269,956,6355,2034,624,104,2498871,6695,988,38430,14,0.64508697348272,60.992588350484
49998,5240,968,625,207,60,10,921167,1410,989,7553,13,14.412782755008,44.303954935447
49641,5213,956,5398,1677,522,87,1654494,11631,989,36089,7,3.4812573987222,67.422966757826
50072,5189,970,1997,651,252,42,1666651,4206,992,13022,4,2.3624219303345,82.468306568562
49858,5151,987,1880,591,204,34,1414474,2807,1000,15743,4,2.0650863191106,36.209312188124
49806,5132,955,3058,990,319,53,2514055,5128,997,18054,6,8.89659373591,50.86000513912
49601,5055,979,4242,1345,414,69,1444639,9139,988,41189,6,2.8922615497155,59.156713608102
49726,5003,967,4068,1283,348,58,1575676,10099,978,30688,7,2.4010520836481,52.427896014663
49727,4999,949,4218,1350,318,53,1426717,8723,980,25667,3,2.4398700547803,43.752852308079
49767,4996,929,3138,996,258,43,945596,7957,982,25972,4,3.155934291497,46.289372182086
50096,4979,973,1995,645,168,28,1059659,5225,999,13934,10,2.8812805191375,86.673688103779
49676,4971,941,3596,1092,360,60,1424865,7915,983,28599,2,5.9283950002711,45.939236757883
49843,4884,973,1790,570,126,21,1069694,4325,996,16655,2,1.4414474788153,96.487103697477
49602,4849,975,4075,1281,304,51,1525958,6297,993,32665,4,3.2968424343922,66.393873962698
49836,4848,964,2366,747,180,30,1567421,5176,1000,21414,4,2.3487304926663,74.438022980493
50054,4832,986,3129,1013,253,42,2660512,6888,996,17548,11,3.5462905777709,72.774661670408
49670,4797,924,6016,1952,474,79,2778733,8718,984,29169,2,1.5762730373353,53.695580344468
49557,4763,975,4904,1525,306,51,1562862,11303,981,36193,5,3.5007903200521,68.918607902131
50007,4736,971,2288,744,177,29,1871818,7398,996,12797,3,2.5256482976625,58.530804644581
49599,4664,974,4167,1317,240,40,1925961,9974,980,39636,2,2.1540052532167,55.36027848386
49763,4655,953,3052,957,246,41,1768690,4573,983,28478,5,2.3920861361825,45.186114570353
49611,4646,933,5860,1866,483,80,2949765,11558,988,31511,3,7.034155117562,53.56462231791
49883,4613,986,531,144,30,5,599886,649,986,4231,10,3.2660149611777,44.496108607825
49851,4559,977,4962,1626,464,77,3059684,8227,1001,23245,10,1.6990600360453,91.206948042356
49835,4556,970,2459,750,246,41,1156225,4369,993,19624,6,4.0183230270353,45.830519729251
49631,4508,975,4767,1513,420,70,1156273,12665,990,42017,5,5.1236355472709,89.660052054342
49643,4489,960,3013,933,182,31,2064374,5334,983,24115,10,0.52575877083941,38.690829906966
50047,4413,985,1024,322,48,8,1694330,2997,996,10716,4,3.2140580234954,46.660921256154
49762,4377,946,2961,957,246,41,1302671,9055,990,29881,4,1.7048436856465,54.954849892149
49980,4297,984,963,298,78,13,1632350,1996,990,6190,6,2.3046751488895,43.041248080528
49913,4296,980,1612,520,126,21,1565464,3647,1000,12588,9,1.7110704579119,88.637321512368
49567,4286,942,2914,921,204,34,1289630,6093,981,27226,6,1.6883336139757,42.515844512692
49766,4257,951,2636,829,222,37,1435733,4782,990,27305,5,3.6242977975344,45.115222463795
50006,4248,988,3364,1095,325,54,3697682,5571,997,13175,1,8.4817442902311,65.599709564343
49991,4229,973,892,285,78,13,1776602,3324,990,6821,4,2.772346239662,46.91458981464
49840,4196,986,1492,478,156,26,1161513,4214,997,11102,4,0.78880106692542,26.08827574413
49971,4117,978,1968,641,216,36,1822524,2747,998,18461,4,3.0556387997362,62.099191467659
50103,4102,972,663,216,72,12,1138424,1133,983,6519,11,15.894813428188,41.0667932847
49774,4091,970,6377,2018,565,94,2075191,13794,1004,30798,4,1.7248793989862,60.114671330126
49667,3984,951,5428,1712,546,91,2373621,13608,979,35345,6,3.3156730658332,78.186765523358
49648,3770,911,2703,841,314,52,1471845,5584,971,26344,3,4.3506472292189,42.248507114686
50102,3743,960,2005,639,156,26,680100,4190,992,13907,4,2.9002071576499,63.464693062534
49529,3735,946,7541,2411,589,98,2417556,11118,989,34116,6,3.1227889676091,55.643517243714
50002,3647,960,1544,498,126,21,1156114,3621,995,14988,2,2.8285526199369,24.595048714053
49867,3619,987,4320,1425,358,60,1092762,18187,998,20672,10,2.2756497384837,53.405881871257
49699,3597,926,4393,1426,438,73,1821418,6990,981,26868,5,2.1414741293076,61.268888852215
49861,3489,955,1040,336,101,17,1621990,1907,993,12966,5,11.407105532541,71.835463872788
49786,3486,959,1720,546,133,22,852589,3166,987,22524,7,2.129250181727,44.533822506383
49591,3364,951,3136,993,277,45,1815064,6697,986,23765,5,4.6158896361688,42.571105561276
49578,3355,982,3805,1129,270,45,1308008,7368,983,29000,4,3.0355012197521,54.007637923518
49749,3328,977,1846,588,146,24,1501112,2428,991,17216,5,3.2724209213822,33.106073181421
49764,3326,969,3548,1122,285,47,1799424,6103,994,26639,8,4.5022847956913,43.429671872214
49873,3285,976,1529,495,126,21,1467621,2728,999,15190,5,3.0928743806272,60.925511560539
49700,3269,1000,3421,1071,264,44,1431259,5192,989,28602,4,3.6271977856658,54.711093685818
49952,3256,987,1009,324,132,22,774008,3042,997,7937,3,7.2937665068909,54.970325672587
50161,3251,983,739,237,54,9,476262,2411,1003,6523,3,5.878422087751,46.158340154666
49877,3199,991,661,201,66,11,759669,1793,998,4750,4,4.1750314566856,49.342548735314
50164,3115,976,1771,565,144,24,1940090,4134,995,10671,1,0.83212774142027,32.015951760722
49805,3111,948,1520,492,144,24,605542,3592,997,18044,4,2.2578618054684,74.299294249571
49963,2948,982,1462,447,163,27,1166947,3658,997,12909,3,10.312173036603,67.042815012966
49776,2929,949,4118,1302,400,66,2315824,5219,992,24499,7,3.1565309843481,20.929141697646
49697,2878,991,4255,1320,295,49,1258726,9302,996,28180,3,0.33447805340971,49.623900486397
49862,2877,982,570,169,54,9,691780,887,990,6132,1,4.3754806162765,64.780252383503
49722,2859,955,2167,690,160,27,1628019,3862,993,22408,3,2.1694803056538,37.976200890683
50050,2820,951,634,192,48,8,1146898,1037,988,5426,2,4.955266135286,41.438147983047
50010,2808,948,3224,1024,286,47,2779990,5269,992,20644,2,11.612799175641,76.485802466953
49788,2790,943,902,270,69,11,598475,1568,990,11563,1,2.2911013766722,53.118236621115
49719,2776,931,2939,885,192,31,1265307,4755,984,21307,2,3.0422711545708,40.091247613703
49933,2702,963,1348,437,114,19,740520,2596,987,14156,2,7.1428901457332,126.94447112394
49895,2697,990,1350,405,102,17,1185039,1972,997,14651,7,1.1739248256116,77.2800477947
49928,2694,967,1019,327,114,19,623310,3491,998,8517,2,12.948203670428,52.967554805523
49890,2682,974,2362,753,240,40,2796545,6056,990,20800,4,2.528297269494,74.375316704435
50051,2670,995,1197,384,84,14,623815,3933,995,7832,3,1.6176635555411,39.08890748798
49708,2660,950,2929,912,206,34,1325363,6505,991,27257,3,2.2366687280733,47.610513449676
49642,2649,970,4065,1227,331,55,2130875,5293,980,25686,6,1.8605379908993,36.35892065854
49780,2648,958,1334,425,102,17,989426,4181,987,11407,2,2.060112930524,37.831598778608
49970,2636,977,871,284,84,14,704839,2433,998,9596,11,10.54926063454,60.281671314647
49807,2543,939,3151,1019,270,45,2611802,4052,1001,19522,5,2.3698807258464,60.455616410056
49684,2540,970,3063,952,222,37,1800926,9447,989,22922,4,4.4220451316999,40.053436470671
49990,2536,976,3225,1057,331,55,2494063,5368,1001,15409,9,9.787654796548,78.070008276174
49908,2532,949,2166,672,114,19,699132,6633,991,21744,3,13.666228479399,53.426611806272
50073,2492,940,1526,481,126,21,1399607,2857,998,13481,4,2.9966464101938,51.134635698215
50021,2491,940,2056,657,176,29,1651338,4002,994,12703,3,6.8626281544174,79.803237364234
49725,2425,957,2646,827,198,33,1011397,6560,982,21451,6,2.6534129144963,40.708276502516
49837,2404,936,3265,1053,251,41,2340755,3274,994,20808,6,8.1205834238555,61.783984589049
49934,2328,966,650,197,48,8,801070,714,996,5591,5,5.5971745456884,53.553282745257
49732,2323,956,4121,1295,333,55,1432817,5637,983,29892,3,7.2187425230662,39.945931553024
49785,2315,934,4191,1249,270,45,1495812,8439,973,28387,5,1.686165838691,47.129296325864
49750,2273,938,2182,659,143,23,1154271,4518,992,22792,2,33.602503889406,34.87422968899
50145,2236,975,653,204,30,5,890002,1443,998,5033,8,2.0321450557662,42.087637161338
49931,2185,955,1631,500,155,25,1752714,2644,990,13570,4,3.8898359219684,58.729421726178
50092,2154,961,1945,627,150,25,747019,4200,985,17904,2,9.5529807459504,38.581375966795
50175,2045,967,673,211,54,9,815351,1111,991,5946,7,7.7946387104141,42.222514943344
50035,2023,967,2307,695,168,28,1395249,3835,992,19265,3,3.6791459685243,71.611443411051
49703,2023,942,3180,1017,319,53,1623227,6519,974,28679,6,3.5733505972998,69.370738719256
49951,1989,973,3228,1047,332,55,1183107,7012,1002,21274,5,1.179786100165,88.985977516564
49884,1977,939,1814,572,186,31,1043742,3409,992,16416,5,0.6394851643136,45.4094470088
49919,1971,959,2526,796,229,38,1694523,4898,1000,17681,3,5.4446546006441,61.650934172226
49868,1971,982,1724,477,108,18,1133146,2658,1000,13690,6,5.2778165474345,59.859693658034
49892,1903,990,2123,673,186,31,1550489,3390,993,13102,6,2.0695943964113,62.551193070131
49893,1899,974,922,297,86,15,788353,2074,997,18319,3,2.3510354517112,135.66351068659
49872,1881,985,1384,437,126,21,892864,3628,995,10094,2,4.4515940728838,65.897546090466
50055,1869,949,2754,852,222,37,1781929,5523,987,21077,6,3.7862096243476,78.554645862952
49881,1865,953,2022,659,168,28,3726690,4263,998,15383,7,2.7107777439945,58.199104933633
50155,1859,967,834,258,88,15,804976,1989,990,5916,6,3.2257250288003,47.849288997983
49983,1858,974,2317,717,242,40,1430536,4132,995,16239,2,2.9205573128502,78.546540302727
49755,1754,949,2078,623,144,24,992414,4497,985,19785,3,2.6340068509351,38.277424283806
49787,1733,938,2295,714,174,29,1323725,3741,980,16379,1,6.2540520420083,36.248254198983
49901,1723,1038,977,298,79,13,1434328,2217,1004,8338,5,2.8983223240873,57.681345106415
50025,1643,968,1541,498,156,26,1002337,3956,998,9072,4,3.9754233125645,41.2976559567
50093,1635,970,724,224,54,9,428877,1328,999,8957,1,18.09331697634,62.29359659095
50114,1629,974,1720,552,170,29,2835118,2870,996,14000,7,4.9580044478708,67.467972719538
50048,1585,969,1125,348,96,16,2201802,2938,996,7612,7,3.5049810325951,38.957390499339
49949,1564,956,1499,468,127,21,1191388,1501,991,11801,0,11.633032910473,67.179093841019
50099,1561,968,783,248,60,10,989613,1300,988,5194,11,2.4240706068292,48.418538756409
49909,1559,962,1874,591,158,25,1320627,3781,993,15175,5,2.7970693214599,87.383327459348
50148,1549,983,1466,465,126,21,1165803,2095,994,7972,9,1.4835150882268,69.975272323317
49887,1549,965,1776,567,186,31,1106912,3326,989,11386,2,9.5223756264647,54.981416204918
49870,1548,964,1740,532,156,26,1538853,2961,997,15291,7,6.5636535551028,57.205677986564
49860,1531,943,1176,374,120,20,1213848,1870,1000,10872,5,3.7363203175047,55.942209434997
50083,1527,974,820,262,54,9,826972,2200,994,6619,4,5.6394543764598,47.568672403439
50131,1526,967,1169,375,78,13,984169,2565,991,9251,13,2.332823628415,69.758739652643
49891,1449,969,3323,1089,284,47,2063060,1669,991,11069,6,4.0961909044768,63.217365478268
49866,1432,972,1204,381,108,18,1022126,1959,992,9046,4,2.4572616869862,57.931970973326
49772,1422,948,2531,800,217,36,1474672,2733,987,17192,3,3.6455301281144,45.311777198182
50070,1414,976,912,257,48,8,703933,1646,985,5490,2,2.0497237100739,53.084973315211
49855,1392,958,802,240,66,11,773210,1321,979,6136,8,3.7645454322944,49.643328721541
50063,1389,963,1771,558,95,16,1088011,3993,999,15104,2,2.8042833520348,89.550274881976
50133,1379,969,972,285,66,11,872946,1722,995,8078,3,16.143807168162,54.976352813414
49871,1376,951,1483,454,120,20,937486,2582,992,13878,3,2.8769907622064,33.461431743395
49770,1349,966,1158,366,115,19,1321436,1766,998,12364,3,1.6258179428495,43.256971359379
50077,1348,975,1174,368,102,17,1090536,2976,999,8376,12,7.9266142635376,81.555126014124
50121,1334,984,1375,450,111,18,1269770,4074,1000,9878,5,2.8466431584934,60.339330310021
50009,1321,978,1242,396,114,19,948086,2253,994,7242,6,6.146265884912,73.024980616633
50094,1308,969,2121,663,162,27,1657530,2845,1000,15743,6,2.8828269439397,69.295213353152
49746,1296,969,1502,464,110,18,874292,2790,990,18062,2,2.6250981363771,40.984827220642
50017,1281,948,1964,616,168,28,1016013,4116,993,12790,8,3.2294731520525,50.2302024175
50178,1274,982,1818,598,180,30,1001579,7104,997,8475,13,2.3919371187455,50.956468876303
49869,1219,966,1205,381,96,16,1249125,2009,996,10810,5,2.2138819572251,59.952660810052
49936,1193,953,1339,413,168,28,1162055,2255,997,13243,5,2.8583025050944,39.346216325053
50112,1177,983,857,273,78,13,467708,3234,999,5077,11,3.2037035865539,45.653475961009
50053,1164,956,1679,523,126,21,830408,4672,993,13815,3,5.8710951629318,51.59800874442
49765,1127,942,1577,498,132,22,821970,2360,984,16940,3,4.0115762405198,36.439232752109
50052,1109,958,1607,513,142,24,2130439,3709,990,9707,4,4.5712461001056,42.563049744915
49900,1106,959,843,262,60,10,1255233,803,993,8266,7,2.0516654874898,40.205488405474
50123,1099,961,1176,327,60,11,567570,488,970,4644,7,2.2289156544992,35.927214602449
49932,1061,961,1379,442,105,17,967118,1979,996,12559,2,12.005239049514,67.015636293161
49854,1036,967,1417,455,114,19,1320607,4174,997,6331,3,11.749940702936,48.970202572217
50089,1027,973,619,170,42,7,688251,864,978,3793,6,2.4767576532872,41.688227660177
50116,992,938,1536,478,114,19,899396,2875,995,18943,2,4.8834162425904,52.35401466338
49849,979,959,1192,375,114,20,1363315,2197,993,8533,3,5.9330667609829,51.738624654893
50030,976,955,1130,363,84,14,1030660,1857,990,12947,4,4.6541490040433,63.557863103202
49745,916,938,1500,456,132,22,654576,2794,996,15224,6,1.1023798141033,35.060551492661
49967,902,951,1151,372,90,15,1084832,1983,983,6674,4,2.3999333285064,40.717514766206
50149,851,970,886,279,102,17,725792,1255,997,7985,3,4.6492954210094,63.815279748914
49922,844,967,1187,394,108,18,670179,3191,996,8560,7,21.157739862531,44.721159336828
49795,834,923,850,252,66,11,1099109,1077,989,13540,1,9.4199290576682,34.833428003493
50049,820,980,1945,636,162,27,778343,6105,991,7833,15,3.0801749794245,69.081804770491
49874,784,961,1713,548,144,24,2010455,3853,992,8539,1,5.2278362698791,46.80275909623
50153,779,965,788,249,75,12,990492,1145,997,6226,3,4.9293586833467,48.491633492805
49923,779,952,783,237,47,8,878909,1053,987,5233,5,10.576759789954,47.056006075183
49811,770,981,797,261,54,9,496701,1523,995,5335,0,3.0059132927743,50.922076422107
50172,767,949,1369,438,132,22,799096,3374,994,11602,1,1.655450403403,22.771000698524
49882,767,980,984,306,54,9,861363,1742,998,9735,5,3.9962810609797,66.37589470178
50001,757,957,767,246,78,13,478714,1521,996,8068,1,16.209129665946,66.778716888126
50064,722,970,1406,452,114,19,524405,3058,997,9415,2,11.657113427492,86.624476821846
49986,721,946,879,271,78,13,538161,2142,994,5807,4,2.1931304148787,44.431061936728
50147,706,963,604,186,24,4,867120,702,985,4594,2,1.8722335876814,40.359174090256
50032,703,970,1082,344,90,15,965515,2862,985,5090,4,4.4826118991918,55.176551316572
50170,698,972,1051,333,84,14,878462,1736,996,9401,7,5.17499755752,83.460208271992
50143,698,960,533,150,42,7,718144,426,974,3667,3,2.527570660211,42.085360617049
50044,690,982,628,180,36,6,844757,409,987,3880,4,2.6373239760619,36.514655715941
50059,669,967,1473,453,152,25,888532,3720,988,6282,2,2.4523542363562,73.878986962531
50163,667,972,950,309,72,12,535880,2427,998,7836,4,4.8122119977011,77.830506698174
49921,662,974,972,295,60,10,849700,1337,986,6263,5,21.05839598284,60.496931457166
49880,657,959,1040,329,102,17,1430591,1345,991,8327,3,2.0582967216336,60.542144975737
49865,653,948,1231,388,96,16,1666094,1901,1007,11294,1,6.2931822612718,63.076136202564
49964,637,973,1000,321,84,14,661122,2078,990,8800,4,4.0071467792539,47.385610715078
50151,629,968,592,189,48,8,821597,732,997,5107,1,1.4157540482647,36.726077887406
50039,621,952,1028,327,78,13,730111,1305,996,8724,0,3.8233261562519,60.837311592908
50108,614,973,872,282,60,10,485689,1529,993,6397,5,6.2365302748906,58.994253825366
50098,609,984,508,159,60,11,601832,857,993,3822,10,2.4210660495788,51.182297322596
50008,605,971,1595,467,132,22,1339146,1964,996,11657,3,2.5869176011111,48.625360020535
50107,584,970,943,297,90,15,555061,2255,991,6872,9,4.6068799218681,49.515356583855
49912,578,967,767,244,36,6,747707,1816,990,5234,8,0.46640544540871,26.570674649053
50027,570,951,913,283,66,11,1052912,1611,993,8359,4,4.8984711665541,45.464826214658
49960,552,960,1077,346,42,7,790093,1922,992,7100,2,8.2008696609278,56.315725613557
49937,528,975,531,168,60,10,631248,1386,998,4449,3,7.5811167327261,44.459441376645
50091,505,968,1325,422,72,12,1328643,2054,998,9580,4,4.8465215561685,63.601378058442
50100,485,966,817,253,84,14,1396725,1772,995,5300,6,12.755248631965,46.999706700462
50067,485,957,1305,421,97,16,2157853,2350,1001,6123,4,1.8948653222682,46.734428278457
50040,475,1001,1221,382,110,18,1085057,1144,1006,8523,2,3.1592614714532,78.197590422596
50169,466,972,788,243,84,14,727341,1328,993,6347,7,2.513123441474,39.755157617259
50028,449,948,752,213,70,12,631323,1199,984,6742,1,3.5366261814834,25.997585107108
50150,447,974,775,229,60,10,519657,1045,997,6815,1,3.4397793882208,55.819724463615
49940,415,968,716,213,48,8,370345,559,979,6230,4,3.3143728086062,39.714204516646
50176,398,967,1132,360,66,11,565321,2424,994,7582,12,3.1615078751519,45.951931428412
50139,368,961,743,231,66,11,981901,864,983,5759,6,3.6671640745537,41.614626464411
49982,363,979,899,255,72,12,1234660,904,1003,6470,4,4.6045308432206,46.534748092585
50111,362,974,674,212,78,13,1256870,924,996,5235,2,2.0137080126725,53.509194152394
49924,353,967,565,168,54,9,576462,644,989,5791,6,2.8568512651496,44.427554371467
50122,351,965,503,154,30,5,443334,597,987,4077,4,6.452242959715,33.419916946949
50158,345,967,1063,338,84,14,843175,1034,991,6253,5,7.915101673025,50.482425795985
49850,337,967,887,267,49,8,712411,1132,991,5055,3,2.9780490279861,56.1709871383
49957,310,964,455,135,42,7,483910,700,991,4199,4,2.745405517949,64.127208669691
50113,309,962,541,168,47,8,889955,806,994,5157,2,6.0732903692056,53.546740128064
50087,306,977,888,279,48,8,615211,891,996,5747,11,5.064389623319,42.641890203618
50090,304,969,648,199,60,10,586936,1491,998,3597,5,3.5226225015882,40.961424240601
49973,301,957,662,201,36,6,636247,835,993,4504,4,6.0846300489296,42.621930110038
50128,297,969,996,289,60,10,649868,786,990,6536,10,1.1573967731316,22.322967515342
50126,292,980,671,204,42,7,709690,855,998,5887,1,5.0939578271685,50.440862116902
50146,289,959,684,210,39,7,730430,912,995,5274,4,2.1316878849412,26.496457810722
50160,286,970,728,231,42,7,828831,615,997,5616,2,2.263319297106,37.728641646987
50168,281,961,529,160,42,7,588001,694,992,4580,6,2.0125242356244,74.442077181976
50013,277,961,525,143,24,4,859112,355,977,3157,3,5.5760267668152,46.256546243255
49966,270,952,1070,319,78,13,927415,1082,992,8532,2,2.2539014531221,30.161544151058
50082,269,965,698,207,66,11,971502,733,991,5369,8,4.2419884236232,52.515542003033
50074,268,974,655,195,36,6,693410,797,994,5482,6,1.0342547697696,31.287474721377
50104,248,966,597,185,36,6,871046,574,987,4067,2,1.9325097423514,41.458333470907
50056,248,960,601,175,42,7,786265,670,993,5275,1,2.8445549300881,24.627868181816
50140,239,963,651,198,71,12,364467,1008,989,4505,4,3.5406132636729,40.004175680899
49972,239,973,725,213,60,10,498296,682,989,4928,2,1.0198705615056,40.202444595658
50105,224,967,640,191,36,6,526245,474,990,6923,7,2.7741365082018,52.102406230576
49826,213,967,669,201,60,10,628346,486,979,3510,3,4.7487918125966,47.152640257446
50118,184,959,535,160,24,4,399401,518,996,4879,7,1.6687138106191,47.851894779619
50088,184,954,482,142,42,7,603266,647,988,3781,0,4.5905163516206,36.15200418851
50106,178,973,665,170,30,5,646235,591,997,4706,5,3.1901493144565,40.626526961427
50166,167,963,730,222,42,7,695048,863,988,4886,1,4.2570725158405,43.42409058273
50159,162,980,662,186,24,4,627801,445,991,4961,3,3.0462933513039,40.600938779273
50167,157,984,604,177,24,4,873889,598,1000,3411,8,3.4594872740638,36.345682996919
50117,153,960,669,180,51,8,609252,647,972,4624,2,3.6985301557503,41.214824630387
