room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43442,367,993,2642,792,180,30,2514098,1805,984,7898,7,2.9318459016544,36.651668863618
43263,366,1007,2914,834,192,32,2853283,2377,991,8419,7,2.0235699959967,36.251001267013
43242,366,962,2958,854,180,30,2875318,2719,952,8901,7,4.081913782175,32.964786372314
43478,365,993,2924,913,204,34,2734475,1894,986,7993,5,4.535293612704,36.465454251825
43321,365,967,2799,824,186,31,3049949,1826,975,8578,6,7.513839072638,41.389024321064
43794,364,977,2572,825,180,30,3358112,1444,981,5997,9,2.9230368044196,34.787480979358
43337,363,1021,2469,667,162,27,2866619,2230,998,8552,7,35.105391698688,34.479905233683
43766,363,968,2729,870,186,31,3255571,1697,977,5531,15,6.1125957560927,34.039293916542
43315,363,1001,2502,703,162,27,2336701,2099,982,8530,3,5.4323187118857,38.15011840695
43244,362,965,2796,780,180,30,2095555,2110,974,9292,2,3.8369121175488,37.029020837027
43463,362,991,2974,917,210,35,3223208,1898,989,7616,4,8.7597288242085,28.973230214293
42897,362,851,2589,735,168,28,1795089,1152,967,7439,0,2.2364645205462,34.395590152111
43482,362,1015,2878,873,198,33,3032562,2001,1009,8594,2,18.516527938831,36.128506109791
43250,360,1016,2957,819,192,32,3038223,1781,1009,10200,12,8.0043298343327,36.851168644428
43312,359,996,2697,789,189,32,3040211,1985,995,9227,8,2.1630127418338,36.188734434703
43891,359,955,2383,795,190,32,2137142,2300,980,6059,42,24.263289665387,33.466863956398
42893,359,866,2452,633,159,27,2073127,1542,1016,8098,1,3.641534934056,25.413119891615
43335,359,990,3037,876,190,32,3560783,2062,975,7829,14,5.183269279256,34.69245689433
43799,359,980,2839,921,188,31,3123751,1918,985,5448,28,1.9077909827716,30.345898561742
43860,359,960,2539,840,186,31,2563704,1475,974,5850,37,2.8425698075281,33.405548659641
43865,359,966,1826,594,108,18,2224762,1267,977,5327,28,2.2672492164812,31.298766583919
43801,358,976,2496,804,180,30,2798272,1800,986,6046,23,2.8566516627435,38.255953970554
43216,358,980,2803,762,156,26,2265743,2165,974,9413,8,1.6837994921359,37.868137290297
43302,356,969,2551,759,156,26,2606050,1842,959,8225,3,6.1522283537209,36.730588652723
43741,355,971,2504,800,180,30,2926809,1843,971,6304,12,5.0480453059739,33.537142608036
43369,355,993,2782,797,162,27,3074856,1951,985,8053,11,3.5824890482711,34.741755625609
43736,354,982,2675,851,180,30,2913299,1766,983,6059,15,3.1699295755898,35.606091027464
43753,354,976,2658,848,198,33,2907834,1679,980,5959,12,3.4390031758857,32.308814705107
43285,353,987,2867,822,174,29,2727978,1925,977,8254,8,3.3792737463192,37.284189723586
43421,353,986,2833,785,162,27,2406309,2187,974,8865,13,9.4092455352538,34.153831054228
43529,351,967,2775,856,198,33,2606928,2024,978,7021,6,8.2897600993372,34.92077431389
43854,349,977,2378,771,180,30,2525965,1900,985,6009,31,1.1174890093832,38.785936103805
43679,349,979,2710,846,168,28,2925803,1961,986,6289,8,4.9964717417835,42.720727992064
43591,349,974,2793,870,192,32,2958853,1911,980,6999,14,2.0613847675482,32.623342542691
43775,348,986,2398,763,180,30,2960411,1589,985,6371,22,4.2299041233809,33.679161534338
43386,348,981,2723,787,180,30,2413263,1786,975,8861,9,2.2031059419352,36.852062156462
43886,347,956,2413,804,186,31,2562573,1502,978,4926,45,3.0983785254119,33.593050538435
43717,346,984,2265,686,150,25,2923925,1868,982,5896,9,2.7205888312424,35.343514047467
43609,346,944,2302,691,168,28,3226709,1554,976,7003,9,1.7947285774263,31.713706930307
43639,346,966,2787,873,198,33,2619974,1373,989,5754,4,9.9813244701839,40.126060981867
43271,345,974,2730,777,186,31,2443648,2116,967,9884,6,3.2099832692236,50.644038984845
43365,342,996,2627,725,174,29,2567791,2116,974,8570,5,2.3356846700581,33.714420511684
43880,341,951,2224,740,168,28,2574766,1193,973,4610,41,1.7695522182456,33.358484976842
43344,341,1001,2751,794,192,32,3168579,1888,997,8807,3,6.2757842087072,41.17624337793
43479,339,974,2520,732,156,26,3133868,1756,982,6398,12,5.1195470079409,31.627759527075
43474,339,974,2792,801,165,28,2287632,1815,992,8051,3,6.9458621376533,40.893334280446
43739,339,966,2392,747,162,27,3129332,1726,979,5865,13,11.870290088137,37.625607679038
43815,339,965,2703,879,192,32,2553375,1303,980,6141,21,4.3520948715411,34.363589731319
43345,338,962,2659,772,168,28,2485932,1811,968,8441,8,6.5450486306343,33.871882304052
43526,337,970,2664,803,180,30,2817513,1663,975,7720,8,4.2772771529413,47.30533700829
43840,336,987,2625,848,174,29,2816057,1817,991,5833,34,3.8188440454274,31.850549561467
43810,336,977,2543,816,186,31,2584489,2048,988,6854,17,10.452280955188,32.230769631405
43358,336,987,2653,770,174,29,2944813,1970,982,8407,2,3.4152030751219,35.383597182767
43522,336,973,2720,790,174,29,2542453,1526,977,7322,9,3.5158682454671,32.914268461961
43647,335,958,2618,795,180,30,2340982,1622,966,7027,14,3.3428625333219,36.431463423623
43662,335,985,2641,784,168,28,2732052,1687,982,6678,14,2.8770667554653,38.108292305723
43861,334,957,2581,858,186,31,2479964,1131,965,5317,33,2.5764043330964,30.06112313984
43632,334,983,2028,608,138,23,2666169,1930,985,6048,4,3.8671502087745,37.784464406688
43508,333,968,2663,787,174,29,2329807,1587,970,7141,3,8.4522012332391,37.802262826901
43678,333,968,2382,739,174,29,2740699,1582,976,6527,8,1.3972048349913,36.557065492566
43618,333,975,2297,722,150,25,2553843,1406,987,5783,3,3.7283184474312,35.757791235519
43423,333,993,2659,761,174,29,2560315,2106,980,8304,6,4.3221385810073,48.01599699672
43722,332,987,2535,814,174,29,2953625,1348,977,6193,7,2.1208611071411,35.989023628091
43405,332,980,2623,743,180,30,2423223,2063,984,8512,3,4.3668080059176,32.511910807731
43399,332,988,2558,738,156,26,2607191,1723,979,8391,9,6.0362393438605,41.922512551399
43456,331,991,2591,764,150,25,2980449,1721,998,8030,6,2.4473476894268,42.845804443619
43562,330,975,2598,730,174,29,2250536,1668,988,8285,3,1.9719493541639,36.877264873749
43465,330,982,2626,753,162,27,2775851,1557,972,7236,12,4.5826868375277,33.65842517898
43631,329,959,2500,798,180,30,3182712,1601,967,5902,11,3.6442465432906,33.873678612086
43644,329,980,2659,819,174,30,3626683,1652,983,6625,15,1.8608072834093,37.100220567114
42888,329,835,2029,546,136,22,1929884,1129,965,6639,1,8.8874418151076,24.57534875639
43448,329,974,2499,720,145,25,3054522,1847,975,7166,17,5.1533790291535,35.53454205645
43653,329,955,1732,471,115,19,1890471,1328,973,5798,10,3.8692238201424,35.614648911209
43564,329,979,2471,759,176,30,2590782,1700,986,6282,13,1.3605909240914,33.95386852703
43409,328,1005,2812,775,174,29,3108953,2063,986,9231,15,6.7767323238848,41.330471363199
43786,327,966,2459,781,162,27,2885181,2085,979,5861,19,4.4911799346362,32.253355024871
43828,327,986,2465,799,180,30,3171634,1886,989,5915,23,3.050567029293,32.683820160968
43473,327,979,2560,750,174,29,2472134,1763,977,7753,5,2.7926130758321,36.787827220865
43368,327,1011,2276,621,126,21,1987997,1677,1008,8820,5,6.4199897145474,35.768412459977
43362,326,969,2421,680,151,25,2602075,1800,984,7209,5,10.778370711507,36.18858225586
43687,326,980,2466,765,156,26,2870318,1729,980,6505,10,3.8275513748157,38.822883810323
43577,325,969,2453,747,162,27,2830274,1503,985,5397,7,2.1743547611535,33.491543166153
43425,324,988,2688,769,168,28,2471723,1882,996,9300,3,2.3892104899262,43.182173547047
43754,324,973,2443,779,162,27,2341600,1260,974,6250,10,1.9129817576408,34.193821536767
43510,324,975,2519,769,174,29,2560779,1925,977,7956,7,8.2728906376544,39.815911991961
43384,323,985,2423,650,156,26,2035109,2139,979,8445,4,4.2909203619523,35.639769585206
43593,323,992,2436,756,156,26,2448120,1842,999,6772,4,2.5781524362683,37.73616158849
43322,322,1014,2485,723,168,28,2374904,1641,993,7471,2,3.9748240268246,35.554282000495
43377,321,989,2702,748,162,27,2621384,1865,992,8291,6,2.1048779046991,37.667546138347
43497,320,987,2558,765,174,29,2230727,1702,983,7220,5,5.8280312619459,36.936534410784
43404,320,968,2638,747,174,29,2743771,2005,980,8583,8,2.9998401012956,32.982305988199
43757,320,971,2307,710,162,27,2560658,1751,979,6763,29,4.2182182082056,32.645408220033
43696,320,967,2342,722,162,27,2553465,1512,980,6143,9,3.8404664285949,36.266705382601
43491,319,972,2303,687,150,25,3862719,1735,982,7335,7,2.7201221238853,35.458569615081
43516,319,949,2393,699,161,27,2227890,1682,962,7013,6,3.4894890372082,31.424697453139
43494,319,971,2393,720,155,26,2690498,1922,965,6862,10,19.448926815356,34.29019031633
43535,319,974,2616,798,186,31,2599258,1850,983,7725,10,5.2467494976181,39.271624141745
43659,319,990,2257,693,156,26,2516147,1742,992,5739,11,5.0303753311618,33.45938620864
43427,318,982,2392,714,150,25,2488343,1495,987,6553,6,12.923221892431,36.086035152939
43774,318,968,2351,763,168,28,2636625,1746,984,5650,15,3.7713683129506,31.503335349032
43432,316,965,2628,707,156,26,2612102,1695,976,7814,7,3.6702614268593,39.788579300283
43471,316,989,2263,642,126,21,2064988,1703,989,8082,7,4.213354895884,38.483898720756
43648,316,956,2422,735,174,29,3313336,1981,970,6308,9,4.6601234020046,30.328890179653
43237,316,966,2519,683,162,27,2226259,1960,971,9737,11,8.5134843112371,36.929965821086
43426,316,982,2412,605,144,24,2421201,1823,985,7652,4,9.7839661488217,37.433737209438
43808,315,986,2302,713,144,24,2290463,1438,981,5955,16,8.5124717814914,32.994013658264
43538,313,987,2312,676,162,27,2859766,1822,1004,7718,9,4.3032157012762,38.385865081379
43698,313,968,2433,770,174,29,2746018,1486,981,6837,13,10.495860692172,33.695525544935
43303,313,986,2411,662,144,24,1759068,1901,985,8878,8,7.5375586287413,34.576082608187
43441,312,978,2660,782,168,28,2681276,1478,988,8547,11,4.2803715595722,34.341684634668
43651,311,983,2647,789,162,27,2713289,2035,977,6450,14,3.6463449359441,55.29679002903
43313,311,997,2196,590,132,22,2052753,1773,977,8309,4,2.2061673793854,36.282412280937
43720,309,966,2487,768,168,29,2893838,1726,977,6116,14,3.9476517109987,34.152042770256
43304,309,985,2527,738,157,27,3275723,1908,990,7921,11,5.1862333680934,34.867583882183
43558,307,972,2145,613,132,22,2268989,1631,988,7071,5,6.1371064029656,34.845812829468
43646,307,948,2246,668,138,23,2398290,1717,960,7315,6,2.3793402155149,35.219263526747
43279,306,1034,2627,723,156,26,2022768,2104,1002,9741,8,4.9433335807751,39.791862831212
43849,306,966,2261,740,150,25,2277963,1415,983,5437,26,7.3645498361328,32.29420832669
43295,305,979,2535,691,157,26,2832626,1782,984,9231,3,2.5037034172762,40.290756828894
43832,304,964,2274,737,150,25,2702035,1460,985,5712,31,2.0376117370768,33.97608300811
43511,304,975,2457,709,174,29,2072046,1712,977,8148,5,8.2030044882617,37.420210736473
43477,304,957,2342,691,162,27,2596024,1656,979,7157,6,7.165155860145,31.945893513834
43382,303,990,2391,661,156,26,2121435,1995,984,8635,7,4.5921661163175,34.654354249336
43704,303,973,2247,685,156,26,2530235,1587,983,5813,10,2.4694388334657,35.285161611046
43615,301,1001,2431,710,168,28,3078580,1891,998,7418,7,5.4625851723953,36.85879173721
43868,300,960,2101,694,162,27,2200919,1407,975,5689,36,2.5052432050439,31.704009923889
43357,300,985,2035,577,132,22,2153113,1593,987,7521,5,5.342320800209,34.844023888445
43807,299,967,2382,762,174,29,2936630,1513,982,4858,29,2.6175623787504,32.440606350022
43422,299,988,2590,663,156,26,1984989,1694,992,8224,10,2.0981692942797,33.454431080043
43836,299,978,2196,708,156,26,2378932,1326,987,5794,38,26.210113550585,34.598343976384
43489,299,1005,2381,699,159,27,2502680,2001,982,7865,10,2.4662035360183,43.516168736548
43327,298,978,2026,557,132,22,1617884,1740,986,9115,5,4.1906611607161,37.659840200982
43715,298,965,2183,666,150,25,2484020,1531,978,6552,9,3.522780539286,37.156656163279
43395,297,969,2391,660,150,25,2522828,1453,987,7874,4,10.91308898821,35.04287708408
43523,297,971,2452,723,162,27,2948476,1682,976,6783,8,5.7173788497798,33.321746755145
43379,297,997,2603,714,168,28,2278432,1936,986,8871,9,5.0279460267974,42.294256038287
43750,295,942,1968,586,132,22,2578471,1536,952,5991,12,14.783948191027,50.246784239792
43825,295,944,2202,706,162,27,1970587,2601,954,7089,16,2.1738828516204,34.862653388186
43424,294,992,2427,688,156,26,2178075,1564,984,7432,6,2.6044678542977,37.314123535743
43675,294,972,2338,665,156,26,2451468,1833,978,6823,10,7.664501851082,36.362838355924
43356,293,986,2395,698,120,20,2530857,1536,989,7600,5,6.1793108454753,39.996715196537
43761,292,969,2195,655,150,25,2692379,1386,984,5961,13,4.376464359929,35.126541586595
43566,292,995,2350,697,156,26,2334600,1711,984,6720,9,3.7966393261346,37.010165510671
43437,292,983,2027,585,138,23,2089041,1630,989,6948,5,4.6398637861063,39.598986276077
43805,292,972,2251,713,156,26,3064236,1580,971,5658,14,2.5729634537735,32.46631669094
43411,290,998,2562,678,168,28,2215488,1945,1001,9224,3,3.1321646428754,36.791640397863
43521,290,965,2190,599,132,22,2285195,1762,965,7494,6,13.254962400331,37.434079735158
43288,289,982,2379,582,144,24,2139541,1670,977,8890,13,4.3399140758228,34.528312445305
43817,289,958,2087,672,141,24,2668934,1226,973,5089,20,4.597308320945,30.165890484054
43604,289,988,1919,567,137,23,2128518,1480,987,7268,4,6.8147397568429,33.76214755517
43374,289,990,2573,690,159,27,2173267,1676,982,8797,5,4.012199420214,41.924405287937
43361,289,973,2287,609,111,19,2269697,1598,980,8708,5,6.4050510122289,32.481291311729
43429,288,952,2349,675,150,25,2815344,1788,977,7780,7,7.5191640188959,34.398441182372
43804,288,966,2103,657,150,25,2439639,1666,971,5378,16,40.132105090464,29.936063321083
43531,288,962,2100,617,132,22,2079781,1528,971,6677,6,6.6859673453145,35.360294314433
43376,288,985,2734,710,162,27,2152289,1657,981,8646,8,10.452862376057,40.746064592495
43499,287,990,2336,665,156,26,2828091,1477,994,7055,6,4.5820608917869,33.228926377192
43633,287,973,2241,681,158,26,2829110,1252,985,6089,8,5.2879588672357,29.616324660729
43749,287,949,2351,727,150,25,2765308,1364,958,5716,16,10.538105403721,33.860509554641
43641,287,961,2422,709,156,26,2253563,1475,973,6899,7,2.3197030223595,33.872089907095
43826,286,966,2049,648,144,24,2138732,1380,987,6176,19,3.3676834497352,32.384940873557
43436,286,990,2512,683,138,23,2814571,1829,998,6913,7,2.2454705791917,41.011593467443
43453,286,972,2469,675,168,28,2336243,1797,985,8380,4,4.535782652017,36.041655594722
43747,286,932,2291,727,162,27,2674655,1425,942,6730,17,11.424948068604,32.665952080811
43419,284,979,2298,616,126,21,2533822,1863,990,9298,4,6.5367119852878,39.00639359767
43719,284,959,2295,702,168,28,2622707,1476,971,6059,10,6.7232100398839,33.267769593419
43452,284,983,2344,632,132,22,2172472,1468,993,8197,6,6.5713861977834,51.899053443674
43440,284,966,2438,702,132,22,2548961,1926,988,8128,6,2.5358874941706,34.202236965236
43680,283,1000,2276,657,156,26,2407441,1842,993,7657,7,2.1813460116482,33.88124300324
43381,283,973,2192,612,144,24,1931179,1583,987,8391,7,4.4358160640783,32.864986713482
43726,282,984,2063,634,132,22,2332228,1537,986,4941,11,2.0670081588598,33.598182402601
43518,281,982,2054,606,138,23,2373346,1625,982,6934,7,20.637098518197,33.814650883164
43735,281,957,1844,539,138,23,2034175,2039,974,6492,4,1.9507802351955,31.879955443848
43283,281,976,2511,640,132,22,2057936,1578,990,8489,4,6.6465376048156,37.817208431536
43607,281,967,2378,663,144,24,2515557,1534,983,6768,4,8.8056279914071,32.459619178363
43568,281,990,2149,597,144,24,2336230,1692,988,6697,2,2.1251857101863,34.017578680186
43847,280,960,1783,572,132,22,2610506,1546,978,4494,32,2.4342471219685,31.425130146772
43701,280,967,2277,687,156,26,2841850,1642,990,5898,16,2.9643620853928,33.192600559831
43600,280,979,1921,558,132,22,2200345,1493,1000,6882,8,6.7711624651917,32.535480813083
43827,279,971,1865,573,120,20,2391010,1322,986,5600,15,3.8241627032006,32.105436790785
43851,279,972,2034,660,150,25,2955275,1311,984,5313,28,4.3121990473996,31.789932615062
43681,279,944,1970,603,138,23,2635189,1556,966,5270,6,2.0072202586275,33.134782469332
43590,279,976,2169,633,140,24,2154405,1457,982,6397,10,2.6586697615771,35.56273747522
43481,278,986,2116,588,126,21,1711447,1672,986,8244,3,14.144541620207,33.828112702473
43485,278,988,2240,622,144,24,2179528,1813,993,7386,6,5.8292965797302,40.478894646733
43575,278,966,2280,672,144,24,2446444,1580,979,6048,5,2.5201818414642,33.624651867863
43544,278,989,2203,636,144,24,2749135,1662,996,5919,6,2.7874722612711,35.069446289097
43367,277,995,2401,656,156,26,2019905,1687,990,7959,4,5.6101704163124,40.198035807508
43460,277,1003,2342,657,138,23,2089519,1610,991,7245,5,2.2832881774777,36.46893178061
43340,277,967,2331,620,144,24,2226757,1791,982,8245,5,6.6227435409792,33.29752700937
43780,277,964,2212,685,156,26,2245234,1534,980,5968,16,1.6141212976265,36.131926110456
42896,277,844,2150,589,150,23,1748711,1009,974,6198,1,6.951150044859,24.759463410903
43771,276,961,1978,601,132,22,2753456,1811,978,5823,9,2.2232125660854,30.927909800058
43370,275,954,2515,664,150,25,2109719,1619,981,7879,8,8.0106474041271,32.705266803873
43879,274,954,1706,555,120,20,2369202,1490,971,4884,23,4.1582313200857,28.233077692053
43563,274,961,2156,612,138,23,2349416,1790,988,6987,7,2.4308838844517,33.31111848086
43334,274,1011,2204,569,132,22,1956126,1798,992,8340,9,4.6396379792883,35.821779909135
43470,274,957,2116,583,132,22,2164676,1729,984,6687,8,2.9277105695537,59.126735533176
43767,274,951,2212,668,162,27,2390676,1497,977,6538,7,2.3437467351014,30.040187184233
43602,273,990,2237,670,138,23,2397641,1389,989,6559,4,7.6346129453725,36.826884117856
43457,273,990,2286,622,120,20,2264547,1857,976,7194,5,7.9481935941941,29.942034963566
43352,273,968,2162,577,156,26,1644673,1665,976,8533,6,4.4920943667796,34.663145158022
43755,273,958,2212,692,156,26,2144287,1212,967,5577,13,2.7301409092584,32.174068836455
43536,272,991,2244,641,144,24,2278747,1707,983,6903,5,23.380922500625,39.318365287585
43537,272,968,2413,697,156,26,2832795,1897,982,7375,8,3.6680763912822,32.124164978419
43714,272,946,2187,668,144,24,2194102,1369,972,5867,7,6.6357689169312,31.224473792503
43385,271,954,2488,617,156,26,1986922,1999,975,8187,2,6.8475526111392,33.08126085636
43483,271,959,2297,639,138,23,2161352,1500,980,7249,4,4.584381796727,37.673565212033
43317,270,996,2289,583,132,22,1890862,1680,984,8751,3,22.310894472458,38.508385217149
43856,270,965,1903,615,132,22,2257508,1365,976,5194,22,4.1150731714966,30.770484383865
43869,269,979,2089,681,145,24,2184696,1486,990,5239,29,2.3624646268041,32.899061007197
43734,269,957,2129,654,152,25,2602931,1319,976,6252,15,5.9207872905095,34.341823258372
43552,269,983,2096,585,126,21,2172552,1664,990,6465,9,4.6200422828701,33.07821014274
43677,269,1043,2120,618,144,24,2567263,1654,989,6827,13,4.8593873420754,36.648510804247
43389,269,962,2293,603,128,22,1869015,1775,976,7903,5,11.951668103974,35.299489362675
43784,269,991,1832,558,126,21,2148857,1546,999,5469,19,4.2845985313633,36.159072700925
43301,269,992,2260,576,116,20,1729156,1491,988,8763,4,37.165195242294,34.974614873106
43550,269,984,2184,615,125,21,2350504,1714,976,7027,8,10.598786206828,35.580400446073
43396,268,970,2334,629,126,21,1986989,1698,984,7602,6,1.5558962981379,35.671207088942
43493,267,948,2170,607,144,24,2517958,1489,967,6550,6,5.646260971192,34.194250980262
43733,267,944,2005,608,132,22,2515619,1329,960,4751,15,2.6530346100642,29.807043551021
43406,267,967,2328,616,132,22,1979896,1573,974,7957,6,2.0765504445365,34.159996766698
43498,267,962,1980,537,126,21,1893803,1616,978,7388,4,5.6446440096758,33.85421477832
43783,267,960,1936,585,114,19,2725372,1550,974,5236,10,3.2554827350814,30.17026808995
43433,267,991,2374,650,126,21,2323055,1622,982,6896,7,3.8566093782641,33.849953994605
43674,266,963,2235,636,138,23,2291570,1313,972,6642,8,6.2710452891802,32.848904661147
43789,266,959,1843,569,96,16,2427009,1784,980,4876,14,5.7183820479879,31.103597446756
43533,265,959,2150,617,138,23,2642795,1694,972,6902,8,3.3611054694898,32.47738824675
43366,265,964,2233,586,138,23,2252840,1473,973,7549,6,4.7255443436218,42.620071797346
43599,265,960,2294,664,144,24,2629098,1501,979,5872,4,11.448825635778,34.418299826695
43446,265,981,2120,561,108,18,1946205,1566,991,7779,1,6.2799548121742,33.285811112289
43519,265,973,2243,632,132,22,2460416,1683,972,6104,7,3.521899361776,33.089190785306
43729,265,975,1744,522,114,19,2459211,1263,979,5990,10,3.7105283684339,30.124893190349
43286,264,993,2402,599,144,24,1827972,1330,983,8934,5,4.207009928646,36.178431627766
43458,264,973,2345,658,132,22,2558605,1764,975,7088,8,3.8914905489565,37.589150143182
43727,263,967,2157,649,132,22,2937376,1592,976,6149,13,5.5593988162739,29.423110050013
43855,263,956,1674,534,126,21,2122122,1590,974,5349,18,2.14299286116,29.628594285632
43711,262,958,1765,518,126,21,1912469,1416,975,5962,7,4.6275308309985,38.546926365767
43838,262,996,2067,669,150,25,2370132,1238,990,5697,22,22.950051540735,34.76693630529
43543,261,953,2020,575,132,22,2345601,1462,982,7334,6,4.0159308971389,43.340093021125
42907,261,828,1925,574,132,22,2111510,1310,891,4330,1,16.89308037106,22.205443019417
43686,261,959,2025,609,120,20,2424631,1397,977,5984,9,6.356299356645,41.437281230245
43351,261,958,2234,589,120,20,2451965,1622,970,8675,7,4.0133039737075,33.748016138559
43670,261,979,2303,649,150,25,3203300,1549,990,5988,17,8.8612127836538,34.430809260518
43342,260,980,2012,527,120,20,2086510,1487,979,7318,4,7.5077498746491,37.215236233459
43629,260,957,1961,591,102,17,2899088,1462,974,6335,5,1.4953361721565,32.205320534388
43622,259,953,2003,567,126,21,1892594,1426,978,6775,5,6.2209685724519,34.093362404494
43596,259,959,2145,624,143,24,2513618,1530,995,6379,2,4.5928378271448,32.218404620285
43822,258,946,1980,623,138,23,2271097,1320,968,5287,17,4.2616164427558,59.476642400754
43830,256,964,1847,579,132,22,2452480,1462,984,4534,21,1.997837668145,31.578358689312
42889,255,886,2400,554,126,21,1356800,1614,1004,7796,0,26.647304899113,27.234320748439
43290,255,1000,2066,526,120,20,2158652,1393,986,7560,2,13.153182589475,33.336617399676
43798,254,972,1911,596,150,25,2736170,1347,976,4861,13,1.2419319491527,31.536797545656
43464,254,994,1895,519,108,18,2216039,1451,999,6969,11,3.8111417990051,38.387012684576
43514,253,965,2167,559,120,20,2488119,1852,985,6486,5,2.0243686802259,31.91733150796
43454,253,991,2035,542,138,23,2433621,1315,990,6356,3,2.1243968500629,34.118915746987
43883,252,971,1760,571,132,22,2236284,989,980,4534,26,4.2563922088226,31.63176852099
43517,251,963,2115,547,126,21,2014010,1708,980,6961,5,8.1782232736782,32.422602467355
43418,251,980,2261,580,120,20,2510959,1688,989,6921,6,4.6394149819769,39.16059980324
43339,251,994,2167,579,126,21,1866871,1531,1004,7346,5,7.5329845121748,35.897711328306
43311,251,987,2271,591,144,24,1676848,1563,991,8737,8,7.9402123629791,38.358311387493
43613,250,970,2120,597,132,22,2087723,1552,979,6868,7,6.8019646229959,36.385050575894
43398,250,973,1914,503,126,21,1944519,1387,981,7137,2,2.8875770361983,36.008766114357
43553,250,966,2113,590,132,22,2502445,1409,983,6727,17,4.874128117548,32.907312240451
43545,249,992,2203,621,136,23,2361840,1427,986,5868,5,2.1575700404133,34.923293441921
43625,249,971,2082,603,141,24,2744277,1501,980,5808,9,6.6240596204831,34.708686998997
43576,249,981,2069,570,132,22,2353647,1582,986,6719,4,4.2948362642352,33.864670505328
43640,249,987,2210,621,132,22,2458500,1619,988,5909,15,5.5895171979228,33.271760017588
43748,249,951,1844,567,131,22,2072834,1330,969,6170,19,3.7438497987665,29.370449530128
43353,248,1002,2139,561,126,21,2573567,1632,997,7374,1,21.682449127272,32.57744176085
43414,248,979,2224,593,132,22,2063683,1575,975,6723,5,2.5614612504519,33.200455600323
43592,248,979,2039,573,132,22,1939494,1553,989,6893,5,8.1771512228994,36.161056841946
43496,248,962,1724,466,108,18,2247100,1263,982,5968,7,14.643869106397,32.389161738425
43673,248,950,2043,611,126,21,2174789,1295,968,6175,7,6.4486532518275,31.408386216058
43559,248,938,1987,562,120,20,2278504,1474,967,5377,3,6.254531492383,36.1604357608
43586,247,958,2056,589,138,23,2929788,1378,969,5509,6,9.3451485561105,31.844108647841
43764,247,968,1974,584,120,20,2450619,1561,986,5206,11,10.575482278437,31.651181120142
43589,247,971,2085,595,132,22,2199368,1534,981,6294,7,8.6822733147604,33.218181879886
43450,247,982,2095,543,126,21,1831399,1446,983,7606,6,6.9196343752158,33.514243827107
43484,246,965,2004,530,114,19,1834700,1351,981,7410,5,24.359940199184,35.437804739261
43601,246,977,2093,601,126,21,2525352,1469,993,6598,7,5.4166406512465,32.334063545687
43305,246,961,2234,564,120,20,1771422,1390,978,8598,5,0.92572443188499,36.787350824177
43690,245,960,1601,439,90,15,1628723,1024,974,6889,2,3.2356585345766,31.729115650341
43634,245,967,1928,522,108,18,2066084,1230,971,6370,3,3.3334044505778,30.354234617183
43455,244,990,1935,488,102,17,2088163,1376,989,7142,5,4.4031795210118,35.959043879447
43845,244,963,1991,618,144,24,2438666,1303,976,4896,17,3.2578676339063,30.966108164688
43723,244,955,1899,577,108,18,2045572,1457,976,5781,7,6.8676610933474,33.745621634336
43685,244,962,2034,603,102,17,2196128,1339,977,5879,7,6.8333497294292,30.609542429914
43705,243,975,1945,546,132,22,2323437,1314,974,5617,8,2.5799694858371,35.956757194178
43587,242,939,1708,469,114,19,2011932,1449,970,5509,7,3.9960374749771,32.06323921844
43525,242,976,2264,580,114,19,2116989,1391,978,6974,5,2.7162765454442,35.77515388913
43782,242,967,1759,533,120,20,2709625,1405,984,5332,18,3.0650930019222,33.313501042552
43779,242,945,1750,525,120,20,2267101,1583,983,5170,11,3.8206321539914,31.775362143125
43408,242,977,2115,553,120,20,1907858,1257,995,7738,10,2.9267955972708,32.645251886207
43668,241,954,1986,554,132,22,2933677,1524,965,5450,8,6.5710168117436,33.028839065675
43567,241,984,1965,508,126,21,1893250,1516,987,6464,5,2.1308583821385,46.334491385137
43320,241,982,2204,577,126,21,2192253,1483,1014,7266,4,8.3171930143723,36.940808334088
43645,241,966,2033,571,132,22,1752685,1442,982,7632,6,5.0114103091687,32.452185854046
43694,241,976,1868,550,114,19,2018503,1232,971,5370,5,3.2042115577193,32.202462028662
43572,241,976,2051,565,126,21,1844400,1419,989,6604,3,20.175360991417,36.32451501112
43350,241,968,1998,522,120,20,1993606,1442,967,6377,9,3.3066051867549,32.977305376464
43504,240,956,1997,544,120,20,1777150,1349,976,6354,4,4.4316504249575,37.387007585111
43870,239,956,1918,624,141,24,2554166,1373,971,4301,30,2.6893008789286,22.125169845275
43839,239,974,1645,507,107,18,2001790,1186,989,4907,22,3.224664132232,28.42869278939
43507,239,956,2036,576,108,18,1984740,1496,978,6726,6,5.1161316093709,42.521700270332
43603,239,990,2088,585,130,22,2733432,1433,991,6007,9,5.4820735544915,35.450449171823
43792,239,973,1861,552,118,20,2625154,1293,988,5705,24,1.9872502340923,32.367396086804
43541,239,958,2017,582,114,19,1986016,1383,977,5770,8,3.3827258737906,33.823315479432
43846,239,962,1831,570,120,21,1895087,1337,972,5259,19,2.0419033217549,32.625348513379
