room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38293,412,975,3685,1114,246,41,7468244,3428,999,5375,17,0.47844845601448,20.019153049721
38061,412,995,3921,1113,246,41,7694215,3963,987,6817,8,1.0040444635413,21.948749299931
37915,411,991,4033,1112,246,41,6179358,4256,998,8304,8,8.4637082182446,21.304791821011
38076,411,1016,3806,1112,246,41,7673391,3960,1012,7310,15,8.3498962949114,21.239949157073
38235,410,970,3867,1108,246,41,7435197,3708,1016,5798,11,2.2963535507726,21.589866180581
37991,409,987,3967,1107,245,41,7892393,4040,988,7723,14,1.984734755934,21.018159070188
37982,407,1024,3957,1102,240,40,6735429,4026,1010,8373,15,0.54833835192656,23.980408667157
38058,407,987,3943,1102,240,40,6845213,3543,997,6656,13,9.6207099779849,22.785721643872
37988,406,1042,3860,1099,240,40,7579705,4408,1010,8340,15,4.8474501899888,21.762126682395
38131,405,993,3688,1095,240,40,6974691,3293,988,6289,7,3.784652465407,23.065487554052
38085,405,999,3893,1095,240,40,7421723,3633,1024,6294,11,1.1267145295444,20.605645542494
38241,404,989,3679,1092,240,40,8973553,3577,1000,5555,8,2.8906375069707,21.65722208931
38172,403,1074,3766,1092,240,40,8097894,3561,994,6218,11,1.4536878684602,22.411070610384
38340,402,984,3500,1087,240,40,7743968,2683,992,4565,19,0.5625281183173,21.986977640919
38067,400,964,3675,1080,240,40,6879433,3831,986,6181,18,1.0754529965204,23.076329767189
38111,399,1013,3665,1080,238,40,8297549,3626,1012,6332,14,2.4670527273454,23.682801381037
37958,398,1004,3812,1078,234,39,8154885,4051,999,7498,15,1.1648736495286,20.181588979406
38150,398,981,3608,1079,234,39,7325825,3352,998,5929,17,0.68040142833774,20.58362376605
38288,398,991,3570,1079,234,39,7219662,3270,1000,5668,22,11.449637498286,21.466443157929
38011,398,997,3840,1077,234,39,7292110,4174,1000,7187,20,4.630995092478,21.178193695709
38023,397,1022,3724,1077,234,39,266293543442,3592,1007,7507,15,27.778304558806,20.549606714167
38143,396,978,3726,1072,234,39,7838047,3890,1002,6398,11,6.8322320165217,20.872539742066
38316,394,995,3520,1066,234,39,6904917,3400,990,5311,11,6.0903896147762,21.17797532642
38215,392,1016,3676,1060,234,39,7651064,3747,1009,6311,14,6.2755981082611,21.09956092973
37972,392,1018,3815,1062,234,39,6571568,4298,993,7589,11,0.69476625544531,20.808253065076
38103,392,983,3708,1060,234,39,8036551,4030,993,6400,7,5.1379632007814,21.151598066447
38162,392,984,3808,1062,234,39,7172432,3884,1002,6406,14,4.4708116509658,20.074353639053
38187,392,1015,3692,1060,234,39,7627719,3421,1005,6556,18,4.2228482012467,20.567540206706
38194,391,1016,3626,1056,234,39,7608299,3689,996,5795,20,1.7580894688256,21.785861205307
37967,391,991,3828,1059,234,39,6394678,3880,994,7712,14,0.59531202855377,23.193264336336
37927,391,1014,3841,1058,234,39,6970691,3913,1016,7330,23,9.3835615853806,22.656840290127
37956,391,1019,3913,1059,234,39,6732037,4175,1002,8454,18,6.3294094291362,21.628504705833
38041,390,993,3768,1053,234,39,5877066,3979,986,7873,13,1.4836941458468,20.461638186923
37976,390,984,3710,1053,234,39,6817966,3959,993,7134,21,5.1055751647365,20.367601283328
38188,390,1001,3782,1055,234,39,7475090,3541,1006,5891,21,0.81175084006645,21.557121735531
38130,390,990,3702,1056,234,39,7660500,3654,996,6325,8,9.624118147461,20.996139638867
38303,390,994,3508,1055,234,39,7681351,3222,1003,5283,7,1.6094125679562,22.659417951777
38266,389,993,3547,1053,228,38,6527813,3430,994,5363,18,2.0648795992792,18.251414099776
38290,389,1003,3544,1053,231,39,6860708,3410,1012,6017,11,0.6296421775993,20.263549032673
38024,389,1016,3648,1053,232,39,9887310,3226,1005,7064,19,6.8363828321924,20.809579841773
38166,388,975,3689,1052,228,38,6210058,3755,996,6432,15,2.9397798012213,20.44462199537
38185,388,986,3529,1052,228,38,7872632,3352,1003,6101,16,0.45895329015895,20.25051582925
38108,387,997,3696,1049,228,38,7599700,3707,986,6466,10,16.911516017167,28.600394438764
38212,387,982,3700,1048,228,38,7353576,3625,996,6208,19,3.9274822404921,22.825147140804
38196,386,998,3600,1046,228,38,7935840,3539,989,6076,11,0.58685748301863,20.897437890104
38260,386,905,3591,1046,228,38,7123852,3461,1004,5459,11,4.6174882079954,20.416719109747
38087,385,961,3621,1042,228,38,7302165,3660,990,6637,17,1.6369494961084,21.115523692239
38042,385,1011,3811,1041,228,38,7838133,3836,1001,6906,12,1.986985275703,21.711460406556
38013,384,999,3699,1038,228,38,7505277,3950,1002,7249,14,0.72141085903266,20.421302942896
38204,384,1003,3656,1041,228,38,7425044,3220,1006,5696,12,1.4383225051041,23.437206387476
38338,384,1007,3387,1038,228,38,7931100,3018,1008,4644,15,2.1992117157617,21.869865651313
38176,381,985,3537,1030,228,38,7668656,3612,1004,5975,19,3.9188589982183,21.078274181289
38211,380,981,3585,1029,228,38,7350150,3668,1003,6078,13,4.0069331363379,19.618547553127
38158,380,994,3537,1029,228,38,7318091,3196,1003,6079,7,9.0773446637702,21.073699521614
38201,377,970,3465,1022,222,37,7267780,3108,998,5085,16,2.2474072783964,19.734584999271
38181,377,1011,3486,1023,222,37,6782019,3462,994,6198,12,1.7763084057492,20.718139569759
38256,377,1001,3336,1023,222,37,6840999,2978,1014,5236,15,1.9161423018627,25.086577284105
38102,377,1006,3529,1021,222,37,6445897,3386,1003,6162,17,2.2126196279935,21.845341275022
38164,375,979,3550,1017,222,37,6782099,3450,984,5661,11,0.86639579826383,20.594358125697
38318,374,975,3468,1012,222,37,7406294,2966,1001,5062,13,2.2977632423351,20.329237318824
38135,374,988,3626,1013,222,37,6377467,3541,1002,5774,10,7.3211572340563,22.955226631879
38227,373,969,3401,1011,222,37,8485609,3362,984,5637,21,3.1523301767414,19.25927497311
38145,373,992,3455,1010,222,37,7313853,3251,999,5618,9,1.7085630179861,21.653215299734
38214,373,997,3425,1009,222,37,7340023,3645,1004,5588,12,4.402119250061,21.475091690809
38003,373,1004,3723,1011,222,37,6215778,3847,997,7232,19,5.636494600597,20.3939172812
37953,372,985,3759,1007,222,37,7377836,4049,997,7046,16,1.3464864417145,22.868318761697
38259,372,975,3581,1006,222,37,6657067,3713,993,5949,13,4.4324875044096,19.943751506718
38030,371,1009,3603,1003,222,37,5779876,3876,1015,7152,11,0.87337547172323,20.235888824335
38090,371,1004,3632,1005,222,37,7288933,3614,1005,6959,10,1.3269458059055,20.642264027424
38018,371,975,3651,1004,222,37,7388328,3540,998,7101,15,4.2615358139528,21.877791610719
38072,370,1000,3576,1000,222,37,8354410,3954,1013,6245,20,16.908124632221,21.036928263863
38026,369,991,3526,999,221,37,7677815,3503,995,6536,21,1.1121338820623,21.553205723044
38545,369,987,3176,999,220,37,7989146,2530,995,4410,19,4.2554356390927,31.076908112389
38200,369,996,3496,999,217,37,6613371,3540,990,5495,14,2.2684782385695,21.99586953813
38258,366,1004,3465,991,216,36,712272106127,3244,1010,5925,17,0.68237275531638,21.05240543949
38189,366,968,3470,990,216,36,7166027,3192,985,5939,17,2.1154629163163,20.524919712981
37985,366,981,3616,992,216,36,5859112,3898,1009,6722,13,2.3382044543029,20.370646933578
38487,366,994,3287,993,216,36,7016023,3183,1001,4018,14,2.6402047522509,29.563461623734
38144,366,981,3416,992,216,36,7913080,3587,984,5633,8,16.913851426723,27.626385085839
38364,365,1005,3345,987,216,36,6140212,3176,1000,5726,15,6.3797792455675,21.535236475204
38207,364,1026,3541,987,216,36,6983882,3601,1014,6142,7,1.1200480258487,22.557254364187
38178,364,981,3356,984,216,36,6731364,3405,987,5544,16,14.897097504682,20.910666873415
38271,363,980,3405,983,216,36,7223135,3288,999,5213,13,1.3018266379234,20.475719764828
38292,362,988,3643,978,216,36,5579594,2864,1000,5293,7,1.9831109754931,20.185042051686
38329,362,1006,3358,981,216,36,7241066,2940,1000,5442,17,1.5016654872308,19.952201172777
38055,361,1005,3525,975,216,36,7013271,3582,999,6209,11,1.4792095484925,21.205334849708
38294,360,973,3435,972,216,36,8105145,3295,993,5298,10,1.0557834160175,19.925607379057
38120,360,1014,3481,972,216,36,7956826,3896,1011,5903,27,5.7155787267685,22.6923741262
38228,359,983,3330,972,210,35,7155950,3459,991,5389,21,1.3375692000114,23.051967238397
38133,359,996,3550,972,215,36,8896099,3513,1006,6639,11,4.9926149634616,20.534526554267
38137,359,976,3479,972,211,35,6636571,3380,989,6016,15,2.4490305346935,19.428536323469
38175,359,1001,3515,972,210,35,6894898,3390,995,6271,17,5.8432734673675,20.162775887934
37952,359,997,3665,972,215,36,6224209,3908,1007,7959,22,1.6304395280655,21.726227284695
38141,358,1001,3497,971,210,35,6265611,3749,995,6212,19,2.8086400289968,20.551688989525
37949,358,1025,3572,971,210,35,5962540,3489,996,7342,19,4.4158320746448,21.003628504208
38342,355,998,3255,960,210,35,6100113,3069,993,5383,11,1.7962849555599,21.075456036342
38304,355,1016,3347,961,210,35,7010197,3267,1010,5444,14,0.69042473015844,23.696960117016
38261,355,969,3277,960,210,35,6508947,3026,997,5317,17,0.78485903361776,22.370263350308
38264,355,988,3351,962,210,35,7055909,3334,1003,5502,6,2.1320192087444,24.423638387633
38069,353,997,3592,956,210,35,14450088,3658,1000,6881,7,2.5395469134315,21.887573842214
38096,350,1039,3562,946,210,35,5969887,3497,1006,7244,17,2.7546308061423,24.595308056912
38319,350,977,3218,948,210,35,7451633,3009,1003,4942,11,3.4403750980993,20.031358014219
38163,349,1005,3257,945,209,35,6117455,3488,998,5992,17,3.0009882951674,22.208621994779
38370,348,995,3221,943,204,34,6754065,3243,994,4942,25,0.4733054003392,20.947249531875
38449,348,996,3171,943,204,34,5966338,2908,994,4329,14,1.961665332986,27.670135755325
38183,344,984,3323,931,204,34,6694965,3125,1007,5841,7,0.73941932270792,21.437624890857
38129,344,1006,3321,932,204,34,6096309,3176,998,5892,11,1.2782680871757,20.010891174255
38098,344,988,3469,933,204,34,6904582,3510,1000,6675,11,0.41629548332565,20.525339857956
37948,343,988,3524,927,204,34,5862196,3899,1013,7268,11,1.3148740730879,23.163495952548
38314,342,975,3312,926,204,34,6030573,2978,990,4812,10,0.7253934786624,18.821865295339
38066,341,1044,3377,922,204,34,6330788,3544,1019,6472,13,3.1139283064064,21.003709008229
38167,341,1014,3269,921,204,34,6445032,3201,999,5946,20,28.878580053163,20.566963587713
38179,340,1013,3265,918,204,34,7390380,2972,1001,5665,10,2.8235826545486,23.158930778518
38224,340,982,3303,918,204,34,6430967,3485,1000,6102,9,1.275324948912,20.594724787127
38092,338,1000,3385,918,198,33,7144519,3537,1002,6250,28,4.0799089518256,20.694874066066
38068,338,989,3424,918,198,33,6161224,3467,1004,6440,18,4.3751072560162,20.423702258853
38180,338,975,3279,917,198,33,6144560,3220,989,5154,17,16.916320380906,19.369295492231
38071,338,988,3352,917,198,33,6426653,3385,996,6298,9,1.6268100676406,20.740788458875
38045,337,989,3301,914,198,33,6360927,3729,1000,6481,13,1.219686815039,20.223420942405
37986,337,963,3452,915,198,33,6042082,3355,995,7043,17,5.2083492048734,19.487406894708
37996,337,985,3471,914,198,33,7365753,3828,1005,6496,14,1.915401613721,20.517646692049
38312,336,958,3168,911,198,33,6361274,2971,997,4956,8,2.9146993858782,19.530030571234
38310,336,974,3241,910,198,33,6334068,3072,1000,5769,15,5.2157660490779,23.031501044222
38255,335,1002,3338,909,198,33,5401659,3551,992,5399,6,24.779796232003,20.25090959265
38209,335,997,3252,908,198,33,6408174,3018,1009,6234,10,1.2078916515934,20.404615066427
38104,335,1007,3279,906,198,33,6399747,3749,1010,6723,12,1.9110114279516,20.834902765049
38239,334,996,3165,904,198,33,5879913,3036,997,5291,23,8.4795515943505,19.81209362087
38190,334,1052,3388,904,198,33,6279100,3535,1016,6005,14,8.0841865039826,25.117898691209
38070,333,1021,3322,903,198,33,6373372,3524,1017,6393,17,12.935004183287,23.427603395073
38199,332,975,3144,897,198,33,5789282,3261,997,5549,9,8.0060403764533,22.433354556005
38280,332,969,3219,897,198,33,6087924,2983,990,5629,11,7.2281767235457,20.583105798626
37926,331,993,3348,895,198,33,5181971,3523,990,6337,10,9.8702743288238,21.334983755829
38306,330,999,3125,892,198,33,6365991,3079,996,5150,14,3.9459154638804,22.06519862805
38132,330,1006,3392,893,198,33,5901957,3281,1002,6661,13,2.7707648402439,22.40356516112
38277,328,957,3109,889,192,32,7261532,2824,989,4885,9,0.61680951772971,26.073652336978
38298,328,955,3194,889,192,32,6750926,3350,986,5095,15,3.1381327772813,20.372539444316
38206,328,990,3268,890,192,32,6490543,3626,1005,5581,14,4.1810696459968,20.534544663857
38474,328,1000,3032,890,192,32,6695252,2591,996,4196,18,2.7367999953617,29.614517339116
38169,327,980,3231,886,192,32,6047310,3426,998,5870,7,2.6496724840732,20.159807013132
38339,327,985,3147,886,192,32,7821083,2828,1004,4699,22,10.415116908673,19.869655236359
37914,327,997,3399,888,192,32,5005959,3434,1007,7716,6,2.9440027947119,20.367393541287
38193,327,1010,3290,887,192,32,6385130,3110,1018,5743,16,4.4030481495582,19.858715693396
38296,326,963,3056,883,192,32,7515408,3079,998,5277,14,6.4441656497143,19.749884041911
38238,326,997,3169,885,192,32,6498569,2955,1000,5303,11,5.2123481512399,19.730084126785
37973,326,1010,3474,884,192,32,5241864,3470,994,7283,11,4.1953032717739,22.051551155516
38284,326,966,3127,882,192,32,7231664,3007,992,4957,14,3.7812090452096,20.816707314077
38341,326,965,3128,883,192,32,6585840,3172,997,4771,14,2.9023892180039,21.233423942544
38097,326,998,3392,882,192,32,6381039,3333,998,5537,13,4.4620383350583,22.373681396955
38424,325,1007,2940,880,192,32,6318425,2800,997,4195,11,0.88460490639664,23.147927798968
38334,325,975,3135,880,192,32,6972539,3107,1003,4791,13,1.649384037513,21.601403481341
38127,325,985,3165,880,192,32,6089457,3156,999,5649,12,2.5633168815026,22.196250186135
38317,324,986,3054,877,192,32,5937976,2809,996,4627,12,2.7525764995548,21.294273824975
38297,323,972,3167,875,192,32,6134368,2717,998,4819,5,3.2524315484351,20.690022364209
38311,323,979,3095,874,192,32,6219578,3119,992,5035,15,9.4798864366446,19.825092482602
38029,322,975,3296,870,192,32,5848158,3077,991,6329,3,1.2501028619298,19.360472051291
38052,321,965,3284,868,192,32,5627770,3157,993,6741,10,1.6822113057923,19.827810495565
38355,321,985,3005,867,192,32,4963768,2662,998,4360,12,5.8216999285575,19.933330483492
38119,320,1006,3253,867,192,32,6879868,3537,1013,6076,20,0.60508093892511,22.786384216084
38136,319,968,3165,864,188,32,5684784,3237,995,5727,16,1.478812612807,19.551254330921
38195,319,974,3207,864,186,32,7937441,3214,997,4865,18,2.3501903973151,21.850597150929
38433,319,1005,3012,864,186,31,5820505,2922,1000,4683,24,3.0969021531047,28.18278234134
38335,318,1000,3257,864,186,31,6048516,3400,1002,5481,21,2.6705041841573,21.863061841078
38159,318,981,3189,863,186,31,6693683,3185,985,6015,15,13.104310242612,20.079747650269
38399,318,990,2972,861,186,31,6961960,2674,998,4929,17,1.8535332346394,23.141227048849
38267,318,980,3010,861,186,31,6205304,3154,996,5037,12,1.0793129191481,20.105360421969
38511,317,985,2899,858,186,31,6232431,2769,1000,3805,11,1.7005521327677,31.586073624589
38048,316,993,3348,855,186,31,5489194,3255,990,5845,10,5.7281575755682,19.248495281855
38091,315,969,3327,854,186,31,6421886,3523,987,6042,11,2.8942744809914,20.394909894837
38254,315,962,3142,854,186,31,7077324,2905,982,5033,15,1.6583335188774,20.430682124192
38385,314,966,2827,850,186,31,4830890,2391,992,4405,15,0.43074258899571,21.139201253071
38278,314,982,3111,851,186,31,5665652,3359,990,5210,11,0.94808468983316,19.017187361626
38247,313,961,3075,848,186,31,6109383,3193,991,4851,6,8.4886710303438,19.646803051908
38116,313,985,3222,846,186,31,6431811,3331,996,5952,14,1.5115823612276,20.321214588905
38747,313,990,2755,849,186,31,6724664,2448,1001,3369,22,5.4798692097659,31.775490342252
38213,312,995,3006,844,186,31,5653230,3027,993,5066,11,3.443463964824,20.606519250423
38320,312,997,3051,845,186,31,5714468,3271,1000,4865,18,3.9159855667991,22.268532491256
38217,312,979,3032,844,186,31,6771732,2779,996,5128,9,1.4469640330399,18.712175119034
38568,311,980,2891,841,186,31,6053388,2714,1010,4239,15,6.2983610149089,30.341919163368
38287,311,991,2980,841,186,31,5751989,2914,993,5012,12,7.4075320091265,23.923468747598
38372,310,989,2943,839,186,31,5307001,2923,1000,4205,23,8.4556133619826,21.788376197104
38751,310,991,2716,840,186,31,6097803,2476,984,2929,30,5.4584835486415,27.331376582704
38268,310,983,3168,840,186,31,8221115,2865,996,4545,11,4.3159293014026,22.016325703573
38346,310,992,2977,840,186,31,5618340,2971,997,4928,16,3.9924690462367,23.458148676285
38481,309,982,2836,837,185,31,5607392,2579,1005,4031,17,2.5227581146033,27.728838382426
38348,309,982,2795,837,181,30,5873339,2241,1002,4426,14,1.1715418336762,19.675239531336
38192,309,998,3159,837,180,30,6124842,2920,1007,5369,22,1.3324520503837,23.921906259164
38324,307,958,3055,834,180,30,6075926,2967,1001,4701,8,6.0717007684156,18.511963165376
38142,307,1015,3220,834,180,30,6505366,3376,1008,5877,13,12.941399003262,20.592707061403
38373,307,998,2998,832,180,30,6724910,3202,993,4683,22,1.4307939144211,20.630686958003
38221,307,983,3115,834,180,30,6797284,2768,993,4988,5,4.8660712249089,19.041514849561
38377,303,997,2959,821,180,30,5675146,2955,1000,4806,9,1.2751699926968,19.660854826089
38299,303,973,2997,821,180,30,5895356,2808,992,4806,14,3.6362168106447,19.102967516887
38081,303,991,3234,819,180,30,5901100,3424,1004,6763,17,1.5904929810548,20.3793154877
38608,303,989,2677,819,180,30,5263409,2382,1005,3634,15,9.1916024096192,29.91467571661
38686,303,975,2689,821,180,30,5705660,2743,987,3516,13,2.1711819050258,28.579023420981
38462,302,979,2855,818,180,30,5731775,2784,991,4344,15,4.2101179231276,28.766393224581
38291,302,956,3089,816,180,30,5223580,2797,985,4887,22,5.1808643221436,18.362502351553
38173,300,995,3116,813,180,30,508960076051,3467,996,5649,18,4.580476146397,19.776387756752
38309,300,973,3000,811,180,30,6309993,2713,993,4362,15,2.7407692796595,19.042834488099
38689,300,976,2629,813,180,30,5365084,2277,993,3849,17,2.0748413462221,27.738055988374
38138,299,958,3079,810,178,30,5751543,3045,991,5738,14,0.49200243060082,18.78403982221
38441,299,966,2807,810,176,30,5325209,2625,996,4190,15,3.4667515037605,23.489293642813
38230,297,986,3025,806,174,29,6474140,2824,1003,5370,13,3.6035143291265,19.448531256357
38457,296,984,2729,803,174,29,5166557,2544,1001,4562,17,1.8267644328667,30.141700402859
38216,295,986,3088,800,174,29,5599211,2936,994,5278,9,16.835189219857,27.395329887995
38394,295,974,2809,798,174,29,4393979,2455,1000,4450,13,7.8428525501168,23.286917355632
38637,294,984,2642,795,174,29,5491111,2297,1001,3510,14,1.5828758864337,31.994790403107
38272,294,1029,3060,798,174,29,7114029,2992,1025,4935,9,4.791669694694,22.815052504263
38390,293,996,2798,792,174,29,5721984,2809,1000,4377,11,2.7497860442336,22.101507644634
38257,293,991,2926,794,174,29,5245574,2783,1002,5303,10,1.7790693452085,20.303696979028
38557,293,972,2772,792,174,29,6242559,2655,999,4007,13,4.7760754815889,29.915407677853
38218,292,965,2897,789,174,29,5358715,2579,1000,5038,7,2.4606044323111,21.607014442298
38231,292,975,2971,792,174,29,6362781,3112,1004,5373,8,1.8990256777771,21.332558634791
38669,292,987,2624,789,174,29,5571770,2264,995,3200,15,2.7422226429409,28.20019911755
38128,291,1007,3021,789,174,29,5275198,3237,1032,5697,12,2.0422780906217,20.576129158998
38363,290,987,2725,784,174,29,5385190,2682,1000,4191,3,1.1532846346548,19.49911159989
38184,290,978,2942,786,174,29,5270150,3071,996,4985,9,8.3445606988098,19.137435093615
38279,290,988,2990,784,174,29,5361196,2709,999,4969,14,2.3251197890199,19.650413679907
38106,288,969,2993,781,168,28,5971108,3198,991,5520,12,12.943741195992,21.380853293629
38283,287,996,3018,777,168,28,4902280,2974,1004,5037,10,4.0260943183826,21.938886306506
38578,287,987,2759,778,168,28,6212252,2571,996,3628,19,3.1609998613716,29.267060578111
38611,286,992,2633,777,168,28,4595905,2336,1004,3769,10,5.7452756021278,27.56124944533
38771,286,992,2581,774,168,28,6152846,2304,995,3188,20,1.4020461651876,27.552682533267
38250,285,984,2970,774,168,28,5349257,2931,1007,4702,15,1.5953840621083,21.375394171543
38243,284,984,2945,771,168,28,5393087,2887,987,5511,6,5.3230391202511,19.708845518246
38450,284,961,2670,769,168,28,4747579,2430,982,4114,10,3.1402937590006,23.678650675984
38478,284,1002,2825,768,168,28,5424314,3028,996,4505,11,3.8952317435548,28.295305598364
38232,283,989,2848,767,168,28,5699589,3180,1005,5318,6,0.62952997648167,21.492133551058
38417,283,981,2694,768,168,28,5380629,2544,994,4047,15,4.718061769611,27.297620427019
38328,283,974,2838,767,168,28,6324475,2513,1001,4549,9,4.23556593171,19.030216704146
38369,281,989,2751,762,168,28,4760516,2321,990,4037,9,2.7179604751526,20.873774414809
38553,281,972,2668,759,168,28,6691090,2329,992,3558,20,4.3734096367449,27.737715373194
38396,280,972,2651,758,168,28,5305616,2117,994,3966,4,2.3371191046472,17.089910412195
38252,278,979,2885,753,162,27,5862889,2701,1003,5004,15,6.1299291734636,20.730267940333
38276,278,987,2960,753,162,27,4723882,2817,1001,5543,8,5.3672317605846,19.316230224801
38379,278,981,2731,754,162,27,5150420,2833,990,4723,12,6.0614356789711,23.855682733944
38378,278,998,2825,753,162,27,5742408,3042,999,4125,15,4.2123284638735,19.538871789986
38237,277,983,2847,752,162,27,5960706,2866,996,5268,9,2.0636187312685,21.470676080882
38289,277,984,2789,751,162,27,5489460,2530,999,5107,15,2.6433757872993,18.373913372958
38345,277,961,2815,750,162,27,5308644,2915,1003,4699,13,4.0139388033561,21.237609969319
38039,276,981,2987,748,162,27,5504174,2633,1003,6094,10,1.3241247265939,25.238133662804
38554,276,989,2629,748,162,27,5225588,2353,984,3810,13,4.8515446290314,27.98598947439
38226,276,989,2838,748,162,27,6232422,2824,996,4886,23,7.1736589188327,20.553420421434
38490,275,966,2630,745,162,27,5344220,2363,990,3981,16,3.6763338373361,29.024397537585
38712,275,975,2545,744,162,27,5923853,2383,991,3480,11,2.5358887613614,27.793711975132
38652,275,989,2581,744,162,27,4877121,2319,989,3869,16,14.631742780383,26.845522176382
38337,274,965,2729,743,162,27,5271477,2467,997,4601,14,1.9864819803745,18.657268410542
38331,274,969,2801,744,162,27,4974438,2833,1001,4708,9,2.1449794605214,19.009939399211
38423,274,965,2735,742,162,27,5692634,2648,984,4267,11,1.6905299428392,22.918325555734
38323,274,977,2821,741,162,27,4871805,2703,996,4489,8,3.6653718224054,20.692409876111
38361,274,978,2736,741,162,27,5587979,2729,994,4691,5,2.6511970981789,19.556118765932
38354,273,999,2786,740,162,27,6340816,2480,1004,4472,12,1.5914849659496,20.140473780197
38493,273,985,2662,741,162,27,5755272,2590,1000,3896,12,5.9505714065369,29.191310275712
38440,273,982,2646,740,162,27,5351861,2481,1001,4549,14,1.417083405591,23.336901986275
38532,273,1001,2646,741,162,27,5644336,2377,1002,3959,14,5.8277603174999,31.570738108361
38285,272,982,2806,738,162,27,5351775,2801,995,5095,10,5.7936179929413,19.480764442601
38374,272,974,2771,737,162,27,5467338,2750,989,4308,16,12.932209620459,19.750022356381
38617,271,969,2491,733,162,27,4696033,2168,993,3344,14,3.8714191958209,26.395014467304
38286,270,984,2781,730,162,27,6016093,2637,990,4494,18,6.9878478441829,20.929473988255
38486,270,966,2662,730,162,27,6965156,2502,998,3899,17,2.855672170449,26.682456079079
38492,270,990,2656,730,162,27,5126708,2703,1009,4261,13,4.7049415853173,31.896029386968
38466,269,961,2658,729,156,26,5543521,2528,986,3734,19,15.972523919567,27.064989790983
38434,269,990,2675,729,156,26,4789619,2733,1001,4374,19,3.6364924882144,26.099669178043
38365,269,977,2676,729,158,27,5118229,2435,992,4159,11,2.5064167964017,19.777282691233
38494,269,961,2609,729,160,27,6004632,2523,990,3957,13,1.3865950512485,29.056679955781
38110,269,1037,2901,729,161,27,5039971,2493,991,5510,14,2.5250849491018,21.481580679623
38513,269,966,2672,729,157,27,5120600,2349,994,3791,19,1.9473768800385,29.861498695673
38705,269,989,2510,729,160,27,5499315,2283,999,3149,19,1.0465719105351,26.593473581976
38349,268,1025,2828,726,156,26,5744495,2728,1006,4657,15,2.7012372838315,23.130384625988
38305,268,967,2763,727,156,26,4911051,2815,991,4676,14,3.9577335845877,20.160538948725
38687,267,978,2515,726,156,26,5673497,2090,989,3537,14,2.8854780123422,26.538578839666
38332,267,971,2831,723,156,26,5549412,2789,983,4630,7,7.9656609794532,19.53308524494
38245,267,962,2800,726,156,26,4800439,2475,1005,5237,8,5.4772348643668,19.035323153926
38501,267,971,2641,725,156,26,5668961,2607,1000,3635,15,3.4906468030084,29.392670652231
38879,267,972,2285,723,156,26,5830499,1691,990,2485,21,2.2212076487184,28.559778709355
38430,266,968,2608,723,156,26,5926770,2849,990,3854,15,14.911307200312,27.379982137669
38444,266,986,2706,721,156,26,6000438,2468,998,4213,8,2.2381854708878,31.516872421967
38357,266,984,2758,722,156,26,36137696,2407,1000,4148,12,0.98922851652005,19.195002710749
38754,266,988,2360,722,156,26,8810742,1822,1005,2751,8,24.490754892287,30.793821346048
38431,265,1008,2733,718,156,26,4689995,2755,1005,4464,11,4.9481095723207,23.617086484571
38428,265,972,2792,719,156,26,5028679,2720,994,4023,10,4.0858234350129,29.762990258331
38697,264,976,2481,715,156,26,5614092,2202,999,3505,17,2.4153934583284,27.276138385177
38556,264,978,2541,714,156,26,4796390,2246,995,3503,14,2.3709317894242,36.3787110407
38410,264,991,2553,715,156,26,5091544,2435,989,4062,16,1.4619572436355,19.887206368294
38543,264,966,2518,715,156,26,5081762,2403,996,3739,8,2.3926630816617,27.053150926475
38422,264,977,2634,717,156,26,5155636,2547,990,4340,13,4.1995391020082,21.235765503861
38455,263,986,2534,712,156,26,4505608,2404,1000,4063,13,5.6137524457263,27.472624654111
38453,263,973,2599,712,156,26,5127110,2437,988,3581,11,6.0095292254604,26.756441299799
38439,262,970,2579,708,156,26,4657614,2416,993,4234,13,2.6199243908708,25.392192760027
38521,262,976,2569,710,156,26,4948733,2447,1011,4013,15,2.4035384962617,30.227602541784
38549,262,983,2545,708,156,26,5970665,2316,997,3847,10,8.3162954925302,27.784642020067
38727,261,982,2407,708,156,26,5007025,2026,1001,3238,19,7.7589887310804,28.065074566012
38762,260,980,2282,704,156,26,4955212,1789,998,3267,24,4.1921684714302,28.132761323365
38454,260,974,2475,705,156,26,5507618,2383,988,3599,12,11.51119248973,28.576666186747
38313,259,979,2686,702,151,26,5416766,2734,1009,4391,8,2.1479714360165,24.444609423896
38782,259,965,2316,702,151,26,5553455,2034,993,2716,14,2.3506416362748,26.707659419546
38376,259,979,2696,702,150,25,5575941,2553,1001,4345,15,5.7525522265781,19.526535026882
38625,259,964,2376,702,151,26,5080030,1988,998,3131,14,1.8277249954402,26.764385704422
38719,259,972,2377,702,155,26,5160929,2201,993,3157,16,2.4952007198603,28.955718971791
38485,259,955,2583,702,151,26,4460212,2309,991,3778,16,3.4902239839074,30.096836428749
38386,259,973,2727,702,151,26,5403516,2935,996,4143,8,1.9406692980225,19.824553551768
38746,258,988,2406,701,150,25,5388439,2087,1000,3191,14,3.0845704321691,26.077476899026
38738,257,987,2379,696,150,25,5269491,2190,997,3147,14,3.5009580052099,27.441521271368
